G0400392	27.5	0.9989892763937909	93.16666666666667
G0400392	27.5	0.9989759506377959	91.0
G0400392	27.5	0.9989619124882271	118.83333333333333
G0400392	27.5	0.9989471620352112	76.5
G0400392	27.5	0.9989316993734405	91.5
G0400392	27.5	0.9989155246021714	97.16666666666667
G0400392	27.5	0.9988986378252228	72.16666666666667
G0400392	27.5	0.9988810391509741	75.16666666666667
G0400392	27.5	0.9988627286923631	66.83333333333333
G0400392	27.5	0.9988437065668841	68.83333333333333
G0400392	27.5	0.9988239728965862	70.0
G0400392	27.5	0.9988035278080704	54.666666666666664
G0400392	27.5	0.9987823714324878	58.333333333333336
G0400392	27.5	0.9987605039055374	60.0
G0400392	27.5	0.9987379253674634	60.5
G0400392	27.5	0.9987146359630524	57.0
G0400392	27.5	0.9986906358416319	62.666666666666664
G0400392	27.5	0.9986659251570661	68.66666666666667
G0400392	27.5	0.9986405040677548	55.833333333333336
G0400392	27.5	0.9986143727366293	61.5
G0400392	27.5	0.9985875313311502	74.0
G0400392	27.5	0.998559980023304	59.333333333333336
G0400392	27.5	0.9985317189896008	65.33333333333333
G0400392	27.5	0.9985027484110698	56.666666666666664
G0400392	27.5	0.9984730684732572	57.0
G0400392	27.5	0.9984426793662233	60.166666666666664
G0400392	27.5	0.9984115812845374	55.666666666666664
G0400392	27.5	0.9983797744272762	45.833333333333336
G0400392	27.5	0.9983472589980189	43.666666666666664
G0400392	27.5	0.9983140352048442	58.333333333333336
G0400392	27.5	0.9982801032603269	59.0
G0400392	27.5	0.9982454633815335	50.333333333333336
G0400392	27.5	0.9982101157900185	44.833333333333336
G0400392	27.5	0.998174060711821	37.333333333333336
G0400392	27.5	0.9981381063334323	45.5
G0400392	27.5	0.9981014443865668	35.0
G0400392	27.5	0.9980640751056865	37.333333333333336
G0400392	27.5	0.9980259987297299	37.0
G0400392	27.5	0.9979872155021066	38.5
G0400392	27.5	0.9979477256706952	38.666666666666664
G0400392	27.5	0.997907529487837	47.5
G0400392	27.5	0.9978666272103319	23.5
G0400392	27.5	0.9978250190994347	27.166666666666668
G0400392	27.5	0.9977827054208495	30.0
G0400392	27.5	0.9977396864447258	31.833333333333332
G0400392	27.5	0.9976959624456527	28.0
G0400392	27.5	0.9976515337026554	40.166666666666664
G0400392	27.5	0.9976064004991889	33.0
G0400392	27.5	0.9975605631231345	28.166666666666668
G0400392	27.5	0.9975140218667928	36.0
G0400392	27.5	0.9974438367534134	28.0
G0400392	27.5	0.9974924648583171	24.333333333333332
G0400392	27.5	0.997540389070434	20.0
G0400392	27.5	0.9975876090840131	20.666666666666668
G0400392	27.5	0.9976341245977198	38.833333333333336
G0400392	27.5	0.9976799353146405	32.833333333333336
G0400392	27.5	0.9977250409422882	26.0
G0400392	27.5	0.9977694411926077	32.833333333333336
G0400392	27.5	0.9978131357819804	26.333333333333332
G0400392	27.5	0.9978561244312297	36.5
G0400392	27.5	0.9978984068656256	32.833333333333336
G0400392	27.5	0.99793998281489	37.833333333333336
G0400392	27.5	0.9979808520132005	45.833333333333336
G0400392	27.5	0.9980210141991966	48.166666666666664
G0400392	27.5	0.998060469115983	56.833333333333336
G0400392	27.5	0.9980992165111346	47.166666666666664
G0400392	27.5	0.9981372561367015	46.5
G0400392	27.5	0.9981745877492125	39.333333333333336
G0400392	27.5	0.9982112111096801	61.0
G0400392	27.5	0.9982471259836044	44.833333333333336
G0400392	27.5	0.9982823321409773	54.166666666666664
G0400392	27.5	0.9983168293562865	52.833333333333336
G0400392	27.5	0.9983506174085202	46.5
G0400392	27.5	0.9983836960811698	74.16666666666667
G0400392	27.5	0.9984160651622348	61.5
G0400392	27.5	0.9984477244442259	57.833333333333336
G0400392	27.5	0.9984786737241692	73.83333333333333
G0400392	27.5	0.9985089128036093	75.83333333333333
G0400392	27.5	0.9985384414886135	69.5
G0400392	27.5	0.9985672595897745	63.833333333333336
G0400392	27.5	0.9985953669222142	62.0
G0400392	27.5	0.9986227633055869	66.66666666666667
G0400392	27.5	0.9986494485640824	68.33333333333333
G0400392	27.5	0.9986754225264295	87.0
G0400392	27.5	0.9987006965938227	69.0
G0400392	27.5	0.9987252605447916	70.0
G0400392	27.5	0.9987491142219488	72.66666666666667
G0400392	27.5	0.9987722574724381	59.166666666666664
G0400392	27.5	0.9987946901479374	71.5
G0400392	27.5	0.9988164121046605	69.16666666666667
G0400392	27.5	0.9988374232033609	80.83333333333333
G0400392	27.5	0.9988577233093333	72.0
G0400392	27.5	0.998877312292416	96.66666666666667
G0400392	27.5	0.9988961900269945	99.16666666666667
G0400392	27.5	0.9989143563920017	102.16666666666667
G0400392	27.5	0.9989318112709216	97.66666666666667
G0400392	27.5	0.998948554551791	88.66666666666667
G0400392	27.5	0.9989645861272014	97.16666666666667
G0400392	27.5	0.9989799058943006	82.83333333333333
G0400392	27.5	0.9989945137547953	76.5
G0400392	27.5	0.9990084096149517	79.83333333333333
G0400392	27.5	0.9990215933855988	101.0
G0400392	27.5	0.9990340649821284	109.83333333333333
G0400392	27.5	0.9990458243244972	105.33333333333333
G0400392	27.5	0.9990568713372288	129.0
G0400392	27.5	0.9990672059494138	111.0
G0400392	27.5	0.9990768280947129	123.33333333333333
G0400392	27.5	0.9990857377113556	128.66666666666666
G0400392	27.5	0.9990939347421438	110.83333333333333
G0400392	27.5	0.9991014191344512	131.16666666666666
G0400392	27.5	0.9991081908402248	130.33333333333334
G0400392	27.5	0.9991142498159858	122.33333333333333
G0400392	27.5	0.9991195960228302	164.5
G0400392	27.5	0.9991242294264293	142.66666666666666
G0400392	27.5	0.9991281499970313	160.0
G0400392	27.5	0.9991313577094602	132.5
G0400392	27.5	0.9991338525431179	137.5
G0400392	27.5	0.9991356344819833	131.83333333333334
G0400392	27.5	0.9991367035146135	161.33333333333334
G0400392	27.5	0.9991370596341432	155.83333333333334
G0400392	27.5	0.9991367028382858	145.0
G0400392	27.5	0.9991356331293324	161.66666666666666
G0400392	27.5	0.9991338505141525	146.16666666666666
G0400392	27.5	0.9991313550041935	153.5
G0400392	27.5	0.9991281466154803	143.16666666666666
G0400392	27.5	0.999124225368616	137.83333333333334
G0400392	27.5	0.9991186403281426	132.66666666666666
G0400392	27.5	0.9991132543818116	141.0
G0400392	27.5	0.999106362062136	130.33333333333334
G0400392	27.5	0.9990987373236354	148.33333333333334
G0400392	27.5	0.9990903995577455	129.16666666666666
G0400392	27.5	0.9990813488180251	104.5
G0400392	27.5	0.9990715851626103	117.16666666666667
G0400392	27.5	0.9990611086542134	115.16666666666667
G0400392	27.5	0.9990499193601216	86.0
G0400392	27.5	0.9990380173521961	128.83333333333334
G0400392	27.5	0.9990254027068708	90.0
G0400392	27.5	0.9990120755051504	110.16666666666667
G0400392	27.5	0.9989980358326096	115.16666666666667
G0400392	27.5	0.9989832837793912	107.33333333333333
G0400392	27.5	0.9989678194402049	76.33333333333333
G0400392	27.5	0.9989516429143248	85.66666666666667
G0400392	27.5	0.9989347543055889	82.16666666666667
G0400392	27.5	0.9989171537223959	100.5
G0400392	27.5	0.998898841277704	78.16666666666667
G0400392	27.5	0.9988798170890291	85.16666666666667
G0400392	27.5	0.9988600812784418	84.66666666666667
G0400392	27.5	0.9988396339725664	83.66666666666667
G0400392	27.5	0.9988184753025776	81.5
G0400392	27.5	0.998796605404199	70.5
G0400392	27.5	0.9987740244176998	65.66666666666667
G0400392	27.5	0.9987507324878931	62.833333333333336
G0400392	27.5	0.9987267297641331	68.33333333333333
G0400392	27.5	0.9987020164003122	62.0
G0400392	27.5	0.9986765925548584	66.16666666666667
G0400392	27.5	0.9986504583907327	76.83333333333333
G0400392	27.5	0.9986236140754258	68.0
G0400392	27.5	0.9985960597809553	59.833333333333336
G0400392	27.5	0.9985677956838628	55.333333333333336
G0400392	27.5	0.9985388219652108	67.33333333333333
G0400392	27.5	0.9985091388105789	61.166666666666664
G0400392	27.5	0.9984787464100613	69.0
G0400392	27.5	0.9984476449582629	57.333333333333336
G0400392	27.5	0.9984158346542957	62.0
G0400392	27.5	0.9983833157017762	54.833333333333336
G0400392	27.5	0.9983500883088203	54.0
G0400392	27.5	0.9983161526880415	54.166666666666664
G0400392	27.5	0.9982815090565451	51.166666666666664
G0400392	27.5	0.9982461576359257	49.666666666666664
G0400392	27.5	0.9982100986522632	52.666666666666664
G0400392	27.5	0.9981725027598654	43.0
G0400392	27.5	0.998135821227464	49.0
G0400392	27.5	0.9980984322917584	32.0
G0400392	27.5	0.9980603361918281	38.5
G0400392	27.5	0.9980215331712254	31.666666666666668
G0400392	27.5	0.9979820234779714	33.833333333333336
G0400392	27.5	0.9979418073645504	41.833333333333336
G0400392	27.5	0.9979008850879072	44.166666666666664
G0400392	27.5	0.9978592569094412	32.0
G0400392	27.5	0.9978169230950018	42.833333333333336
G0400392	27.5	0.9977738839148845	40.0
G0400392	27.5	0.997730139643826	37.333333333333336
G0400392	27.5	0.9976856905609981	33.333333333333336
G0400392	27.5	0.9976405369500048	37.333333333333336
G0400392	27.5	0.9975946790988754	33.666666666666664
G0400392	27.5	0.9975481173000607	29.0
G0400392	27.5	0.997500851850427	29.166666666666668
G0400392	27.5	0.9974798613603918	29.0
G0400392	27.5	0.997528476145768	34.666666666666664
G0400392	27.5	0.9975763884582705	32.0
G0400392	27.5	0.99762359799285	21.333333333333332
G0400392	27.5	0.9976701044488555	24.166666666666668
G0400392	27.5	0.9977159075300389	30.333333333333332
G0400392	27.5	0.9977610069445604	43.5
G0400392	27.5	0.9978054024049943	38.5
G0400392	27.5	0.9978490936283332	31.0
G0400392	27.5	0.9978920803359931	38.666666666666664
G0400392	27.5	0.9979343622538192	40.666666666666664
G0400392	27.5	0.9979759391120896	44.833333333333336
G0400392	27.5	0.9980168106455207	51.833333333333336
G0400392	27.5	0.998056976593272	47.0
G0400392	27.5	0.9980964366989499	38.5
G0400392	27.5	0.9981351907106132	49.666666666666664
G0400392	27.5	0.9981732383807773	50.166666666666664
G0400392	27.5	0.9982105794664179	57.166666666666664
G0400392	27.5	0.9982472137289763	49.0
G0400392	27.5	0.998283140934363	52.5
G0400392	27.5	0.9983183608529618	45.833333333333336
G0400392	27.5	0.9983528732596343	65.33333333333333
G0400392	27.5	0.9983866779337234	79.66666666666667
G0400392	27.5	0.998419774659058	67.5
G0400392	27.5	0.9984521632239555	48.666666666666664
G0400392	27.5	0.9984838434212269	58.666666666666664
G0400392	27.5	0.9985148150481798	61.833333333333336
G0400392	27.5	0.9985450779066221	77.0
G0400392	27.5	0.9985746318028653	71.66666666666667
G0400392	27.5	0.9986034765477287	81.5
G0400392	27.5	0.9986316119565415	79.66666666666667
G0400392	27.5	0.9986590378491476	83.16666666666667
G0400392	27.5	0.9986857540499071	77.83333333333333
G0400392	27.5	0.9987109241703924	80.66666666666667
G0400392	27.5	0.9987361810872606	84.66666666666667
G0400392	27.5	0.9987607472532449	63.0
G0400392	27.5	0.9987846030697689	78.66666666666667
G0400392	27.5	0.998807748383952	74.33333333333333
G0400392	27.5	0.9988301830474481	90.0
G0400392	27.5	0.9988519069164482	61.166666666666664
G0400392	27.5	0.9988729198516835	73.5
G0400392	27.5	0.9988932217184274	88.66666666666667
G0400392	27.5	0.9989128123864979	79.16666666666667
G0400392	27.5	0.9989316917302603	79.0
G0400392	27.5	0.998949859628629	87.0
G0400392	27.5	0.9989673159650698	93.0
G0400392	27.5	0.9989840606276021	103.0
G0400392	27.5	0.9990000935088009	106.0
G0400392	27.5	0.9990154145057984	108.66666666666667
G0400392	27.5	0.9990300235202862	120.16666666666667
G0400392	27.5	0.9990439204585169	117.5
G0400392	27.5	0.9990571052313058	100.5
G0400392	27.5	0.999069577754032	120.16666666666667
G0400392	27.5	0.9990813379466414	112.0
G0400392	27.5	0.9990923857336461	131.16666666666666
G0400392	27.5	0.9991027210441272	142.66666666666666
G0400392	27.5	0.9991123438117355	145.83333333333334
G0400392	27.5	0.9991212539746929	154.66666666666666
G0400392	27.5	0.9991294514757934	146.83333333333334
G0400392	27.5	0.9991369362624036	144.5
G0400392	27.5	0.9991437082864651	149.16666666666666
G0400392	27.5	0.9991497675044936	160.83333333333334
G0400392	27.5	0.9991551138775807	153.33333333333334
G0400392	27.5	0.9991597473713947	166.66666666666666
G0400392	27.5	0.9991636679561806	164.0
G0400392	27.5	0.9991668756067608	143.0
G0400392	27.5	0.9991693703025359	149.66666666666666
G0400392	27.5	0.9991711520274849	170.33333333333334
G0400392	27.5	0.999172220770165	152.16666666666666
G0400392	27.5	0.9991725765237128	163.66666666666666
G0400392	27.5	0.9991722192858435	156.66666666666666
G0400392	27.5	0.9991711490588513	175.0
G0400392	27.5	0.9991693658496094	180.83333333333334
G0400392	27.5	0.9991668696695699	154.0
G0400392	27.5	0.9991636605347635	135.66666666666666
G0400392	27.5	0.9991588431769459	181.33333333333334
G0400392	27.5	0.9991532353158454	156.16666666666666
G0400392	27.5	0.9991478322210898	134.5
G0400392	27.5	0.9991417155163504	159.16666666666666
G0400392	27.5	0.9991341278472465	148.16666666666666
G0400392	27.5	0.9991257891953004	129.16666666666666
G0400392	27.5	0.9991167374937726	140.66666666666666
G0400392	27.5	0.9991069728008095	149.5
G0400392	27.5	0.9990964951791346	120.16666666666667
G0400392	27.5	0.9990853046960472	124.5
G0400392	27.5	0.9990734014234207	127.5
G0400392	27.5	0.9990607854377029	120.66666666666667
G0400392	27.5	0.9990474568199128	113.66666666666667
G0400392	27.5	0.9990334156556402	106.16666666666667
G0400392	27.5	0.999018662035044	90.16666666666667
G0400392	27.5	0.9990031960528504	113.33333333333333
G0400392	27.5	0.9989870178083514	100.5
G0400392	27.5	0.9989701274054031	83.83333333333333
G0400392	27.5	0.9989525249524235	102.5
G0400392	27.5	0.998934210562391	85.66666666666667
G0400392	27.5	0.9989151843528418	89.16666666666667
G0400392	27.5	0.9988954464458686	75.83333333333333
G0400392	27.5	0.9988749969681178	87.83333333333333
G0400392	27.5	0.9988538360507876	79.5
G0400392	27.5	0.9988319638296251	72.5
G0400392	27.5	0.998809380444925	65.16666666666667
G0400392	27.5	0.9987860860415256	59.333333333333336
G0400392	27.5	0.9987620807688077	70.16666666666667
G0400392	27.5	0.9987373647806906	78.16666666666667
G0400392	27.5	0.9987119382356309	75.33333333333333
G0400392	27.5	0.9986858012966177	66.83333333333333
G0400392	27.5	0.9986589541311717	76.33333333333333
G0400392	27.5	0.9986313969113412	69.33333333333333
G0400392	27.5	0.9986031298136988	72.5
G0400392	27.5	0.9985741530193386	60.833333333333336
G0400392	27.5	0.9985444667138736	56.0
G0400392	27.5	0.9985140710874314	56.666666666666664
G0400392	27.5	0.9984829663346511	53.666666666666664
G0400392	27.5	0.9984511526546801	78.5
G0400392	27.5	0.998418630251171	67.0
G0400392	27.5	0.9983853993322763	47.5
G0400392	27.5	0.9983514601106468	58.666666666666664
G0400392	27.5	0.9983168128034265	44.166666666666664
G0400392	27.5	0.9982814576322494	56.5
G0400392	27.5	0.9982453948232347	47.0
G0400392	27.5	0.9982078122819905	43.333333333333336
G0400392	27.5	0.9981695223503638	45.166666666666664
G0400392	27.5	0.9981321138322731	35.166666666666664
G0400392	27.5	0.9980939980822378	44.0
G0400392	27.5	0.9980551753439515	30.833333333333332
G0400392	27.5	0.9980156458655769	36.5
G0400392	27.5	0.9979754098997419	47.0
G0400392	27.5	0.9979344677035338	46.5
G0400392	27.5	0.9978928195384961	44.5
G0400392	27.5	0.997850465670623	34.5
G0400392	27.5	0.9978074063703553	37.666666666666664
G0400392	27.5	0.9977636419125755	33.166666666666664
G0400392	27.5	0.9977191725766024	40.333333333333336
G0400392	27.5	0.9976739986461866	23.0
G0400392	27.5	0.9976281204095057	24.833333333333332
G0400392	27.5	0.997581538159159	24.333333333333332
G0400392	27.5	0.9975342521921619	25.833333333333332
G0400392	27.5	0.9974659950296779	26.833333333333332
G0400392	27.5	0.9975153163938135	19.833333333333332
G0400392	27.5	0.9975639355199045	35.5
G0400392	27.5	0.9976118520984593	33.166666666666664
G0400392	27.5	0.9976590658243799	38.166666666666664
G0400392	27.5	0.9977055763969676	24.333333333333332
G0400392	27.5	0.9977513835199263	36.5
G0400392	27.5	0.9977964869013707	35.0
G0400392	27.5	0.9978408862538287	52.0
G0400392	27.5	0.9978845812942482	29.166666666666668
G0400392	27.5	0.9979275717440014	35.333333333333336
G0400392	27.5	0.9979698573288898	54.333333333333336
G0400392	27.5	0.9980114377791491	51.333333333333336
G0400392	27.5	0.998052312829454	62.833333333333336
G0400392	27.5	0.9980924822189225	55.666666666666664
G0400392	27.5	0.9981319456911216	35.333333333333336
G0400392	27.5	0.9981707029940704	49.0
G0400392	27.5	0.9982087538802455	63.0
G0400392	27.5	0.998246098106585	48.666666666666664
G0400392	27.5	0.9982827354344933	51.166666666666664
G0400392	27.5	0.9983186656298441	68.0
G0400392	27.5	0.9983538884629863	62.166666666666664
G0400392	27.5	0.9983884037087467	66.83333333333333
G0400392	27.5	0.9984222111464345	68.83333333333333
G0400392	27.5	0.9984553105598453	58.333333333333336
G0400392	27.5	0.9984877017372643	79.5
G0400392	27.5	0.9985193844714711	63.0
G0400392	27.5	0.9985503585597428	72.16666666666667
G0400392	27.5	0.9985806238038571	72.0
G0400392	27.5	0.9986101800100969	72.33333333333333
G0400392	27.5	0.9986390269892528	91.16666666666667
G0400392	27.5	0.9986671645566269	85.83333333333333
G0400392	27.5	0.998694592532036	81.16666666666667
G0400392	27.5	0.9987204926914542	78.5
G0400392	27.5	0.998745682402086	74.0
G0400392	27.5	0.9987709229348636	79.16666666666667
G0400392	27.5	0.9987954912611579	81.66666666666667
G0400392	27.5	0.9988193491639201	85.66666666666667
G0400392	27.5	0.9988424964902458	69.5
G0400392	27.5	0.9988649330917654	81.5
G0400392	27.5	0.9988866588246479	97.33333333333333
G0400392	27.5	0.9989076735496022	89.5
G0400392	27.5	0.9989279771318814	86.83333333333333
G0400392	27.5	0.9989475694412833	89.83333333333333
G0400392	27.5	0.9989664503521538	90.16666666666667
G0400392	27.5	0.9989846197433888	112.0
G0400392	27.5	0.9990020774984367	100.16666666666667
G0400392	27.5	0.9990188235052998	110.66666666666667
G0400392	27.5	0.9990348576565371	109.66666666666667
G0400392	27.5	0.9990501798492654	110.66666666666667
G0400392	27.5	0.9990647899851618	102.33333333333333
G0400392	27.5	0.9990786879704652	118.5
G0400392	27.5	0.9990918737159779	140.5
G0400392	27.5	0.9991043471370672	139.33333333333334
G0400392	27.5	0.9991161081536671	128.16666666666666
G0400392	27.5	0.9991271566902797	137.16666666666666
G0400392	27.5	0.9991374926759761	161.66666666666666
G0400392	27.5	0.999147116044398	149.83333333333334
G0400392	27.5	0.9991560267337593	154.5
G0400392	27.5	0.9991642246868465	160.83333333333334
G0400392	27.5	0.9991717098510202	150.16666666666666
G0400392	27.5	0.9991784821782154	167.66666666666666
G0400392	27.5	0.9991845416249434	167.66666666666666
G0400392	27.5	0.9991898881522916	163.16666666666666
G0400392	27.5	0.9991945217259246	155.66666666666666
G0400392	27.5	0.9991984423160849	175.0
G0400392	27.5	0.9992016498975933	168.5
G0400392	27.5	0.9992041444498494	163.16666666666666
G0400392	27.5	0.9992059259568317	161.66666666666666
G0400392	27.5	0.9992069944070985	170.33333333333334
G0400392	27.5	0.9992073497937873	170.33333333333334
G0400392	27.5	0.9992069921146157	165.66666666666666
G0400392	27.5	0.9992059213718809	178.83333333333334
G0400392	27.5	0.9992041375724601	195.83333333333334
G0400392	27.5	0.9992016407278097	153.83333333333334
G0400392	27.5	0.9991975896371527	166.0
G0400392	27.5	0.9991927289199742	163.5
G0400392	27.5	0.9991871204882982	173.83333333333334
G0400392	27.5	0.9991817002531848	159.33333333333334
G0400392	27.5	0.9991755663360994	153.5
G0400392	27.5	0.9991687187764748	169.83333333333334
G0400392	27.5	0.9991604348683008	173.0
G0400392	27.5	0.9991513822251188	139.33333333333334
G0400392	27.5	0.9991416165163477	137.16666666666666
G0400392	27.5	0.9991311378047218	118.66666666666667
G0400392	27.5	0.9991199461575522	105.83333333333333
G0400392	27.5	0.9991080416467248	143.33333333333334
G0400392	27.5	0.9990954243487004	140.33333333333334
G0400392	27.5	0.9990820943445121	119.66666666666667
G0400392	27.5	0.9990680517197648	119.0
G0400392	27.5	0.9990532965646328	107.66666666666667
G0400392	27.5	0.9990378289738587	111.83333333333333
G0400392	27.5	0.999021649046752	105.33333333333333
G0400392	27.5	0.9990047568871863	105.5
G0400392	27.5	0.9989871526035987	87.0
G0400392	27.5	0.9989688363089871	95.5
G0400392	27.5	0.9989498081209083	88.83333333333333
G0400392	27.5	0.9989300681614759	87.33333333333333
G0400392	27.5	0.9989096165573582	82.0
G0400392	27.5	0.9988884534397763	84.5
G0400392	27.5	0.998866578944501	91.83333333333333
G0400392	27.5	0.9988439932118506	91.33333333333333
G0400392	27.5	0.9988206963866891	73.0
G0400392	27.5	0.9987966886184231	82.5
G0400392	27.5	0.9987719700609984	82.5
G0400392	27.5	0.998746540872899	77.83333333333333
G0400392	27.5	0.9987204012171426	86.0
G0400392	27.5	0.9986935512612785	72.33333333333333
G0400392	27.5	0.9986659911773847	81.5
G0400392	27.5	0.9986377211420647	75.33333333333333
G0400392	27.5	0.998608741336444	73.66666666666667
G0400392	27.5	0.9985790519461674	66.66666666666667
G0400392	27.5	0.9985486531613954	69.5
G0400392	27.5	0.998517545176801	76.5
G0400392	27.5	0.9984857281915661	48.166666666666664
G0400392	27.5	0.9984532024093782	63.333333333333336
G0400392	27.5	0.9984199680384261	51.333333333333336
G0400392	27.5	0.9983860252913974	60.666666666666664
G0400392	27.5	0.9983513743854736	58.666666666666664
G0400392	27.5	0.9983160155423267	40.0
G0400392	27.5	0.9982799489881155	59.5
G0400392	27.5	0.9982423798851929	53.333333333333336
G0400392	27.5	0.998204103314741	43.166666666666664
G0400392	27.5	0.9981651195215413	41.666666666666664
G0400392	27.5	0.9981269841954046	47.0
G0400392	27.5	0.9980881418148663	40.333333333333336
G0400392	27.5	0.9980485926282305	40.166666666666664
G0400392	27.5	0.9980083368882667	27.833333333333332
G0400392	27.5	0.9979673748522047	43.333333333333336
G0400392	27.5	0.9979257067817311	51.5
G0400392	27.5	0.9978833329429841	41.0
G0400392	27.5	0.9978402536065488	38.333333333333336
G0400392	27.5	0.9977964690474528	35.666666666666664
G0400392	27.5	0.9977519795451603	39.0
G0400392	27.5	0.9977067853835686	25.833333333333332
G0400392	27.5	0.9976608868510021	24.0
G0400392	27.5	0.9976142842402076	31.833333333333332
G0400392	27.5	0.9975669778483491	27.166666666666668
G0400392	27.5	0.9975189679770019	13.0
G0400392	27.5	0.9974506414885821	42.166666666666664
G0400392	27.5	0.9975006691501473	33.666666666666664
G0400392	27.5	0.997549994814607	33.666666666666664
G0400392	27.5	0.9975986181680329	33.833333333333336
G0400392	27.5	0.9976465389008853	30.0
G0400392	27.5	0.9976937567080185	33.666666666666664
G0400392	27.5	0.9977402712886867	37.0
G0400392	27.5	0.9977860823465484	37.666666666666664
G0400392	27.5	0.9978311895896722	28.5
G0400392	27.5	0.9978755927305418	37.0
G0400392	27.5	0.9979192914860615	40.5
G0400392	27.5	0.99796228557756	47.333333333333336
G0400392	27.5	0.9980045747307967	41.0
G0400392	27.5	0.9980461586759659	53.0
G0400392	27.5	0.9980870371477015	50.5
G0400392	27.5	0.9981272098850819	49.166666666666664
G0400392	27.5	0.9981666766316342	53.833333333333336
G0400392	27.5	0.9982054371353395	57.666666666666664
G0400392	27.5	0.9982434911486366	56.5
G0400392	27.5	0.9982808384284272	53.5
G0400392	27.5	0.9983174787360788	52.0
G0400392	27.5	0.9983534118374304	52.666666666666664
G0400392	27.5	0.9983886375027962	48.0
G0400392	27.5	0.9984231555069693	58.166666666666664
G0400392	27.5	0.9984569656292256	50.5
G0400392	27.5	0.9984900676533287	70.5
G0400392	27.5	0.9985224613675324	80.33333333333333
G0400392	27.5	0.9985541465645859	57.333333333333336
G0400392	27.5	0.9985851230417357	65.5
G0400392	27.5	0.9986153906007311	67.16666666666667
G0400392	27.5	0.9986449490478264	82.66666666666667
G0400392	27.5	0.9986737981937847	102.0
G0400392	27.5	0.9987019378538815	80.83333333333333
G0400392	27.5	0.9987285679731273	93.66666666666667
G0400392	27.5	0.998754487739921	72.33333333333333
G0400392	27.5	0.9987796969881153	93.66666666666667
G0400392	27.5	0.998804921903593	88.16666666666667
G0400392	27.5	0.9988294923354661	79.83333333333333
G0400392	27.5	0.9988533522713131	71.33333333333333
G0400392	27.5	0.9988765015582058	76.5
G0400392	27.5	0.9988989400477523	72.16666666666667
G0400392	27.5	0.9989206675960993	94.83333333333333
G0400392	27.5	0.9989416840639352	109.33333333333333
G0400392	27.5	0.9989619893164925	87.33333333333333
G0400392	27.5	0.9989815832235491	97.66666666666667
G0400392	27.5	0.9990004656594325	85.66666666666667
G0400392	27.5	0.9990186365030205	99.83333333333333
G0400392	27.5	0.999036095637744	115.5
G0400392	27.5	0.999052842951589	112.5
G0400392	27.5	0.9990688783370987	116.5
G0400392	27.5	0.9990842016913752	104.5
G0400392	27.5	0.9990988129160812	122.33333333333333
G0400392	27.5	0.9991127119174424	97.5
G0400392	27.5	0.9991258986062485	105.0
G0400392	27.5	0.9991383728978549	128.33333333333334
G0400392	27.5	0.9991501347121846	144.33333333333334
G0400392	27.5	0.9991611839737293	164.0
G0400392	27.5	0.9991715206115508	157.83333333333334
G0400392	27.5	0.9991811445592821	164.33333333333334
G0400392	27.5	0.999190055755129	166.83333333333334
G0400392	27.5	0.999198254141871	186.83333333333334
G0400392	27.5	0.9992057396668623	153.5
G0400392	27.5	0.9992125122820322	185.0
G0400392	27.5	0.9992185719438874	156.5
G0400392	27.5	0.999223918613511	179.5
G0400392	27.5	0.9992285522565645	176.16666666666666
G0400392	27.5	0.999232472843288	157.5
G0400392	27.5	0.9992356803485005	171.33333333333334
G0400392	27.5	0.9992381747516006	162.16666666666666
G0400392	27.5	0.9992399560365668	161.83333333333334
G0400392	27.5	0.9992410241919581	177.5
G0400392	27.5	0.9992413792109134	179.16666666666666
G0400392	27.5	0.9992410210911523	162.5
G0400392	27.5	0.9992399498349753	183.5
G0400392	27.5	0.9992381654492631	196.83333333333334
G0400392	27.5	0.9992348791996889	181.33333333333334
G0400392	27.5	0.9992307658200444	172.66666666666666
G0400392	27.5	0.9992259046186835	189.0
G0400392	27.5	0.9992202956283501	187.83333333333334
G0400392	27.5	0.999214858261058	203.16666666666666
G0400392	27.5	0.9992087071413235	184.16666666666666
G0400392	27.5	0.9992018423086929	173.83333333333334
G0400392	27.5	0.9991942638072996	158.5
G0400392	27.5	0.9991852827793627	157.0
G0400392	27.5	0.9991755160765353	170.33333333333334
G0400392	27.5	0.9991650362982977	144.0
G0400392	27.5	0.9991538435119725	133.83333333333334
G0400392	27.5	0.9991419377894578	144.66666666666666
G0400392	27.5	0.9991293192072274	140.33333333333334
G0400392	27.5	0.9991159878463282	137.16666666666666
G0400392	27.5	0.9991019437923794	122.16666666666667
G0400392	27.5	0.9990871871355708	117.83333333333333
G0400392	27.5	0.999071717970661	116.5
G0400392	27.5	0.9990555363969764	102.33333333333333
G0400392	27.5	0.999038642518408	101.83333333333333
G0400392	27.5	0.9990210364434118	117.5
G0400392	27.5	0.9990027182850042	99.83333333333333
G0400392	27.5	0.9989836881607623	88.83333333333333
G0400392	27.5	0.9989639461928204	82.5
G0400392	27.5	0.9989434925078682	92.33333333333333
G0400392	27.5	0.998922327237149	79.16666666666667
G0400392	27.5	0.9989004505164565	74.83333333333333
G0400392	27.5	0.9988778624861333	73.5
G0400392	27.5	0.9988545632910675	87.33333333333333
G0400392	27.5	0.9988305530806909	87.33333333333333
G0400392	27.5	0.9988058320089759	90.16666666666667
G0400392	27.5	0.9987804002344328	71.83333333333333
G0400392	27.5	0.9987542579201073	86.0
