G0400395	42.5	-0.40327853695813093	80.66666666666667
G0400395	42.5	-0.3961365556024578	81.0
G0400395	42.5	-0.38923042851686535	76.5
G0400395	42.5	-0.3825492896307255	74.83333333333333
G0400395	42.5	-0.3760828889902167	82.66666666666667
G0400395	42.5	-0.3698215531143951	68.33333333333333
G0400395	42.5	-0.3637561480285263	70.5
G0400395	42.5	-0.3578780448083901	70.83333333333333
G0400395	42.5	-0.35217908747452714	65.5
G0400395	42.5	-0.3466515630818057	51.5
G0400395	42.5	-0.3412881738568533	65.66666666666667
G0400395	42.5	-0.3360820112435142	64.0
G0400395	42.5	-0.33102653172431495	61.0
G0400395	42.5	-0.3261155342937642	50.5
G0400395	42.5	-0.3213431394670556	51.0
G0400395	42.5	-0.316703769715278	44.0
G0400395	42.5	-0.31219213122549255	50.5
G0400395	42.5	-0.30780319689100166	54.333333333333336
G0400395	42.5	-0.30353219044370355	46.666666666666664
G0400395	42.5	-0.2993745716466999	54.666666666666664
G0400395	42.5	-0.29532602247115686	49.5
G0400395	42.5	-0.29138243418696114	32.666666666666664
G0400395	42.5	-0.2875398953018336	44.0
G0400395	42.5	-0.2837946802883777	50.5
G0400395	42.5	-0.28014323904301214	41.166666666666664
G0400395	42.5	-0.27695218835047175	36.666666666666664
G0400395	42.5	-0.27383796583612646	41.333333333333336
G0400395	42.5	-0.27079788819795825	39.666666666666664
G0400395	42.5	-0.2678293929125054	32.166666666666664
G0400395	42.5	-0.26493003167512197	30.333333333333332
G0400395	42.5	-0.26209746425197356	34.666666666666664
G0400395	42.5	-0.25932945271485247	31.833333333333332
G0400395	42.5	-0.25662385603210086	44.0
G0400395	42.5	-0.2539786249909464	35.166666666666664
G0400395	42.5	-0.2513917974284636	53.0
G0400395	42.5	-0.24886149375005018	23.333333333333332
G0400395	42.5	-0.2463859127159231	31.5
G0400395	42.5	-0.24396332747756796	40.166666666666664
G0400395	42.5	-0.24159208184742573	40.666666666666664
G0400395	42.5	-0.23927058678633079	39.833333333333336
G0400395	42.5	-0.23699731709433797	26.166666666666668
G0400395	42.5	-0.23477080829163344	32.666666666666664
G0400395	42.5	-0.23258965367717516	29.5
G0400395	42.5	-0.23045250155360142	30.5
G0400395	42.5	-0.2283580526077601	21.0
G0400395	42.5	-0.22630505743696885	25.5
G0400395	42.5	-2.919979560401431	24.0
G0400395	42.5	-2.917736610218139	25.5
G0400395	42.5	-2.9154485781844124	13.0
G0400395	42.5	-2.913114116023508	20.0
G0400395	42.5	-2.910731822203738	20.5
G0400395	42.5	-2.9083002393395896	25.333333333333332
G0400395	42.5	-2.9058178514428725	17.333333333333332
G0400395	42.5	-2.903283081014005	37.833333333333336
G0400395	42.5	-2.9006942859627998	25.166666666666668
G0400395	42.5	-2.898049756347342	21.833333333333332
G0400395	42.5	-2.8953477109186854	24.833333333333332
G0400395	42.5	-2.8925862934581947	26.333333333333332
G0400395	42.5	-2.889763568893356	36.333333333333336
G0400395	42.5	-2.8868775191768177	21.166666666666668
G0400395	42.5	-2.8839260389122647	36.833333333333336
G0400395	42.5	-2.880906930709474	35.5
G0400395	42.5	-2.877817900249558	34.5
G0400395	42.5	-2.8746565510399336	28.166666666666668
G0400395	42.5	-2.871420378836981	22.666666666666668
G0400395	42.5	-2.868106765712642	30.833333333333332
G0400395	42.5	-2.8647129737393766	33.0
G0400395	42.5	-2.861236138265892	28.0
G0400395	42.5	-2.857673260753907	39.166666666666664
G0400395	42.5	-2.8540212011439	39.166666666666664
G0400395	42.5	-2.8502766697152646	44.0
G0400395	42.5	-2.846436218403605	48.0
G0400395	42.5	-2.8424962315349815	51.333333333333336
G0400395	42.5	-2.8384529159337712	33.0
G0400395	42.5	-2.8343022903574444	47.666666666666664
G0400395	42.5	-2.830040174207916	31.833333333333332
G0400395	42.5	-2.825662175465249	44.833333333333336
G0400395	42.5	-2.821163677785324	52.833333333333336
G0400395	42.5	-2.816539826698634	51.0
G0400395	42.5	-2.8117855148426396	56.666666666666664
G0400395	42.5	-2.8068953661550795	40.166666666666664
G0400395	42.5	-2.801863718950329	39.166666666666664
G0400395	42.5	-2.7966846077952985	58.833333333333336
G0400395	42.5	-2.7913517440955053	47.5
G0400395	42.5	-2.785858495295894	58.666666666666664
G0400395	42.5	-2.7801978625946884	53.666666666666664
G0400395	42.5	-2.774362457062227	57.333333333333336
G0400395	42.5	-2.7683444740503056	72.66666666666667
G0400395	42.5	-2.7621356657712908	59.333333333333336
G0400395	42.5	-2.7557273119202534	71.0
G0400395	42.5	-2.74895001396944	54.5
G0400395	42.5	-2.741951107450866	71.0
G0400395	42.5	-2.7348756778226364	64.83333333333333
G0400395	42.5	-2.7275599078616906	68.83333333333333
G0400395	42.5	-2.7199921645789287	63.5
G0400395	42.5	-2.7121601153245716	67.33333333333333
G0400395	42.5	-2.704050680711763	84.5
G0400395	42.5	-2.6956499844904367	93.0
G0400395	42.5	-2.6869433002702996	93.0
G0400395	42.5	-2.6779149950187633	89.66666666666667
G0400395	42.5	-2.6685484692972365	96.16666666666667
G0400395	42.5	-2.6588260942499846	120.0
G0400395	42.5	-2.6487291454272133	97.16666666666667
G0400395	42.5	-2.6382377336121423	113.0
G0400395	42.5	-2.627330732935626	138.16666666666666
G0400395	42.5	-2.6159857067071894	108.33333333333333
G0400395	42.5	-2.60417883157544	135.66666666666666
G0400395	42.5	-2.5918848208620746	123.5
G0400395	42.5	-2.5790768482020283	130.16666666666666
G0400395	42.5	-2.565726472979398	120.33333333333333
G0400395	42.5	-2.5518035694876664	140.33333333333334
G0400395	42.5	-2.5372762622783793	114.0
G0400395	42.5	-2.5221108708109585	135.33333333333334
G0400395	42.5	-2.506271867294692	146.16666666666666
G0400395	42.5	-2.4897218525392977	158.0
G0400395	42.5	-2.472421555717837	165.0
G0400395	42.5	-2.4543298652067826	141.16666666666666
G0400395	42.5	-2.435403899106352	150.5
G0400395	42.5	-2.4155991256513785	167.0
G0400395	42.5	-2.394869545471129	186.66666666666666
G0400395	42.5	-2.373167949489664	181.16666666666666
G0400395	42.5	-2.350446268081005	191.5
G0400395	42.5	-2.326656028756765	195.33333333333334
G0400395	42.5	-2.3017489409504988	199.5
G0400395	42.5	-2.2756776270708827	209.5
G0400395	42.5	-2.2483965185256642	196.83333333333334
G0400395	42.5	-2.2198629333676854	230.66666666666666
G0400395	42.5	-2.1900383479868335	210.0
G0400395	42.5	-2.1588898682103173	231.5
G0400395	42.5	-2.126391894629224	201.83333333333334
G0400395	42.5	-2.092527962417543	239.33333333333334
G0400395	42.5	-2.0572927171215283	219.0
G0400395	42.5	-2.0206754427322386	231.0
G0400395	42.5	-1.9823666677778273	257.5
G0400395	42.5	-1.9428189531892686	233.5
G0400395	42.5	-1.9021007306291382	216.5
G0400395	42.5	-1.860299998756287	213.33333333333334
G0400395	42.5	-1.8175245507459947	207.83333333333334
G0400395	42.5	-1.77390144939784	202.16666666666666
G0400395	42.5	-1.7295756635908623	204.33333333333334
G0400395	42.5	-1.6847078368061068	198.0
G0400395	42.5	-1.6394712290269389	183.0
G0400395	42.5	-1.594047949605362	231.5
G0400395	42.5	-1.548624670183785	222.33333333333334
G0400395	42.5	-1.5033880624046152	232.83333333333334
G0400395	42.5	-1.4585202356198597	200.16666666666666
G0400395	42.5	-1.4141944498128822	234.5
G0400395	42.5	-1.3705713484647306	208.66666666666666
G0400395	42.5	-1.327795900454435	198.16666666666666
G0400395	42.5	-1.2859951685815874	186.16666666666666
G0400395	42.5	-1.2452769460214568	213.16666666666666
G0400395	42.5	-1.2057292314328976	202.83333333333334
G0400395	42.5	-1.1674204564784858	204.0
G0400395	42.5	-1.1304003406045555	220.66666666666666
G0400395	42.5	-1.09470122792523	226.5
G0400395	42.5	-1.0603397579660983	203.5
G0400395	42.5	-1.027318732081854	208.66666666666666
G0400395	42.5	-0.9956290561268241	205.83333333333334
G0400395	42.5	-0.9652516631899289	170.66666666666666
G0400395	42.5	-0.9361593444231515	193.66666666666666
G0400395	42.5	-0.908318438699075	164.5
G0400395	42.5	-0.881690351511032	172.83333333333334
G0400395	42.5	-0.8562328894848976	136.5
G0400395	42.5	-0.8319014090183768	139.33333333333334
G0400395	42.5	-0.8086497862079145	173.5
G0400395	42.5	-0.7864312208811943	178.66666666666666
G0400395	42.5	-0.7651988908163821	173.5
G0400395	42.5	-0.7449064736752266	188.66666666666666
G0400395	42.5	-0.7255085543194706	154.0
G0400395	42.5	-0.7069609344448352	158.66666666666666
G0400395	42.5	-0.6892208601895744	141.83333333333334
G0400395	42.5	-0.6722471818069645	152.5
G0400395	42.5	-0.6560004578126457	174.83333333333334
G0400395	42.5	-0.6404430143508254	166.66666666666666
G0400395	42.5	-0.6255389689454279	142.83333333333334
G0400395	42.5	-0.6112315214462056	127.66666666666667
G0400395	42.5	-0.5965685981144504	128.5
G0400395	42.5	-0.5826449280928392	94.33333333333333
G0400395	42.5	-0.5692857785048474	114.0
G0400395	42.5	-0.5564619897684422	101.33333333333333
G0400395	42.5	-0.5441459870241324	107.0
G0400395	42.5	-0.5323117187401055	102.66666666666667
G0400395	42.5	-0.5209345909304787	98.5
G0400395	42.5	-0.509991398898624	103.33333333333333
G0400395	42.5	-0.49946025800102933	102.66666666666667
G0400395	42.5	-0.489320534585516	103.16666666666667
G0400395	42.5	-0.47955277797949586	75.83333333333333
G0400395	42.5	-0.47013865417888245	87.0
G0400395	42.5	-0.46106088170751114	85.5
G0400395	42.5	-0.45230316997280995	73.83333333333333
G0400395	42.5	-0.4438501603293479	78.83333333333333
G0400395	42.5	-0.435687369972539	71.5
G0400395	42.5	-0.42780113871530145	61.333333333333336
G0400395	42.5	-0.4201785786473477	66.33333333333333
G0400395	42.5	-0.4128075266366116	82.66666666666667
G0400395	42.5	-0.4056764996026675	74.66666666666667
G0400395	42.5	-0.3987746524706572	60.333333333333336
G0400395	42.5	-0.3920917386995017	74.33333333333333
G0400395	42.5	-0.38561807326862546	54.166666666666664
G0400395	42.5	-0.37934449800190906	60.0
G0400395	42.5	-0.3732623491052031	74.33333333333333
G0400395	42.5	-0.3673634267937256	57.5
G0400395	42.5	-0.36163996688744804	63.333333333333336
G0400395	42.5	-0.35608461425567056	58.5
G0400395	42.5	-0.35069039799602203	36.666666666666664
G0400395	42.5	-0.3454507082378028	52.5
G0400395	42.5	-0.34035927446468656	55.5
G0400395	42.5	-0.3354101452571175	46.0
G0400395	42.5	-0.3305976693601915	54.833333333333336
G0400395	42.5	-0.3259164779881925	46.333333333333336
G0400395	42.5	-0.32136146828233375	57.0
G0400395	42.5	-0.31692778784340186	62.333333333333336
G0400395	42.5	-0.3126108202660404	39.833333333333336
G0400395	42.5	-0.3084061716061873	39.666666666666664
G0400395	42.5	-0.3043096577177516	49.166666666666664
G0400395	42.5	-0.30031729239894256	38.333333333333336
G0400395	42.5	-0.2964252762927368	39.0
G0400395	42.5	-0.2926299864898415	36.333333333333336
G0400395	42.5	-0.28929915207468015	34.666666666666664
G0400395	42.5	-0.2860479689297311	51.333333333333336
G0400395	42.5	-0.2828736800565271	37.833333333333336
G0400395	42.5	-0.2797736511387985	28.833333333333332
G0400395	42.5	-0.2767453639744982	25.5
G0400395	42.5	-0.2737864103126835	38.0
G0400395	42.5	-0.2708944860674803	32.166666666666664
G0400395	42.5	-0.2680673858833822	28.666666666666668
G0400395	42.5	-0.2653029980280678	33.833333333333336
G0400395	42.5	-0.26259929959066025	38.0
G0400395	42.5	-0.25995435196497696	32.833333333333336
G0400395	42.5	-0.2573662965988049	22.5
G0400395	42.5	-0.254833350991625	33.833333333333336
G0400395	42.5	-0.25235380492446263	31.333333333333332
G0400395	42.5	-0.24992601690673333	40.0
G0400395	42.5	-0.24754841082601825	26.833333333333332
G0400395	42.5	-0.24521947278771736	27.0
G0400395	42.5	-0.2429377481324421	21.833333333333332
G0400395	42.5	-0.24070183861986852	27.333333333333332
G0400395	42.5	-0.2385103997685597	32.0
G0400395	42.5	-0.23636213834198821	24.333333333333332
G0400395	42.5	-2.9101450394537447	9.166666666666666
G0400395	42.5	-2.907809704113028	19.0
G0400395	42.5	-2.905427648761386	27.333333333333332
G0400395	42.5	-2.902997485096142	14.166666666666666
G0400395	42.5	-2.9005177704407834	17.666666666666668
G0400395	42.5	-2.8979870051202186	23.666666666666668
G0400395	42.5	-2.895403629686691	15.833333333333334
G0400395	42.5	-2.8927660219866524	22.333333333333332
G0400395	42.5	-2.8900724940582214	22.833333333333332
G0400395	42.5	-2.8873212888480997	26.666666666666668
G0400395	42.5	-2.8845105767360124	16.5
G0400395	42.5	-2.881638451853873	29.166666666666668
G0400395	42.5	-2.8787029281859375	31.166666666666668
G0400395	42.5	-2.8757019354351985	34.166666666666664
G0400395	42.5	-2.872633314640203	28.0
G0400395	42.5	-2.8694948135252876	26.0
G0400395	42.5	-2.866284081565976	22.333333333333332
G0400395	42.5	-2.86299866474993	37.5
G0400395	42.5	-2.8596360000123795	27.833333333333332
G0400395	42.5	-2.8561934093233914	22.5
G0400395	42.5	-2.852668093402639	33.833333333333336
G0400395	42.5	-2.8490571250355234	33.5
G0400395	42.5	-2.845357441962543	26.0
G0400395	42.5	-2.8415658393117	40.333333333333336
G0400395	42.5	-2.8376789615415032	25.666666666666668
G0400395	42.5	-2.8336932938596893	46.0
G0400395	42.5	-2.829605153080219	49.166666666666664
G0400395	42.5	-2.8254106778783457	53.833333333333336
G0400395	42.5	-2.8211058184005964	38.5
G0400395	42.5	-2.8166863251833973	48.833333333333336
G0400395	42.5	-2.8121477373307235	40.333333333333336
G0400395	42.5	-2.807485369897648	29.0
G0400395	42.5	-2.802694300422954	54.5
G0400395	42.5	-2.797769354550063	37.833333333333336
G0400395	42.5	-2.7927050906714688	41.666666666666664
G0400395	42.5	-2.7874957835276395	52.166666666666664
G0400395	42.5	-2.782135406686992	54.333333333333336
G0400395	42.5	-2.776617613829113	42.833333333333336
G0400395	42.5	-2.7709357187489276	49.0
G0400395	42.5	-2.7650826739950958	59.833333333333336
G0400395	42.5	-2.759051048051651	45.0
G0400395	42.5	-2.7528330009678577	47.5
G0400395	42.5	-2.7464202583377197	47.666666666666664
G0400395	42.5	-2.739804083527601	67.66666666666667
G0400395	42.5	-2.7328138304263807	60.166666666666664
G0400395	42.5	-2.725757289526338	64.5
G0400395	42.5	-2.7184677803425643	59.166666666666664
G0400395	42.5	-2.710934386707378	74.5
G0400395	42.5	-2.7031455605578403	84.16666666666667
G0400395	42.5	-2.695089081462968	50.333333333333336
G0400395	42.5	-2.6867520137341123	67.83333333333333
G0400395	42.5	-2.678120661067298	77.33333333333333
G0400395	42.5	-2.669180518693374	92.5
G0400395	42.5	-2.65991622304794	96.5
G0400395	42.5	-2.650311499020236	106.16666666666667
G0400395	42.5	-2.640349104901277	91.0
G0400395	42.5	-2.630010775229478	114.66666666666667
G0400395	42.5	-2.6192771618306754	109.5
G0400395	42.5	-2.608127773473227	106.33333333333333
G0400395	42.5	-2.596540914713067	113.66666666666667
G0400395	42.5	-2.5844936246942813	141.5
G0400395	42.5	-2.571961616905138	120.66666666666667
G0400395	42.5	-2.5589192211756346	106.0
G0400395	42.5	-2.545339329549653	126.16666666666667
G0400395	42.5	-2.5311933480827844	123.33333333333333
G0400395	42.5	-2.516451157116502	121.16666666666667
G0400395	42.5	-2.5010810831715835	113.33333333333333
G0400395	42.5	-2.4850498862990062	134.0
G0400395	42.5	-2.46832276753389	139.66666666666666
G0400395	42.5	-2.4508634020231206	146.5
G0400395	42.5	-2.4326340044402124	133.5
G0400395	42.5	-2.413595434453064	161.0
G0400395	42.5	-2.393707351249742	145.16666666666666
G0400395	42.5	-2.37292842741369	176.5
G0400395	42.5	-2.351216633706622	180.5
G0400395	42.5	-2.328529607464516	193.66666666666666
G0400395	42.5	-2.3048251181964057	175.83333333333334
G0400395	42.5	-2.2800616444014263	192.0
G0400395	42.5	-2.254199075331595	215.16666666666666
G0400395	42.5	-2.227199550107417	225.0
G0400395	42.5	-2.1990284438637318	201.83333333333334
G0400395	42.5	-2.1696555060461997	229.16666666666666
G0400395	42.5	-2.139056149173129	211.5
G0400395	42.5	-2.107212876960175	202.16666666666666
G0400395	42.5	-2.074116828466001	204.83333333333334
G0400395	42.5	-2.0397693999191495	219.5
G0400395	42.5	-2.0041752901468532	226.0
G0400395	42.5	-1.9670356714054233	229.33333333333334
G0400395	42.5	-1.9287847869221768	210.33333333333334
G0400395	42.5	-1.8894887867490824	219.16666666666666
G0400395	42.5	-1.849230340226181	197.83333333333334
G0400395	42.5	-1.8081086331691838	195.5
G0400395	42.5	-1.7662387641283017	184.83333333333334
G0400395	42.5	-1.723750486761273	184.5
G0400395	42.5	-1.6807862882813465	165.5
G0400395	42.5	-1.6374988449968921	194.0
G0400395	42.5	-1.5940479496053614	225.0
G0400395	42.5	-1.5505970542138305	200.16666666666666
G0400395	42.5	-1.5073096109293762	203.83333333333334
G0400395	42.5	-1.4643454124494493	208.83333333333334
G0400395	42.5	-1.4218571350824225	220.66666666666666
G0400395	42.5	-1.37998726604154	210.66666666666666
G0400395	42.5	-1.338865558984543	174.66666666666666
G0400395	42.5	-1.2986071124616414	157.0
G0400395	42.5	-1.2593111122885465	172.0
G0400395	42.5	-1.2210602278053004	179.0
G0400395	42.5	-1.1839206090638699	179.66666666666666
G0400395	42.5	-1.1479424006619576	201.16666666666666
G0400395	42.5	-1.1131606694100251	220.16666666666666
G0400395	42.5	-1.0795966365463336	184.83333333333334
G0400395	42.5	-1.0472591087161138	181.16666666666666
G0400395	42.5	-1.016146012643116	160.0
G0400395	42.5	-0.9862459534914003	196.33333333333334
G0400395	42.5	-0.9575397338174102	165.83333333333334
G0400395	42.5	-0.9300017867786764	154.33333333333334
G0400395	42.5	-0.9036014925506696	143.33333333333334
G0400395	42.5	-0.8783043599364821	152.0
G0400395	42.5	-0.8540730656294915	157.66666666666666
G0400395	42.5	-0.8308683515346325	151.5
G0400395	42.5	-0.8086497862079131	141.16666666666666
G0400395	42.5	-0.7873764001838516	154.66666666666666
G0400395	42.5	-0.7670072071093241	188.5
G0400395	42.5	-0.7475016235586112	170.16666666666666
G0400395	42.5	-0.7288198004956747	149.5
G0400395	42.5	-0.7109228788491939	157.33333333333334
G0400395	42.5	-0.6937731807910126	142.66666666666666
G0400395	42.5	-0.6773343472248241	137.0
G0400395	42.5	-0.6615714308195094	155.66666666666666
G0400395	42.5	-0.6464509527445294	141.66666666666666
G0400395	42.5	-0.6319409301378757	110.66666666666667
G0400395	42.5	-0.6172055796103244	126.16666666666667
G0400395	42.5	-0.6030576886081189	107.33333333333333
G0400395	42.5	-0.5894681513248018	117.66666666666667
G0400395	42.5	-0.5764092875711125	94.0
G0400395	42.5	-0.5638548115433466	93.5
G0400395	42.5	-0.5517797917138553	91.66666666666667
G0400395	42.5	-0.5401606043237754	97.33333333333333
G0400395	42.5	-0.5289748824902331	95.83333333333333
G0400395	42.5	-0.5182014625458938	105.66666666666667
G0400395	42.5	-0.5078203288987992	92.5
G0400395	42.5	-0.4978125584263049	76.16666666666667
G0400395	42.5	-0.48816026519075506	87.0
G0400395	42.5	-0.4788465460789469	82.0
G0400395	42.5	-0.46985542781627204	76.33333333333333
G0400395	42.5	-0.46117181568388954	51.166666666666664
G0400395	42.5	-0.4527814441688357	54.666666666666664
G0400395	42.5	-0.4446708296982676	60.666666666666664
G0400395	42.5	-0.43682722554675774	78.33333333333333
G0400395	42.5	-0.4292385789566803	75.66666666666667
G0400395	42.5	-0.4218934904738479	75.33333333333333
G0400395	42.5	-0.41478117547155036	72.83333333333333
G0400395	42.5	-0.4078914278144297	52.0
G0400395	42.5	-0.40121458559764783	43.5
G0400395	42.5	-0.39474149888552523	59.333333333333336
G0400395	42.5	-0.3884634993662339	65.66666666666667
G0400395	42.5	-0.3823723718344571	52.833333333333336
G0400395	42.5	-0.37646032741154983	62.0
G0400395	42.5	-0.370719978412126	48.333333333333336
G0400395	42.5	-0.365144314766753	53.0
G0400395	42.5	-0.35972668191219254	59.166666666666664
G0400395	42.5	-0.354460760063177	61.833333333333336
G0400395	42.5	-0.34934054478272814	51.833333333333336
G0400395	42.5	-0.34436032877149797	45.166666666666664
G0400395	42.5	-0.33951468480021546	51.166666666666664
G0400395	42.5	-0.3347984497131515	54.166666666666664
G0400395	42.5	-0.33020670943428826	47.0
G0400395	42.5	-0.3257347849117306	38.333333333333336
G0400395	42.5	-0.32137821893958624	35.0
G0400395	42.5	-0.31713276380021665	55.5
G0400395	42.5	-0.31299436967323946	38.0
G0400395	42.5	-0.3089591737610498	47.166666666666664
G0400395	42.5	-0.30502349008381535	47.0
G0400395	42.5	-0.3015494264832567	31.666666666666668
G0400395	42.5	-0.29815784121848693	46.0
G0400395	42.5	-0.29484590686943446	21.166666666666668
G0400395	42.5	-0.29161092027982344	22.0
G0400395	42.5	-0.2884502960085652	26.5
G0400395	42.5	-0.2853615601767715	28.666666666666668
G0400395	42.5	-0.2823423446839363	36.833333333333336
G0400395	42.5	-0.2793903817687166	25.333333333333332
G0400395	42.5	-0.2765034988915357	27.166666666666668
G0400395	42.5	-0.2736796139178035	32.0
G0400395	42.5	-0.2709167305820988	23.0
G0400395	42.5	-0.26821293421502607	34.333333333333336
G0400395	42.5	-0.2655663877157512	30.333333333333332
G0400395	42.5	-0.26297532775442434	32.833333333333336
G0400395	42.5	-0.2604380611897862	24.166666666666668
G0400395	42.5	-0.25795296168830517	27.0
G0400395	42.5	-0.2555184665321002	25.0
G0400395	42.5	-0.25313307360383014	16.166666666666668
G0400395	42.5	-0.25079533853749425	28.0
G0400395	42.5	-0.24850387202489138	19.666666666666668
G0400395	42.5	-0.24625733726813462	26.333333333333332
G0400395	42.5	-2.9003558938510237	21.166666666666668
G0400395	42.5	-2.8979295093742685	20.166666666666668
G0400395	42.5	-2.895454818593547	21.5
G0400395	42.5	-2.8929303956632735	19.166666666666668
G0400395	42.5	-2.890354759385337	26.0
G0400395	42.5	-2.8877263705675467	23.666666666666668
G0400395	42.5	-2.885043629233976	21.166666666666668
G0400395	42.5	-2.882304871677799	12.666666666666666
G0400395	42.5	-2.879508367346536	22.333333333333332
G0400395	42.5	-2.876652315548933	17.833333333333332
G0400395	42.5	-2.8737348419719355	26.0
G0400395	42.5	-2.870753994995399	24.666666666666668
G0400395	42.5	-2.867707741791313	19.5
G0400395	42.5	-2.8645939641933715	36.833333333333336
G0400395	42.5	-2.8614104543217085	13.666666666666666
G0400395	42.5	-2.8581549099465557	37.5
G0400395	42.5	-2.854824929573387	28.833333333333332
G0400395	42.5	-2.8514180072309077	26.0
G0400395	42.5	-2.84793152694188	33.333333333333336
G0400395	42.5	-2.8443627568553698	37.666666666666664
G0400395	42.5	-2.8407088430174614	27.5
G0400395	42.5	-2.8369668027558546	30.5
G0400395	42.5	-2.833133517652009	33.833333333333336
G0400395	42.5	-2.829205726072647	40.0
G0400395	42.5	-2.825180015230435	25.166666666666668
G0400395	42.5	-2.8210528127415477	28.666666666666668
G0400395	42.5	-2.8168203776455947	33.666666666666664
G0400395	42.5	-2.81247879085101	38.833333333333336
G0400395	42.5	-2.808023944966496	35.333333333333336
G0400395	42.5	-2.8034515334764887	54.666666666666664
G0400395	42.5	-2.798757039215855	40.666666666666664
G0400395	42.5	-2.793935722096134	40.0
G0400395	42.5	-2.7889826060326706	38.5
G0400395	42.5	-2.7838924650189103	41.833333333333336
G0400395	42.5	-2.778659808290972	43.166666666666664
G0400395	42.5	-2.77327886452247	48.5
G0400395	42.5	-2.7677435649863913	42.333333333333336
G0400395	42.5	-2.762047525617765	41.0
G0400395	42.5	-2.756184027907923	52.833333333333336
G0400395	42.5	-2.7501459985584837	40.166666666666664
G0400395	42.5	-2.7439259878208646	37.666666666666664
G0400395	42.5	-2.7375161464453512	48.0
G0400395	42.5	-2.730908201162663	42.666666666666664
G0400395	42.5	-2.7240934286208343	52.166666666666664
G0400395	42.5	-2.717062627701347	75.66666666666667
G0400395	42.5	-2.7098060901411785	67.5
G0400395	42.5	-2.7023135693922016	62.833333333333336
G0400395	42.5	-2.6945742476567824	69.16666666666667
G0400395	42.5	-2.6865767010490016	69.66666666666667
G0400395	42.5	-2.678308862845708	76.83333333333333
G0400395	42.5	-2.6697579848113193	69.83333333333333
G0400395	42.5	-2.660910596606297	76.5
G0400395	42.5	-2.6517524633228535	77.5
G0400395	42.5	-2.642268541234441	105.16666666666667
G0400395	42.5	-2.6324429318999347	85.66666666666667
G0400395	42.5	-2.622258834831602	96.5
G0400395	42.5	-2.61169849902072	93.66666666666667
G0400395	42.5	-2.600743173719509	95.16666666666667
G0400395	42.5	-2.5893730590066384	127.16666666666667
G0400395	42.5	-2.577567256820552	113.16666666666667
G0400395	42.5	-2.56530372333523	131.33333333333334
G0400395	42.5	-2.552559223782567	106.83333333333333
G0400395	42.5	-2.539309291100636	113.66666666666667
G0400395	42.5	-2.525528190114454	102.5
G0400395	42.5	-2.5111888893427476	101.83333333333333
G0400395	42.5	-2.4962630429774992	108.33333333333333
G0400395	42.5	-2.4807209861094366	128.5
G0400395	42.5	-2.464531746876969	117.66666666666667
G0400395	42.5	-2.447663079901165	128.66666666666666
G0400395	42.5	-2.4300815261335007	148.16666666666666
G0400395	42.5	-2.411752505078555	159.5
G0400395	42.5	-2.392640446243682	144.0
G0400395	42.5	-2.3727089675824886	163.5
G0400395	42.5	-2.3519211095922214	175.0
G0400395	42.5	-2.330239634528503	147.16666666666666
G0400395	42.5	-2.3076274008182978	187.83333333333334
G0400395	42.5	-2.28404782305455	180.33333333333334
G0400395	42.5	-2.259465427777273	186.66666666666666
G0400395	42.5	-2.2338465143799406	204.83333333333334
G0400395	42.5	-2.2071599286837746	213.0
G0400395	42.5	-2.1793779537255715	202.66666666666666
G0400395	42.5	-2.1504773178296577	188.0
G0400395	42.5	-2.1204403138317818	191.83333333333334
G0400395	42.5	-2.089256015221944	205.33333333333334
G0400395	42.5	-2.056921564952676	203.33333333333334
G0400395	42.5	-2.023443500930526	212.83333333333334
G0400395	42.5	-1.9888390693051232	218.0
G0400395	42.5	-1.9527988632772326	230.5
G0400395	42.5	-1.9157579409873828	220.33333333333334
G0400395	42.5	-1.8777797537334835	218.66666666666666
G0400395	42.5	-1.8389417744024723	180.66666666666666
G0400395	42.5	-1.7993353497672337	203.33333333333334
G0400395	42.5	-1.7590650701918513	203.5
G0400395	42.5	-1.7182476250280403	202.16666666666666
G0400395	42.5	-1.6770101444910048	183.16666666666666
G0400395	42.5	-1.635488066162287	206.0
G0400395	42.5	-1.5938226025747428	205.5
G0400395	42.5	-1.5521579209296759	191.5
G0400395	42.5	-1.5106381722328885	195.83333333333334
G0400395	42.5	-1.4694045212621583	206.0
G0400395	42.5	-1.428592328699904	197.16666666666666
G0400395	42.5	-1.388328622493434	199.0
G0400395	42.5	-1.3487299691555863	195.16666666666666
G0400395	42.5	-1.3099008210579322	193.83333333333334
G0400395	42.5	-1.271932377447214	200.83333333333334
G0400395	42.5	-1.2349019595898505	174.5
G0400395	42.5	-1.198872868013491	158.16666666666666
G0400395	42.5	-1.1638946648993598	195.0
G0400395	42.5	-1.1300038084792003	198.0
G0400395	42.5	-1.0972245586856617	187.83333333333334
G0400395	42.5	-1.0655700731833722	161.16666666666666
G0400395	42.5	-1.035043618569335	181.0
G0400395	42.5	-1.005639831075965	190.33333333333334
G0400395	42.5	-0.9773459727400902	170.16666666666666
G0400395	42.5	-0.9501431412153609	153.33333333333334
G0400395	42.5	-0.9240074030861793	148.33333333333334
G0400395	42.5	-0.8989108309592881	158.33333333333334
G0400395	42.5	-0.8748224333767152	140.0
G0400395	42.5	-0.851708973588852	119.66666666666667
G0400395	42.5	-0.8295356785138935	140.66666666666666
G0400395	42.5	-0.8082668429698129	171.83333333333334
G0400395	42.5	-0.7878663367344658	167.33333333333334
