G0400391	22.5	0.99715226898541	34.166666666666664
G0400391	22.5	0.997095227800055	40.833333333333336
G0400391	22.5	0.9970372256247242	26.166666666666668
G0400391	22.5	0.9969793192890362	34.333333333333336
G0400391	22.5	0.9969203639951592	42.833333333333336
G0400391	22.5	0.9968603603036945	31.666666666666668
G0400391	22.5	0.9967965830919434	17.833333333333332
G0400391	22.5	0.9967317092718748	25.666666666666668
G0400391	22.5	0.9966659377161494	16.5
G0400391	22.5	0.9966017408428798	16.833333333333332
G0400391	22.5	0.9965364996925963	18.833333333333332
G0400391	22.5	0.9964702148837511	18.0
G0400391	22.5	0.9964042515864997	6.333333333333333
G0400391	22.5	0.9964733951337237	23.333333333333332
G0400391	22.5	0.9965414941444469	23.166666666666668
G0400391	22.5	0.9966085479722243	20.5
G0400391	22.5	0.9966745559803014	29.5
G0400391	22.5	0.9967395175416318	16.166666666666668
G0400391	22.5	0.996803432038893	23.333333333333332
G0400391	22.5	0.9968662988645027	31.666666666666668
G0400391	22.5	0.9969281174206354	17.166666666666668
G0400391	22.5	0.9969888871192368	33.333333333333336
G0400391	22.5	0.9970486073820409	28.5
G0400391	22.5	0.9971072776405839	29.833333333333332
G0400391	22.5	0.9971648973362197	35.333333333333336
G0400391	22.5	0.9972214659201349	34.5
G0400391	22.5	0.9972769828533622	38.833333333333336
G0400391	22.5	0.9973314476067962	58.5
G0400391	22.5	0.9973848596612057	40.833333333333336
G0400391	22.5	0.9974372185072486	44.333333333333336
G0400391	22.5	0.9974885236454849	56.166666666666664
G0400391	22.5	0.9975387745863897	49.166666666666664
G0400391	22.5	0.9975879708503667	66.83333333333333
G0400391	22.5	0.9976361119677599	56.5
G0400391	22.5	0.9976831974788672	69.66666666666667
G0400391	22.5	0.9977292269339518	71.16666666666667
G0400391	22.5	0.997774199893254	74.5
G0400391	22.5	0.9978181159270039	56.0
G0400391	22.5	0.9978609746154309	41.333333333333336
G0400391	22.5	0.9979027755487767	72.0
G0400391	22.5	0.9979435183273052	66.5
G0400391	22.5	0.9979832025613132	82.66666666666667
G0400391	22.5	0.9980218278711411	65.33333333333333
G0400391	22.5	0.998059393887182	74.66666666666667
G0400391	22.5	0.9980959002498928	85.66666666666667
G0400391	22.5	0.998131346609803	88.16666666666667
G0400391	22.5	0.9981657326275235	98.66666666666667
G0400391	22.5	0.9981986178737782	87.5
G0400391	22.5	0.9982303612306364	91.16666666666667
G0400391	22.5	0.99826099365653	110.66666666666667
G0400391	22.5	0.998291076503804	101.0
G0400391	22.5	0.9983200985574032	114.16666666666667
G0400391	22.5	0.9983480595394495	111.66666666666667
G0400391	22.5	0.998374959182183	91.5
G0400391	22.5	0.99840079722797	110.33333333333333
G0400391	22.5	0.9984255734293095	105.0
G0400391	22.5	0.9984492875488393	98.33333333333333
G0400391	22.5	0.9984719393593434	108.33333333333333
G0400391	22.5	0.9984935286437567	141.66666666666666
G0400391	22.5	0.9985140551951721	131.16666666666666
G0400391	22.5	0.998533518816845	145.0
G0400391	22.5	0.9985519193221992	141.33333333333334
G0400391	22.5	0.9985692565348313	123.0
G0400391	22.5	0.9985855302885159	141.5
G0400391	22.5	0.9986007404272096	148.16666666666666
G0400391	22.5	0.9986148868050557	124.83333333333333
G0400391	22.5	0.9986279692863874	142.33333333333334
G0400391	22.5	0.9986399877457321	160.83333333333334
G0400391	22.5	0.998650942067814	160.5
G0400391	22.5	0.998660832147558	183.5
G0400391	22.5	0.9986696578900917	173.0
G0400391	22.5	0.9986774192107485	156.33333333333334
G0400391	22.5	0.9986841160350696	196.33333333333334
G0400391	22.5	0.9986897482988061	174.66666666666666
G0400391	22.5	0.9986943159479206	197.66666666666666
G0400391	22.5	0.9986978189385887	202.66666666666666
G0400391	22.5	0.9987002572372	217.83333333333334
G0400391	22.5	0.9987016308203597	221.33333333333334
G0400391	22.5	0.9987019396748881	192.5
G0400391	22.5	0.9987011837978216	204.0
G0400391	22.5	0.9986993631964131	195.66666666666666
G0400391	22.5	0.9986964778881311	182.16666666666666
G0400391	22.5	0.9986925279006594	169.0
G0400391	22.5	0.998687513271897	197.33333333333334
G0400391	22.5	0.998681434049956	228.83333333333334
G0400391	22.5	0.9986742902931618	183.16666666666666
G0400391	22.5	0.9986660820700495	196.5
G0400391	22.5	0.9986568094593643	181.33333333333334
G0400391	22.5	0.9986464725500577	162.0
G0400391	22.5	0.9986350714412862	146.66666666666666
G0400391	22.5	0.9986225484557639	174.83333333333334
G0400391	22.5	0.9986078061221879	157.33333333333334
G0400391	22.5	0.998592000634131	170.33333333333334
G0400391	22.5	0.9985751321430748	138.66666666666666
G0400391	22.5	0.9985572008106747	157.66666666666666
G0400391	22.5	0.9985382068087559	129.16666666666666
G0400391	22.5	0.9985181503193087	120.33333333333333
G0400391	22.5	0.9984970315344825	116.0
G0400391	22.5	0.9984748506565833	120.16666666666667
G0400391	22.5	0.9984516078980654	111.83333333333333
G0400391	22.5	0.9984273034815275	104.0
G0400391	22.5	0.998401937639707	111.33333333333333
G0400391	22.5	0.9983755106154721	106.83333333333333
G0400391	22.5	0.9983480226618171	110.66666666666667
G0400391	22.5	0.9983194740418551	108.16666666666667
G0400391	22.5	0.9982898650288105	85.0
G0400391	22.5	0.998259195906012	90.83333333333333
G0400391	22.5	0.9982274669668862	106.33333333333333
G0400391	22.5	0.9981946785149479	71.83333333333333
G0400391	22.5	0.9981608308637935	89.33333333333333
G0400391	22.5	0.9981259243370918	86.33333333333333
G0400391	22.5	0.9980899592685758	73.66666666666667
G0400391	22.5	0.9980529360020347	73.83333333333333
G0400391	22.5	0.9980148548913025	60.833333333333336
G0400391	22.5	0.9979757163002512	61.0
G0400391	22.5	0.9979355206027796	70.0
G0400391	22.5	0.9978942681828037	50.166666666666664
G0400391	22.5	0.9978519594342466	53.666666666666664
G0400391	22.5	0.9978085947610286	61.5
G0400391	22.5	0.9977641745770555	51.0
G0400391	22.5	0.9977186993062085	41.833333333333336
G0400391	22.5	0.9976721693823323	53.333333333333336
G0400391	22.5	0.9976245852492244	47.333333333333336
G0400391	22.5	0.9975759473606228	50.5
G0400391	22.5	0.9975262561801944	50.833333333333336
G0400391	22.5	0.997475512181522	41.666666666666664
G0400391	22.5	0.9974237158480931	34.333333333333336
G0400391	22.5	0.9973708676732858	39.0
G0400391	22.5	0.9973169681603565	50.666666666666664
G0400391	22.5	0.997262017822427	45.666666666666664
G0400391	22.5	0.9972060171824698	45.0
G0400391	22.5	0.9971489667732956	22.0
G0400391	22.5	0.9970908671375385	27.166666666666668
G0400391	22.5	0.9970317763385587	37.666666666666664
G0400391	22.5	0.9969727871192527	27.833333333333332
G0400391	22.5	0.9969127493468966	33.666666666666664
G0400391	22.5	0.9968489620800092	20.333333333333332
G0400391	22.5	0.9967842078339144	21.5
G0400391	22.5	0.9967210447707625	17.833333333333332
G0400391	22.5	0.9966568366500833	7.333333333333333
G0400391	22.5	0.9965915840808144	17.833333333333332
G0400391	22.5	0.9965252876815834	27.666666666666668
G0400391	22.5	0.996457948080693	26.666666666666668
G0400391	22.5	0.996387623188378	14.5
G0400391	22.5	0.9964577743866838	15.0
G0400391	22.5	0.9965268815180078	18.0
G0400391	22.5	0.9965949439264995	10.166666666666666
G0400391	22.5	0.9966619609659858	11.333333333333334
G0400391	22.5	0.9967279319999874	31.5
G0400391	22.5	0.9967928564017361	34.333333333333336
G0400391	22.5	0.9968567335541908	29.833333333333332
G0400391	22.5	0.9969195628500539	26.5
G0400391	22.5	0.9969813436917875	29.833333333333332
G0400391	22.5	0.9970420754916286	35.0
G0400391	22.5	0.9971017576716047	32.0
G0400391	22.5	0.9971603896635494	30.5
G0400391	22.5	0.9972179709091167	42.166666666666664
G0400391	22.5	0.9972745008597965	28.5
G0400391	22.5	0.9973299789769283	32.5
G0400391	22.5	0.997384404731716	50.833333333333336
G0400391	22.5	0.9974377776052411	52.166666666666664
G0400391	22.5	0.9974900970884772	47.5
G0400391	22.5	0.9975413626823032	35.166666666666664
G0400391	22.5	0.9975915738975163	51.5
G0400391	22.5	0.9976407302548447	61.333333333333336
G0400391	22.5	0.9976888312849609	64.0
G0400391	22.5	0.9977358765284936	60.5
G0400391	22.5	0.99778186553604	65.5
G0400391	22.5	0.9978267978681781	62.833333333333336
G0400391	22.5	0.9978706730954774	64.16666666666667
G0400391	22.5	0.9979134907985112	62.666666666666664
G0400391	22.5	0.9979552505678674	75.66666666666667
G0400391	22.5	0.9979959520041586	72.5
G0400391	22.5	0.9980355947180344	69.16666666666667
G0400391	22.5	0.9980741783301899	81.33333333333333
G0400391	22.5	0.9981117024713767	78.0
G0400391	22.5	0.998148166782413	84.33333333333333
G0400391	22.5	0.998183570914192	87.5
G0400391	22.5	0.9982179145276923	89.33333333333333
G0400391	22.5	0.9982511972939865	89.33333333333333
G0400391	22.5	0.9982829665794961	95.83333333333333
G0400391	22.5	0.9983136038486519	105.83333333333333
G0400391	22.5	0.998343666731369	95.5
G0400391	22.5	0.998372668648641	96.0
G0400391	22.5	0.9984006093227527	112.0
G0400391	22.5	0.99842748848611	84.5
G0400391	22.5	0.9984533058812477	98.83333333333333
G0400391	22.5	0.9984780612608359	116.33333333333333
G0400391	22.5	0.998501754387687	133.0
G0400391	22.5	0.9985243850347612	132.5
G0400391	22.5	0.9985459529851736	112.83333333333333
G0400391	22.5	0.9985664580321995	135.83333333333334
G0400391	22.5	0.9985858999792792	132.0
G0400391	22.5	0.9986042786400245	156.33333333333334
G0400391	22.5	0.9986215938382229	132.66666666666666
G0400391	22.5	0.9986378454078424	147.66666666666666
G0400391	22.5	0.9986530331930357	135.83333333333334
G0400391	22.5	0.998667157048145	136.66666666666666
G0400391	22.5	0.9986802168377052	137.5
G0400391	22.5	0.9986922124364481	144.33333333333334
G0400391	22.5	0.9987031437293052	139.83333333333334
G0400391	22.5	0.9987130106114112	163.16666666666666
G0400391	22.5	0.9987218129881058	184.66666666666666
G0400391	22.5	0.9987295507749383	191.16666666666666
G0400391	22.5	0.9987362238976675	186.66666666666666
G0400391	22.5	0.9987418322922654	187.16666666666666
G0400391	22.5	0.9987463759049178	200.83333333333334
G0400391	22.5	0.9987498546920265	195.83333333333334
G0400391	22.5	0.9987522686202099	195.0
G0400391	22.5	0.9987536176663042	203.66666666666666
G0400391	22.5	0.9987539018173642	199.83333333333334
G0400391	22.5	0.9987531210706629	212.0
G0400391	22.5	0.9987512754336926	219.83333333333334
G0400391	22.5	0.9987483649241636	223.66666666666666
G0400391	22.5	0.998744389570005	199.33333333333334
G0400391	22.5	0.9987393494093626	192.5
G0400391	22.5	0.998733244490599	208.66666666666666
G0400391	22.5	0.9987260748722914	202.33333333333334
G0400391	22.5	0.9987178406232309	173.66666666666666
G0400391	22.5	0.99870854182242	196.33333333333334
G0400391	22.5	0.9986981785590707	167.5
G0400391	22.5	0.9986867509326026	168.83333333333334
G0400391	22.5	0.9986742590526393	140.16666666666666
G0400391	22.5	0.9986606747454022	180.33333333333334
G0400391	22.5	0.998644866746914	164.83333333333334
G0400391	22.5	0.9986279955766744	153.66666666666666
G0400391	22.5	0.9986100613963816	141.0
G0400391	22.5	0.9985910643779062	142.0
G0400391	22.5	0.9985710047032864	110.5
G0400391	22.5	0.9985498825647232	119.83333333333333
G0400391	22.5	0.9985276981645753	108.66666666666667
G0400391	22.5	0.9985044517153536	125.0
G0400391	22.5	0.9984801434397159	121.16666666666667
G0400391	22.5	0.9984547735704606	101.16666666666667
G0400391	22.5	0.9984283423505207	115.5
G0400391	22.5	0.9984008500329573	105.16666666666667
G0400391	22.5	0.9983722968809527	94.66666666666667
G0400391	22.5	0.998342683167804	107.16666666666667
G0400391	22.5	0.9983120091769146	106.33333333333333
G0400391	22.5	0.9982802752017889	79.33333333333333
G0400391	22.5	0.9982474815460216	86.83333333333333
G0400391	22.5	0.9982136285232922	86.16666666666667
G0400391	22.5	0.9981787164573551	77.83333333333333
G0400391	22.5	0.9981427456820318	67.33333333333333
G0400391	22.5	0.9981057165412013	64.33333333333333
G0400391	22.5	0.9980676293887922	54.833333333333336
G0400391	22.5	0.9980284845887721	66.16666666666667
G0400391	22.5	0.9979882825151387	63.166666666666664
G0400391	22.5	0.9979470235519093	49.333333333333336
G0400391	22.5	0.9979047080931115	63.333333333333336
G0400391	22.5	0.9978613365427715	58.5
G0400391	22.5	0.997816909314905	50.333333333333336
G0400391	22.5	0.9977714268335044	42.333333333333336
G0400391	22.5	0.9977248895325299	62.666666666666664
G0400391	22.5	0.9976772978558953	48.333333333333336
G0400391	22.5	0.9976286522574586	55.5
G0400391	22.5	0.997578953201009	42.0
G0400391	22.5	0.9975282011602543	51.166666666666664
G0400391	22.5	0.9974763966188093	39.333333333333336
G0400391	22.5	0.9974235400701823	43.0
G0400391	22.5	0.9973696320177626	36.0
G0400391	22.5	0.9973146729748068	34.166666666666664
G0400391	22.5	0.9972586634644258	34.5
G0400391	22.5	0.9972016040195701	27.0
G0400391	22.5	0.997143495183017	43.0
G0400391	22.5	0.9970843375073554	36.0
G0400391	22.5	0.9970241597097061	40.5
G0400391	22.5	0.9969640880375752	21.833333333333332
G0400391	22.5	0.9969003546398139	19.833333333333332
G0400391	22.5	0.9968382265339213	25.166666666666668
G0400391	22.5	0.9967750526027663	19.833333333333332
G0400391	22.5	0.996710833445747	21.0
G0400391	22.5	0.9966455696719706	23.5
G0400391	22.5	0.9965792619002382	17.833333333333332
G0400391	22.5	0.9965119107590275	22.0
G0400391	22.5	0.9964435168864765	20.166666666666668
G0400391	22.5	0.9963690214651919	18.5
G0400391	22.5	0.9964401797936938	11.5
G0400391	22.5	0.9965102945369629	7.0
G0400391	22.5	0.9965793650297581	25.833333333333332
G0400391	22.5	0.996647390616501	19.666666666666668
G0400391	22.5	0.9967143706512939	26.833333333333332
G0400391	22.5	0.9967803044979361	25.0
G0400391	22.5	0.9968451915299411	24.833333333333332
G0400391	22.5	0.9969090311305526	26.833333333333332
G0400391	22.5	0.996971822692761	25.833333333333332
G0400391	22.5	0.997033565619319	19.333333333333332
G0400391	22.5	0.9970942593227577	43.833333333333336
G0400391	22.5	0.9971539032254021	45.5
G0400391	22.5	0.9972124967593855	28.0
G0400391	22.5	0.9972700393666655	38.833333333333336
G0400391	22.5	0.9973265304990383	27.0
G0400391	22.5	0.9973819696181525	61.166666666666664
G0400391	22.5	0.9974363561955248	40.666666666666664
G0400391	22.5	0.9974896897125521	29.333333333333332
G0400391	22.5	0.9975419696605264	50.666666666666664
G0400391	22.5	0.9975931955406485	62.333333333333336
G0400391	22.5	0.9976433668640398	60.666666666666664
G0400391	22.5	0.997692483151756	66.5
G0400391	22.5	0.9977405439348005	71.33333333333333
G0400391	22.5	0.9977875487541357	54.0
G0400391	22.5	0.9978334971606952	78.66666666666667
G0400391	22.5	0.9978783887153967	58.166666666666664
G0400391	22.5	0.9979222229891523	68.0
G0400391	22.5	0.9979649995628808	80.83333333333333
G0400391	22.5	0.9980067180275183	74.33333333333333
G0400391	22.5	0.9980473779840295	81.33333333333333
G0400391	22.5	0.998086979043418	65.0
G0400391	22.5	0.9981255208267362	74.83333333333333
G0400391	22.5	0.9981630029650963	84.66666666666667
G0400391	22.5	0.9981994250996795	86.0
G0400391	22.5	0.998234786881745	106.66666666666667
G0400391	22.5	0.9982690879726409	97.16666666666667
G0400391	22.5	0.9983023280438112	89.33333333333333
G0400391	22.5	0.9983345067768061	86.16666666666667
G0400391	22.5	0.9983651592770459	96.16666666666667
G0400391	22.5	0.998395202092669	113.33333333333333
G0400391	22.5	0.9984241837744182	107.16666666666667
G0400391	22.5	0.9984521040447432	90.33333333333333
G0400391	22.5	0.9984789626362166	97.33333333333333
G0400391	22.5	0.9985047592915439	100.66666666666667
G0400391	22.5	0.9985294937635677	105.16666666666667
G0400391	22.5	0.9985531658152755	119.5
G0400391	22.5	0.9985757752198063	132.5
G0400391	22.5	0.9985973217604557	133.5
G0400391	22.5	0.9986178052306824	154.66666666666666
G0400391	22.5	0.9986372254341137	139.0
G0400391	22.5	0.9986555821845501	137.16666666666666
G0400391	22.5	0.9986728753059707	146.83333333333334
G0400391	22.5	0.9986891046325381	171.16666666666666
G0400391	22.5	0.9987042700086021	142.66666666666666
G0400391	22.5	0.9987183712887048	146.33333333333334
G0400391	22.5	0.9987314083375836	142.0
G0400391	22.5	0.9987433810301753	176.66666666666666
G0400391	22.5	0.9987542892516194	142.66666666666666
G0400391	22.5	0.9987641328972608	170.16666666666666
G0400391	22.5	0.9987729118726533	208.33333333333334
G0400391	22.5	0.9987806260935609	171.66666666666666
G0400391	22.5	0.9987872754859616	177.83333333333334
G0400391	22.5	0.9987928599860482	214.16666666666666
G0400391	22.5	0.9987973795402306	195.0
G0400391	22.5	0.9988008341051365	196.5
G0400391	22.5	0.998803223647614	196.83333333333334
G0400391	22.5	0.9988045481447304	204.33333333333334
G0400391	22.5	0.9988048075837749	202.66666666666666
G0400391	22.5	0.9988040019622576	207.0
G0400391	22.5	0.9988021312879101	202.0
G0400391	22.5	0.998799195578685	175.33333333333334
G0400391	22.5	0.9987951948627557	208.66666666666666
G0400391	22.5	0.9987901291785156	187.0
G0400391	22.5	0.9987839985745769	221.83333333333334
G0400391	22.5	0.9987768031097692	218.16666666666666
G0400391	22.5	0.998768542853139	184.66666666666666
G0400391	22.5	0.9987592178839457	189.16666666666666
G0400391	22.5	0.9987488282916618	169.83333333333334
G0400391	22.5	0.9987373741759695	176.5
G0400391	22.5	0.9987248556467572	145.16666666666666
G0400391	22.5	0.9987112728241185	174.83333333333334
G0400391	22.5	0.998696625838347	154.16666666666666
G0400391	22.5	0.9986797520447517	145.16666666666666
G0400391	22.5	0.9986618150759092	160.16666666666666
G0400391	22.5	0.9986428151037348	131.16666666666666
G0400391	22.5	0.9986227523103137	146.66666666666666
G0400391	22.5	0.998601626887897	130.66666666666666
G0400391	22.5	0.9985794390388957	126.33333333333333
G0400391	22.5	0.9985561889758756	126.83333333333333
G0400391	22.5	0.9985318769215523	119.16666666666667
G0400391	22.5	0.9985065031087844	109.5
G0400391	22.5	0.998480067780568	100.5
G0400391	22.5	0.9984525711900295	101.83333333333333
G0400391	22.5	0.9984240136004195	103.5
G0400391	22.5	0.9983943952851058	105.66666666666667
G0400391	22.5	0.9983637165275656	88.33333333333333
G0400391	22.5	0.9983319776213783	102.33333333333333
G0400391	22.5	0.9982991788702181	81.16666666666667
G0400391	22.5	0.9982653205878451	74.83333333333333
G0400391	22.5	0.9982304030980977	57.166666666666664
G0400391	22.5	0.9981944267348838	72.33333333333333
G0400391	22.5	0.9981573918421714	57.5
G0400391	22.5	0.9981192987739806	75.83333333333333
G0400391	22.5	0.9980801478943732	74.0
G0400391	22.5	0.9980399395774435	52.0
G0400391	22.5	0.9979986742073081	56.833333333333336
G0400391	22.5	0.9979563521780964	54.0
G0400391	22.5	0.9979129738939395	64.16666666666667
G0400391	22.5	0.9978685397689595	62.166666666666664
G0400391	22.5	0.9978230502272589	55.833333333333336
G0400391	22.5	0.9977765057029095	58.166666666666664
G0400391	22.5	0.9977289066399404	53.833333333333336
G0400391	22.5	0.9976802534923264	57.0
G0400391	22.5	0.9976305467239763	58.5
G0400391	22.5	0.9975797868087208	48.5
G0400391	22.5	0.9975279742302993	54.5
G0400391	22.5	0.9974751094823474	44.333333333333336
G0400391	22.5	0.9974211930683845	50.333333333333336
G0400391	22.5	0.9973662255017995	41.5
G0400391	22.5	0.9973102073058381	35.0
G0400391	22.5	0.9972531390135887	49.166666666666664
G0400391	22.5	0.9971950211679683	46.833333333333336
G0400391	22.5	0.9971358543217085	38.166666666666664
G0400391	22.5	0.9970756390373402	31.0
G0400391	22.5	0.9970143758871799	22.5
G0400391	22.5	0.996953195930465	29.833333333333332
G0400391	22.5	0.9968909683080175	22.0
G0400391	22.5	0.9968276936111348	22.666666666666668
G0400391	22.5	0.9967633724408624	20.666666666666668
G0400391	22.5	0.9966980054079776	18.666666666666668
G0400391	22.5	0.9966315931329723	14.5
G0400391	22.5	0.9965641362460385	32.333333333333336
G0400391	22.5	0.9964956353870508	20.166666666666668
G0400391	22.5	0.9964260912055494	19.0
G0400391	22.5	0.9964206116684691	14.166666666666666
G0400391	22.5	0.9964917334971116	16.833333333333332
G0400391	22.5	0.9965618115598674	16.333333333333332
G0400391	22.5	0.9966308451917679	27.5
G0400391	22.5	0.9966988337375107	24.5
G0400391	22.5	0.9967657765514768	17.333333333333332
G0400391	22.5	0.9968316729977477	29.166666666666668
G0400391	22.5	0.9968965224501214	15.333333333333334
G0400391	22.5	0.99696032429213	24.833333333333332
G0400391	22.5	0.997023077917055	21.833333333333332
G0400391	22.5	0.9970847827279433	25.166666666666668
G0400391	22.5	0.9971454381376232	23.5
G0400391	22.5	0.9972050435687196	24.666666666666668
G0400391	22.5	0.9972635984536696	42.0
G0400391	22.5	0.9973211022347369	43.833333333333336
G0400391	22.5	0.997377554364027	49.833333333333336
G0400391	22.5	0.9974329543035008	44.166666666666664
G0400391	22.5	0.9974873015249901	40.166666666666664
G0400391	22.5	0.9975405955102103	59.166666666666664
G0400391	22.5	0.9975928357507751	69.66666666666667
G0400391	22.5	0.9976440217482088	64.33333333333333
G0400391	22.5	0.9976941530139604	56.333333333333336
G0400391	22.5	0.9977432290694163	64.5
G0400391	22.5	0.9977912494459124	71.33333333333333
G0400391	22.5	0.9978382136847476	65.33333333333333
G0400391	22.5	0.9978841213371946	66.66666666666667
G0400391	22.5	0.9979289719645128	77.5
G0400391	22.5	0.9979727651379597	76.0
G0400391	22.5	0.9980155004388016	73.5
G0400391	22.5	0.9980571774583259	70.83333333333333
G0400391	22.5	0.9980977957978505	110.33333333333333
G0400391	22.5	0.9981373550687356	103.33333333333333
G0400391	22.5	0.9981758548923936	94.5
G0400391	22.5	0.9982132949002985	95.16666666666667
G0400391	22.5	0.998249674733997	119.66666666666667
G0400391	22.5	0.9982849940451166	106.83333333333333
G0400391	22.5	0.9983192524953759	95.0
G0400391	22.5	0.9983524497565932	120.16666666666667
G0400391	22.5	0.998384585510695	89.5
G0400391	22.5	0.9984156594497249	102.33333333333333
G0400391	22.5	0.9984456934182586	114.16666666666667
G0400391	22.5	0.9984746672394459	109.16666666666667
G0400391	22.5	0.9985025806360825	108.83333333333333
G0400391	22.5	0.9985294333410701	107.16666666666667
G0400391	22.5	0.9985552250974216	114.16666666666667
G0400391	22.5	0.9985799556582693	94.16666666666667
G0400391	22.5	0.9986036247868704	119.16666666666667
G0400391	22.5	0.9986262322566138	121.83333333333333
G0400391	22.5	0.9986477778510265	112.66666666666667
G0400391	22.5	0.9986682613637786	136.16666666666666
G0400391	22.5	0.9986876825986893	164.66666666666666
G0400391	22.5	0.9987060413697317	143.83333333333334
G0400391	22.5	0.9987233375010383	147.16666666666666
G0400391	22.5	0.9987395708269052	160.83333333333334
G0400391	22.5	0.9987547411917965	137.33333333333334
G0400391	22.5	0.9987688484503492	132.66666666666666
G0400391	22.5	0.9987818924673757	168.0
G0400391	22.5	0.9987938731178687	162.0
G0400391	22.5	0.998804790287004	167.33333333333334
G0400391	22.5	0.9988146438701432	183.5
G0400391	22.5	0.9988234337728374	178.33333333333334
G0400391	22.5	0.9988311599108288	210.83333333333334
G0400391	22.5	0.9988378222100532	199.83333333333334
G0400391	22.5	0.9988434206066426	210.33333333333334
G0400391	22.5	0.9988479550469256	200.5
G0400391	22.5	0.9988514254874302	228.33333333333334
G0400391	22.5	0.9988538318948842	197.16666666666666
G0400391	22.5	0.9988551742462164	229.0
G0400391	22.5	0.998855452528557	264.5
G0400391	22.5	0.9988546667392376	215.0
G0400391	22.5	0.9988528168857921	226.0
G0400391	22.5	0.9988499029859561	185.33333333333334
G0400391	22.5	0.9988459250676665	203.5
G0400391	22.5	0.9988408831690603	224.66666666666666
G0400391	22.5	0.9988347773384739	226.66666666666666
G0400391	22.5	0.9988276076344426	203.16666666666666
G0400391	22.5	0.9988193741256972	196.83333333333334
G0400391	22.5	0.9988100768911643	226.33333333333334
G0400391	22.5	0.9987997160199624	221.0
G0400391	22.5	0.9987882916114011	194.33333333333334
G0400391	22.5	0.9987758037749768	191.66666666666666
G0400391	22.5	0.9987622526303712	189.0
G0400391	22.5	0.9987461120298878	166.16666666666666
G0400391	22.5	0.9987303739359649	154.16666666666666
G0400391	22.5	0.9987124613311867	159.83333333333334
G0400391	22.5	0.9986934584682202	161.0
G0400391	22.5	0.998673392622421	167.66666666666666
G0400391	22.5	0.9986522639860892	147.33333333333334
G0400391	22.5	0.9986300727616869	138.0
G0400391	22.5	0.998606819161834	122.16666666666667
G0400391	22.5	0.9985825034093023	121.5
G0400391	22.5	0.9985571257370098	114.0
G0400391	22.5	0.9985306863880137	103.33333333333333
G0400391	22.5	0.9985031856155049	111.66666666666667
G0400391	22.5	0.9984746236828005	115.33333333333333
G0400391	22.5	0.9984450008633375	120.83333333333333
G0400391	22.5	0.9984143174406653	85.83333333333333
G0400391	22.5	0.9983825737084373	96.16666666666667
G0400391	22.5	0.9983497699704047	90.33333333333333
G0400391	22.5	0.9983159065404072	85.66666666666667
G0400391	22.5	0.998280983742365	71.16666666666667
G0400391	22.5	0.9982450019102705	71.16666666666667
G0400391	22.5	0.9982079613881794	74.66666666666667
G0400391	22.5	0.9981698625302005	68.5
G0400391	22.5	0.9981307057004882	77.83333333333333
G0400391	22.5	0.9980904912732315	66.0
G0400391	22.5	0.9980492196326441	63.833333333333336
G0400391	22.5	0.9980068911729553	56.333333333333336
G0400391	22.5	0.997963506298398	60.333333333333336
G0400391	22.5	0.9979190654231995	55.5
G0400391	22.5	0.9978735689715694	58.333333333333336
G0400391	22.5	0.9978270173776892	66.16666666666667
G0400391	22.5	0.9977794110857001	53.0
G0400391	22.5	0.997730750549692	54.0
G0400391	22.5	0.9976810362336909	44.0
G0400391	22.5	0.9976302686116469	58.333333333333336
G0400391	22.5	0.9975784481674219	56.0
G0400391	22.5	0.9975255753947762	54.0
G0400391	22.5	0.9974716507973561	50.166666666666664
G0400391	22.5	0.9974166748886805	55.166666666666664
G0400391	22.5	0.9973606481921269	32.833333333333336
G0400391	22.5	0.9973035712409185	30.833333333333332
G0400391	22.5	0.997245444578109	38.333333333333336
G0400391	22.5	0.9971862687565697	39.333333333333336
G0400391	22.5	0.9971260443389736	40.166666666666664
G0400391	22.5	0.9970647718977813	27.5
G0400391	22.5	0.9970012927518755	39.0
G0400391	22.5	0.9969390326124863	34.666666666666664
G0400391	22.5	0.9968757252572281	17.666666666666668
G0400391	22.5	0.9968113712875115	29.0
G0400391	22.5	0.9967459713144805	24.5
G0400391	22.5	0.9966795259589961	29.0
G0400391	22.5	0.9966120358516216	18.166666666666668
G0400391	22.5	0.996543501632604	26.5
G0400391	22.5	0.9964739239518591	22.5
G0400391	22.5	0.9963990789578366	32.166666666666664
G0400391	22.5	0.9964712146655679	21.0
G0400391	22.5	0.9965423093426583	13.666666666666666
G0400391	22.5	0.9966123623161096	11.666666666666666
G0400391	22.5	0.9966813729225332	32.166666666666664
G0400391	22.5	0.9967493405081684	25.166666666666668
G0400391	22.5	0.9968162644288983	17.666666666666668
G0400391	22.5	0.9968821440502674	35.333333333333336
G0400391	22.5	0.9969469787474983	21.166666666666668
G0400391	22.5	0.997010767905508	28.5
G0400391	22.5	0.9970735109189237	34.0
G0400391	22.5	0.9971352071920986	27.333333333333332
G0400391	22.5	0.9971958561391283	23.5
G0400391	22.5	0.9972554571838652	47.333333333333336
G0400391	22.5	0.9973140097599346	39.833333333333336
G0400391	22.5	0.9973715133107486	41.333333333333336
G0400391	22.5	0.9974279672895217	52.333333333333336
G0400391	22.5	0.9974833711592841	47.166666666666664
G0400391	22.5	0.9975377243928971	55.166666666666664
G0400391	22.5	0.9975910264730659	57.666666666666664
G0400391	22.5	0.9976432768923537	57.666666666666664
