G0400395	42.5	0.9988254137418371	42.333333333333336
G0400395	42.5	0.9988079801055421	32.0
G0400395	42.5	0.99879024920544	37.666666666666664
G0400395	42.5	0.9987722210890875	32.5
G0400395	42.5	0.9987538958048344	21.333333333333332
G0400395	42.5	0.9987352734018226	41.0
G0400395	42.5	0.9987163539299857	24.833333333333332
G0400395	42.5	0.9986971374400488	31.166666666666668
G0400395	42.5	0.9986776239835281	37.5
G0400395	42.5	0.9986578136127306	26.333333333333332
G0400395	42.5	0.9986377063807536	24.333333333333332
G0400395	42.5	0.998617302341484	25.0
G0400395	42.5	0.998596601549599	32.0
G0400395	42.5	0.9985756040605639	27.5
G0400395	42.5	0.9985543099306334	36.166666666666664
G0400395	42.5	0.9985268099918967	15.5
G0400395	42.5	0.9985490809662001	15.5
G0400395	42.5	0.9985710548197436	27.333333333333332
G0400395	42.5	0.9985927314935491	23.5
G0400395	42.5	0.9986141109294291	30.666666666666668
G0400395	42.5	0.9986351930699874	33.166666666666664
G0400395	42.5	0.9986559778586196	27.833333333333332
G0400395	42.5	0.9986764652395137	31.0
G0400395	42.5	0.9986966551576497	26.0
G0400395	42.5	0.9987165475588009	25.5
G0400395	42.5	0.9987361423895341	25.0
G0400395	42.5	0.9987554395972095	30.833333333333332
G0400395	42.5	0.9987744391299814	16.0
G0400395	42.5	0.998793140936799	22.5
G0400395	42.5	0.9988115449674065	27.5
G0400395	42.5	0.9988296511723428	28.333333333333332
G0400395	42.5	0.9988474595029431	34.5
G0400395	42.5	0.9988649191246046	34.333333333333336
G0400395	42.5	0.9988820622999045	18.666666666666668
G0400395	42.5	0.9988988935423334	36.0
G0400395	42.5	0.9989154128045261	30.166666666666668
G0400395	42.5	0.9989317064023011	35.333333333333336
G0400395	42.5	0.998947702157053	28.5
G0400395	42.5	0.9989634000258059	39.666666666666664
G0400395	42.5	0.9989787999663808	51.166666666666664
G0400395	42.5	0.9989939019373953	39.0
G0400395	42.5	0.9990087058982654	38.333333333333336
G0400395	42.5	0.9990232118092041	38.333333333333336
G0400395	42.5	0.999037419631222	27.666666666666668
G0400395	42.5	0.9990513293261288	48.166666666666664
G0400395	42.5	0.9990649408565323	37.5
G0400395	42.5	0.9990782541858392	38.833333333333336
G0400395	42.5	0.9990912692782553	47.333333333333336
G0400395	42.5	0.999103986098786	43.166666666666664
G0400395	42.5	0.9991164046132361	37.166666666666664
G0400395	42.5	0.9991285247882103	41.833333333333336
G0400395	42.5	0.9991403465911136	35.5
G0400395	42.5	0.9991518699901513	42.333333333333336
G0400395	42.5	0.9991630949543293	47.0
G0400395	42.5	0.9991740214534541	57.5
G0400395	42.5	0.9991846494581341	43.5
G0400395	42.5	0.9991949789397779	55.333333333333336
G0400395	42.5	0.9992050098705965	56.0
G0400395	42.5	0.9992147422236021	55.833333333333336
G0400395	42.5	0.9992241759726093	47.166666666666664
G0400395	42.5	0.9992333110922341	47.0
G0400395	42.5	0.9992421475578958	51.666666666666664
G0400395	42.5	0.9992506853458153	54.166666666666664
G0400395	42.5	0.9992589244330164	69.33333333333333
G0400395	42.5	0.9992668647973262	64.0
G0400395	42.5	0.9992745064173743	46.333333333333336
G0400395	42.5	0.9992818492725934	63.0
G0400395	42.5	0.9992888933432201	61.833333333333336
G0400395	42.5	0.999295638610294	66.0
G0400395	42.5	0.9993020850556582	54.333333333333336
G0400395	42.5	0.9993082326619602	72.16666666666667
G0400395	42.5	0.9993140814126508	64.5
G0400395	42.5	0.9993196312919848	58.333333333333336
G0400395	42.5	0.9993248822850213	63.5
G0400395	42.5	0.9993298343776236	61.5
G0400395	42.5	0.9993344551343742	59.5
G0400395	42.5	0.9993383555582744	70.83333333333333
G0400395	42.5	0.9993419571953728	45.666666666666664
G0400395	42.5	0.9993452600359771	63.166666666666664
G0400395	42.5	0.9993482640711988	59.666666666666664
G0400395	42.5	0.999350969292954	58.0
G0400395	42.5	0.9993533756939622	49.0
G0400395	42.5	0.9993554832677471	62.5
G0400395	42.5	0.9993572920086369	67.5
G0400395	42.5	0.9993588019117635	53.833333333333336
G0400395	42.5	0.9993600129730636	51.0
G0400395	42.5	0.9993609251892777	67.5
G0400395	42.5	0.9993615385579506	52.833333333333336
G0400395	42.5	0.9993618530774316	69.83333333333333
G0400395	42.5	0.9993618687468743	78.33333333333333
G0400395	42.5	0.9993615855662364	69.83333333333333
G0400395	42.5	0.9993610035362799	61.5
G0400395	42.5	0.9993601226585715	56.666666666666664
G0400395	42.5	0.999358942935482	62.333333333333336
G0400395	42.5	0.9993574643701862	68.33333333333333
G0400395	42.5	0.9993556869666635	63.166666666666664
G0400395	42.5	0.9993536107296975	59.833333333333336
G0400395	42.5	0.9993512356648755	63.833333333333336
G0400395	42.5	0.9993485617785901	70.16666666666667
G0400395	42.5	0.9993455890780365	50.333333333333336
G0400395	42.5	0.9993423175712149	60.833333333333336
G0400395	42.5	0.9993387472669296	55.0
G0400395	42.5	0.9993348781747882	72.33333333333333
G0400395	42.5	0.9993307103052025	46.166666666666664
G0400395	42.5	0.999326243669388	57.166666666666664
G0400395	42.5	0.9993214782793642	41.333333333333336
G0400395	42.5	0.9993164141479536	59.666666666666664
G0400395	42.5	0.9993110512887826	61.166666666666664
G0400395	42.5	0.999305389716281	53.833333333333336
G0400395	42.5	0.9992994294456816	55.166666666666664
G0400395	42.5	0.9992931704930208	53.0
G0400395	42.5	0.9992866128751379	47.5
G0400395	42.5	0.9992797566096747	49.166666666666664
G0400395	42.5	0.9992726017150767	63.0
G0400395	42.5	0.999265148210591	50.0
G0400395	42.5	0.9992573961162682	49.833333333333336
G0400395	42.5	0.9992493454529607	44.666666666666664
G0400395	42.5	0.9992409962423232	43.333333333333336
G0400395	42.5	0.9992323809189608	48.0
G0400395	42.5	0.9992238883526339	55.166666666666664
G0400395	42.5	0.9992150971226011	58.666666666666664
G0400395	42.5	0.999206007252519	39.5
G0400395	42.5	0.9991959276552159	45.833333333333336
G0400395	42.5	0.9991855352780036	47.833333333333336
G0400395	42.5	0.9991748805353037	46.0
G0400395	42.5	0.9991645926334628	28.333333333333332
G0400395	42.5	0.9991540065468529	40.666666666666664
G0400395	42.5	0.9991431223039204	34.166666666666664
G0400395	42.5	0.999131939933911	41.0
G0400395	42.5	0.9991204594668697	40.166666666666664
G0400395	42.5	0.9991086809336407	48.833333333333336
G0400395	42.5	0.9990966043658672	33.666666666666664
G0400395	42.5	0.9990842297959907	38.5
G0400395	42.5	0.9990715572572509	36.166666666666664
G0400395	42.5	0.9990585867836862	41.666666666666664
G0400395	42.5	0.9990453184101326	47.5
G0400395	42.5	0.9990317521722233	52.0
G0400395	42.5	0.9990178881063893	38.333333333333336
G0400395	42.5	0.9990037262498587	40.333333333333336
G0400395	42.5	0.998989266640656	49.333333333333336
G0400395	42.5	0.9989745093176025	38.166666666666664
G0400395	42.5	0.9989594543203157	40.5
G0400395	42.5	0.998944101689209	50.666666666666664
G0400395	42.5	0.998928451465491	48.666666666666664
G0400395	42.5	0.9989125036911665	20.333333333333332
G0400395	42.5	0.9988962584090344	39.666666666666664
G0400395	42.5	0.9988797156626887	35.0
G0400395	42.5	0.998862875496518	31.833333333333332
G0400395	42.5	0.9988457379557042	27.666666666666668
G0400395	42.5	0.9988283030862235	42.833333333333336
G0400395	42.5	0.9988105709348453	29.5
G0400395	42.5	0.9987925415491319	36.833333333333336
G0400395	42.5	0.9987742149774383	35.666666666666664
G0400395	42.5	0.9987555912689118	34.166666666666664
G0400395	42.5	0.9987366704734916	23.333333333333332
G0400395	42.5	0.9987174526419084	39.333333333333336
G0400395	42.5	0.9986979378256842	27.0
G0400395	42.5	0.9986781260771317	23.166666666666668
G0400395	42.5	0.998658017449354	29.166666666666668
G0400395	42.5	0.9986376119962439	24.333333333333332
G0400395	42.5	0.9986169097724844	21.166666666666668
G0400395	42.5	0.9985959108335475	17.0
G0400395	42.5	0.9985746152356935	37.166666666666664
G0400395	42.5	0.9985530230359718	24.5
G0400395	42.5	0.9985240272278438	31.5
G0400395	42.5	0.9985465831936793	19.166666666666668
G0400395	42.5	0.998568842079129	24.0
G0400395	42.5	0.9985908038244545	19.833333333333332
G0400395	42.5	0.9986124683707075	13.666666666666666
G0400395	42.5	0.9986338356597306	25.333333333333332
G0400395	42.5	0.9986549056341578	27.833333333333332
G0400395	42.5	0.9986756782374152	14.833333333333334
G0400395	42.5	0.9986961534137206	23.333333333333332
G0400395	42.5	0.9987163311080851	22.833333333333332
G0400395	42.5	0.9987362112663122	22.666666666666668
G0400395	42.5	0.9987557938349989	40.333333333333336
G0400395	42.5	0.9987750787615367	30.0
G0400395	42.5	0.9987940659941107	33.166666666666664
G0400395	42.5	0.998812755481701	27.5
G0400395	42.5	0.9988311471740825	30.333333333333332
G0400395	42.5	0.9988492410218253	36.666666666666664
G0400395	42.5	0.9988670369762958	24.333333333333332
G0400395	42.5	0.9988845349896559	48.833333333333336
G0400395	42.5	0.9989016826193859	27.333333333333332
G0400395	42.5	0.998918514853663	42.5
G0400395	42.5	0.9989350350893517	27.166666666666668
G0400395	42.5	0.9989513227059125	26.0
G0400395	42.5	0.9989673124612612	46.166666666666664
G0400395	42.5	0.9989830043124361	34.333333333333336
G0400395	42.5	0.9989983982172729	29.666666666666668
G0400395	42.5	0.9990134941344038	33.666666666666664
G0400395	42.5	0.9990282920232588	38.833333333333336
G0400395	42.5	0.9990427918440662	29.833333333333332
G0400395	42.5	0.9990569935578513	28.5
G0400395	42.5	0.9990708971264385	43.166666666666664
G0400395	42.5	0.9990845025124508	40.0
G0400395	42.5	0.9990978096793101	45.333333333333336
G0400395	42.5	0.9991108185912371	46.333333333333336
G0400395	42.5	0.9991235292132521	36.333333333333336
G0400395	42.5	0.9991359415111756	36.833333333333336
G0400395	42.5	0.9991480554516275	33.833333333333336
G0400395	42.5	0.9991598710020286	39.166666666666664
G0400395	42.5	0.9991713881305994	36.0
G0400395	42.5	0.9991826068063612	43.0
G0400395	42.5	0.9991935269991368	50.333333333333336
G0400395	42.5	0.9992041486795499	47.166666666666664
G0400395	42.5	0.9992144718190253	62.333333333333336
G0400395	42.5	0.9992244963897902	49.0
G0400395	42.5	0.9992342223648721	58.833333333333336
G0400395	42.5	0.9992436497181022	58.666666666666664
G0400395	42.5	0.9992527784241128	48.5
G0400395	42.5	0.9992616084583389	58.833333333333336
G0400395	42.5	0.9992701397970184	70.0
G0400395	42.5	0.9992783724171913	56.333333333333336
G0400395	42.5	0.9992863062967012	64.0
G0400395	42.5	0.9992939414141944	64.66666666666667
G0400395	42.5	0.9993012777491203	49.333333333333336
G0400395	42.5	0.9993083152817321	66.66666666666667
G0400395	42.5	0.9993150539930863	51.166666666666664
G0400395	42.5	0.9993214938650432	72.83333333333333
G0400395	42.5	0.999327634880267	70.33333333333333
G0400395	42.5	0.9993334770222255	66.5
G0400395	42.5	0.9993390202751911	48.833333333333336
G0400395	42.5	0.9993442646242399	60.666666666666664
G0400395	42.5	0.9993492100552525	57.833333333333336
G0400395	42.5	0.9993538565549143	50.666666666666664
G0400395	42.5	0.9993581828331887	66.83333333333333
G0400395	42.5	0.9993617846846657	55.0
G0400395	42.5	0.9993650877218652	56.333333333333336
G0400395	42.5	0.9993680919358973	65.5
G0400395	42.5	0.9993707973186773	48.333333333333336
G0400395	42.5	0.9993732038629242	68.0
G0400395	42.5	0.999375311562161	56.166666666666664
G0400395	42.5	0.9993771204107152	55.833333333333336
G0400395	42.5	0.9993786304037184	62.5
G0400395	42.5	0.9993798415371068	69.16666666666667
G0400395	42.5	0.9993807538076207	56.0
G0400395	42.5	0.9993813672128044	65.5
G0400395	42.5	0.9993816817510072	62.166666666666664
G0400395	42.5	0.9993816974213825	54.666666666666664
G0400395	42.5	0.9993814142238882	80.5
G0400395	42.5	0.9993808321592865	69.16666666666667
G0400395	42.5	0.9993799512291438	49.0
G0400395	42.5	0.9993787714358314	72.0
G0400395	42.5	0.9993772927825243	48.333333333333336
G0400395	42.5	0.9993755152732023	56.333333333333336
G0400395	42.5	0.9993734389126497	58.333333333333336
G0400395	42.5	0.9993710637064543	54.666666666666664
G0400395	42.5	0.999368389661009	67.66666666666667
G0400395	42.5	0.99936541678351	47.666666666666664
G0400395	42.5	0.9993621450819586	59.333333333333336
G0400395	42.5	0.9993585745651592	61.0
G0400395	42.5	0.999354705242721	55.0
G0400395	42.5	0.9993505371250564	59.0
G0400395	42.5	0.9993460702233825	63.833333333333336
G0400395	42.5	0.9993413045497194	51.833333333333336
G0400395	42.5	0.9993362401168914	61.333333333333336
G0400395	42.5	0.9993308769385258	57.833333333333336
G0400395	42.5	0.9993252150290542	51.833333333333336
G0400395	42.5	0.9993192544037109	55.833333333333336
G0400395	42.5	0.9993129950785336	59.0
G0400395	42.5	0.9993064370703635	49.666666666666664
G0400395	42.5	0.9992995803968441	48.833333333333336
G0400395	42.5	0.9992924250764226	47.833333333333336
G0400395	42.5	0.9992849711283482	51.5
G0400395	42.5	0.9992772185726736	48.166666666666664
G0400395	42.5	0.9992691674302527	54.333333333333336
G0400395	42.5	0.9992608177227431	39.333333333333336
G0400395	42.5	0.9992521694726032	49.5
G0400395	42.5	0.9992432439732782	55.166666666666664
G0400395	42.5	0.9992344452850178	44.666666666666664
G0400395	42.5	0.9992253479397419	37.333333333333336
G0400395	42.5	0.99921526775713	46.0
G0400395	42.5	0.9992049076926043	55.166666666666664
G0400395	42.5	0.9991949172330348	36.0
G0400395	42.5	0.9991846285431317	29.5
G0400395	42.5	0.9991740416505448	36.833333333333336
G0400395	42.5	0.9991631565837237	46.166666666666664
G0400395	42.5	0.9991519733719174	45.5
G0400395	42.5	0.999140492045175	49.333333333333336
G0400395	42.5	0.9991287126343434	41.166666666666664
G0400395	42.5	0.9991166351710701	35.0
G0400395	42.5	0.9991042596877996	39.0
G0400395	42.5	0.999091586217776	43.333333333333336
G0400395	42.5	0.9990786147950415	41.333333333333336
G0400395	42.5	0.9990653454544354	48.5
G0400395	42.5	0.9990517782315957	38.166666666666664
G0400395	42.5	0.9990379131629575	36.0
G0400395	42.5	0.9990237502857525	32.833333333333336
G0400395	42.5	0.9990092896380097	46.833333333333336
G0400395	42.5	0.9989945312585551	43.0
G0400395	42.5	0.9989794751870101	40.666666666666664
G0400395	42.5	0.9989641214637927	27.833333333333332
G0400395	42.5	0.9989484701301165	42.666666666666664
G0400395	42.5	0.9989325212279905	34.333333333333336
G0400395	42.5	0.9989162748002184	32.666666666666664
G0400395	42.5	0.9988997308903994	35.5
G0400395	42.5	0.9988828895429264	35.833333333333336
G0400395	42.5	0.9988657508029868	42.0
G0400395	42.5	0.9988483147165617	37.166666666666664
G0400395	42.5	0.9988305813304256	36.0
G0400395	42.5	0.9988125506921457	45.5
G0400395	42.5	0.9987942228500828	32.333333333333336
G0400395	42.5	0.9987755978533894	30.5
G0400395	42.5	0.9987566757520101	26.166666666666668
G0400395	42.5	0.9987374565966811	32.833333333333336
G0400395	42.5	0.9987179404389301	31.0
G0400395	42.5	0.9986981273310753	26.333333333333332
G0400395	42.5	0.9986780173262257	29.0
G0400395	42.5	0.9986576104782801	23.0
G0400395	42.5	0.9986369068419272	30.0
G0400395	42.5	0.9986159064726449	20.5
G0400395	42.5	0.9985946094266999	23.666666666666668
G0400395	42.5	0.9985730157611474	23.833333333333332
G0400395	42.5	0.9985511130473873	33.333333333333336
G0400395	42.5	0.9985206875852736	17.5
G0400395	42.5	0.998543528499901	20.5
G0400395	42.5	0.9985660723755004	27.666666666666668
G0400395	42.5	0.9985883191515726	19.0
G0400395	42.5	0.998610268768409	20.5
G0400395	42.5	0.9986319211670912	30.5
G0400395	42.5	0.9986532762894921	30.166666666666668
G0400395	42.5	0.9986743340782762	22.333333333333332
G0400395	42.5	0.9986950944768995	27.833333333333332
G0400395	42.5	0.9987155574296106	19.166666666666668
G0400395	42.5	0.9987357228814506	14.166666666666666
G0400395	42.5	0.9987555907782543	30.5
G0400395	42.5	0.9987751610666491	24.833333333333332
G0400395	42.5	0.9987944336940573	16.333333333333332
G0400395	42.5	0.9988134086086948	15.833333333333334
G0400395	42.5	0.9988320857595727	20.333333333333332
G0400395	42.5	0.9988504650964972	34.833333333333336
G0400395	42.5	0.9988685465700693	38.5
G0400395	42.5	0.9988863301316868	21.833333333333332
G0400395	42.5	0.9989038157335429	36.0
G0400395	42.5	0.9989210033286281	29.166666666666668
G0400395	42.5	0.9989378388512093	27.166666666666668
G0400395	42.5	0.9989543600456802	42.833333333333336
G0400395	42.5	0.9989706416657083	18.333333333333332
G0400395	42.5	0.9989866254066	25.5
G0400395	42.5	0.9990023112254085	22.333333333333332
G0400395	42.5	0.9990176990799836	17.666666666666668
G0400395	42.5	0.9990327889289723	35.333333333333336
G0400395	42.5	0.9990475807318195	31.833333333333332
G0400395	42.5	0.9990620744487678	45.0
G0400395	42.5	0.9990762700408578	43.5
G0400395	42.5	0.9990901674699288	39.5
G0400395	42.5	0.9991037666986187	50.166666666666664
G0400395	42.5	0.9991170676903642	52.5
G0400395	42.5	0.9991300704094016	44.833333333333336
G0400395	42.5	0.9991427748207665	41.666666666666664
G0400395	42.5	0.9991551808902946	38.166666666666664
G0400395	42.5	0.9991672885846213	40.5
G0400395	42.5	0.9991790978711829	36.333333333333336
G0400395	42.5	0.9991906087182151	33.0
G0400395	42.5	0.9992018210947556	28.833333333333332
G0400395	42.5	0.9992127349706427	50.0
G0400395	42.5	0.9992233503165158	43.5
G0400395	42.5	0.9992336671038156	44.833333333333336
G0400395	42.5	0.9992436853047851	59.833333333333336
G0400395	42.5	0.9992534048924685	56.0
G0400395	42.5	0.9992628258407127	50.333333333333336
G0400395	42.5	0.9992719481241664	49.333333333333336
G0400395	42.5	0.999280771718281	66.33333333333333
G0400395	42.5	0.9992892965993104	50.5
G0400395	42.5	0.9992975227443115	54.666666666666664
G0400395	42.5	0.9993054501311445	62.0
G0400395	42.5	0.9993130787384719	59.0
G0400395	42.5	0.9993204085457601	65.0
G0400395	42.5	0.9993274395332794	61.5
G0400395	42.5	0.9993341716821026	52.5
G0400395	42.5	0.9993406049741075	49.666666666666664
G0400395	42.5	0.9993467393919748	57.5
G0400395	42.5	0.9993525749191899	64.16666666666667
G0400395	42.5	0.9993581115400423	56.666666666666664
G0400395	42.5	0.9993633492396251	72.16666666666667
G0400395	42.5	0.9993682880038367	58.833333333333336
G0400395	42.5	0.9993729278193796	54.333333333333336
G0400395	42.5	0.9993772686737605	58.0
G0400395	42.5	0.9993813000851709	66.0
G0400395	42.5	0.9993846033158782	56.666666666666664
G0400395	42.5	0.9993876077059133	53.166666666666664
G0400395	42.5	0.9993903132471899	66.5
G0400395	42.5	0.9993927199324263	51.166666666666664
G0400395	42.5	0.9993948277551451	46.666666666666664
G0400395	42.5	0.9993966367096735	57.166666666666664
G0400395	42.5	0.999398146791142	60.5
G0400395	42.5	0.999399357995487	46.166666666666664
G0400395	42.5	0.9994002703194478	49.166666666666664
G0400395	42.5	0.999400883760569	58.5
G0400395	42.5	0.9994011983171998	69.16666666666667
G0400395	42.5	0.9994012139884932	56.0
G0400395	42.5	0.9994009307744071	61.0
G0400395	42.5	0.9994003486757039	52.5
G0400395	42.5	0.9993994676939503	64.66666666666667
G0400395	42.5	0.9993982878315175	58.833333333333336
G0400395	42.5	0.9993968090915811	46.166666666666664
G0400395	42.5	0.9993950314781214	55.166666666666664
G0400395	42.5	0.9993929549959224	51.0
G0400395	42.5	0.9993905796505735	46.333333333333336
G0400395	42.5	0.9993879054484673	49.0
G0400395	42.5	0.9993849323968014	50.166666666666664
G0400395	42.5	0.9993816605035772	44.0
G0400395	42.5	0.9993780897776007	46.5
G0400395	42.5	0.9993742202284817	59.5
G0400395	42.5	0.9993700518666335	61.333333333333336
G0400395	42.5	0.9993655847032744	51.166666666666664
G0400395	42.5	0.9993608187504256	62.166666666666664
G0400395	42.5	0.9993557540209128	53.0
G0400395	42.5	0.9993503905283647	57.833333333333336
G0400395	42.5	0.9993447282872141	49.833333333333336
G0400395	42.5	0.9993387673126967	61.333333333333336
G0400395	42.5	0.9993325076208521	56.833333333333336
G0400395	42.5	0.9993259492285227	55.333333333333336
G0400395	42.5	0.9993190921533542	56.666666666666664
G0400395	42.5	0.9993119364137955	41.333333333333336
G0400395	42.5	0.9993044820290974	48.833333333333336
G0400395	42.5	0.9992967290193145	53.166666666666664
G0400395	42.5	0.9992886774053035	59.0
G0400395	42.5	0.999280327208723	57.5
G0400395	42.5	0.9992716784520346	57.333333333333336
G0400395	42.5	0.9992627311585012	45.666666666666664
G0400395	42.5	0.9992534958182925	60.5
G0400395	42.5	0.9992443910051313	44.666666666666664
G0400395	42.5	0.9992343263672067	49.166666666666664
G0400395	42.5	0.9992246334216262	40.5
G0400395	42.5	0.9992146422012192	42.166666666666664
G0400395	42.5	0.9992043527328388	37.666666666666664
G0400395	42.5	0.999193765044138	38.833333333333336
G0400395	42.5	0.9991828791635696	36.833333333333336
G0400395	42.5	0.999171695120386	48.166666666666664
G0400395	42.5	0.9991602129446394	41.333333333333336
G0400395	42.5	0.9991484326671809	37.833333333333336
G0400395	42.5	0.9991363543196606	37.0
G0400395	42.5	0.9991239779345277	36.0
G0400395	42.5	0.9991113035450293	30.5
G0400395	42.5	0.9990983311852117	41.333333333333336
G0400395	42.5	0.9990850608899181	43.833333333333336
G0400395	42.5	0.9990714926947905	40.166666666666664
G0400395	42.5	0.9990576266362675	38.5
G0400395	42.5	0.9990434627515857	30.166666666666668
G0400395	42.5	0.9990290010787781	48.833333333333336
G0400395	42.5	0.9990142416566744	45.166666666666664
G0400395	42.5	0.9989991845249013	32.666666666666664
G0400395	42.5	0.9989838297238807	27.833333333333332
G0400395	42.5	0.9989681772948306	19.833333333333332
G0400395	42.5	0.9989522272797648	32.833333333333336
G0400395	42.5	0.9989359797214917	24.333333333333332
G0400395	42.5	0.9989194346636152	41.333333333333336
G0400395	42.5	0.9989025921505329	36.833333333333336
G0400395	42.5	0.9988854522274374	22.5
G0400395	42.5	0.9988680149403144	35.666666666666664
G0400395	42.5	0.9988502803359438	42.166666666666664
G0400395	42.5	0.998832248461898	26.0
G0400395	42.5	0.9988139193665426	20.666666666666668
G0400395	42.5	0.9987952930990356	33.166666666666664
G0400395	42.5	0.998776369709327	24.666666666666668
G0400395	42.5	0.9987571492481585	27.5
G0400395	42.5	0.9987376317670633	22.666666666666668
G0400395	42.5	0.9987178173183651	19.5
G0400395	42.5	0.9986977059551786	24.5
G0400395	42.5	0.9986772977314086	19.5
G0400395	42.5	0.9986565927017493	17.333333333333332
G0400395	42.5	0.9986355909216849	28.333333333333332
G0400395	42.5	0.9986142924474877	23.833333333333332
G0400395	42.5	0.9985926973362191	27.333333333333332
G0400395	42.5	0.9985708056457285	28.166666666666668
G0400395	42.5	0.9985476206082655	11.333333333333334
G0400395	42.5	0.9985167910809485	26.166666666666668
G0400395	42.5	0.998539916900199	14.5
G0400395	42.5	0.9985627457227616	22.0
G0400395	42.5	0.9985852774873769	25.5
G0400395	42.5	0.9986075121335762	28.333333333333332
G0400395	42.5	0.9986294496016811	24.833333333333332
G0400395	42.5	0.9986510898328033	24.666666666666668
G0400395	42.5	0.9986724327688457	24.0
G0400395	42.5	0.998693478352503	23.833333333333332
G0400395	42.5	0.9987142265272623	24.166666666666668
G0400395	42.5	0.9987346772374023	28.166666666666668
G0400395	42.5	0.9987548304279947	20.833333333333332
G0400395	42.5	0.9987746860449049	21.666666666666668
G0400395	42.5	0.9987942440347916	24.333333333333332
G0400395	42.5	0.9988135043451073	14.833333333333334
G0400395	42.5	0.9988324669240995	28.333333333333332
G0400395	42.5	0.99885113172081	14.333333333333334
G0400395	42.5	0.998869498685076	26.5
G0400395	42.5	0.9988875677675302	27.5
G0400395	42.5	0.9989053389196014	21.166666666666668
G0400395	42.5	0.9989228120935144	26.5
G0400395	42.5	0.9989399872422909	20.333333333333332
G0400395	42.5	0.9989568643197496	25.166666666666668
G0400395	42.5	0.9989733876216532	30.166666666666668
G0400395	42.5	0.9989896632298442	30.833333333333332
G0400395	42.5	0.9990056409412398	27.666666666666668
G0400395	42.5	0.9990213207129075	28.0
G0400395	42.5	0.999036702502712	29.666666666666668
G0400395	42.5	0.999051786269315	25.166666666666668
G0400395	42.5	0.999066571972176	36.0
G0400395	42.5	0.9990810595715522	23.5
G0400395	42.5	0.9990952490284998	35.833333333333336
G0400395	42.5	0.9991091403048724	40.666666666666664
G0400395	42.5	0.9991227333633234	38.333333333333336
G0400395	42.5	0.9991360281673047	41.5
G0400395	42.5	0.9991490246810676	28.666666666666668
G0400395	42.5	0.9991617228696631	35.0
G0400395	42.5	0.9991741226989423	30.333333333333332
G0400395	42.5	0.9991862241355562	47.0
G0400395	42.5	0.9991980271469564	34.333333333333336
G0400395	42.5	0.9992095317013947	47.0
G0400395	42.5	0.9992207377679243	49.333333333333336
G0400395	42.5	0.999231645316399	36.5
G0400395	42.5	0.9992422543174744	40.333333333333336
G0400395	42.5	0.9992525647426074	54.0
G0400395	42.5	0.9992625765640565	60.333333333333336
G0400395	42.5	0.9992722897548824	50.666666666666664
G0400395	42.5	0.999281704288948	41.833333333333336
G0400395	42.5	0.9992908201409183	44.333333333333336
G0400395	42.5	0.9992996372862613	55.833333333333336
G0400395	42.5	0.9993081557012473	60.0
G0400395	42.5	0.9993163753629496	72.0
G0400395	42.5	0.9993242962492447	54.833333333333336
G0400395	42.5	0.9993319183388123	54.833333333333336
G0400395	42.5	0.9993392416111355	49.5
G0400395	42.5	0.9993462660465011	58.166666666666664
G0400395	42.5	0.9993529916259991	66.5
G0400395	42.5	0.999359418331524	59.5
G0400395	42.5	0.9993655461457741	55.333333333333336
G0400395	42.5	0.9993713750522514	49.5
G0400395	42.5	0.9993769050352628	57.333333333333336
G0400395	42.5	0.999382136079919	57.0
G0400395	42.5	0.9993870681721353	50.666666666666664
G0400395	42.5	0.9993917012986318	58.166666666666664
G0400395	42.5	0.999396035446933	52.666666666666664
G0400395	42.5	0.9994000706053685	76.0
G0400395	42.5	0.9994038067630723	76.16666666666667
G0400395	42.5	0.9994068113263017	75.33333333333333
G0400395	42.5	0.9994095170235457	62.833333333333336
G0400395	42.5	0.9994119238475221	62.166666666666664
G0400395	42.5	0.9994140317917526	51.833333333333336
G0400395	42.5	0.9994158408505639	49.666666666666664
G0400395	42.5	0.9994173510190865	45.5
G0400395	42.5	0.9994185622932553	43.166666666666664
G0400395	42.5	0.9994194746698104	58.5
G0400395	42.5	0.9994200881462959	74.0
G0400395	42.5	0.9994204027210605	50.333333333333336
G0400395	42.5	0.9994204183932572	66.5
G0400395	42.5	0.9994201351628442	45.666666666666664
G0400395	42.5	0.9994195530305838	60.333333333333336
G0400395	42.5	0.9994186719980428	72.66666666666667
G0400395	42.5	0.9994174920675926	52.333333333333336
G0400395	42.5	0.9994160132424093	53.0
G0400395	42.5	0.9994142355264731	51.166666666666664
G0400395	42.5	0.9994121589245692	54.333333333333336
G0400395	42.5	0.9994097834422869	45.333333333333336
G0400395	42.5	0.9994071090860197	48.333333333333336
G0400395	42.5	0.9994041358629658	51.833333333333336
G0400395	42.5	0.9994008637811277	53.0
G0400395	42.5	0.9993972928493118	43.666666666666664
G0400395	42.5	0.9993934230771288	56.0
G0400395	42.5	0.9993892544749935	57.833333333333336
G0400395	42.5	0.9993847870541248	55.5
G0400395	42.5	0.9993800208265453	56.833333333333336
G0400395	42.5	0.9993749558050817	60.5
G0400395	42.5	0.9993695920033643	58.5
G0400395	42.5	0.999363929435827	66.16666666666667
G0400395	42.5	0.9993579681177074	62.833333333333336
G0400395	42.5	0.999351708065046	62.333333333333336
G0400395	42.5	0.9993451492946874	60.666666666666664
G0400395	42.5	0.9993382918242788	63.0
G0400395	42.5	0.9993311356722706	54.166666666666664
G0400395	42.5	0.999323680857916	54.0
