G0400389	12.5	0.9724676412453912	98.83333333333333
G0400389	12.5	0.9587059738165896	86.0
G0400389	12.5	0.9452051576093956	91.5
G0400389	12.5	0.9319626286826641	79.0
G0400389	12.5	0.9189755578686722	64.33333333333333
G0400389	12.5	0.9062408793612989	64.66666666666667
G0400389	12.5	0.8937553178559635	59.0
G0400389	12.5	0.8815154141986857	68.66666666666667
G0400389	12.5	0.8695175495223473	52.333333333333336
G0400389	12.5	0.857757967866281	51.666666666666664
G0400389	12.5	0.8462327972907592	58.5
G0400389	12.5	0.8349380695109517	55.833333333333336
G0400389	12.5	0.8238697380857398	45.666666666666664
G0400389	12.5	0.8130236952055032	35.833333333333336
G0400389	12.5	0.8023957871299232	34.333333333333336
G0400389	12.5	0.7919818283321176	36.5
G0400389	12.5	0.7817776144092595	29.666666666666668
G0400389	12.5	0.7717789338224064	32.666666666666664
G0400389	12.5	0.7619815785297552	30.666666666666668
G0400389	12.5	0.7523813535780975	32.333333333333336
G0400389	12.5	0.742974085717039	34.166666666666664
G0400389	12.5	0.7337556310996854	24.5
G0400389	12.5	0.7247218821320977	22.166666666666668
G0400389	12.5	0.7158687735320264	32.166666666666664
G0400389	12.5	0.7071922876552872	8.333333333333334
G0400389	12.5	0.6986551631731769	17.666666666666668
G0400389	12.5	0.6900877752006848	22.0
G0400389	12.5	0.6816867317428882	12.166666666666666
G0400389	12.5	0.673448386682558	10.166666666666666
G0400389	12.5	0.665369145382223	13.833333333333334
G0400389	12.5	0.6574454675883111	17.833333333333332
G0400389	12.5	0.6496738698980654	17.333333333333332
G0400389	12.5	0.6421042990859525	23.333333333333332
G0400389	12.5	2.4927598417641232	16.5
G0400389	12.5	2.484959144980159	9.5
G0400389	12.5	2.4775272278581677	15.333333333333334
G0400389	12.5	2.4700463760388374	8.5
G0400389	12.5	2.4624149645356983	22.833333333333332
G0400389	12.5	2.454629318145685	15.666666666666666
G0400389	12.5	2.4466856864365254	21.666666666666668
G0400389	12.5	2.438580245014744	7.833333333333333
G0400389	12.5	2.430309097180811	8.5
G0400389	12.5	2.4218682760124355	23.5
G0400389	12.5	2.4132537469200157	25.666666666666668
G0400389	12.5	2.4044614107213422	23.833333333333332
G0400389	12.5	2.3954871072857995	11.833333333333334
G0400389	12.5	2.3863266198014563	25.0
G0400389	12.5	2.376975679721598	23.5
G0400389	12.5	2.367429972450308	18.166666666666668
G0400389	12.5	2.3576851438296713	29.5
G0400389	12.5	2.3477368074939267	21.5
G0400389	12.5	2.337580553158359	20.833333333333332
G0400389	12.5	2.32721195591286	26.666666666666668
G0400389	12.5	2.316626586591679	46.333333333333336
G0400389	12.5	2.305820023291965	30.5
G0400389	12.5	2.2947878641139194	34.333333333333336
G0400389	12.5	2.283525741194828	55.0
G0400389	12.5	2.272029336107515	35.333333333333336
G0400389	12.5	2.2602943966908158	38.5
G0400389	12.5	2.2483167553752605	44.833333333333336
G0400389	12.5	2.2360923490610474	48.833333333333336
G0400389	12.5	2.223617240597365	55.166666666666664
G0400389	12.5	2.2108876419019645	63.833333333333336
G0400389	12.5	2.197899938747321	56.333333333333336
G0400389	12.5	2.1846507172245406	57.5
G0400389	12.5	2.1711367918781783	60.833333333333336
G0400389	12.5	2.157355235484069	70.83333333333333
G0400389	12.5	2.143303410418052	86.66666666666667
G0400389	12.5	2.12897900153594	76.0
G0400389	12.5	2.1143800504542116	103.5
G0400389	12.5	2.099504991086754	95.66666666666667
G0400389	12.5	2.08435268625565	74.83333333333333
G0400389	12.5	2.068439240405194	111.83333333333333
G0400389	12.5	2.0521650626093058	99.83333333333333
G0400389	12.5	2.035609436433468	125.0
G0400389	12.5	2.018774307542455	130.33333333333334
G0400389	12.5	2.0016623212867457	129.33333333333334
G0400389	12.5	1.9842768589415638	105.66666666666667
G0400389	12.5	1.9672047230037184	121.33333333333333
G0400389	12.5	1.949868513774381	132.33333333333334
G0400389	12.5	1.9322727167160143	119.83333333333333
G0400389	12.5	1.9144225951404694	139.66666666666666
G0400389	12.5	1.8963242133793767	120.33333333333333
G0400389	12.5	1.8779844556145988	158.33333333333334
G0400389	12.5	1.8594110397708739	153.5
G0400389	12.5	1.8406125258927148	181.83333333333334
G0400389	12.5	1.8215983184625872	168.83333333333334
G0400389	12.5	1.8023786621681468	175.33333333333334
G0400389	12.5	1.7829646306933704	178.66666666666666
G0400389	12.5	1.7633681081916428	193.83333333333334
G0400389	12.5	1.7436017631975602	209.0
G0400389	12.5	1.723679014847016	219.0
G0400389	12.5	1.703613991400012	223.16666666666666
G0400389	12.5	1.683421481194919	236.33333333333334
G0400389	12.5	1.6631168763032416	236.83333333333334
G0400389	12.5	1.6427161092965956	242.83333333333334
G0400389	12.5	1.6222355836783378	261.1666666666667
G0400389	12.5	1.6016920986666785	269.6666666666667
G0400389	12.5	1.5811027691398336	259.3333333333333
G0400389	12.5	1.5604849416624362	271.0
G0400389	12.5	1.5398561076023212	285.3333333333333
G0400389	12.5	1.5192338144144981	274.6666666666667
G0400389	12.5	1.4986355762122956	273.0
G0400389	12.5	1.478078784762445	269.3333333333333
G0400389	12.5	1.45758062203091	279.5
G0400389	12.5	1.43715797536968	251.16666666666666
G0400389	12.5	1.4168273563730838	234.0
G0400389	12.5	1.396604824347674	253.5
G0400389	12.5	1.376505915235467	252.33333333333334
G0400389	12.5	1.3565455767100805	252.16666666666666
G0400389	12.5	1.3367381100331874	228.0
G0400389	12.5	1.3170971191191816	233.66666666666666
G0400389	12.5	1.2976354671133714	226.5
G0400389	12.5	1.2783652406477182	208.33333333333334
G0400389	12.5	1.259297721801981	199.5
G0400389	12.5	1.2404610217816028	198.33333333333334
G0400389	12.5	1.2219855949523002	197.16666666666666
G0400389	12.5	1.203755127766005	192.66666666666666
G0400389	12.5	1.1857766532393532	190.16666666666666
G0400389	12.5	1.1680563602609215	184.33333333333334
G0400389	12.5	1.150599613185621	170.83333333333334
G0400389	12.5	1.1334109759541495	168.16666666666666
G0400389	12.5	1.1164942401015803	168.33333333333334
G0400389	12.5	1.0998524560257419	129.5
G0400389	12.5	1.0834879669039004	122.66666666666667
G0400389	12.5	1.067402444673433	118.0
G0400389	12.5	1.0515969275268433	121.0
G0400389	12.5	1.0360718584117306	111.33333333333333
G0400389	12.5	1.0208271240705675	98.5
G0400389	12.5	1.0058620942017233	108.66666666666667
G0400389	12.5	0.9911756603707826	85.16666666666667
G0400389	12.5	0.9767662743486628	91.16666666666667
G0400389	12.5	0.9626319855993228	92.0
G0400389	12.5	0.9487704776842345	93.16666666666667
G0400389	12.5	0.9351791033926357	86.66666666666667
G0400389	12.5	0.9218549184454429	78.0
G0400389	12.5	0.9087947136563251	74.16666666666667
G0400389	12.5	0.8959950454656427	65.33333333333333
G0400389	12.5	0.8834522647916697	65.83333333333333
G0400389	12.5	0.8711625441688416	70.83333333333333
G0400389	12.5	0.8591219031647195	49.5
G0400389	12.5	0.8473262320862054	52.0
G0400389	12.5	0.835771314001381	71.0
G0400389	12.5	0.8244528451164707	62.666666666666664
G0400389	12.5	0.8133664535580595	54.0
G0400389	12.5	0.8025077166190823	49.666666666666664
G0400389	12.5	0.7918721765334841	44.833333333333336
G0400389	12.5	0.7814553548490737	40.333333333333336
G0400389	12.5	0.7712527654712042	33.333333333333336
G0400389	12.5	0.7612599264516615	25.166666666666668
G0400389	12.5	0.751472370597828	39.333333333333336
G0400389	12.5	0.741885654976894	36.0
G0400389	12.5	0.7324953693888334	34.5
G0400389	12.5	0.7232971438801907	29.833333333333332
G0400389	12.5	0.7142866553685253	21.166666666666668
G0400389	12.5	0.7054596334448141	11.333333333333334
G0400389	12.5	0.6968118654182466	10.166666666666666
G0400389	12.5	0.6883392006648007	15.833333333333334
G0400389	12.5	0.6800094223238659	18.166666666666668
G0400389	12.5	0.6716393755341986	9.0
G0400389	12.5	0.6634341022479036	14.5
G0400389	12.5	0.6553898571067696	14.5
G0400389	12.5	0.6475029569167061	4.5
G0400389	12.5	0.6397697828266258	5.333333333333333
G0400389	12.5	0.6322445486102358	11.5
G0400389	12.5	0.6248708057572875	7.333333333333333
G0400389	12.5	2.5097136927280905	6.166666666666667
G0400389	12.5	2.502098571207642	18.333333333333332
G0400389	12.5	2.494331732422961	21.666666666666668
G0400389	12.5	2.4869512867722205	18.0
G0400389	12.5	2.4795072821756783	12.833333333333334
G0400389	12.5	2.4719111852816917	18.166666666666668
G0400389	12.5	2.464159190776479	13.666666666666666
G0400389	12.5	2.456247410530453	18.166666666666668
G0400389	12.5	2.448171874530427	14.666666666666666
G0400389	12.5	2.439928532197061	17.0
G0400389	12.5	2.4315132541307545	9.833333333333334
G0400389	12.5	2.4229218343326497	13.833333333333334
G0400389	12.5	2.4141499929508883	22.166666666666668
G0400389	12.5	2.405193379605898	13.0
G0400389	12.5	2.396047577352181	17.5
G0400389	12.5	2.3867081073377885	30.666666666666668
G0400389	12.5	2.3771704342263673	22.0
G0400389	12.5	2.3674299724503074	27.833333333333332
G0400389	12.5	2.3574820933669853	22.166666666666668
G0400389	12.5	2.347322133393363	35.333333333333336
G0400389	12.5	2.3369454031971286	40.833333333333336
G0400389	12.5	2.3263471980250325	46.833333333333336
G0400389	12.5	2.3155228092510067	39.333333333333336
G0400389	12.5	2.3044675372277874	55.333333333333336
G0400389	12.5	2.2931767055260845	48.0
G0400389	12.5	2.2816456766444646	56.166666666666664
G0400389	12.5	2.269869869271036	70.83333333333333
G0400389	12.5	2.2578447771742947	42.833333333333336
G0400389	12.5	2.245565989795051	56.5
G0400389	12.5	2.2330292146038104	64.16666666666667
G0400389	12.5	2.2202303012780598	64.66666666666667
G0400389	12.5	2.207165267741427	59.166666666666664
G0400389	12.5	2.1938303280911726	59.166666666666664
G0400389	12.5	2.1802219224218273	72.5
G0400389	12.5	2.1663367485306484	70.0
G0400389	12.5	2.1521717954646844	67.0
G0400389	12.5	2.137724378839574	91.0
G0400389	12.5	2.122992177826451	95.33333333333333
G0400389	12.5	2.107973273665633	96.83333333333333
G0400389	12.5	2.0926661895241554	89.33333333333333
G0400389	12.5	2.0770699314688987	109.83333333333333
G0400389	12.5	2.060676413089973	102.83333333333333
G0400389	12.5	2.043922324925565	137.33333333333334
G0400389	12.5	2.026875866784464	137.0
G0400389	12.5	2.0095394836673712	148.66666666666666
G0400389	12.5	1.9919164011759185	131.16666666666666
G0400389	12.5	1.9746053240032775	126.33333333333333
G0400389	12.5	1.9570171657721298	131.16666666666666
G0400389	12.5	1.9391563611259648	123.5
G0400389	12.5	1.921028178579973	141.83333333333334
G0400389	12.5	1.9026387479681106	142.0
G0400389	12.5	1.8839950832389472	166.83333333333334
G0400389	12.5	1.8651050999042216	148.5
G0400389	12.5	1.845977626461452	162.33333333333334
G0400389	12.5	1.826622409146975	193.83333333333334
G0400389	12.5	1.8070501094295714	193.83333333333334
G0400389	12.5	1.7872722937281644	199.5
G0400389	12.5	1.7673014149300077	229.83333333333334
G0400389	12.5	1.7471507853976804	228.5
G0400389	12.5	1.7268345412825894	249.33333333333334
G0400389	12.5	1.7063675981072561	252.16666666666666
G0400389	12.5	1.6857655977353216	263.1666666666667
G0400389	12.5	1.6650448470129497	281.3333333333333
G0400389	12.5	1.6442222485336615	254.83333333333334
G0400389	12.5	1.6233152241454196	257.5
G0400389	12.5	1.6023416319786166	280.1666666666667
G0400389	12.5	1.581319677921126	302.0
G0400389	12.5	1.5602678225963529	272.8333333333333
G0400389	12.5	1.5392046850076337	292.0
G0400389	12.5	1.5181489440931586	329.8333333333333
G0400389	12.5	1.4971192394868567	322.3333333333333
G0400389	12.5	1.4761340728001995	318.1666666666667
G0400389	12.5	1.4552117107270852	290.6666666666667
G0400389	12.5	1.434370091229174	309.3333333333333
G0400389	12.5	1.4136267339841366	275.5
G0400389	12.5	1.392998656177119	287.5
G0400389	12.5	1.3725022945901946	282.0
G0400389	12.5	1.3521534348003712	270.5
G0400389	12.5	1.3319671481389768	263.1666666666667
G0400389	12.5	1.311957736899474	281.8333333333333
G0400389	12.5	1.2921386881122883	290.6666666666667
G0400389	12.5	1.2725226360393385	264.1666666666667
G0400389	12.5	1.2531213333822762	226.5
G0400389	12.5	1.2339456310510628	233.83333333333334
G0400389	12.5	1.215020822008911	217.83333333333334
G0400389	12.5	1.1964939945150714	212.0
G0400389	12.5	1.1782329350760208	189.16666666666666
G0400389	12.5	1.1602438790780671	175.33333333333334
G0400389	12.5	1.1425321739182417	182.66666666666666
G0400389	12.5	1.1251023078252194	174.0
G0400389	12.5	1.107957942784354	173.33333333333334
G0400389	12.5	1.0911019508433717	132.5
G0400389	12.5	1.0745364531019062	107.66666666666667
G0400389	12.5	1.0582628607249236	114.16666666666667
G0400389	12.5	1.042281917364901	116.5
G0400389	12.5	1.0265937424281444	100.83333333333333
G0400389	12.5	1.0111978746749444	105.16666666666667
G0400389	12.5	0.9960933156994357	107.16666666666667
G0400389	12.5	0.9812785728916124	97.33333333333333
G0400389	12.5	0.9667517015395619	95.16666666666667
G0400389	12.5	0.9525103457835885	98.33333333333333
G0400389	12.5	0.9385517781846604	100.33333333333333
G0400389	12.5	0.9248729377169481	93.33333333333333
G0400389	12.5	0.9114704660376659	76.83333333333333
G0400389	12.5	0.8983407419267933	70.16666666666667
G0400389	12.5	0.8854799138244075	80.33333333333333
G0400389	12.5	0.8728839304243252	59.833333333333336
G0400389	12.5	0.8605485693096587	68.83333333333333
G0400389	12.5	0.848469463638931	69.33333333333333
G0400389	12.5	0.8366421269107731	63.0
G0400389	12.5	0.8250619758512665	65.0
G0400389	12.5	0.8137243514809612	61.0
G0400389	12.5	0.8026245384288077	52.833333333333336
G0400389	12.5	0.7917577825680042	47.833333333333336
G0400389	12.5	0.781119307054364	41.833333333333336
G0400389	12.5	0.7707043268515353	57.0
G0400389	12.5	0.7605080618295558	45.666666666666664
G0400389	12.5	0.7505257485239641	46.833333333333336
G0400389	12.5	0.7407526506423576	44.333333333333336
G0400389	12.5	0.7311840684039714	33.666666666666664
G0400389	12.5	0.7218153467958148	36.166666666666664
G0400389	12.5	0.7126418828262662	30.666666666666668
G0400389	12.5	0.7036591318539226	35.666666666666664
G0400389	12.5	0.6948626130660893	27.0
G0400389	12.5	0.686247914177629	22.166666666666668
G0400389	12.5	0.677810695417093	23.5
G0400389	12.5	0.6695466928631888	18.666666666666668
G0400389	12.5	0.661428925113394	10.666666666666666
G0400389	12.5	0.6532605586889122	11.666666666666666
G0400389	12.5	0.6452550757204935	8.0
G0400389	12.5	0.6374086482668403	12.333333333333334
G0400389	12.5	0.6297175206089929	25.0
G0400389	12.5	0.62224028447862	9.5
G0400389	12.5	0.6149157502539292	19.5
G0400389	12.5	0.6077400497595827	14.333333333333334
G0400389	12.5	2.519152103420778	6.333333333333333
G0400389	12.5	2.511575610700905	14.833333333333334
G0400389	12.5	2.5038459200064587	5.666666666666667
G0400389	12.5	2.4965205663688077	16.0
G0400389	12.5	2.4891168348207486	17.5
G0400389	12.5	2.4815595466614737	12.333333333333334
G0400389	12.5	2.473844765229733	5.0
G0400389	12.5	2.465968463100932	15.666666666666666
G0400389	12.5	2.4579265226449905	20.666666666666668
G0400389	12.5	2.4497147369645913	17.666666666666668
G0400389	12.5	2.4413288112591647	16.333333333333332
G0400389	12.5	2.4327643646638073	19.5
G0400389	12.5	2.424016932616286	28.333333333333332
G0400389	12.5	2.4150819698094206	34.5
G0400389	12.5	2.4059548537904076	14.5
G0400389	12.5	2.3966308892729793	31.166666666666668
G0400389	12.5	2.3871053132326945	29.666666666666668
G0400389	12.5	2.3773733008600395	18.0
G0400389	12.5	2.3674299724503074	19.833333333333332
G0400389	12.5	2.3572704013133543	31.166666666666668
G0400389	12.5	2.3468896227901848	30.666666666666668
G0400389	12.5	2.336282644466795	36.166666666666664
G0400389	12.5	2.3254444576785986	38.833333333333336
G0400389	12.5	2.3143700504010534	46.333333333333336
G0400389	12.5	2.303054421623372	55.666666666666664
G0400389	12.5	2.291492597302512	43.166666666666664
G0400389	12.5	2.279679647993506	60.5
G0400389	12.5	2.2676107082495105	60.5
G0400389	12.5	2.2552809978803285	64.16666666666667
G0400389	12.5	2.2426858451513825	79.16666666666667
G0400389	12.5	2.2298207119957185	66.0
G0400389	12.5	2.2166812212993956	53.666666666666664
G0400389	12.5	2.203263186305091	77.83333333333333
G0400389	12.5	2.1895626421596286	79.33333333333333
G0400389	12.5	2.1755758796080777	88.0
G0400389	12.5	2.1612994808097166	77.0
G0400389	12.5	2.14673035721931	107.83333333333333
G0400389	12.5	2.1318657894405337	99.16666666666667
G0400389	12.5	2.1167034689169903	85.16666666666667
G0400389	12.5	2.1012415412800043	127.33333333333333
G0400389	12.5	2.085478651121572	111.33333333333333
G0400389	12.5	2.069413987905657	123.16666666666667
G0400389	12.5	2.052514257821927	119.66666666666667
G0400389	12.5	2.0352541442471406	135.33333333333334
G0400389	12.5	2.0176902930061313	120.83333333333333
G0400389	12.5	1.9998257368399415	144.33333333333334
G0400389	12.5	1.982271472942688	183.33333333333334
G0400389	12.5	1.9644263133277726	175.5
G0400389	12.5	1.9462946129116137	167.33333333333334
G0400389	12.5	1.9278816206744476	147.0
G0400389	12.5	1.9091935120714547	169.66666666666666
G0400389	12.5	1.8902374164753177	174.33333333333334
G0400389	12.5	1.87102143883982	164.33333333333334
G0400389	12.5	1.8515546747873903	194.66666666666666
G0400389	12.5	1.8318472183575096	225.66666666666666
G0400389	12.5	1.8119101617090803	201.5
G0400389	12.5	1.7917555861495795	236.83333333333334
G0400389	12.5	1.771396543967222	226.33333333333334
G0400389	12.5	1.7508470306691346	237.66666666666666
G0400389	12.5	1.7301219473769482	243.5
G0400389	12.5	1.7092370532988275	251.0
G0400389	12.5	1.6882089083800162	284.6666666666667
G0400389	12.5	1.6670548064278585	261.3333333333333
G0400389	12.5	1.645792699206477	274.6666666666667
G0400389	12.5	1.624441112194542	294.5
G0400389	12.5	1.603019052890323	283.8333333333333
G0400389	12.5	1.5815459127246485	292.5
G0400389	12.5	1.5600413637979986	291.6666666666667
G0400389	12.5	1.5385252517867674	284.1666666666667
G0400389	12.5	1.5170174864605903	298.3333333333333
G0400389	12.5	1.4955379313137473	356.0
G0400389	12.5	1.4741062938364078	314.6666666666667
G0400389	12.5	1.4527420179350523	330.5
G0400389	12.5	1.4314641799563403	305.8333333333333
G0400389	12.5	1.4102913896774112	297.8333333333333
G0400389	12.5	1.3892416975016075	285.8333333333333
G0400389	12.5	1.3683325089469902	316.0
G0400389	12.5	1.3475805073414768	289.8333333333333
G0400389	12.5	1.3270015854495705	296.1666666666667
G0400389	12.5	1.3066107865581322	303.5
G0400389	12.5	1.2864222553491427	270.0
G0400389	12.5	1.266449198692292	250.16666666666666
G0400389	12.5	1.2467038563050252	257.6666666666667
G0400389	12.5	1.2271974810573758	242.16666666666666
G0400389	12.5	1.2079403285471129	180.5
G0400389	12.5	1.1889541236002588	230.83333333333334
G0400389	12.5	1.1704039477168742	215.83333333333334
G0400389	12.5	1.1521405288115492	187.5
G0400389	12.5	1.1341691669813552	169.33333333333334
G0400389	12.5	1.1164942401015803	164.0
G0400389	12.5	1.099119242427768	164.0
G0400389	12.5	1.0820468266709515	162.5
G0400389	12.5	1.065278848753208	138.5
G0400389	12.5	1.0488164144996468	117.83333333333333
G0400389	12.5	1.0326599275802084	109.33333333333333
G0400389	12.5	1.0168091380775863	105.83333333333333
G0400389	12.5	1.0012631911238141	100.0
G0400389	12.5	0.9860206751154981	101.33333333333333
G0400389	12.5	0.9710796690845752	110.16666666666667
G0400389	12.5	0.9564377888663721	93.5
G0400389	12.5	0.9420922317685263	93.66666666666667
G0400389	12.5	0.9280398195021257	102.5
G0400389	12.5	0.9142770391896414	84.83333333333333
G0400389	12.5	0.9008000823125496	75.16666666666667
G0400389	12.5	0.8876048815047023	76.33333333333333
G0400389	12.5	0.874687145135611	72.0
G0400389	12.5	0.8620423896608987	68.33333333333333
G0400389	12.5	0.8496659697454625	63.333333333333336
G0400389	12.5	0.8375531061887552	67.16666666666667
G0400389	12.5	0.82569891170123	51.0
G0400389	12.5	0.8140984145969217	58.333333333333336
G0400389	12.5	0.8027465804795954	63.0
G0400389	12.5	0.7916383320093974	45.333333333333336
G0400389	12.5	0.7807685668437365	52.666666666666664
G0400389	12.5	0.7701321738506682	50.333333333333336
G0400389	12.5	0.759724047695608	50.833333333333336
G0400389	12.5	0.7495391019031094	38.833333333333336
G0400389	12.5	0.7395722804949731	40.5
G0400389	12.5	0.7298185683043579	34.5
G0400389	12.5	0.7202730000630626	32.166666666666664
G0400389	12.5	0.7109306683559479	32.666666666666664
G0400389	12.5	0.7017867305327271	34.833333333333336
G0400389	12.5	0.6928364146632167	18.5
G0400389	12.5	0.6840750246177577	39.833333333333336
G0400389	12.5	0.6754979443499589	19.166666666666668
G0400389	12.5	0.667100641454293	15.666666666666666
G0400389	12.5	0.6588786700664564	23.166666666666668
G0400389	12.5	0.6508276731698409	18.0
G0400389	12.5	0.6429260831318278	21.0
G0400389	12.5	0.6349632695191714	25.666666666666668
G0400389	12.5	0.6271611431624183	18.333333333333332
G0400389	12.5	0.6195158103991286	19.333333333333332
G0400389	12.5	0.6120903529783069	4.833333333333333
G0400389	12.5	0.6048187176758703	15.166666666666666
G0400389	12.5	0.5976918315931806	12.166666666666666
G0400389	12.5	2.5361105463972207	4.166666666666667
G0400389	12.5	2.528726842139263	6.333333333333333
G0400389	12.5	2.521192315292533	11.0
G0400389	12.5	2.513503179226677	9.833333333333334
G0400389	12.5	2.506236655941786	9.333333333333334
G0400389	12.5	2.498876747915543	18.0
G0400389	12.5	2.49136189442062	12.833333333333334
G0400389	12.5	2.483688026532384	13.0
G0400389	12.5	2.475850976257325	11.5
G0400389	12.5	2.4678464766760673	11.666666666666666
G0400389	12.5	2.4596701624586257	17.833333333333332
G0400389	12.5	2.4513175707992407	22.0
G0400389	12.5	2.442784142822412	30.833333333333332
G0400389	12.5	2.4340652255161874	25.666666666666668
G0400389	12.5	2.4251560742534446	16.166666666666668
G0400389	12.5	2.4160518559667823	22.333333333333332
G0400389	12.5	2.406747653047652	24.666666666666668
G0400389	12.5	2.3972384680455083	30.333333333333332
G0400389	12.5	2.387519229247961	28.666666666666668
G0400389	12.5	2.377584797228105	31.333333333333332
G0400389	12.5	2.3674299724503074	28.333333333333332
G0400389	12.5	2.3570495040306514	34.333333333333336
G0400389	12.5	2.3464380997527954	33.833333333333336
G0400389	12.5	2.3355904374441585	40.0
G0400389	12.5	2.324501177820784	45.166666666666664
G0400389	12.5	2.3131649789118693	40.166666666666664
G0400389	12.5	2.3015765121764855	53.166666666666664
G0400389	12.5	2.2897304804252054	67.83333333333333
G0400389	12.5	2.2776216376579	60.666666666666664
G0400389	12.5	2.265244810925525	63.333333333333336
G0400389	12.5	2.2525949243179593	60.833333333333336
G0400389	12.5	2.23966702517143	83.83333333333333
G0400389	12.5	2.2264563125773993	80.0
G0400389	12.5	2.212958168259544	82.0
G0400389	12.5	2.199168189866185	92.16666666666667
G0400389	12.5	2.1850822267017493	76.5
G0400389	12.5	2.1706964178922528	99.5
G0400389	12.5	2.156007232945878	97.33333333333333
G0400389	12.5	2.1410115146302964	98.33333333333333
G0400389	12.5	2.125706524043137	90.16666666666667
G0400389	12.5	2.1100899877009494	121.66666666666667
G0400389	12.5	2.094160146415175	132.5
G0400389	12.5	2.0779158056612954	124.33333333333333
G0400389	12.5	2.061356387080127	138.33333333333334
G0400389	12.5	2.043922324925565	134.16666666666666
G0400389	12.5	2.0261281191723475	141.83333333333334
G0400389	12.5	2.0080183705358845	167.16666666666666
G0400389	12.5	1.9902167719442327	171.33333333333334
G0400389	12.5	1.9721095995282147	173.66666666666666
G0400389	12.5	1.9537010945640525	162.0
G0400389	12.5	1.9349964569960083	162.66666666666666
G0400389	12.5	1.916001883607236	157.83333333333334
G0400389	12.5	1.8967246009045422	162.83333333333334
G0400389	12.5	1.8771728917736108	202.33333333333334
G0400389	12.5	1.8573561149683908	212.5
G0400389	12.5	1.8372847165296942	212.5
G0400389	12.5	1.81697023228571	230.0
G0400389	12.5	1.7964252806730332	259.8333333333333
G0400389	12.5	1.7756635452314662	264.5
G0400389	12.5	1.7546997462692124	244.33333333333334
G0400389	12.5	1.7335496013653422	252.66666666666666
G0400389	12.5	1.712229774570893	282.5
G0400389	12.5	1.6907578143842847	234.33333333333334
G0400389	12.5	1.6691520808054237	271.1666666666667
G0400389	12.5	1.6474316620092624	277.0
G0400389	12.5	1.6256162814160193	265.3333333333333
G0400389	12.5	1.6037261961636555	287.6666666666667
G0400389	12.5	1.581782088200044	316.8333333333333
G0400389	12.5	1.5598049493995365	292.1666666666667
G0400389	12.5	1.537815962263701	286.8333333333333
G0400389	12.5	1.5158363778825479	304.0
G0400389	12.5	1.4938873929057224	333.5
G0400389	12.5	1.4719900272997	363.0
G0400389	12.5	1.4501650046459347	318.0
G0400389	12.5	1.4284326366669726	326.6666666666667
G0400389	12.5	1.4068127135558275	303.3333333333333
G0400389	12.5	1.3853244015329031	328.5
G0400389	12.5	1.3639861488709029	319.8333333333333
G0400389	12.5	1.3428156014186863	302.3333333333333
G0400389	12.5	1.3218295284281547	303.5
G0400389	12.5	1.3010437592523025	280.0
G0400389	12.5	1.28047313124576	302.8333333333333
G0400389	12.5	1.260131448969251	290.0
G0400389	12.5	1.2400314545830353	292.6666666666667
G0400389	12.5	1.2201848091175087	266.5
G0400389	12.5	1.2006020841357883	221.33333333333334
G0400389	12.5	1.1812927631566603	205.33333333333334
G0400389	12.5	1.162274214441812	236.66666666666666
G0400389	12.5	1.1437308833038555	212.0
G0400389	12.5	1.1254952829072107	185.33333333333334
G0400389	12.5	1.1075716401626161	155.66666666666666
G0400389	12.5	1.0899632373509527	177.5
G0400389	12.5	1.07267246080108	166.83333333333334
G0400389	12.5	1.0557008521926257	129.16666666666666
G0400389	12.5	1.039049161647242	162.33333333333334
G0400389	12.5	1.0227174018443528	123.0
G0400389	12.5	1.0067049024752013	127.83333333333333
G0400389	12.5	0.9910103644293972	99.33333333333333
G0400389	12.5	0.975631913188667	107.33333333333333
G0400389	12.5	0.9605671509812628	104.0
G0400389	12.5	0.945813207325858	100.16666666666667
G0400389	12.5	0.9313667876645887	114.66666666666667
G0400389	12.5	0.9172242198503389	103.83333333333333
G0400389	12.5	0.9033814983128889	85.66666666666667
G0400389	12.5	0.8898343257818411	66.16666666666667
G0400389	12.5	0.8765781524912767	63.833333333333336
G0400389	12.5	0.8636082128319919	67.66666666666667
G0400389	12.5	0.8509195594521136	59.333333333333336
G0400389	12.5	0.8385070948363356	61.166666666666664
G0400389	12.5	0.8263656004182507	75.33333333333333
G0400389	12.5	0.8144897632998586	52.5
G0400389	12.5	0.8028742006676532	46.166666666666664
G0400389	12.5	0.7915134820063339	59.0
G0400389	12.5	0.7804021492194996	49.0
G0400389	12.5	0.7695347347722178	50.833333333333336
G0400389	12.5	0.7589057779734424	43.666666666666664
G0400389	12.5	0.7485098395173327	48.166666666666664
G0400389	12.5	0.7383415144019152	48.5
G0400389	12.5	0.7283954433415533	40.5
G0400389	12.5	0.7186663227866318	34.666666666666664
G0400389	12.5	0.709148913659954	39.833333333333336
G0400389	12.5	0.6998380489148034	23.333333333333332
G0400389	12.5	0.6907286400146384	32.666666666666664
G0400389	12.5	0.6818156824290743	42.666666666666664
G0400389	12.5	0.6730942602353538	22.166666666666668
G0400389	12.5	0.6645595499089566	22.0
G0400389	12.5	0.6562068233814903	22.833333333333332
G0400389	12.5	0.6480314504385611	29.833333333333332
G0400389	12.5	0.6400289005250436	11.0
G0400389	12.5	0.6321947440200515	14.333333333333334
G0400389	12.5	0.624512992038125	21.0
G0400389	12.5	0.6167591290660571	9.0
G0400389	12.5	0.6091634656607725	25.166666666666668
G0400389	12.5	0.6017936866150398	14.333333333333334
