G0400393	32.5	0.4169295295704479	23.666666666666668
G0400393	32.5	0.41200735633728897	33.666666666666664
G0400393	32.5	2.72992056331551	36.5
G0400393	32.5	2.7255590906225615	25.333333333333332
G0400393	32.5	2.7211035085829733	23.833333333333332
G0400393	32.5	2.716550920791753	38.5
G0400393	32.5	2.711898319436253	12.666666666666666
G0400393	32.5	2.7071425804184726	27.833333333333332
G0400393	32.5	2.7022804582595543	36.5
G0400393	32.5	2.697308580779018	33.5
G0400393	32.5	2.6922234435414443	42.0
G0400393	32.5	2.68702140406366	36.833333333333336
G0400393	32.5	2.681698675775917	42.166666666666664
G0400393	32.5	2.676251321731149	22.666666666666668
G0400393	32.5	2.6706752480571416	43.5
G0400393	32.5	2.664966197147449	31.333333333333332
G0400393	32.5	2.6591197405880584	37.666666666666664
G0400393	32.5	2.6531312718183084	48.5
G0400393	32.5	2.6469959985263687	47.333333333333336
G0400393	32.5	2.6407089347817543	44.833333333333336
G0400393	32.5	2.6342648929099624	40.0
G0400393	32.5	2.627658475117418	47.0
G0400393	32.5	2.620575333296683	50.166666666666664
G0400393	32.5	2.6133129319115618	54.333333333333336
G0400393	32.5	2.6058651746642827	44.333333333333336
G0400393	32.5	2.5982257323993054	54.5
G0400393	32.5	2.590388035529098	44.0
G0400393	32.5	2.582345266553321	47.333333333333336
G0400393	32.5	2.5740903527404995	59.666666666666664
G0400393	32.5	2.565615959053157	60.0
G0400393	32.5	2.5569144814108586	65.33333333333333
G0400393	32.5	2.5479780404008228	64.0
G0400393	32.5	2.538798475562855	57.833333333333336
G0400393	32.5	2.5293673403945616	81.5
G0400393	32.5	2.5196758982442162	90.83333333333333
G0400393	32.5	2.5097151192824985	83.83333333333333
G0400393	32.5	2.4994756787707098	61.5
G0400393	32.5	2.4889479568721535	108.33333333333333
G0400393	32.5	2.478122040285199	84.16666666666667
G0400393	32.5	2.4669877260112094	95.66666666666667
G0400393	32.5	2.4555345276079033	90.66666666666667
G0400393	32.5	2.443941050147339	103.0
G0400393	32.5	2.432165887292742	69.0
G0400393	32.5	2.420041684502607	90.16666666666667
G0400393	32.5	2.407556416309665	73.83333333333333
G0400393	32.5	2.3946977810415695	86.83333333333333
G0400393	32.5	2.3814532246287348	90.5
G0400393	32.5	2.367809970241536	104.83333333333333
G0400393	32.5	2.3537550545128223	106.16666666666667
G0400393	32.5	2.3392753711560275	103.83333333333333
G0400393	32.5	2.324357722837651	139.83333333333334
G0400393	32.5	2.3089888822024514	123.66666666666667
G0400393	32.5	2.293155662975994	111.5
G0400393	32.5	2.276845002077508	128.5
G0400393	32.5	2.260044053660319	133.16666666666666
G0400393	32.5	2.2427402959507545	144.66666666666666
G0400393	32.5	2.2249216516717394	174.0
G0400393	32.5	2.206576622705992	156.16666666666666
G0400393	32.5	2.1876944394668087	200.66666666666666
G0400393	32.5	2.1682652251930894	175.66666666666666
G0400393	32.5	2.1482801750607194	204.33333333333334
G0400393	32.5	2.127731749597415	190.16666666666666
G0400393	32.5	2.1066138813970228	206.66666666666666
G0400393	32.5	2.0849221935502644	212.33333333333334
G0400393	32.5	2.062200486571191	202.83333333333334
G0400393	32.5	2.0385005504355007	186.16666666666666
G0400393	32.5	2.01421941651955	221.5
G0400393	32.5	1.9893651192703081	215.5
G0400393	32.5	1.9639489061244289	246.16666666666666
G0400393	32.5	1.9379854387516267	244.66666666666666
G0400393	32.5	1.9114929635468176	260.8333333333333
G0400393	32.5	1.8844934429372	273.8333333333333
G0400393	32.5	1.8570126390873192	285.8333333333333
G0400393	32.5	1.8290801420010405	306.5
G0400393	32.5	1.8007293348871178	292.0
G0400393	32.5	1.7719972910032433	295.6666666666667
G0400393	32.5	1.7429245980187102	300.0
G0400393	32.5	1.7135551081961167	305.8333333333333
G0400393	32.5	1.6839356153039224	297.3333333333333
G0400393	32.5	1.6541154620098721	278.8333333333333
G0400393	32.5	1.624146084410592	262.6666666666667
G0400393	32.5	1.5940805031426701	299.1666666666667
G0400393	32.5	1.5639727730040038	311.1666666666667
G0400393	32.5	1.533877405010887	324.6666666666667
G0400393	32.5	1.5045007416058171	330.5
G0400393	32.5	1.4751982081310568	268.0
G0400393	32.5	1.4460195693039326	301.3333333333333
G0400393	32.5	1.4170133288863294	246.16666666666666
G0400393	32.5	1.3882262626013253	228.83333333333334
G0400393	32.5	1.35970299357215	262.1666666666667
G0400393	32.5	1.3314856191658686	232.83333333333334
G0400393	32.5	1.303613395902149	272.6666666666667
G0400393	32.5	1.2761224867067114	272.6666666666667
G0400393	32.5	1.2490457723982544	258.1666666666667
G0400393	32.5	1.2224127270324412	265.5
G0400393	32.5	1.1962493546992332	242.5
G0400393	32.5	1.1705781836632532	239.5
G0400393	32.5	1.1454183124013824	216.66666666666666
G0400393	32.5	1.120785501146525	223.5
G0400393	32.5	1.096692301982522	240.0
G0400393	32.5	1.073148220321669	226.16666666666666
G0400393	32.5	1.0501599006859947	221.66666666666666
G0400393	32.5	1.0277313300504631	206.66666666666666
G0400393	32.5	1.0058640525304465	195.16666666666666
G0400393	32.5	0.9847248711405657	199.83333333333334
G0400393	32.5	0.9643040825515032	188.16666666666666
G0400393	32.5	0.9444458459453476	182.16666666666666
G0400393	32.5	0.9251422551951262	171.83333333333334
G0400393	32.5	0.9063841858791251	174.66666666666666
G0400393	32.5	0.8881614859011674	164.66666666666666
G0400393	32.5	0.8704631515544264	157.0
G0400393	32.5	0.8532774886267258	123.0
G0400393	32.5	0.8365922585313986	159.16666666666666
G0400393	32.5	0.8203948097546042	125.0
G0400393	32.5	0.804672195145245	153.66666666666666
G0400393	32.5	0.7894112757462304	145.33333333333334
G0400393	32.5	0.7745988119848696	128.33333333333334
G0400393	32.5	0.7602215431144442	110.5
G0400393	32.5	0.746266255836774	99.66666666666667
G0400393	32.5	0.7327198430443417	113.16666666666667
G0400393	32.5	0.7195693536068057	114.33333333333333
G0400393	32.5	0.706802034096167	103.83333333333333
G0400393	32.5	0.6944053633022667	98.0
G0400393	32.5	0.6823670803395394	99.0
G0400393	32.5	0.6706752070902553	95.66666666666667
G0400393	32.5	0.6593180656713434	92.66666666666667
G0400393	32.5	0.6482842915532593	71.83333333333333
G0400393	32.5	0.6379024615977945	82.66666666666667
G0400393	32.5	0.6278176249730409	74.16666666666667
G0400393	32.5	0.6180191830442243	83.83333333333333
G0400393	32.5	0.6084969104248007	75.5
G0400393	32.5	0.5992409495006706	67.5
G0400393	32.5	0.5902418036437321	88.33333333333333
G0400393	32.5	0.5814903293755136	60.833333333333336
G0400393	32.5	0.5729777277062233	63.166666666666664
G0400393	32.5	0.5646955348431504	65.16666666666667
G0400393	32.5	0.5566356124345004	52.833333333333336
G0400393	32.5	0.548790137490213	67.66666666666667
G0400393	32.5	0.5411515920998031	54.833333333333336
G0400393	32.5	0.5337127530483718	67.0
G0400393	32.5	0.5264666814155032	53.0
G0400393	32.5	0.5194067122274788	51.666666666666664
G0400393	32.5	0.5125264442208153	57.166666666666664
G0400393	32.5	0.5058197297644467	51.5
G0400393	32.5	0.4992806649786486	49.666666666666664
G0400393	32.5	0.49290358008087487	53.5
G0400393	32.5	0.48668302998191065	50.0
G0400393	32.5	0.48005290674242906	47.166666666666664
G0400393	32.5	0.47357889153959526	57.0
G0400393	32.5	0.4672560591134406	41.833333333333336
G0400393	32.5	0.46107966317602306	44.333333333333336
G0400393	32.5	0.4550451300322757	45.666666666666664
G0400393	32.5	0.4491480523317673	43.5
G0400393	32.5	0.4433841829647617	29.333333333333332
G0400393	32.5	0.43774942911297793	40.666666666666664
G0400393	32.5	0.4322398464629091	40.0
G0400393	32.5	0.4268516335873392	37.166666666666664
G0400393	32.5	0.42158112649884705	37.333333333333336
G0400393	32.5	0.416424793377442	31.833333333333332
G0400393	32.5	0.4113792294731818	36.666666666666664
G0400393	32.5	0.4064411521834158	27.333333333333332
G0400393	32.5	0.40160739630339415	25.833333333333332
G0400393	32.5	0.39687490944816617	31.333333333333332
G0400393	32.5	2.741061106511554	33.666666666666664
G0400393	32.5	2.7367995396986626	37.666666666666664
G0400393	32.5	2.7324451646016144	35.166666666666664
G0400393	32.5	2.727995086729634	15.666666666666666
G0400393	32.5	2.723446298121653	29.5
G0400393	32.5	2.718795672232203	39.833333333333336
G0400393	32.5	2.7140399585767403	37.833333333333336
G0400393	32.5	2.7091757771267964	35.333333333333336
G0400393	32.5	2.7041996124453704	44.333333333333336
G0400393	32.5	2.699107807553103	28.5
G0400393	32.5	2.693896557515985	37.333333333333336
G0400393	32.5	2.688561902745705	33.666666666666664
G0400393	32.5	2.6830997220042754	32.333333333333336
G0400393	32.5	2.6775057251052132	32.333333333333336
G0400393	32.5	2.6717754453045277	32.333333333333336
G0400393	32.5	2.6659042313759014	44.166666666666664
G0400393	32.5	2.659887239365929	29.666666666666668
G0400393	32.5	2.653719424027129	44.5
G0400393	32.5	2.647395529928673	52.166666666666664
G0400393	32.5	2.640599809511757	41.166666666666664
G0400393	32.5	2.633631126584531	50.833333333333336
G0400393	32.5	2.626483496138128	58.833333333333336
G0400393	32.5	2.6191506950189845	62.666666666666664
G0400393	32.5	2.6116262531546877	48.333333333333336
G0400393	32.5	2.6039034447205793	65.83333333333333
G0400393	32.5	2.5959752792999184	74.33333333333333
G0400393	32.5	2.587834493100933	75.0
G0400393	32.5	2.5794735403061306	60.333333333333336
G0400393	32.5	2.5708845846430304	59.333333333333336
G0400393	32.5	2.5620594912811603	68.66666666666667
G0400393	32.5	2.5529898191780003	70.66666666666667
G0400393	32.5	2.543666814016712	69.5
G0400393	32.5	2.5340814019012647	80.5
G0400393	32.5	2.5242241840001065	74.33333333333333
G0400393	32.5	2.514085432358142	86.66666666666667
G0400393	32.5	2.503655087128609	89.0
G0400393	32.5	2.492922755511734	99.0
G0400393	32.5	2.481877712725897	99.33333333333333
G0400393	32.5	2.470508905379547	93.33333333333333
G0400393	32.5	2.4589904345886056	102.33333333333333
G0400393	32.5	2.447296705980559	66.83333333333333
G0400393	32.5	2.435247663102794	82.16666666666667
G0400393	32.5	2.4228305244720016	87.0
G0400393	32.5	2.41003217024404	109.33333333333333
G0400393	32.5	2.396839162689848	112.16666666666667
G0400393	32.5	2.383237772669862	103.5
G0400393	32.5	2.369214012959594	122.33333333333333
G0400393	32.5	2.354753679352807	121.0
G0400393	32.5	2.3398424005390575	113.83333333333333
G0400393	32.5	2.324465697815617	116.83333333333333
G0400393	32.5	2.3086090557457912	122.33333333333333
G0400393	32.5	2.2922580049105763	116.5
G0400393	32.5	2.2753982179121444	115.0
G0400393	32.5	2.258015619767568	124.0
G0400393	32.5	2.2400965137705344	157.83333333333334
G0400393	32.5	2.2216277237869897	165.33333333333334
G0400393	32.5	2.2025967537764246	168.33333333333334
G0400393	32.5	2.1829919650815657	189.16666666666666
G0400393	32.5	2.1628027716934772	201.0
G0400393	32.5	2.1420198532650674	201.0
G0400393	32.5	2.12063538510371	194.83333333333334
G0400393	32.5	2.0982007410892485	201.16666666666666
G0400393	32.5	2.074722286504153	208.16666666666666
G0400393	32.5	2.050619876484383	208.66666666666666
G0400393	32.5	2.0258974233897376	208.16666666666666
G0400393	32.5	2.0005620724405446	234.5
G0400393	32.5	1.9746244712052632	227.83333333333334
G0400393	32.5	1.9480990164209622	259.8333333333333
G0400393	32.5	1.9210040684369416	278.8333333333333
G0400393	32.5	1.8933621230170303	288.0
G0400393	32.5	1.8651999300726416	277.5
G0400393	32.5	1.8365485492228604	306.5
G0400393	32.5	1.8074433329701025	301.8333333333333
G0400393	32.5	1.7779238297910924	302.0
G0400393	32.5	1.7480336015835594	285.0
G0400393	32.5	1.7178199526385214	300.5
G0400393	32.5	1.6873335705282728	298.1666666666667
G0400393	32.5	1.6566280828559865	278.0
G0400393	32.5	1.6257595374984959	321.0
G0400393	32.5	1.5947858175475027	297.6666666666667
G0400393	32.5	1.5637660053597204	276.6666666666667
G0400393	32.5	1.5327597127176285	274.5
G0400393	32.5	1.5024965224978248	324.6666666666667
G0400393	32.5	1.4723156541781346	298.0
G0400393	32.5	1.4422714319970205	280.5
G0400393	32.5	1.412416706157236	238.66666666666666
G0400393	32.5	1.382802315798844	249.5
G0400393	32.5	1.3534766042983313	252.16666666666666
G0400393	32.5	1.324484997457138	255.5
G0400393	32.5	1.295869652281082	286.0
G0400393	32.5	1.2676691810170353	263.5
G0400393	32.5	1.239918452102695	266.8333333333333
G0400393	32.5	1.2126484668758712	253.66666666666666
G0400393	32.5	1.185886308423203	262.8333333333333
G0400393	32.5	1.159655156924146	268.8333333333333
G0400393	32.5	1.13397436431892	269.6666666666667
G0400393	32.5	1.1088595801111425	240.0
G0400393	32.5	1.084322919583655	243.83333333333334
G0400393	32.5	1.0603731656078297	228.0
G0400393	32.5	1.0370159954933738	221.66666666666666
G0400393	32.5	1.0142542248783546	229.33333333333334
G0400393	32.5	0.992088061417604	196.0
G0400393	32.5	0.970515361916583	183.83333333333334
G0400393	32.5	0.9497012465607167	186.0
G0400393	32.5	0.9296464007318461	186.33333333333334
G0400393	32.5	0.9101743774737965	179.83333333333334
G0400393	32.5	0.8912742674403658	184.0
G0400393	32.5	0.8729341576360496	150.16666666666666
G0400393	32.5	0.8551413228546239	157.0
G0400393	32.5	0.8378823990609715	133.83333333333334
G0400393	32.5	0.8211435390221032	152.0
G0400393	32.5	0.8049105508074341	140.33333333333334
G0400393	32.5	0.7891690200080411	143.0
G0400393	32.5	0.7739044166824182	109.33333333333333
G0400393	32.5	0.7591021881340902	111.5
G0400393	32.5	0.7447478386757146	139.5
G0400393	32.5	0.7308269975451334	120.0
G0400393	32.5	0.7173254761202434	125.5
G0400393	32.5	0.7042293155390534	118.83333333333333
G0400393	32.5	0.6915248257754456	126.0
G0400393	32.5	0.6791986171550691	106.83333333333333
G0400393	32.5	0.6672376252237265	88.5
G0400393	32.5	0.6556291298058432	93.83333333333333
G0400393	32.5	0.6443607690156454	83.33333333333333
G0400393	32.5	0.6334205489103794	84.33333333333333
G0400393	32.5	0.6231438639924799	72.16666666666667
G0400393	32.5	0.6131673176204996	77.0
G0400393	32.5	0.6034798518601587	80.5
G0400393	32.5	0.5940708230833822	73.66666666666667
G0400393	32.5	0.5849299933276756	69.83333333333333
G0400393	32.5	0.5760475205344683	85.33333333333333
G0400393	32.5	0.5674139479261281	68.33333333333333
G0400393	32.5	0.5590201927433989	62.5
G0400393	32.5	0.5508575345317159	62.833333333333336
G0400393	32.5	0.5429176031356171	67.66666666666667
G0400393	32.5	0.5351923665349856	65.0
G0400393	32.5	0.5276741186347433	61.666666666666664
G0400393	32.5	0.52035546710038	54.5
G0400393	32.5	0.5132293213151531	65.83333333333333
G0400393	32.5	0.5062888805205453	57.5
G0400393	32.5	0.49952762218931346	61.833333333333336
G0400393	32.5	0.4929392906700315	53.0
G0400393	32.5	0.4865178861331361	58.333333333333336
G0400393	32.5	0.48025765384092983	50.166666666666664
G0400393	32.5	0.4741530737576246	34.666666666666664
G0400393	32.5	0.46819885051019366	63.666666666666664
G0400393	32.5	0.4618271354525833	42.666666666666664
G0400393	32.5	0.45560602073456913	46.333333333333336
G0400393	32.5	0.4495306942852142	44.166666666666664
G0400393	32.5	0.443596523862071	40.166666666666664
G0400393	32.5	0.43779905019531434	39.833333333333336
G0400393	32.5	0.4321339803235403	35.166666666666664
G0400393	32.5	0.4265971811282389	35.666666666666664
G0400393	32.5	0.42118467307158153	34.166666666666664
G0400393	32.5	0.41589262414015465	41.166666666666664
G0400393	32.5	0.4107173439955925	25.5
G0400393	32.5	0.40565527833163406	35.5
G0400393	32.5	0.40070300343596393	36.333333333333336
G0400393	32.5	0.3958572209542144	41.5
G0400393	32.5	0.391114752852721	28.666666666666668
G0400393	32.5	0.38647253657597425	26.666666666666668
G0400393	32.5	2.7523008832477434	19.0
G0400393	32.5	2.7481422888098654	18.0
G0400393	32.5	2.743892306553755	38.0
G0400393	32.5	2.739548049267505	19.5
G0400393	32.5	2.7351065144598143	33.166666666666664
G0400393	32.5	2.7305645790199597	36.5
G0400393	32.5	2.7259189936144566	34.0
G0400393	32.5	2.721166376808619	30.5
G0400393	32.5	2.7163032089010275	44.666666666666664
G0400393	32.5	2.711325825458803	29.833333333333332
G0400393	32.5	2.7062304105415795	33.833333333333336
G0400393	32.5	2.7010129896021153	40.0
G0400393	32.5	2.6956694220517567	43.666666666666664
G0400393	32.5	2.690195393479297	34.666666666666664
G0400393	32.5	2.684586407512387	41.5
G0400393	32.5	2.6788377773114624	30.333333333333332
G0400393	32.5	2.672944616687214	46.666666666666664
G0400393	32.5	2.6669018308340884	49.833333333333336
G0400393	32.5	2.660392592140894	54.666666666666664
G0400393	32.5	2.6537169106759393	55.5
G0400393	32.5	2.6468689382502935	56.833333333333336
G0400393	32.5	2.639842585579069	51.666666666666664
G0400393	32.5	2.6326315125002866	64.33333333333333
G0400393	32.5	2.625229117994564	50.333333333333336
G0400393	32.5	2.6176285300422584	68.5
G0400393	32.5	2.6098225953636462	62.666666666666664
G0400393	32.5	2.60180386909808	58.166666666666664
G0400393	32.5	2.593564604490105	74.33333333333333
G0400393	32.5	2.5850967426643705	68.33333333333333
G0400393	32.5	2.5763919025871327	62.333333333333336
G0400393	32.5	2.5674413713304323	68.5
G0400393	32.5	2.5582360947759453	61.666666666666664
G0400393	32.5	2.548766668919323	66.0
G0400393	32.5	2.5390233319628406	82.66666666666667
G0400393	32.5	2.528995957414735	87.16666666666667
G0400393	32.5	2.5186740484480064	73.33333333333333
G0400393	32.5	2.508046733809937	93.83333333333333
G0400393	32.5	2.4971027656165763	89.33333333333333
G0400393	32.5	2.485830519413959	117.33333333333333
G0400393	32.5	2.4743992559092045	107.5
G0400393	32.5	2.4627999833358087	81.66666666666667
G0400393	32.5	2.4508394927798873	104.33333333333333
G0400393	32.5	2.4385042308065086	82.0
G0400393	32.5	2.4257802380012254	95.16666666666667
G0400393	32.5	2.412653165298836	106.0
G0400393	32.5	2.3991082964013652	108.33333333333333
G0400393	32.5	2.3851305772353633	117.83333333333333
G0400393	32.5	2.3707046534946614	106.5
G0400393	32.5	2.3558149174104854	126.16666666666667
G0400393	32.5	2.34044556498247	112.83333333333333
G0400393	32.5	2.3245806649873977	122.16666666666667
G0400393	32.5	2.308204241151211	129.16666666666666
G0400393	32.5	2.291300368916712	128.16666666666666
G0400393	32.5	2.273853288255375	134.83333333333334
G0400393	32.5	2.2558475339459028	154.33333333333334
G0400393	32.5	2.237268084662001	178.33333333333334
G0400393	32.5	2.2181005320628877	183.0
G0400393	32.5	2.198331270846606	175.83333333333334
G0400393	32.5	2.1779477103914804	195.0
G0400393	32.5	2.156938508158306	174.5
G0400393	32.5	2.134864159612969	219.83333333333334
G0400393	32.5	2.1116839060756014	214.16666666666666
G0400393	32.5	2.0878398165084637	221.83333333333334
G0400393	32.5	2.0633312443094316	223.5
G0400393	32.5	2.038160697380448	213.66666666666666
G0400393	32.5	2.012334173234011	228.5
G0400393	32.5	1.9858614825806504	253.83333333333334
G0400393	32.5	1.9587565510346643	244.66666666666666
G0400393	32.5	1.9310376873627402	286.8333333333333
G0400393	32.5	1.9027278058062542	285.0
G0400393	32.5	1.8738545895704475	303.3333333333333
G0400393	32.5	1.8444505827279165	280.1666666666667
G0400393	32.5	1.8145531986497438	301.0
G0400393	32.5	1.7842046347403355	283.1666666666667
G0400393	32.5	1.7534516857459623	334.1666666666667
G0400393	32.5	1.7223454511989253	318.3333333333333
G0400393	32.5	1.6909409365375339	307.5
G0400393	32.5	1.659296551914193	312.3333333333333
G0400393	32.5	1.6274735174037185	303.5
G0400393	32.5	1.595535187930247	301.6666666666667
G0400393	32.5	1.5635463153967448	293.3333333333333
G0400393	32.5	1.5315722688892492	272.1666666666667
G0400393	32.5	1.5003675509859238	312.3333333333333
G0400393	32.5	1.4692544776474068	285.5
G0400393	32.5	1.438292502145723	273.3333333333333
G0400393	32.5	1.4075393472892974	265.6666666666667
G0400393	32.5	1.3770503857774623	293.5
G0400393	32.5	1.3468780853044284	262.6666666666667
G0400393	32.5	1.3170715310010552	258.5
G0400393	32.5	1.2876760340941709	285.8333333333333
G0400393	32.5	1.2587328317739277	247.33333333333334
G0400393	32.5	1.2302788794541608	289.5
G0400393	32.5	1.202346733119246	281.5
G0400393	32.5	1.1749645164520022	260.1666666666667
G0400393	32.5	1.1481559650483721	271.0
G0400393	32.5	1.1219405383012624	293.8333333333333
G0400393	32.5	1.0963335884765004	267.6666666666667
G0400393	32.5	1.0713465760609373	244.83333333333334
G0400393	32.5	1.046987320554724	240.66666666666666
G0400393	32.5	1.0232602764057064	236.5
G0400393	32.5	1.0001668246348374	208.83333333333334
G0400393	32.5	0.9777055717706169	206.0
G0400393	32.5	0.9558726489016406	216.5
G0400393	32.5	0.934662004886743	198.5
G0400393	32.5	0.9142358325976774	196.5
G0400393	32.5	0.8946068493346429	148.16666666666666
G0400393	32.5	0.8755772198703825	176.16666666666666
G0400393	32.5	0.8571330696313932	191.16666666666666
G0400393	32.5	0.839259770233314	183.0
G0400393	32.5	0.8219421248012955	143.66666666666666
G0400393	32.5	0.8051645324361882	157.0
G0400393	32.5	0.7889111328641935	162.83333333333334
G0400393	32.5	0.7731659325187413	144.5
G0400393	32.5	0.7579129134334424	145.0
G0400393	32.5	0.7431361263898196	122.5
G0400393	32.5	0.7288197697770742	133.16666666666666
G0400393	32.5	0.7149482555956609	121.33333333333333
G0400393	32.5	0.7015062639824512	113.33333333333333
G0400393	32.5	0.6884787875614384	117.0
G0400393	32.5	0.6758511668371746	102.0
G0400393	32.5	0.6636091177542761	100.66666666666667
G0400393	32.5	0.6517387524494804	94.33333333333333
G0400393	32.5	0.640226594126281	100.83333333333333
G0400393	32.5	0.6290595868884639	85.5
G0400393	32.5	0.6182251012795159	90.0
G0400393	32.5	0.6080654313028084	80.5
G0400393	32.5	0.5982086265094505	82.83333333333333
G0400393	32.5	0.5886431751634399	76.33333333333333
G0400393	32.5	0.5793580225430652	62.333333333333336
G0400393	32.5	0.5703425588090193	78.16666666666667
G0400393	32.5	0.5615866059861054	76.66666666666667
G0400393	32.5	0.553080404312094	62.5
G0400393	32.5	0.5448145981671905	81.66666666666667
G0400393	32.5	0.5367802217628302	74.33333333333333
G0400393	32.5	0.5289686847383003	62.166666666666664
G0400393	32.5	0.5213717577876703	66.83333333333333
G0400393	32.5	0.5139815584171216	59.833333333333336
G0400393	32.5	0.506790536913585	63.0
G0400393	32.5	0.49979146258921087	63.666666666666664
G0400393	32.5	0.4929774103522715	71.16666666666667
G0400393	32.5	0.4863417476432915	49.666666666666664
G0400393	32.5	0.4798781217652463	57.333333333333336
G0400393	32.5	0.47358044762830886	61.0
G0400393	32.5	0.4674428959226378	65.0
G0400393	32.5	0.46145988172688923	39.666666666666664
G0400393	32.5	0.45562605355536623	44.5
G0400393	32.5	0.44993628284274667	43.333333333333336
G0400393	32.5	0.44382144686956737	49.0
G0400393	32.5	0.4378515767136273	40.666666666666664
G0400393	32.5	0.4320219884338239	28.833333333333332
G0400393	32.5	0.42632817748024526	39.833333333333336
G0400393	32.5	0.420765811465165	35.5
G0400393	32.5	0.41533072317877173	28.666666666666668
G0400393	32.5	0.41001890385073886	41.0
G0400393	32.5	0.4048264966569493	38.0
G0400393	32.5	0.3997497904692632	36.833333333333336
G0400393	32.5	0.39478521384499204	23.833333333333332
G0400393	32.5	0.3899293292517838	32.333333333333336
G0400393	32.5	0.3851788275228404	31.166666666666668
G0400393	32.5	0.38053052253680214	25.666666666666668
G0400393	32.5	0.37598134611613226	38.166666666666664
G0400393	32.5	2.7676038295501506	37.333333333333336
G0400393	32.5	2.7636383478204927	26.666666666666668
G0400393	32.5	2.759585782726556	27.5
G0400393	32.5	2.7554433714569337	37.5
G0400393	32.5	2.7512082396691966	34.833333333333336
G0400393	32.5	2.746877396208763	26.833333333333332
G0400393	32.5	2.742447727555609	39.833333333333336
G0400393	32.5	2.737915991985205	36.666666666666664
G0400393	32.5	2.733278813429625	35.5
G0400393	32.5	2.7285326750243377	36.5
G0400393	32.5	2.723673912325871	23.666666666666668
G0400393	32.5	2.7186987061852173	35.666666666666664
G0400393	32.5	2.713603075261648	46.333333333333336
G0400393	32.5	2.7083828681615327	40.166666666666664
G0400393	32.5	2.7030337551867474	34.0
G0400393	32.5	2.6975512196774964	42.5
G0400393	32.5	2.691930548934753	41.666666666666664
G0400393	32.5	2.686166824708183	56.333333333333336
G0400393	32.5	2.679942448807971	58.333333333333336
G0400393	32.5	2.6735583294938956	44.666666666666664
G0400393	32.5	2.6670087783019087	43.333333333333336
G0400393	32.5	2.6602878649335633	51.0
G0400393	32.5	2.6533894066635773	46.833333333333336
G0400393	32.5	2.6463069574232256	49.0
G0400393	32.5	2.6390337965806174	53.666666666666664
G0400393	32.5	2.6315629174461717	70.66666666666667
G0400393	32.5	2.6238870155401184	69.83333333333333
G0400393	32.5	2.615998476668921	77.66666666666667
G0400393	32.5	2.6078893648692394	57.0
G0400393	32.5	2.599551410291783	78.33333333333333
G0400393	32.5	2.590975997113326	68.5
G0400393	32.5	2.5821541515836257	62.833333333333336
G0400393	32.5	2.5730765303353165	68.33333333333333
G0400393	32.5	2.563733409109376	88.16666666666667
G0400393	32.5	2.5541146720768997	83.33333333333333
G0400393	32.5	2.544209801970064	81.83333333333333
G0400393	32.5	2.53400787127173	82.5
G0400393	32.5	2.5234975347545676	77.0
G0400393	32.5	2.5126670237073077	97.66666666666667
G0400393	32.5	2.501504142238152	87.5
G0400393	32.5	2.4901729638530403	108.0
G0400393	32.5	2.478681911441963	103.66666666666667
G0400393	32.5	2.4668241744498935	99.5
G0400393	32.5	2.454585415920074	101.83333333333333
G0400393	32.5	2.441950819823341	97.33333333333333
G0400393	32.5	2.428905102343111	99.0
G0400393	32.5	2.415432529241628	125.0
G0400393	32.5	2.4015169403525705	122.66666666666667
G0400393	32.5	2.3871417823662773	119.16666666666667
G0400393	32.5	2.372290151198458	134.0
G0400393	32.5	2.356944845358349	115.83333333333333
G0400393	32.5	2.341088431852773	125.0
G0400393	32.5	2.324703326272939	130.83333333333334
G0400393	32.5	2.3077718888024785	136.5
G0400393	32.5	2.290276537948605	150.83333333333334
G0400393	32.5	2.2721998838207007	185.66666666666666
G0400393	32.5	2.2535248827471013	177.66666666666666
G0400393	32.5	2.2342350149139945	207.16666666666666
G0400393	32.5	2.214314486509862	161.5
G0400393	32.5	2.1937484575429966	203.66666666666666
G0400393	32.5	2.1721081641312585	172.66666666666666
G0400393	32.5	2.1493044421281042	210.83333333333334
G0400393	32.5	2.125800827484792	208.33333333333334
G0400393	32.5	2.1015917724610764	205.0
G0400393	32.5	2.0766746977600823	208.0
G0400393	32.5	2.0510503857307274	218.33333333333334
G0400393	32.5	2.024723375851078	240.83333333333334
G0400393	32.5	1.9977023523313029	254.83333333333334
G0400393	32.5	1.9700005117971198	241.16666666666666
G0400393	32.5	1.9416358973102756	270.5
G0400393	32.5	1.9126316836167672	266.1666666666667
G0400393	32.5	1.8830163976697416	272.5
G0400393	32.5	1.852824058341846	271.3333333333333
G0400393	32.5	1.8220942199966088	289.1666666666667
G0400393	32.5	1.7908719063677632	297.0
G0400393	32.5	1.7592074240724844	296.6666666666667
G0400393	32.5	1.7271560490447684	291.3333333333333
G0400393	32.5	1.6947775840963566	308.5
G0400393	32.5	1.6621357914578814	294.8333333333333
G0400393	32.5	1.6292977101779043	342.5
G0400393	32.5	1.5963328742331964	324.8333333333333
G0400393	32.5	1.56331245265729	351.8333333333333
G0400393	32.5	1.5303083374597337	274.0
G0400393	32.5	1.4981018263560206	301.0
G0400393	32.5	1.4659976077836951	275.6666666666667
G0400393	32.5	1.4340609244435383	287.5
G0400393	32.5	1.4023549783528573	272.5
G0400393	32.5	1.3709402132191302	250.83333333333334
G0400393	32.5	1.339873677407308	275.0
