G0400394	37.5	0.9991216420846085	53.5
G0400394	37.5	0.999116329029336	67.33333333333333
G0400394	37.5	0.9991106324915489	63.333333333333336
G0400394	37.5	0.9991045524909271	44.5
G0400394	37.5	0.9990980890484747	50.5
G0400394	37.5	0.9990912421865195	55.166666666666664
G0400394	37.5	0.9990840119287131	52.0
G0400394	37.5	0.9990763983000301	36.166666666666664
G0400394	37.5	0.999068401326769	43.333333333333336
G0400394	37.5	0.9990600210365509	63.333333333333336
G0400394	37.5	0.9990512574583192	59.666666666666664
G0400394	37.5	0.9990421106223409	47.333333333333336
G0400394	37.5	0.9990325805602037	49.333333333333336
G0400394	37.5	0.999022667304818	46.166666666666664
G0400394	37.5	0.9990123708904157	48.666666666666664
G0400394	37.5	0.9990016913525495	51.333333333333336
G0400394	37.5	0.9989906287280927	47.166666666666664
G0400394	37.5	0.9989792956535647	47.5
G0400394	37.5	0.9989680579652349	40.333333333333336
G0400394	37.5	0.9989564370590808	52.0
G0400394	37.5	0.9989444329752403	40.0
G0400394	37.5	0.998932045755173	48.5
G0400394	37.5	0.9989192754416588	39.833333333333336
G0400394	37.5	0.9989061220787974	50.0
G0400394	37.5	0.9988925857120083	55.666666666666664
G0400394	37.5	0.9988786663880305	55.166666666666664
G0400394	37.5	0.9988634157796017	49.166666666666664
G0400394	37.5	0.9988477641371009	52.833333333333336
G0400394	37.5	0.998831711517126	37.5
G0400394	37.5	0.9988152579777204	33.0
G0400394	37.5	0.9987984035783724	39.5
G0400394	37.5	0.9987811483800138	47.333333333333336
G0400394	37.5	0.9987634924450197	48.5
G0400394	37.5	0.9987456287947947	36.666666666666664
G0400394	37.5	0.9987282197309111	36.333333333333336
G0400394	37.5	0.9987104286777985	46.0
G0400394	37.5	0.9986922556967625	45.833333333333336
G0400394	37.5	0.998673700850418	36.833333333333336
G0400394	37.5	0.9986547642026898	34.833333333333336
G0400394	37.5	0.9986354458188114	37.0
G0400394	37.5	0.9986157457653244	43.0
G0400394	37.5	0.9985956641100782	32.166666666666664
G0400394	37.5	0.9985752009222287	35.833333333333336
G0400394	37.5	0.9985543562722391	36.5
G0400394	37.5	0.9985331302318768	47.0
G0400394	37.5	0.9985115228742151	24.833333333333332
G0400394	37.5	0.9984895342736312	42.5
G0400394	37.5	0.9984671645058056	30.666666666666668
G0400394	37.5	0.9984444136477222	27.666666666666668
G0400394	37.5	0.9984212817776662	32.833333333333336
G0400394	37.5	0.9983977689752247	22.666666666666668
G0400394	37.5	0.9983738753212847	36.0
G0400394	37.5	0.9983496008980339	40.5
G0400394	37.5	0.9983243458871037	10.666666666666666
G0400394	37.5	0.9983499403243968	31.333333333333332
G0400394	37.5	0.9983751534067047	12.666666666666666
G0400394	37.5	0.998399985047146	25.333333333333332
G0400394	37.5	0.998424435160143	32.333333333333336
G0400394	37.5	0.9984485036614215	25.666666666666668
G0400394	37.5	0.9984721904680114	25.666666666666668
G0400394	37.5	0.9984954954982489	17.666666666666668
G0400394	37.5	0.9985184186717757	25.333333333333332
G0400394	37.5	0.9985409599095407	15.833333333333334
G0400394	37.5	0.9985631191338	28.5
G0400394	37.5	0.998584825608542	34.166666666666664
G0400394	37.5	0.9986061175665937	35.666666666666664
G0400394	37.5	0.9986270094203972	26.0
G0400394	37.5	0.9986475010945011	41.5
G0400394	37.5	0.9986675925148912	36.166666666666664
G0400394	37.5	0.998687283608991	32.833333333333336
G0400394	37.5	0.9987065743056627	35.666666666666664
G0400394	37.5	0.9987254645352077	39.0
G0400394	37.5	0.998744117728362	38.833333333333336
G0400394	37.5	0.9987623885931517	23.666666666666668
G0400394	37.5	0.99878027706655	42.166666666666664
G0400394	37.5	0.9987977830868445	45.833333333333336
G0400394	37.5	0.998814906593635	35.333333333333336
G0400394	37.5	0.998831647527837	40.666666666666664
G0400394	37.5	0.9988480058316799	46.833333333333336
G0400394	37.5	0.9988639814487087	39.166666666666664
G0400394	37.5	0.9988795743237848	39.666666666666664
G0400394	37.5	0.9988947844030857	45.5
G0400394	37.5	0.9989096116341056	61.166666666666664
G0400394	37.5	0.998924055965657	41.333333333333336
G0400394	37.5	0.9989381173478696	40.166666666666664
G0400394	37.5	0.998951795732192	42.666666666666664
G0400394	37.5	0.9989650910713918	45.666666666666664
G0400394	37.5	0.9989780033195552	47.5
G0400394	37.5	0.9989905324320892	53.5
G0400394	37.5	0.9990026783657207	51.5
G0400394	37.5	0.999014441078497	77.83333333333333
G0400394	37.5	0.9990258205297868	65.16666666666667
G0400394	37.5	0.9990368166802803	48.5
G0400394	37.5	0.9990474294919892	69.83333333333333
G0400394	37.5	0.9990576589282476	60.0
G0400394	37.5	0.999067504953712	72.5
G0400394	37.5	0.999076967534362	73.83333333333333
G0400394	37.5	0.9990860466375003	73.83333333333333
G0400394	37.5	0.9990947422317532	66.5
G0400394	37.5	0.9991030542870706	58.833333333333336
G0400394	37.5	0.9991109827747269	88.16666666666667
G0400394	37.5	0.9991185276673203	60.5
G0400394	37.5	0.9991256889387745	59.333333333333336
G0400394	37.5	0.9991324665643374	57.0
G0400394	37.5	0.9991388605205822	63.0
G0400394	37.5	0.9991448707854077	56.5
G0400394	37.5	0.9991504973380381	63.166666666666664
G0400394	37.5	0.9991556431051581	71.16666666666667
G0400394	37.5	0.9991599199648942	61.833333333333336
G0400394	37.5	0.999163813251025	58.0
G0400394	37.5	0.9991673229500979	57.833333333333336
G0400394	37.5	0.9991704490499861	47.333333333333336
G0400394	37.5	0.9991731915398872	64.33333333333333
G0400394	37.5	0.9991755504103246	67.5
G0400394	37.5	0.9991775256531472	81.83333333333333
G0400394	37.5	0.9991791172615294	49.333333333333336
G0400394	37.5	0.9991803252299712	60.833333333333336
G0400394	37.5	0.9991811495542984	69.66666666666667
G0400394	37.5	0.9991815902316625	63.0
G0400394	37.5	0.9991816472605404	68.33333333333333
G0400394	37.5	0.9991813206407352	72.16666666666667
G0400394	37.5	0.9991806103733756	72.16666666666667
G0400394	37.5	0.9991795164609161	63.666666666666664
G0400394	37.5	0.9991780389071366	74.66666666666667
G0400394	37.5	0.9991761777171431	66.83333333333333
G0400394	37.5	0.9991739328973671	71.0
G0400394	37.5	0.999171304455566	74.16666666666667
G0400394	37.5	0.9991682924008217	79.66666666666667
G0400394	37.5	0.9991648967435428	64.83333333333333
G0400394	37.5	0.9991611174954622	73.33333333333333
G0400394	37.5	0.9991569546696385	46.5
G0400394	37.5	0.9991524082804555	58.333333333333336
G0400394	37.5	0.9991474783436216	61.666666666666664
G0400394	37.5	0.9991421648761702	75.66666666666667
G0400394	37.5	0.999136467896459	61.333333333333336
G0400394	37.5	0.9991303874241707	63.166666666666664
G0400394	37.5	0.9991239234803119	46.166666666666664
G0400394	37.5	0.999117076087213	51.0
G0400394	37.5	0.9991098452685291	41.0
G0400394	37.5	0.999102231049238	69.5
G0400394	37.5	0.9990942334556416	71.66666666666667
G0400394	37.5	0.9990858525153643	53.833333333333336
G0400394	37.5	0.9990770882573535	31.5
G0400394	37.5	0.99906794071188	44.666666666666664
G0400394	37.5	0.9990584099105355	47.333333333333336
G0400394	37.5	0.9990484958862351	56.0
G0400394	37.5	0.9990381986732144	51.833333333333336
G0400394	37.5	0.9990275183070312	49.333333333333336
G0400394	37.5	0.9990164548245636	60.833333333333336
G0400394	37.5	0.999005008264011	40.166666666666664
G0400394	37.5	0.9989932756714219	53.166666666666664
G0400394	37.5	0.9989816449684799	46.833333333333336
G0400394	37.5	0.9989696310594974	39.166666666666664
G0400394	37.5	0.9989572339859699	57.833333333333336
G0400394	37.5	0.9989444537907133	51.833333333333336
G0400394	37.5	0.9989312905178639	54.5
G0400394	37.5	0.9989177442128772	45.166666666666664
G0400394	37.5	0.998903814922529	54.333333333333336
G0400394	37.5	0.9988885631622059	42.666666666666664
G0400394	37.5	0.9988729103375564	37.833333333333336
G0400394	37.5	0.9988568565051863	43.166666666666664
G0400394	37.5	0.9988404017231461	26.166666666666668
G0400394	37.5	0.9988235460509315	36.333333333333336
G0400394	37.5	0.9988062895494817	48.0
G0400394	37.5	0.9987887981014111	33.666666666666664
G0400394	37.5	0.9987717695327284	35.666666666666664
G0400394	37.5	0.9987543588848921	53.5
G0400394	37.5	0.998736566217905	46.833333333333336
G0400394	37.5	0.998718391593081	49.666666666666664
G0400394	37.5	0.9986998350730445	32.5
G0400394	37.5	0.9986808967217292	34.5
G0400394	37.5	0.9986615766043779	47.833333333333336
G0400394	37.5	0.9986418747875417	29.0
G0400394	37.5	0.9986217913390795	43.333333333333336
G0400394	37.5	0.9986013263281572	47.0
G0400394	37.5	0.9985804798252476	41.5
G0400394	37.5	0.9985592519021285	55.833333333333336
G0400394	37.5	0.9985376426318833	38.833333333333336
G0400394	37.5	0.9985156520888997	44.0
G0400394	37.5	0.998493280348869	41.5
G0400394	37.5	0.9984705274887857	32.833333333333336
G0400394	37.5	0.9984473935869462	26.666666666666668
G0400394	37.5	0.9984238787229486	33.833333333333336
G0400394	37.5	0.9983999829776913	34.5
G0400394	37.5	0.9983757064333731	29.333333333333332
G0400394	37.5	0.9983510491734919	29.833333333333332
G0400394	37.5	0.9983235981420262	24.666666666666668
G0400394	37.5	0.9983495585999398	32.333333333333336
G0400394	37.5	0.9983751377595971	24.333333333333332
G0400394	37.5	0.9984003355328633	17.833333333333332
G0400394	37.5	0.9984251518329053	16.333333333333332
G0400394	37.5	0.9984495865741935	24.5
G0400394	37.5	0.998473639672502	22.833333333333332
G0400394	37.5	0.9984973110449098	28.333333333333332
G0400394	37.5	0.9985206006098014	18.666666666666668
G0400394	37.5	0.9985435082868678	19.333333333333332
G0400394	37.5	0.9985660339971069	13.833333333333334
G0400394	37.5	0.9985881776628244	25.833333333333332
G0400394	37.5	0.9986099392076352	28.833333333333332
G0400394	37.5	0.9986312455204972	38.833333333333336
G0400394	37.5	0.9986521389514802	35.5
G0400394	37.5	0.9986726321726173	46.833333333333336
G0400394	37.5	0.9986927251098846	30.0
G0400394	37.5	0.9987124176906967	53.5
G0400394	37.5	0.998731709843907	23.666666666666668
G0400394	37.5	0.9987506014998081	52.166666666666664
G0400394	37.5	0.9987692471904497	31.666666666666668
G0400394	37.5	0.9987875105229299	54.166666666666664
G0400394	37.5	0.9988053914342452	39.333333333333336
G0400394	37.5	0.998822889862705	34.166666666666664
G0400394	37.5	0.9988400057479334	42.5
G0400394	37.5	0.998856739030868	40.833333333333336
G0400394	37.5	0.9988730896537625	47.666666666666664
G0400394	37.5	0.9988890575601854	38.833333333333336
G0400394	37.5	0.9989046426950214	49.833333333333336
G0400394	37.5	0.9989198450044722	44.0
G0400394	37.5	0.9989346644360565	33.166666666666664
G0400394	37.5	0.9989491009386103	54.833333333333336
G0400394	37.5	0.9989631544622884	39.5
G0400394	37.5	0.998976824958564	47.5
G0400394	37.5	0.9989901123802292	50.333333333333336
G0400394	37.5	0.9990030166813957	58.333333333333336
G0400394	37.5	0.9990155378174952	59.5
G0400394	37.5	0.9990276757452802	63.166666666666664
G0400394	37.5	0.9990394304228235	65.0
G0400394	37.5	0.9990508018095196	47.833333333333336
G0400394	37.5	0.999061789866084	55.5
G0400394	37.5	0.9990723945545549	65.66666666666667
G0400394	37.5	0.9990826158382925	56.5
G0400394	37.5	0.99909245368198	67.33333333333333
G0400394	37.5	0.9991019080516229	65.5
G0400394	37.5	0.9991109789145514	50.5
G0400394	37.5	0.9991196662394177	64.83333333333333
G0400394	37.5	0.9991279699961997	69.33333333333333
G0400394	37.5	0.9991358901561984	71.0
G0400394	37.5	0.99914342669204	66.83333333333333
G0400394	37.5	0.9991505795776751	77.83333333333333
G0400394	37.5	0.9991573487883797	70.16666666666667
G0400394	37.5	0.999163734300755	62.666666666666664
G0400394	37.5	0.9991697360927276	57.666666666666664
G0400394	37.5	0.9991753541435502	65.66666666666667
G0400394	37.5	0.9991805884338009	80.33333333333333
G0400394	37.5	0.999185357053527	74.16666666666667
G0400394	37.5	0.999189250637018	78.0
G0400394	37.5	0.9991927606041555	66.0
G0400394	37.5	0.9991958869428111	62.0
G0400394	37.5	0.9991986296421813	68.66666666666667
G0400394	37.5	0.9992009886927884	68.16666666666667
G0400394	37.5	0.9992029640864799	68.5
G0400394	37.5	0.9992045558164294	58.0
G0400394	37.5	0.9992057638771363	62.5
G0400394	37.5	0.9992065882644258	79.0
G0400394	37.5	0.9992070289754491	77.33333333333333
G0400394	37.5	0.999207086008683	67.66666666666667
G0400394	37.5	0.9992067593639304	71.5
G0400394	37.5	0.99920604904232	73.0
G0400394	37.5	0.9992049550463071	59.0
G0400394	37.5	0.9992034773796716	68.33333333333333
G0400394	37.5	0.9992016160475206	55.833333333333336
G0400394	37.5	0.9991993710562861	54.833333333333336
G0400394	37.5	0.999196742413726	61.166666666666664
G0400394	37.5	0.9991937301289245	75.5
G0400394	37.5	0.9991903342122908	77.66666666666667
G0400394	37.5	0.9991865546755593	63.833333333333336
G0400394	37.5	0.9991823915317906	57.833333333333336
G0400394	37.5	0.99917784479537	72.33333333333333
G0400394	37.5	0.999172914482008	65.83333333333333
G0400394	37.5	0.99916760060874	62.833333333333336
G0400394	37.5	0.9991619031939265	69.83333333333333
G0400394	37.5	0.9991558222572523	48.166666666666664
G0400394	37.5	0.9991493578197267	62.166666666666664
G0400394	37.5	0.9991425099036835	53.666666666666664
G0400394	37.5	0.9991352785327798	54.5
G0400394	37.5	0.9991276637319975	38.666666666666664
G0400394	37.5	0.9991196655276411	40.833333333333336
G0400394	37.5	0.9991112839473392	50.833333333333336
G0400394	37.5	0.9991025190200428	61.0
G0400394	37.5	0.9990933707760259	48.5
G0400394	37.5	0.9990838392468849	59.666666666666664
G0400394	37.5	0.9990739244655387	50.0
G0400394	37.5	0.9990636264662275	43.666666666666664
G0400394	37.5	0.9990529452845133	52.333333333333336
G0400394	37.5	0.9990418809572792	46.166666666666664
G0400394	37.5	0.9990304335227295	53.166666666666664
G0400394	37.5	0.9990186030203883	57.833333333333336
G0400394	37.5	0.9990064713389617	43.5
G0400394	37.5	0.9989944476172179	52.833333333333336
G0400394	37.5	0.9989820407030485	42.166666666666664
G0400394	37.5	0.9989692506393059	44.333333333333336
G0400394	37.5	0.9989560774701618	51.5
G0400394	37.5	0.9989425212411094	44.0
G0400394	37.5	0.9989285819989598	48.166666666666664
G0400394	37.5	0.9989133291041578	54.333333333333336
G0400394	37.5	0.998897675115233	29.5
G0400394	37.5	0.9988816200887979	38.833333333333336
G0400394	37.5	0.9988651640829105	43.833333333333336
G0400394	37.5	0.9988483071570734	42.166666666666664
G0400394	37.5	0.9988311889162964	28.5
G0400394	37.5	0.9988145409812456	53.666666666666664
G0400394	37.5	0.9987975108788667	53.666666666666664
G0400394	37.5	0.9987800986678594	51.5
G0400394	37.5	0.9987623044082357	51.0
G0400394	37.5	0.9987441281613179	39.666666666666664
G0400394	37.5	0.9987255699897393	48.5
G0400394	37.5	0.9987066299574421	35.833333333333336
G0400394	37.5	0.9986873081296787	49.333333333333336
G0400394	37.5	0.9986676045730093	36.5
G0400394	37.5	0.9986475193553025	50.0
G0400394	37.5	0.9986270525457338	47.833333333333336
G0400394	37.5	0.9986062042147854	40.5
G0400394	37.5	0.9985849744342455	39.166666666666664
G0400394	37.5	0.9985633632772076	44.166666666666664
G0400394	37.5	0.9985413708180699	41.5
G0400394	37.5	0.998518997132534	36.0
G0400394	37.5	0.9984962422976049	37.5
G0400394	37.5	0.9984731063915899	33.333333333333336
G0400394	37.5	0.9984495894940982	36.833333333333336
G0400394	37.5	0.9984256916860391	25.0
G0400394	37.5	0.9984014130496232	18.833333333333332
G0400394	37.5	0.9983767536683593	21.666666666666668
G0400394	37.5	0.9983517136270554	27.5
G0400394	37.5	0.9983221355156826	22.333333333333332
G0400394	37.5	0.9983484619364166	32.333333333333336
G0400394	37.5	0.9983744071172452	39.333333333333336
G0400394	37.5	0.9983999709687799	23.0
G0400394	37.5	0.9984251534029329	31.0
G0400394	37.5	0.9984499543329203	20.833333333333332
G0400394	37.5	0.9984743736732602	35.666666666666664
G0400394	37.5	0.9984984113397755	28.333333333333332
G0400394	37.5	0.9985220672495941	30.166666666666668
G0400394	37.5	0.9985453413211496	33.333333333333336
G0400394	37.5	0.9985682334741819	26.0
G0400394	37.5	0.9985907436297383	20.5
G0400394	37.5	0.9986128717101742	30.0
G0400394	37.5	0.9986346176391541	26.833333333333332
G0400394	37.5	0.9986559813416513	36.5
G0400394	37.5	0.9986768873118085	35.333333333333336
G0400394	37.5	0.9986973820565891	27.166666666666668
G0400394	37.5	0.9987174764878	33.166666666666664
G0400394	37.5	0.9987371705328469	51.166666666666664
G0400394	37.5	0.9987564641205745	51.333333333333336
G0400394	37.5	0.9987753571812661	29.333333333333332
G0400394	37.5	0.9987939953467748	49.666666666666664
G0400394	37.5	0.9988122511247612	40.166666666666664
G0400394	37.5	0.9988301244522447	28.166666666666668
G0400394	37.5	0.998847615267558	24.166666666666668
G0400394	37.5	0.998864723510348	42.166666666666664
G0400394	37.5	0.9988814491215764	46.166666666666664
G0400394	37.5	0.9988977920435196	46.333333333333336
G0400394	37.5	0.9989137522197701	33.0
G0400394	37.5	0.9989293295952367	25.5
G0400394	37.5	0.998944524116145	42.666666666666664
G0400394	37.5	0.9989593357300379	38.0
G0400394	37.5	0.9989737643857761	25.333333333333332
G0400394	37.5	0.9989878100335388	47.833333333333336
G0400394	37.5	0.9990014726248236	42.333333333333336
G0400394	37.5	0.999014752112448	50.0
G0400394	37.5	0.9990276484505486	73.33333333333333
G0400394	37.5	0.9990401615945825	63.333333333333336
G0400394	37.5	0.9990522915013271	61.166666666666664
G0400394	37.5	0.9990640381288817	69.33333333333333
G0400394	37.5	0.9990754014366657	53.833333333333336
G0400394	37.5	0.9990863813854213	53.0
G0400394	37.5	0.9990969779372123	77.5
G0400394	37.5	0.9991071910554253	53.666666666666664
G0400394	37.5	0.9991170207047699	75.5
G0400394	37.5	0.9991264668512786	73.0
G0400394	37.5	0.9991355294623075	65.83333333333333
G0400394	37.5	0.9991442085065371	64.33333333333333
G0400394	37.5	0.999152503953971	62.0
G0400394	37.5	0.9991604157759386	74.16666666666667
G0400394	37.5	0.999167943945093	76.33333333333333
G0400394	37.5	0.9991750884354124	62.166666666666664
G0400394	37.5	0.9991818492222009	78.5
G0400394	37.5	0.9991882262820874	78.0
G0400394	37.5	0.9991942195930267	79.33333333333333
G0400394	37.5	0.9991998291342997	64.83333333333333
G0400394	37.5	0.9992050548865133	63.5
G0400394	37.5	0.9992098968316008	72.33333333333333
G0400394	37.5	0.999214287790933	80.83333333333333
G0400394	37.5	0.9992177980219309	66.16666666666667
G0400394	37.5	0.9992209245956092	66.16666666666667
G0400394	37.5	0.9992236675011632	70.5
G0400394	37.5	0.9992260267291139	68.16666666666667
G0400394	37.5	0.999228002271308	79.33333333333333
G0400394	37.5	0.9992295941209183	70.5
G0400394	37.5	0.9992308022724431	62.333333333333336
G0400394	37.5	0.9992316267217075	73.0
G0400394	37.5	0.999232067465862	62.833333333333336
G0400394	37.5	0.9992321245033834	69.0
G0400394	37.5	0.9992317978340748	75.5
G0400394	37.5	0.9992310874590647	77.5
G0400394	37.5	0.9992299933808086	73.16666666666667
G0400394	37.5	0.9992285156030873	68.5
G0400394	37.5	0.9992266541310083	69.83333333333333
G0400394	37.5	0.9992244089710042	74.16666666666667
G0400394	37.5	0.9992217801308345	76.33333333333333
G0400394	37.5	0.9992187676195838	73.0
G0400394	37.5	0.999215371447663	77.33333333333333
G0400394	37.5	0.9992115916268081	54.333333333333336
G0400394	37.5	0.9992074281700809	59.833333333333336
G0400394	37.5	0.9992028810918688	78.5
G0400394	37.5	0.9991979504078842	48.166666666666664
G0400394	37.5	0.9991926361351648	76.5
G0400394	37.5	0.9991869382920732	66.66666666666667
G0400394	37.5	0.9991808568982968	55.5
G0400394	37.5	0.9991743919748474	61.5
G0400394	37.5	0.9991675435440616	73.16666666666667
G0400394	37.5	0.9991603116295996	61.5
G0400394	37.5	0.9991526962564461	49.333333333333336
G0400394	37.5	0.9991446974509094	61.166666666666664
G0400394	37.5	0.9991363152406212	45.333333333333336
G0400394	37.5	0.9991275496545362	53.0
G0400394	37.5	0.9991184007229322	46.666666666666664
G0400394	37.5	0.9991088684774097	56.0
G0400394	37.5	0.9990989529508912	42.833333333333336
G0400394	37.5	0.9990886541776218	54.666666666666664
G0400394	37.5	0.9990779721931679	40.0
G0400394	37.5	0.9990669070344173	45.166666666666664
G0400394	37.5	0.9990554587395784	55.333333333333336
G0400394	37.5	0.9990436273481808	42.833333333333336
G0400394	37.5	0.9990314129010741	48.333333333333336
G0400394	37.5	0.999018882562908	57.833333333333336
G0400394	37.5	0.999006465820951	41.833333333333336
G0400394	37.5	0.9989936659020142	43.833333333333336
G0400394	37.5	0.9989804828503062	49.0
G0400394	37.5	0.9989669167113555	34.5
G0400394	37.5	0.9989529675320103	50.833333333333336
G0400394	37.5	0.9989377135201514	55.166666666666664
G0400394	37.5	0.9989220583848306	46.833333333333336
G0400394	37.5	0.9989060021826677	48.166666666666664
G0400394	37.5	0.9988895449717272	36.166666666666664
G0400394	37.5	0.998872800941116	36.333333333333336
G0400394	37.5	0.9988565337754799	45.166666666666664
G0400394	37.5	0.9988398843560936	45.166666666666664
G0400394	37.5	0.9988228527403529	40.333333333333336
G0400394	37.5	0.9988054389869658	42.5
G0400394	37.5	0.9987876431559525	45.833333333333336
G0400394	37.5	0.998769465308644	41.833333333333336
G0400394	37.5	0.998750905507682	52.666666666666664
G0400394	37.5	0.9987319638170181	47.166666666666664
G0400394	37.5	0.998712640301913	52.166666666666664
G0400394	37.5	0.9986929350289365	30.833333333333332
G0400394	37.5	0.9986728480659666	36.333333333333336
G0400394	37.5	0.9986523794821879	37.666666666666664
G0400394	37.5	0.9986315293480927	40.5
G0400394	37.5	0.9986102977354793	37.666666666666664
G0400394	37.5	0.9985886847174505	39.666666666666664
G0400394	37.5	0.9985666903684147	39.0
G0400394	37.5	0.9985443147640845	40.166666666666664
G0400394	37.5	0.9985215579814749	55.833333333333336
G0400394	37.5	0.9984984200989039	31.833333333333332
G0400394	37.5	0.9984749011959916	25.5
G0400394	37.5	0.9984510013536585	26.5
G0400394	37.5	0.9984267206541259	18.833333333333332
G0400394	37.5	0.9984020591809144	32.666666666666664
G0400394	37.5	0.998377017018843	28.666666666666668
G0400394	37.5	0.9983515942540293	30.666666666666668
G0400394	37.5	0.998319958017499	35.666666666666664
G0400394	37.5	0.9983466503408958	30.5
G0400394	37.5	0.9983729614843586	15.833333333333334
G0400394	37.5	0.9983988913572457	40.166666666666664
G0400394	37.5	0.998424439870216	38.833333333333336
G0400394	37.5	0.998449606935231	40.666666666666664
G0400394	37.5	0.998474392465554	13.0
G0400394	37.5	0.9984987963757526	30.166666666666668
G0400394	37.5	0.9985228185816982	20.666666666666668
G0400394	37.5	0.9985464590005674	38.833333333333336
G0400394	37.5	0.9985697175508432	28.166666666666668
G0400394	37.5	0.9985925941523147	43.166666666666664
G0400394	37.5	0.9986150887260791	33.0
G0400394	37.5	0.998637201194541	36.0
G0400394	37.5	0.9986589314814152	45.0
G0400394	37.5	0.9986802795117247	35.166666666666664
G0400394	37.5	0.9987012452118041	48.333333333333336
G0400394	37.5	0.9987217506612024	33.333333333333336
G0400394	37.5	0.9987418465634147	37.833333333333336
G0400394	37.5	0.9987615420502103	44.333333333333336
G0400394	37.5	0.9987808370504252	44.333333333333336
G0400394	37.5	0.9987997314943345	33.5
G0400394	37.5	0.9988183621121124	32.666666666666664
G0400394	37.5	0.9988366103134434	37.5
G0400394	37.5	0.9988544760353697	39.333333333333336
G0400394	37.5	0.9988719592162474	31.833333333333332
G0400394	37.5	0.9988890597957466	38.833333333333336
G0400394	37.5	0.9989057777148522	38.5
G0400394	37.5	0.998922112915865	33.5
G0400394	37.5	0.9989380653424009	40.166666666666664
G0400394	37.5	0.9989536349393927	53.833333333333336
G0400394	37.5	0.9989688216530902	40.5
G0400394	37.5	0.9989836254310606	58.0
G0400394	37.5	0.9989980462221891	43.166666666666664
G0400394	37.5	0.9990120839766796	42.0
G0400394	37.5	0.9990257386460549	62.833333333333336
G0400394	37.5	0.9990390101831569	47.833333333333336
G0400394	37.5	0.9990518985421477	64.33333333333333
G0400394	37.5	0.9990644036785098	65.0
G0400394	37.5	0.9990765255490465	59.0
G0400394	37.5	0.9990882641118817	56.0
G0400394	37.5	0.9990996193264617	65.5
G0400394	37.5	0.9991105911535542	56.666666666666664
G0400394	37.5	0.9991211795552493	47.166666666666664
G0400394	37.5	0.9991313844949602	51.333333333333336
G0400394	37.5	0.9991412059374226	71.83333333333333
G0400394	37.5	0.9991506438486959	59.0
G0400394	37.5	0.9991596981961633	55.5
G0400394	37.5	0.9991683689485317	62.5
G0400394	37.5	0.9991766560758327	74.0
G0400394	37.5	0.9991845595494224	56.166666666666664
G0400394	37.5	0.9991920793419816	71.66666666666667
G0400394	37.5	0.9991992154275164	72.5
G0400394	37.5	0.9992059677813586	66.83333333333333
G0400394	37.5	0.9992123363801648	77.5
G0400394	37.5	0.9992183212019187	59.0
G0400394	37.5	0.999223922225929	57.0
G0400394	37.5	0.999229139432831	82.0
G0400394	37.5	0.999233972804587	79.33333333333333
G0400394	37.5	0.9992384223244849	66.83333333333333
G0400394	37.5	0.9992424351129657	56.0
G0400394	37.5	0.9992455619179205	85.83333333333333
G0400394	37.5	0.9992483050263715	67.33333333333333
G0400394	37.5	0.9992506644288389	74.83333333333333
G0400394	37.5	0.9992526401171686	71.66666666666667
G0400394	37.5	0.999254232084532	84.5
G0400394	37.5	0.9992554403254272	83.16666666666667
G0400394	37.5	0.9992562648356785	77.16666666666667
G0400394	37.5	0.9992567056124364	72.66666666666667
G0400394	37.5	0.9992567626541771	65.5
G0400394	37.5	0.9992564359607036	68.5
G0400394	37.5	0.9992557255331449	63.333333333333336
G0400394	37.5	0.9992546313739566	71.66666666666667
G0400394	37.5	0.9992531534869203	73.66666666666667
G0400394	37.5	0.9992512918771437	75.16666666666667
G0400394	37.5	0.9992490465510604	65.33333333333333
G0400394	37.5	0.9992464175164307	82.16666666666667
G0400394	37.5	0.9992434047823407	71.16666666666667
G0400394	37.5	0.9992400083592021	67.66666666666667
G0400394	37.5	0.9992362282587527	75.33333333333333
G0400394	37.5	0.9992320644940559	73.0
G0400394	37.5	0.9992275170795005	61.333333333333336
G0400394	37.5	0.9992225860308012	55.5
G0400394	37.5	0.9992172713649978	59.5
G0400394	37.5	0.9992115731004549	74.83333333333333
G0400394	37.5	0.9992054912568624	62.166666666666664
G0400394	37.5	0.9991990258552348	59.333333333333336
G0400394	37.5	0.9991921769179115	68.16666666666667
G0400394	37.5	0.9991849444685555	51.0
G0400394	37.5	0.9991773285321548	48.833333333333336
G0400394	37.5	0.9991693291350208	42.833333333333336
G0400394	37.5	0.9991609463047881	50.833333333333336
G0400394	37.5	0.9991521800704157	47.666666666666664
G0400394	37.5	0.9991430304621851	50.166666666666664
G0400394	37.5	0.9991334975117002	63.5
G0400394	37.5	0.999123581251888	46.666666666666664
G0400394	37.5	0.9991132817169978	43.333333333333336
G0400394	37.5	0.9991025989426	36.166666666666664
G0400394	37.5	0.999091532965587	60.5
G0400394	37.5	0.9990800838241721	58.833333333333336
G0400394	37.5	0.9990682515578899	47.333333333333336
G0400394	37.5	0.9990560362075949	58.333333333333336
G0400394	37.5	0.9990434378154619	57.666666666666664
G0400394	37.5	0.9990305092555231	51.5
G0400394	37.5	0.9990176994947204	51.0
G0400394	37.5	0.9990045065742142	34.166666666666664
G0400394	37.5	0.9989909305395696	51.5
G0400394	37.5	0.9989769714376708	55.666666666666664
G0400394	37.5	0.9989617163261835	40.833333333333336
G0400394	37.5	0.9989460600623529	39.0
G0400394	37.5	0.9989300027028056	49.5
G0400394	37.5	0.9989136338829495	41.666666666666664
