G0400396	47.5	1.563783220088465	49.166666666666664
G0400396	47.5	1.5509142370913989	43.333333333333336
G0400396	47.5	1.5380518366046334	55.5
G0400396	47.5	1.5252002648554064	44.0
G0400396	47.5	1.5123637466256314	45.833333333333336
G0400396	47.5	1.499546476975062	47.0
G0400396	47.5	1.4867526131106366	34.166666666666664
G0400396	47.5	1.47398626644092	59.666666666666664
G0400396	47.5	1.461251494852863	52.833333333333336
G0400396	47.5	1.4485522952461154	44.5
G0400396	47.5	1.4358925963578355	41.333333333333336
G0400396	47.5	1.4232762519083924	46.833333333333336
G0400396	47.5	1.41070703409559	47.333333333333336
G0400396	47.5	1.3981753615747508	38.666666666666664
G0400396	47.5	1.3856562756142996	49.0
G0400396	47.5	1.3731881712708236	49.666666666666664
G0400396	47.5	1.3607745894222059	30.333333333333332
G0400396	47.5	1.3484189728703337	42.666666666666664
G0400396	47.5	1.3361246615871016	40.0
G0400396	47.5	1.323894888392855	27.0
G0400396	47.5	1.3117327750751686	32.5
G0400396	47.5	1.2996413289527176	53.833333333333336
G0400396	47.5	1.2876234398859463	48.5
G0400396	47.5	1.2756818777332963	42.833333333333336
G0400396	47.5	1.2638192902489664	38.0
G0400396	47.5	1.2518502968173355	46.5
G0400396	47.5	1.2399751694965295	34.833333333333336
G0400396	47.5	1.2281961176523848	34.333333333333336
G0400396	47.5	1.2165152084481958	32.333333333333336
G0400396	47.5	1.204934367657685	40.666666666666664
G0400396	47.5	1.1934553808738577	30.166666666666668
G0400396	47.5	1.1820798950886615	38.166666666666664
G0400396	47.5	1.1708094206175095	43.833333333333336
G0400396	47.5	1.1596453333421435	29.333333333333332
G0400396	47.5	1.1485888772449913	44.333333333333336
G0400396	47.5	1.1376775293018635	43.0
G0400396	47.5	1.1269757935001894	26.0
G0400396	47.5	1.1163753789987685	47.333333333333336
G0400396	47.5	1.10587720197787	32.666666666666664
G0400396	47.5	1.0954820709090176	33.833333333333336
G0400396	47.5	1.0851906894092445	30.833333333333332
G0400396	47.5	1.0750036592309988	40.333333333333336
G0400396	47.5	1.0649214833682863	35.166666666666664
G0400396	47.5	1.0549445692603332	30.833333333333332
G0400396	47.5	1.045073232074845	28.5
G0400396	47.5	1.0353076980537312	32.0
G0400396	47.5	1.0256481079050939	38.333333333333336
G0400396	47.5	1.0160945202261706	39.166666666666664
G0400396	47.5	1.0066469149429027	40.0
G0400396	47.5	0.9973051967527461	41.5
G0400396	47.5	0.9880691985583357	30.333333333333332
G0400396	47.5	0.9789386848805779	24.333333333333332
G0400396	47.5	0.9699133552407243	36.5
G0400396	47.5	0.9609928475019084	27.333333333333332
G0400396	47.5	0.9521767411615788	31.0
G0400396	47.5	0.9434645605871215	23.0
G0400396	47.5	0.9348557781878856	28.166666666666668
G0400396	47.5	0.9263498175175917	34.166666666666664
G0400396	47.5	0.9179460563019425	29.5
G0400396	47.5	0.9096438293869789	35.0
G0400396	47.5	0.9014424316044437	26.833333333333332
G0400396	47.5	0.8933411205510751	34.333333333333336
G0400396	47.5	0.8853391192793658	26.833333333333332
G0400396	47.5	0.8774356188979163	24.833333333333332
G0400396	47.5	0.8696297810800336	35.833333333333336
G0400396	47.5	0.8619207404797101	34.0
G0400396	47.5	0.8543076070545885	19.666666666666668
G0400396	47.5	0.8467471414725768	24.166666666666668
G0400396	47.5	0.8391480817410333	30.333333333333332
G0400396	47.5	0.8316465870626217	14.166666666666666
G0400396	47.5	0.8242416185964566	18.333333333333332
G0400396	47.5	0.8169321217159657	24.833333333333332
G0400396	47.5	0.8097170280007832	21.833333333333332
G0400396	47.5	0.8025952571292359	27.833333333333332
G0400396	47.5	0.7955657186736531	20.166666666666668
G0400396	47.5	2.3380067659135735	22.833333333333332
G0400396	47.5	2.3314185316141423	16.0
G0400396	47.5	2.324742695017773	14.666666666666666
G0400396	47.5	2.3177486784575603	11.0
G0400396	47.5	2.3105824491182902	10.666666666666666
G0400396	47.5	2.303321236060879	23.333333333333332
G0400396	47.5	2.295963919341344	22.0
G0400396	47.5	2.2885093907969654	24.166666666666668
G0400396	47.5	2.280956556009862	29.666666666666668
G0400396	47.5	2.273304336375924	12.0
G0400396	47.5	2.265551671281335	36.833333333333336
G0400396	47.5	2.25769752038871	22.833333333333332
G0400396	47.5	2.249740866034547	26.666666666666668
G0400396	47.5	2.2416807157393803	20.0
G0400396	47.5	2.2338528911833633	27.5
G0400396	47.5	2.2259233782883623	27.166666666666668
G0400396	47.5	2.2178911993766226	24.0
G0400396	47.5	2.209755404283775	23.666666666666668
G0400396	47.5	2.2015150730455795	25.166666666666668
G0400396	47.5	2.1931693186960595	37.333333333333336
G0400396	47.5	2.1847172901765863	25.166666666666668
G0400396	47.5	2.176158175354871	26.833333333333332
G0400396	47.5	2.167491204152223	27.666666666666668
G0400396	47.5	2.1587156517767556	24.333333333333332
G0400396	47.5	2.149830842059464	33.833333333333336
G0400396	47.5	2.14083615088934	46.166666666666664
G0400396	47.5	2.131731009742811	35.333333333333336
G0400396	47.5	2.122514909301906	24.0
G0400396	47.5	2.1131874031545697	13.0
G0400396	47.5	2.1037481115695553	29.5
G0400396	47.5	2.094196725337247	28.5
G0400396	47.5	2.0845330096666514	38.0
G0400396	47.5	2.074756808127663	33.833333333333336
G0400396	47.5	2.0648680466264997	39.333333333333336
G0400396	47.5	2.054866737401011	37.666666666666664
G0400396	47.5	2.044752983021315	39.0
G0400396	47.5	2.0345269803799915	41.166666666666664
G0400396	47.5	2.024189024654801	26.333333333333332
G0400396	47.5	2.0137395132256937	51.0
G0400396	47.5	2.003178949526664	40.166666666666664
G0400396	47.5	1.9925079468118572	50.666666666666664
G0400396	47.5	1.981727231814236	34.333333333333336
G0400396	47.5	1.970837648274108	48.833333333333336
G0400396	47.5	1.9598401603138822	47.5
G0400396	47.5	1.9487358556346295	46.333333333333336
G0400396	47.5	1.9375259485093301	41.0
G0400396	47.5	1.9261882210808385	39.833333333333336
G0400396	47.5	1.9146755905263177	50.333333333333336
G0400396	47.5	1.9030672474060366	41.166666666666664
G0400396	47.5	1.891365160216793	47.0
G0400396	47.5	1.8795714320345782	37.0
G0400396	47.5	1.8676883009338858	40.166666666666664
G0400396	47.5	1.8557181400021714	47.5
G0400396	47.5	1.8436634569303398	47.333333333333336
G0400396	47.5	1.8315268931619249	52.5
G0400396	47.5	1.8193112225856491	43.666666666666664
G0400396	47.5	1.807019349758381	45.833333333333336
G0400396	47.5	1.7946543076480328	56.666666666666664
G0400396	47.5	1.7822192548887525	43.5
G0400396	47.5	1.76971747254374	34.5
G0400396	47.5	1.7571523603742232	35.833333333333336
G0400396	47.5	1.7445274326164844	49.166666666666664
G0400396	47.5	1.7318463132723003	33.0
G0400396	47.5	1.71911273092178	60.166666666666664
G0400396	47.5	1.706330513071187	51.5
G0400396	47.5	1.6935035800520388	48.833333333333336
G0400396	47.5	1.6806359384913774	45.166666666666664
G0400396	47.5	1.6677316743767066	48.5
G0400396	47.5	1.6547949457425184	41.5
G0400396	47.5	1.6418299750086345	40.5
G0400396	47.5	1.6288410410036707	48.0
G0400396	47.5	1.6158324707097484	56.833333333333336
G0400396	47.5	1.6028086307671559	44.333333333333336
G0400396	47.5	1.589773918779833	51.166666666666664
G0400396	47.5	1.5767327544644527	40.0
G0400396	47.5	1.563689570687312	45.333333333333336
G0400396	47.5	1.550648804434309	62.5
G0400396	47.5	1.5376148877599383	46.0
G0400396	47.5	1.5245922387614026	40.333333333333336
G0400396	47.5	1.5115852526237366	50.166666666666664
G0400396	47.5	1.4985982927811303	53.166666666666664
G0400396	47.5	1.4856356822385701	57.0
G0400396	47.5	1.4727016950963951	37.333333333333336
G0400396	47.5	1.4598005483184822	48.166666666666664
G0400396	47.5	1.4469363937825241	53.5
G0400396	47.5	1.434113310648299	46.833333333333336
G0400396	47.5	1.421335298076965	44.166666666666664
G0400396	47.5	1.408606268331316	47.833333333333336
G0400396	47.5	1.3959300402836294	37.0
G0400396	47.5	1.3832971068251139	44.166666666666664
G0400396	47.5	1.3706775954123025	43.833333333333336
G0400396	47.5	1.358114753116691	42.666666666666664
G0400396	47.5	1.3456121367289016	50.5
G0400396	47.5	1.3331731937482805	45.833333333333336
G0400396	47.5	1.3208012578767412	36.833333333333336
G0400396	47.5	1.3084995449898333	44.166666666666664
G0400396	47.5	1.2962711495894486	38.0
G0400396	47.5	1.28411904173923	48.666666666666664
G0400396	47.5	1.27204606448051	42.833333333333336
G0400396	47.5	1.2600549317235679	38.5
G0400396	47.5	1.2479595370138297	38.5
G0400396	47.5	1.235961237488665	43.166666666666664
G0400396	47.5	1.2240622810286284	42.833333333333336
G0400396	47.5	1.212264765966636	36.333333333333336
G0400396	47.5	1.2005706421046882	36.666666666666664
G0400396	47.5	1.1889817121491344	31.333333333333332
G0400396	47.5	1.1774996335366434	46.666666666666664
G0400396	47.5	1.1661259206221979	47.333333333333336
G0400396	47.5	1.1548619471998922	52.166666666666664
G0400396	47.5	1.1437430656141931	29.833333333333332
G0400396	47.5	1.1328428605587153	45.166666666666664
G0400396	47.5	1.12204611509195	38.5
G0400396	47.5	1.1113538443177287	41.666666666666664
G0400396	47.5	1.1007669482607254	39.833333333333336
G0400396	47.5	1.0902862148294843	51.5
G0400396	47.5	1.0799123229374867	47.166666666666664
G0400396	47.5	1.0696458457606302	33.0
G0400396	47.5	1.059487254110217	30.5
G0400396	47.5	1.049436919901335	43.5
G0400396	47.5	1.0394951196974533	35.333333333333336
G0400396	47.5	1.0296620383129649	43.833333333333336
G0400396	47.5	1.0199377724564596	30.833333333333332
G0400396	47.5	1.0103223343985388	39.833333333333336
G0400396	47.5	1.0008156556490548	28.166666666666668
G0400396	47.5	0.9914175906297421	34.166666666666664
G0400396	47.5	0.9821279203292925	44.5
G0400396	47.5	0.972946355929018	37.833333333333336
G0400396	47.5	0.9638725423882738	36.666666666666664
G0400396	47.5	0.954906061979887	33.5
G0400396	47.5	0.9460464377668263	26.0
G0400396	47.5	0.9372931370123252	36.833333333333336
G0400396	47.5	0.9286455745166021	34.166666666666664
G0400396	47.5	0.9201031158742305	32.666666666666664
G0400396	47.5	0.9116650806470279	36.333333333333336
G0400396	47.5	0.9033307454481624	33.0
G0400396	47.5	0.8950993469339091	31.5
G0400396	47.5	0.8869700847001989	29.833333333333332
G0400396	47.5	0.8789421240817392	26.166666666666668
G0400396	47.5	0.8710145988521195	20.666666666666668
G0400396	47.5	0.8631866138238374	33.666666666666664
G0400396	47.5	0.8554572473477131	23.0
G0400396	47.5	0.8478255537116104	30.166666666666668
G0400396	47.5	0.8402523895343503	18.333333333333332
G0400396	47.5	0.8326377492111022	25.333333333333332
G0400396	47.5	0.8251223532195424	22.666666666666668
G0400396	47.5	0.8177051064080101	32.666666666666664
G0400396	47.5	0.8103848988390967	29.0
G0400396	47.5	0.8031606078227939	31.666666666666668
G0400396	47.5	0.796031099844221	26.166666666666668
G0400396	47.5	0.7889952323885403	21.333333333333332
G0400396	47.5	0.7820518556658493	35.166666666666664
G0400396	47.5	2.3507055921030258	11.833333333333334
G0400396	47.5	2.344201762775301	12.333333333333334
G0400396	47.5	2.3376103355643774	16.833333333333332
G0400396	47.5	2.330930113189903	19.166666666666668
G0400396	47.5	2.324159897602248	29.833333333333332
G0400396	47.5	2.3170586516034275	20.333333333333332
G0400396	47.5	2.309788760519544	27.833333333333332
G0400396	47.5	2.3024212570338918	19.666666666666668
G0400396	47.5	2.2949549779965466	39.166666666666664
G0400396	47.5	2.2873887729166897	22.833333333333332
G0400396	47.5	2.2797215060724914	28.5
G0400396	47.5	2.271952058735224	17.666666666666668
G0400396	47.5	2.2640793315100516	17.666666666666668
G0400396	47.5	2.256102246795631	23.833333333333332
G0400396	47.5	2.2480197513643576	32.166666666666664
G0400396	47.5	2.2401705549543376	12.0
G0400396	47.5	2.2322177684822098	22.333333333333332
G0400396	47.5	2.2241603536951704	19.0
G0400396	47.5	2.2159972991889965	11.333333333333334
G0400396	47.5	2.207727623185204	16.333333333333332
G0400396	47.5	2.1993503764288054	24.0
G0400396	47.5	2.190864645206619	18.5
G0400396	47.5	2.1822695544854707	17.5
G0400396	47.5	2.173564271169	36.333333333333336
G0400396	47.5	2.16474800747107	38.166666666666664
G0400396	47.5	2.155820024403007	38.166666666666664
G0400396	47.5	2.1467796353710655	32.833333333333336
G0400396	47.5	2.13762620987961	28.166666666666668
G0400396	47.5	2.128359177334548	33.5
G0400396	47.5	2.118978030940513	27.5
G0400396	47.5	2.1094823316842124	33.166666666666664
G0400396	47.5	2.09987171239521	33.333333333333336
G0400396	47.5	2.0901458818742102	32.833333333333336
G0400396	47.5	2.0803046290776472	38.5
G0400396	47.5	2.070347827346107	28.5
G0400396	47.5	2.0602754386627593	28.833333333333332
G0400396	47.5	2.0500875179266296	36.166666666666664
G0400396	47.5	2.039784217224159	40.833333333333336
G0400396	47.5	2.029365790081122	34.833333333333336
G0400396	47.5	2.0188325956755913	47.0
G0400396	47.5	2.00818510299131	53.333333333333336
G0400396	47.5	1.9974238948894973	40.333333333333336
G0400396	47.5	1.9865496720758835	36.5
G0400396	47.5	1.9755632569385786	52.166666666666664
G0400396	47.5	1.9644655972313194	54.666666666666664
G0400396	47.5	1.9532577695756725	44.833333333333336
G0400396	47.5	1.941940982754944	43.0
G0400396	47.5	1.9305165807719138	28.666666666666668
G0400396	47.5	1.9189649163188507	41.166666666666664
G0400396	47.5	1.907234627630037	47.166666666666664
G0400396	47.5	1.8954073005175354	58.333333333333336
G0400396	47.5	1.883485075320263	41.5
G0400396	47.5	1.8714702347268186	39.166666666666664
G0400396	47.5	1.859365203939452	44.333333333333336
G0400396	47.5	1.8471725503851166	52.166666666666664
G0400396	47.5	1.8348949829539012	49.166666666666664
G0400396	47.5	1.8225353507472872	42.666666666666664
G0400396	47.5	1.8100966413211872	43.166666666666664
G0400396	47.5	1.7975819784114637	47.0
G0400396	47.5	1.7849946191326702	51.333333333333336
G0400396	47.5	1.7723379506440236	40.666666666666664
G0400396	47.5	1.7596154862801296	28.0
G0400396	47.5	1.7468308611476793	60.166666666666664
G0400396	47.5	1.7339878271931704	58.0
G0400396	47.5	1.7210902477507237	39.166666666666664
G0400396	47.5	1.7081420915830596	54.5
G0400396	47.5	1.6951474264328321	55.166666666666664
G0400396	47.5	1.682110412105536	56.0
G0400396	47.5	1.669035293109223	35.833333333333336
G0400396	47.5	1.6559263908801012	58.833333333333336
G0400396	47.5	1.642788095626802	57.333333333333336
G0400396	47.5	1.62962485782955	53.666666666666664
G0400396	47.5	1.6164411794336515	39.666666666666664
G0400396	47.5	1.6032416047795928	45.0
G0400396	47.5	1.5900307113145138	36.0
G0400396	47.5	1.576813100131947	48.833333333333336
G0400396	47.5	1.5635933863883265	47.333333333333336
G0400396	47.5	1.5503761896460029	55.0
G0400396	47.5	1.5371661241932002	49.833333333333336
G0400396	47.5	1.5239677893915675	44.5
G0400396	47.5	1.5107857601017365	35.666666666666664
G0400396	47.5	1.497624577236503	46.666666666666664
G0400396	47.5	1.484488738490036	48.833333333333336
G0400396	47.5	1.4713826892898139	41.166666666666664
G0400396	47.5	1.4583108140158543	37.666666666666664
G0400396	47.5	1.4452774275292861	44.833333333333336
G0400396	47.5	1.4322867670494022	40.833333333333336
G0400396	47.5	1.4193429844151308	35.5
G0400396	47.5	1.4064501387633894	50.166666666666664
G0400396	47.5	1.3936121896530524	47.5
G0400396	47.5	1.3808329906594108	43.5
G0400396	47.5	1.368103292768931	55.166666666666664
G0400396	47.5	1.355387739426639	50.0
G0400396	47.5	1.3427347871670823	47.5
G0400396	47.5	1.3301479952059272	38.666666666666664
G0400396	47.5	1.3176308018301555	45.166666666666664
G0400396	47.5	1.3051865202188153	43.833333333333336
G0400396	47.5	1.2928183347852935	45.5
G0400396	47.5	1.2805292980413738	37.666666666666664
G0400396	47.5	1.2683223279798015	50.666666666666664
G0400396	47.5	1.2562002059687563	39.333333333333336
G0400396	47.5	1.2439761222354835	45.0
G0400396	47.5	1.2318525060516914	40.666666666666664
G0400396	47.5	1.2198316432635117	36.0
G0400396	47.5	1.2079156623993486	37.5
G0400396	47.5	1.1961065359158607	40.833333333333336
G0400396	47.5	1.1844060818862485	35.333333333333336
G0400396	47.5	1.172815966099946	36.166666666666664
G0400396	47.5	1.161337704542004	46.333333333333336
G0400396	47.5	1.150004368904138	47.166666666666664
G0400396	47.5	1.1388991815764131	43.166666666666664
G0400396	47.5	1.1278996185758676	43.5
G0400396	47.5	1.1170068036025345	60.166666666666664
G0400396	47.5	1.106221737350063	35.833333333333336
G0400396	47.5	1.0955453005725861	37.0
G0400396	47.5	1.0849782573354907	45.166666666666664
G0400396	47.5	1.0745212584259851	36.333333333333336
G0400396	47.5	1.064174844900102	32.333333333333336
G0400396	47.5	1.0539394517435947	46.666666666666664
G0400396	47.5	1.0438154116251805	34.333333333333336
G0400396	47.5	1.0338029587215931	44.666666666666664
G0400396	47.5	1.0239022325950093	39.833333333333336
G0400396	47.5	1.014113282104569	38.5
G0400396	47.5	1.0044360693348973	42.0
G0400396	47.5	0.9948704735257096	26.833333333333332
G0400396	47.5	0.9854162949878269	41.5
G0400396	47.5	0.9760732589920933	32.666666666666664
G0400396	47.5	0.9668410196189068	43.833333333333336
G0400396	47.5	0.9577191635572309	50.0
G0400396	47.5	0.948707213843072	30.666666666666668
G0400396	47.5	0.9398046335285353	45.0
G0400396	47.5	0.9310108292735971	35.5
G0400396	47.5	0.9223251548537672	39.166666666666664
G0400396	47.5	0.9137469145777437	31.166666666666668
G0400396	47.5	0.905275366610091	30.833333333333332
G0400396	47.5	0.8969097261948111	35.5
G0400396	47.5	0.8886491687764694	20.833333333333332
G0400396	47.5	0.8804928330162927	30.0
G0400396	47.5	0.8724398237013228	32.0
G0400396	47.5	0.8644892145453456	33.0
G0400396	47.5	0.8566400508809036	27.833333333333332
G0400396	47.5	0.8488913522421997	29.333333333333332
G0400396	47.5	0.8412421148392102	28.833333333333332
G0400396	47.5	0.8336573118463432	31.833333333333332
G0400396	47.5	0.8260281695314164	26.333333333333332
G0400396	47.5	0.8184999677351396	37.166666666666664
G0400396	47.5	0.8110715528544431	12.333333333333334
G0400396	47.5	0.8037417576083281	22.333333333333332
G0400396	47.5	0.7965094031098597	18.5
G0400396	47.5	0.7893733008265011	20.333333333333332
G0400396	47.5	0.7823322544318386	26.166666666666668
G0400396	47.5	0.7754445298887649	22.5
G0400396	47.5	0.7687498318623365	17.0
G0400396	47.5	2.36340239479634	27.0
G0400396	47.5	2.356985068632659	11.833333333333334
G0400396	47.5	2.350480234873938	28.5
G0400396	47.5	2.3438866532019493	32.166666666666664
G0400396	47.5	2.337203080095965	21.5
G0400396	47.5	2.3304282700251386	20.0
G0400396	47.5	2.3235609767282273	24.666666666666668
G0400396	47.5	2.316349411713629	22.333333333333332
G0400396	47.5	2.3089728314512223	30.833333333333332
G0400396	47.5	2.301495899850453	12.166666666666666
G0400396	47.5	2.293917408335092	18.333333333333332
G0400396	47.5	2.286236161944097	33.333333333333336
G0400396	47.5	2.2784509816009866	10.5
G0400396	47.5	2.2705607065072213	22.166666666666668
G0400396	47.5	2.2625641966622174	34.666666666666664
G0400396	47.5	2.2544603355123014	22.666666666666668
G0400396	47.5	2.2465907419360365	24.333333333333332
G0400396	47.5	2.2386156295555644	34.166666666666664
G0400396	47.5	2.2305338968520445	24.0
G0400396	47.5	2.2223444683742497	13.5
G0400396	47.5	2.214046297606092	32.0
G0400396	47.5	2.205638369964505	7.333333333333333
G0400396	47.5	2.1971197059280883	28.166666666666668
G0400396	47.5	2.188489364296286	31.333333333333332
G0400396	47.5	2.1797464455782385	32.5
G0400396	47.5	2.170890095509677	26.666666666666668
G0400396	47.5	2.1619195086954535	32.333333333333336
G0400396	47.5	2.152833932374396	41.5
G0400396	47.5	2.1436326703022472	44.166666666666664
G0400396	47.5	2.134315086747413	28.333333333333332
G0400396	47.5	2.1248806105931424	40.166666666666664
G0400396	47.5	2.1153287395386218	21.5
G0400396	47.5	2.105659044390202	34.833333333333336
G0400396	47.5	2.095871173432684	22.833333333333332
G0400396	47.5	2.085964856869257	36.333333333333336
G0400396	47.5	2.075939911317209	35.833333333333336
G0400396	47.5	2.0657962443451447	37.0
G0400396	47.5	2.055533859035886	28.5
G0400396	47.5	2.0451528585577394	30.333333333333332
G0400396	47.5	2.034653450725277	34.666666666666664
G0400396	47.5	2.0240359525292306	34.0
G0400396	47.5	2.0133007946135897	37.166666666666664
G0400396	47.5	2.0024485256765105	44.666666666666664
G0400396	47.5	1.9914798167702152	29.333333333333332
G0400396	47.5	1.9803954654737028	42.666666666666664
G0400396	47.5	1.9691963999108495	37.666666666666664
G0400396	47.5	1.957883682585336	47.333333333333336
G0400396	47.5	1.9464585140028634	45.333333333333336
G0400396	47.5	1.9349222360502984	48.666666666666664
G0400396	47.5	1.92327633510079	35.666666666666664
G0400396	47.5	1.9115037475385872	35.0
G0400396	47.5	1.899548937136863	49.333333333333336
G0400396	47.5	1.8874958222724225	39.333333333333336
G0400396	47.5	1.8753467300722269	36.5
G0400396	47.5	1.8631041381526474	52.166666666666664
G0400396	47.5	1.8507706744718124	42.666666666666664
G0400396	47.5	1.8383491166757189	45.5
G0400396	47.5	1.8258423909180217	35.5
G0400396	47.5	1.8132535701360923	62.833333333333336
G0400396	47.5	1.8005858717689067	56.0
G0400396	47.5	1.7878426549056539	38.166666666666664
G0400396	47.5	1.7750274168574993	42.666666666666664
G0400396	47.5	1.7621437891488163	35.833333333333336
G0400396	47.5	1.7491955329282538	60.333333333333336
G0400396	47.5	1.7361865338042854	45.166666666666664
G0400396	47.5	1.7231207961142743	56.166666666666664
G0400396	47.5	1.7100024366406048	64.5
G0400396	47.5	1.696835677791979	47.666666666666664
G0400396	47.5	1.6836248402725045	57.333333333333336
G0400396	47.5	1.670374335265664	39.0
G0400396	47.5	1.6570886561645977	40.5
G0400396	47.5	1.6437723698842626	46.166666666666664
G0400396	47.5	1.6304301077949288	55.5
G0400396	47.5	1.6170665563200552	44.666666666666664
G0400396	47.5	1.603686447244822	31.833333333333332
G0400396	47.5	1.5902945477843848	72.5
G0400396	47.5	1.5768956504633211	38.166666666666664
G0400396	47.5	1.5634945628595582	50.833333333333336
G0400396	47.5	1.5500960972674658	54.833333333333336
G0400396	47.5	1.536705060335582	37.5
G0400396	47.5	1.523326242734698	38.333333333333336
G0400396	47.5	1.5099644089117363	45.333333333333336
G0400396	47.5	1.496624286983978	44.833333333333336
G0400396	47.5	1.4833105588268145	41.333333333333336
G0400396	47.5	1.470027850406272	38.833333333333336
G0400396	47.5	1.4567807224051612	46.333333333333336
G0400396	47.5	1.4435736611888415	45.166666666666664
G0400396	47.5	1.4304110701533446	36.833333333333336
G0400396	47.5	1.4172972614949702	32.166666666666664
G0400396	47.5	1.4042364484365688	47.333333333333336
G0400396	47.5	1.3912327379415466	41.666666666666664
G0400396	47.5	1.3782901239422949	45.833333333333336
G0400396	47.5	1.3654124811052666	52.666666666666664
G0400396	47.5	1.3525910129752288	41.666666666666664
G0400396	47.5	1.3397842827154995	43.666666666666664
G0400396	47.5	1.3270463257191323	42.666666666666664
G0400396	47.5	1.3143806886882476	49.333333333333336
G0400396	47.5	1.3017907854075494	41.5
G0400396	47.5	1.2892798929778466	36.333333333333336
G0400396	47.5	1.2768511486139373	32.166666666666664
G0400396	47.5	1.264507547002252	43.666666666666664
G0400396	47.5	1.2522519382100323	42.333333333333336
G0400396	47.5	1.2398968339083867	44.166666666666664
G0400396	47.5	1.227645720422955	38.5
G0400396	47.5	1.2155009208226997	39.666666666666664
G0400396	47.5	1.2034645926381777	40.333333333333336
G0400396	47.5	1.191538729365221	46.0
G0400396	47.5	1.1797251624357818	32.166666666666664
G0400396	47.5	1.1680255636216443	42.166666666666664
G0400396	47.5	1.1564705567036644	46.5
G0400396	47.5	1.1451535972404046	50.833333333333336
G0400396	47.5	1.1339444488072745	32.166666666666664
G0400396	47.5	1.1228443543643194	58.666666666666664
G0400396	47.5	1.1118544253393494	35.833333333333336
G0400396	47.5	1.1009756447910664	48.666666666666664
G0400396	47.5	1.0902088707859703	37.166666666666664
G0400396	47.5	1.0795548399621804	26.0
G0400396	47.5	1.0690141712540246	42.333333333333336
G0400396	47.5	1.058587369752179	37.5
G0400396	47.5	1.048274830675096	34.166666666666664
G0400396	47.5	1.038076843428634	46.666666666666664
G0400396	47.5	1.0279935957319322	33.5
G0400396	47.5	1.0180251777888847	47.833333333333336
G0400396	47.5	1.0081715864858296	43.666666666666664
G0400396	47.5	0.9984327295974339	32.166666666666664
G0400396	47.5	0.9888084299840549	26.833333333333332
G0400396	47.5	0.9792984297652612	30.833333333333332
G0400396	47.5	0.9699023944554711	52.833333333333336
G0400396	47.5	0.9606199170490134	47.833333333333336
G0400396	47.5	0.951450522043173	33.333333333333336
G0400396	47.5	0.9423936693890448	42.666666666666664
G0400396	47.5	0.9334487583611705	33.333333333333336
G0400396	47.5	0.924615131338119	43.5
G0400396	47.5	0.9158920774872245	34.833333333333336
G0400396	47.5	0.907278836347728	43.833333333333336
G0400396	47.5	0.89877460130755	39.166666666666664
G0400396	47.5	0.8903785229697936	45.333333333333336
G0400396	47.5	0.8820897124059368	31.333333333333332
G0400396	47.5	0.8739072442934697	36.833333333333336
G0400396	47.5	0.8658301599363794	29.666666666666668
G0400396	47.5	0.8578574701676399	36.5
G0400396	47.5	0.8499881581333651	29.666666666666668
G0400396	47.5	0.8422211819588783	29.5
G0400396	47.5	0.834555477297432	25.5
G0400396	47.5	0.8269601528763482	30.666666666666668
G0400396	47.5	0.8193176466922635	22.0
G0400396	47.5	0.8117777930586846	30.166666666666668
G0400396	47.5	0.8043393777350717	25.666666666666668
G0400396	47.5	0.7970011740253301	25.5
G0400396	47.5	0.7897619448857672	24.666666666666668
G0400396	47.5	0.7826204449149945	21.0
G0400396	47.5	0.7756281652185266	27.666666666666668
G0400396	47.5	0.7688403871442184	13.833333333333334
G0400396	47.5	0.7621465405869855	23.333333333333332
G0400396	47.5	0.7555452767272013	15.5
G0400396	47.5	2.376093083101635	14.166666666666666
G0400396	47.5	2.3697642726008095	22.5
G0400396	47.5	2.3633481304371005	29.666666666666668
G0400396	47.5	2.356843375741523	12.333333333333334
G0400396	47.5	2.350248722021818	13.5
G0400396	47.5	2.3435628782635196	16.666666666666668
G0400396	47.5	2.3367845501176534	13.5
G0400396	47.5	2.3299124411791325	23.166666666666668
G0400396	47.5	2.3229452543599702	19.0
G0400396	47.5	2.315620145754468	26.5
G0400396	47.5	2.308133714940947	37.833333333333336
G0400396	47.5	2.300544077370288	9.333333333333334
G0400396	47.5	2.292849976677639	24.666666666666668
G0400396	47.5	2.2850501711558184	12.5
G0400396	47.5	2.277143436198775	34.833333333333336
G0400396	47.5	2.269128566879808	19.0
G0400396	47.5	2.2610043806673867	32.666666666666664
G0400396	47.5	2.25311542581777	31.166666666666668
G0400396	47.5	2.2451189971416134	28.833333333333332
G0400396	47.5	2.237013927076494	30.666666666666668
G0400396	47.5	2.22879907322116	37.0
G0400396	47.5	2.22047332129294	28.166666666666668
G0400396	47.5	2.2120355882258207	23.0
G0400396	47.5	2.203484825410128	27.0
G0400396	47.5	2.194820022074071	26.5
G0400396	47.5	2.186040208806782	12.833333333333334
G0400396	47.5	2.177144461221666	43.666666666666664
G0400396	47.5	2.1681319037580833	30.5
G0400396	47.5	2.1590017136184203	23.0
G0400396	47.5	2.1497531248366495	37.5
G0400396	47.5	2.140385432473356	25.5
G0400396	47.5	2.1308979969310635	28.666666666666668
G0400396	47.5	2.1212902483824396	30.833333333333332
G0400396	47.5	2.111561691302643	35.833333333333336
G0400396	47.5	2.101711909095645	27.666666666666668
G0400396	47.5	2.0917405688029262	42.833333333333336
G0400396	47.5	2.0816474258813655	50.833333333333336
