G0400390	17.5	2.232921608526837	133.0
G0400390	17.5	2.218614535047309	121.83333333333333
G0400390	17.5	2.203974085366478	141.0
G0400390	17.5	2.1889949686182253	145.16666666666666
G0400390	17.5	2.1736722543804343	146.0
G0400390	17.5	2.158001428943929	135.33333333333334
G0400390	17.5	2.141978455172102	141.0
G0400390	17.5	2.1255998357757937	152.33333333333334
G0400390	17.5	2.108603161553636	185.66666666666666
G0400390	17.5	2.0912547762460463	161.5
G0400390	17.5	2.073786709187904	162.83333333333334
G0400390	17.5	2.055968714767578	143.66666666666666
G0400390	17.5	2.0377892519300955	172.33333333333334
G0400390	17.5	2.019249590921454	150.0
G0400390	17.5	2.0003520428068504	144.16666666666666
G0400390	17.5	1.9811000306169926	179.66666666666666
G0400390	17.5	1.961498157327858	201.33333333333334
G0400390	17.5	1.941552269336055	196.16666666666666
G0400390	17.5	1.921269513997524	201.33333333333334
G0400390	17.5	1.9006583897270748	237.0
G0400390	17.5	1.8797287871169928	252.33333333333334
G0400390	17.5	1.85849201953123	229.66666666666666
G0400390	17.5	1.8369608416735532	252.33333333333334
G0400390	17.5	1.8151494547188811	214.66666666666666
G0400390	17.5	1.7930734967403084	250.66666666666666
G0400390	17.5	1.7707500173621868	230.5
G0400390	17.5	1.7481974358213959	227.83333333333334
G0400390	17.5	1.7254354819215851	228.66666666666666
G0400390	17.5	1.7024851197126007	284.5
G0400390	17.5	1.679368454110653	309.3333333333333
G0400390	17.5	1.6561086210821725	320.3333333333333
G0400390	17.5	1.632729662431764	341.6666666666667
G0400390	17.5	1.6092563866462588	318.8333333333333
G0400390	17.5	1.5857142176357255	355.3333333333333
G0400390	17.5	1.5621290335616655	346.0
G0400390	17.5	1.5385269982365104	350.3333333333333
G0400390	17.5	1.5149343878032613	332.0
G0400390	17.5	1.4913774155489212	320.6666666666667
G0400390	17.5	1.4678820577628946	339.1666666666667
G0400390	17.5	1.4444738835192992	341.1666666666667
G0400390	17.5	1.4211778911414865	317.3333333333333
G0400390	17.5	1.3980183539039872	298.1666666666667
G0400390	17.5	1.375018677251454	310.8333333333333
G0400390	17.5	1.3522012694789982	306.6666666666667
G0400390	17.5	1.3295874274389134	288.8333333333333
G0400390	17.5	1.3071972384318917	300.8333333333333
G0400390	17.5	1.2850494990233832	296.1666666666667
G0400390	17.5	1.2631616511139667	296.8333333333333
G0400390	17.5	1.241549735201181	294.1666666666667
G0400390	17.5	1.2202283604116206	308.8333333333333
G0400390	17.5	1.1989205710064665	301.8333333333333
G0400390	17.5	1.17793889521396	259.8333333333333
G0400390	17.5	1.1573157946482295	257.8333333333333
G0400390	17.5	1.1373150251020911	252.16666666666666
G0400390	17.5	1.1176562119858704	255.16666666666666
G0400390	17.5	1.0983454616817538	218.5
G0400390	17.5	1.0796019242083656	222.16666666666666
G0400390	17.5	1.0612422444983618	187.0
G0400390	17.5	1.043251651576021	177.83333333333334
G0400390	17.5	1.025630421997658	185.16666666666666
G0400390	17.5	1.0083779038354839	148.66666666666666
G0400390	17.5	0.9914925943747454	149.16666666666666
G0400390	17.5	0.9749722167324385	140.5
G0400390	17.5	0.9588137946411839	133.16666666666666
G0400390	17.5	0.9430137247763024	118.0
G0400390	17.5	0.9275678461300816	122.0
G0400390	17.5	0.912471506052918	113.83333333333333
G0400390	17.5	0.8977196226853784	117.83333333333333
G0400390	17.5	0.8833067435977119	113.33333333333333
G0400390	17.5	0.8692271005339361	106.0
G0400390	17.5	0.8554746602265864	105.5
G0400390	17.5	0.8420431713061635	85.33333333333333
G0400390	17.5	0.828926207377007	101.83333333333333
G0400390	17.5	0.8161172063696337	71.5
G0400390	17.5	0.8036095063094986	78.33333333333333
G0400390	17.5	0.7913963776646225	78.33333333333333
G0400390	17.5	0.7794710524505352	70.83333333333333
G0400390	17.5	0.767826750281466	61.0
G0400390	17.5	0.7564567015624969	73.66666666666667
G0400390	17.5	0.7453541680192881	60.833333333333336
G0400390	17.5	0.7345124607607195	71.33333333333333
G0400390	17.5	0.7239249560659495	82.33333333333333
G0400390	17.5	0.7135851090816187	58.333333333333336
G0400390	17.5	0.7034864656076008	51.666666666666664
G0400390	17.5	0.6936226721413221	55.833333333333336
G0400390	17.5	0.6839874843415441	48.666666666666664
G0400390	17.5	0.6745747740629022	53.0
G0400390	17.5	0.6653785351027263	51.166666666666664
G0400390	17.5	0.656392887791826	45.166666666666664
G0400390	17.5	0.6476120825512506	50.666666666666664
G0400390	17.5	0.6390305025275956	42.833333333333336
G0400390	17.5	0.6306426654103149	30.5
G0400390	17.5	0.6224432245258184	33.5
G0400390	17.5	0.6144269692948677	34.166666666666664
G0400390	17.5	0.606588825132013	30.833333333333332
G0400390	17.5	0.5989238528585219	40.5
G0400390	17.5	0.5916900319619693	20.0
G0400390	17.5	0.5846166119730164	23.333333333333332
G0400390	17.5	0.5776990011603913	19.666666666666668
G0400390	17.5	0.5704290484831506	29.5
G0400390	17.5	0.5633125836962918	21.5
G0400390	17.5	0.5563454952441452	20.0
G0400390	17.5	0.5495237843301493	25.833333333333332
G0400390	17.5	0.5428435631492572	22.166666666666668
G0400390	17.5	0.5363010529628736	25.666666666666668
G0400390	17.5	2.5955419146813306	12.333333333333334
G0400390	17.5	2.588793594068229	11.833333333333334
G0400390	17.5	2.582566458982487	17.166666666666668
G0400390	17.5	2.5762055451527632	26.0
G0400390	17.5	2.5697070264845414	23.166666666666668
G0400390	17.5	2.563066956063948	10.5
G0400390	17.5	2.5562812631116607	11.5
G0400390	17.5	2.5493457500068186	11.833333333333334
G0400390	17.5	2.542256089405965	25.666666666666668
G0400390	17.5	2.5350078214854834	20.333333333333332
G0400390	17.5	2.5275963513397293	29.833333333333332
G0400390	17.5	2.520016946571225	19.666666666666668
G0400390	17.5	2.512264735113866	32.5
G0400390	17.5	2.504334703335099	33.166666666666664
G0400390	17.5	2.4962216944685367	26.166666666666668
G0400390	17.5	2.4879204074344816	10.333333333333334
G0400390	17.5	2.4794253961123505	34.5
G0400390	17.5	2.470731069136074	31.333333333333332
G0400390	17.5	2.46183169029118	41.166666666666664
G0400390	17.5	2.452721379600488	55.5
G0400390	17.5	2.4433941151940917	59.166666666666664
G0400390	17.5	2.4338437360686718	46.5
G0400390	17.5	2.4240639458509827	62.166666666666664
G0400390	17.5	2.414048317690713	54.666666666666664
G0400390	17.5	2.4037903004186365	55.0
G0400390	17.5	2.3932832261169454	76.83333333333333
G0400390	17.5	2.382520319259888	73.16666666666667
G0400390	17.5	2.3714947075939405	76.33333333333333
G0400390	17.5	2.360199434937696	71.16666666666667
G0400390	17.5	2.3486274760920063	85.33333333333333
G0400390	17.5	2.3367717540604933	84.5
G0400390	17.5	2.3246251597887677	92.66666666666667
G0400390	17.5	2.312180574637226	114.83333333333333
G0400390	17.5	2.2994308958064487	118.33333333333333
G0400390	17.5	2.2863690649354176	124.83333333333333
G0400390	17.5	2.2729881000901995	114.66666666666667
G0400390	17.5	2.2592811313535672	124.83333333333333
G0400390	17.5	2.2452414402133516	146.5
G0400390	17.5	2.2308625029280176	133.83333333333334
G0400390	17.5	2.216138038021057	116.5
G0400390	17.5	2.2010620580200806	149.16666666666666
G0400390	17.5	2.185628925510806	141.83333333333334
G0400390	17.5	2.169833413519452	134.0
G0400390	17.5	2.153670770168229	149.66666666666666
G0400390	17.5	2.13686387701311	183.66666666666666
G0400390	17.5	2.1196902004684506	180.66666666666666
G0400390	17.5	2.1021480655282008	181.83333333333334
G0400390	17.5	2.084471499851794	167.0
G0400390	17.5	2.06643370859479	190.0
G0400390	17.5	2.048016024687224	189.16666666666666
G0400390	17.5	2.0292192096949275	147.83333333333334
G0400390	17.5	2.010045128019918	170.66666666666666
G0400390	17.5	1.990496828653582	188.5
G0400390	17.5	1.97057862403807	221.16666666666666
G0400390	17.5	1.9502961645158101	207.16666666666666
G0400390	17.5	1.929656506720538	241.33333333333334
G0400390	17.5	1.9086681741625446	241.16666666666666
G0400390	17.5	1.8873412081948764	252.5
G0400390	17.5	1.8656872075244106	247.0
G0400390	17.5	1.8437193544600519	246.16666666666666
G0400390	17.5	1.8214524261772083	271.8333333333333
G0400390	17.5	1.7989027894285674	290.6666666666667
G0400390	17.5	1.7760883773492613	247.66666666666666
G0400390	17.5	1.753028647290544	257.5
G0400390	17.5	1.729744518966736	276.5
G0400390	17.5	1.7062582926092569	262.6666666666667
G0400390	17.5	1.6825935472782123	317.8333333333333
G0400390	17.5	1.658775019972389	305.1666666666667
G0400390	17.5	1.634828466684899	368.8333333333333
G0400390	17.5	1.6107805070545886	382.5
G0400390	17.5	1.5866584547409022	345.6666666666667
G0400390	17.5	1.562490136080987	393.8333333333333
G0400390	17.5	1.5383036999517283	392.3333333333333
G0400390	17.5	1.5141274220383814	359.1666666666667
G0400390	17.5	1.4899895068914628	361.1666666666667
G0400390	17.5	1.4659178912252395	347.0
G0400390	17.5	1.4419400518708272	379.0
G0400390	17.5	1.4180828216468466	351.6666666666667
G0400390	17.5	1.3943722161581296	328.5
G0400390	17.5	1.370833274191371	343.8333333333333
G0400390	17.5	1.3474899139624952	330.6666666666667
G0400390	17.5	1.3243648070038003	304.0
G0400390	17.5	1.301479270981058	322.8333333333333
G0400390	17.5	1.2788531822232065	312.6666666666667
G0400390	17.5	1.2565049082505315	319.6666666666667
G0400390	17.5	1.2344512601194686	308.8333333333333
G0400390	17.5	1.2124075545389836	291.0
G0400390	17.5	1.1906905104462084	318.8333333333333
G0400390	17.5	1.1693438475074676	271.6666666666667
G0400390	17.5	1.1483771202404256	275.0
G0400390	17.5	1.1280527375420633	284.1666666666667
G0400390	17.5	1.1080901842561839	268.8333333333333
G0400390	17.5	1.0884953653148954	240.83333333333334
G0400390	17.5	1.069272841421442	218.33333333333334
G0400390	17.5	1.0506478322300399	198.83333333333334
G0400390	17.5	1.0324337314054517	193.66666666666666
G0400390	17.5	1.0146074029265753	177.5
G0400390	17.5	0.9971675637375903	176.16666666666666
G0400390	17.5	0.980112045578069	162.5
G0400390	17.5	0.9634378804147203	152.5
G0400390	17.5	0.9471413832527232	145.83333333333334
G0400390	17.5	0.9312182316891959	131.5
G0400390	17.5	0.9156635417164176	122.33333333333333
G0400390	17.5	0.9004719394136559	120.83333333333333
G0400390	17.5	0.8856376282830115	109.33333333333333
G0400390	17.5	0.8711544520863385	118.16666666666667
G0400390	17.5	0.8570159531273368	104.66666666666667
G0400390	17.5	0.8432154259960108	89.33333333333333
G0400390	17.5	0.8297459668527908	70.33333333333333
G0400390	17.5	0.816600518377843	94.16666666666667
G0400390	17.5	0.8037719105486711	99.83333333333333
G0400390	17.5	0.7912528974372824	79.0
G0400390	17.5	0.7790361902381899	84.66666666666667
G0400390	17.5	0.7671144867515484	89.5
G0400390	17.5	0.7554804975528445	80.16666666666667
G0400390	17.5	0.7441269690828627	61.666666666666664
G0400390	17.5	0.7330467038899452	65.66666666666667
G0400390	17.5	0.7222325782517834	71.83333333333333
G0400390	17.5	0.7116775573967107	70.0
G0400390	17.5	0.7013747085354204	66.5
G0400390	17.5	0.6913172119036578	62.0
G0400390	17.5	0.6814983700052052	56.166666666666664
G0400390	17.5	0.6719116152327347	45.333333333333336
G0400390	17.5	0.6625505160321489	47.166666666666664
G0400390	17.5	0.6534087817640878	57.333333333333336
G0400390	17.5	0.6444802664045474	47.666666666666664
G0400390	17.5	0.6357589712151609	31.666666666666668
G0400390	17.5	0.6272390465027541	40.5
G0400390	17.5	0.6189147925773604	34.333333333333336
G0400390	17.5	0.6107806600080352	30.333333333333332
G0400390	17.5	0.602831249266563	38.166666666666664
G0400390	17.5	0.5950613098405088	14.166666666666666
G0400390	17.5	0.5874657388890536	35.333333333333336
G0400390	17.5	0.5803063648477623	34.333333333333336
G0400390	17.5	0.5733080699765228	42.0
G0400390	17.5	0.5664661414527575	21.833333333333332
G0400390	17.5	0.5597760161144492	21.166666666666668
G0400390	17.5	0.5527259785545204	27.5
G0400390	17.5	0.5458259212467734	23.0
G0400390	17.5	0.5390717451352006	23.333333333333332
G0400390	17.5	0.5324594693912725	15.666666666666666
G0400390	17.5	0.5259852290413631	18.333333333333332
G0400390	17.5	0.5196452724871795	19.5
G0400390	17.5	2.605944963208535	9.833333333333334
G0400390	17.5	2.5999267603721945	14.166666666666666
G0400390	17.5	2.5937784910626585	8.833333333333334
G0400390	17.5	2.587496372930565	19.0
G0400390	17.5	2.581076499425951	15.666666666666666
G0400390	17.5	2.574514836233925	17.5
G0400390	17.5	2.5678072177283737	11.666666666666666
G0400390	17.5	2.5609493434643724	22.5
G0400390	17.5	2.553936774733093	13.0
G0400390	17.5	2.5467649312064977	17.5
G0400390	17.5	2.539429087702995	22.0
G0400390	17.5	2.531924371109563	22.5
G0400390	17.5	2.5242457575006205	38.166666666666664
G0400390	17.5	2.516388069499223	34.666666666666664
G0400390	17.5	2.508345973932	29.166666666666668
G0400390	17.5	2.5001139798356578	29.166666666666668
G0400390	17.5	2.4916864368799008	36.666666666666664
G0400390	17.5	2.4830575342793053	42.166666666666664
G0400390	17.5	2.474221300275033	48.166666666666664
G0400390	17.5	2.4651716022763193	63.5
G0400390	17.5	2.45590214776146	57.5
G0400390	17.5	2.4464064860484838	74.83333333333333
G0400390	17.5	2.436678011056905	62.5
G0400390	17.5	2.426709965193805	68.5
G0400390	17.5	2.4164954445100144	57.833333333333336
G0400390	17.5	2.406027405285124	75.0
G0400390	17.5	2.395298672213563	76.66666666666667
G0400390	17.5	2.3843019483776327	76.66666666666667
G0400390	17.5	2.373029827207126	75.16666666666667
G0400390	17.5	2.361474806638666	98.16666666666667
G0400390	17.5	2.3496293057008053	84.5
G0400390	17.5	2.3374856837628437	100.5
G0400390	17.5	2.3250362626957104	109.83333333333333
G0400390	17.5	2.312273352201517	94.16666666666667
G0400390	17.5	2.2991892785737575	140.33333333333334
G0400390	17.5	2.285776417151847	117.16666666666667
G0400390	17.5	2.2720272287306416	127.83333333333333
G0400390	17.5	2.2579343001768364	152.5
G0400390	17.5	2.2434903894883633	139.0
G0400390	17.5	2.2286884755088026	124.16666666666667
G0400390	17.5	2.213521812475018	158.33333333333334
G0400390	17.5	2.1979839895311772	153.16666666666666
G0400390	17.5	2.182068995284589	142.33333333333334
G0400390	17.5	2.16548511045939	142.33333333333334
G0400390	17.5	2.1485206880229573	165.33333333333334
G0400390	17.5	2.1311725818381992	162.16666666666666
G0400390	17.5	2.11343842555985	168.83333333333334
G0400390	17.5	2.095554136886207	181.5
G0400390	17.5	2.077296813050437	195.83333333333334
G0400390	17.5	2.0586401029576695	175.0
G0400390	17.5	2.0395841720602768	200.16666666666666
G0400390	17.5	2.0201303522379153	211.0
G0400390	17.5	2.0002812356015363	233.66666666666666
G0400390	17.5	1.9800407658330885	236.66666666666666
G0400390	17.5	1.9594143253399205	239.0
G0400390	17.5	1.938408816335496	246.16666666666666
G0400390	17.5	1.9170327338181028	267.5
G0400390	17.5	1.8952962283175359	273.5
G0400390	17.5	1.873211156227047	311.0
G0400390	17.5	1.8507911155451984	304.3333333333333
G0400390	17.5	1.8280514649292003	345.6666666666667
G0400390	17.5	1.8050093241161689	273.1666666666667
G0400390	17.5	1.781683554006662	283.3333333333333
G0400390	17.5	1.7580947150278328	284.3333333333333
G0400390	17.5	1.7342650027994586	322.1666666666667
G0400390	17.5	1.7102181606074962	298.3333333333333
G0400390	17.5	1.6859793687349605	380.5
G0400390	17.5	1.661575111291455	356.0
G0400390	17.5	1.6370330217993325	349.6666666666667
G0400390	17.5	1.6123817094109196	386.6666666666667
G0400390	17.5	1.5876505682206854	353.3333333333333
G0400390	17.5	1.5628695726704867	392.1666666666667
G0400390	17.5	1.538069062498993	429.8333333333333
G0400390	17.5	1.5132795210344958	371.3333333333333
G0400390	17.5	1.4885313508553268	375.5
G0400390	17.5	1.463854650931748	403.3333333333333
G0400390	17.5	1.4392789993126647	393.0
G0400390	17.5	1.4148332452325918	361.0
G0400390	17.5	1.3905453141990625	366.3333333333333
G0400390	17.5	1.3664420291950024	328.0
G0400390	17.5	1.3425489506164967	367.1666666666667
G0400390	17.5	1.3188902369897129	307.0
G0400390	17.5	1.2954885278990043	328.6666666666667
G0400390	17.5	1.272364849938996	343.0
G0400390	17.5	1.2495385459025368	347.3333333333333
G0400390	17.5	1.2267169777950855	328.1666666666667
G0400390	17.5	1.204220936950718	339.1666666666667
G0400390	17.5	1.182106826288662	337.6666666666667
G0400390	17.5	1.1603860700476791	301.1666666666667
G0400390	17.5	1.1390682067608493	312.5
G0400390	17.5	1.1184138693743029	283.5
G0400390	17.5	1.0981426370009701	272.1666666666667
G0400390	17.5	1.0782601417347322	239.0
G0400390	17.5	1.0587705732729964	213.5
G0400390	17.5	1.0396767641145943	216.33333333333334
G0400390	17.5	1.0212091797608127	187.66666666666666
G0400390	17.5	1.003179112902349	186.33333333333334
G0400390	17.5	0.9855542407348281	214.83333333333334
G0400390	17.5	0.9683316397619134	178.66666666666666
G0400390	17.5	0.9515075638846795	159.5
G0400390	17.5	0.935077535906364	137.66666666666666
G0400390	17.5	0.9190364348258465	142.33333333333334
G0400390	17.5	0.9033785784457242	128.66666666666666
G0400390	17.5	0.8880978009685193	144.5
G0400390	17.5	0.8731875253835102	137.0
G0400390	17.5	0.8586408305571533	127.66666666666667
G0400390	17.5	0.8444505130328319	92.83333333333333
G0400390	17.5	0.8306091436218753	93.16666666666667
G0400390	17.5	0.8171091189288707	109.0
G0400390	17.5	0.803942708001768	82.5
G0400390	17.5	0.7911020943327957	80.66666666666667
G0400390	17.5	0.7785794134613263	83.33333333333333
G0400390	17.5	0.7663667864461104	84.0
G0400390	17.5	0.7544563494831515	94.83333333333333
G0400390	17.5	0.7428402799482279	90.33333333333333
G0400390	17.5	0.7315108191408942	87.83333333333333
G0400390	17.5	0.7204602920006737	83.0
G0400390	17.5	0.7096811240570967	65.66666666666667
G0400390	17.5	0.6991658558639138	70.0
G0400390	17.5	0.6889071551549614	62.833333333333336
G0400390	17.5	0.6788978269452657	65.83333333333333
G0400390	17.5	0.6691308217865216	57.0
G0400390	17.5	0.6595992423714272	76.33333333333333
G0400390	17.5	0.6502963486667722	52.166666666666664
G0400390	17.5	0.6412155617409139	41.833333333333336
G0400390	17.5	0.6323504664374653	43.5
G0400390	17.5	0.6236948130338199	44.333333333333336
G0400390	17.5	0.6152425180106109	42.666666666666664
G0400390	17.5	0.6069876640464084	52.0
G0400390	17.5	0.5989244993409305	34.666666666666664
G0400390	17.5	0.5910474363597897	39.666666666666664
G0400390	17.5	0.5833510500842947	26.833333333333332
G0400390	17.5	0.5758300758410978	34.666666666666664
G0400390	17.5	0.5687502134410657	20.166666666666668
G0400390	17.5	0.5618319538458123	34.0
G0400390	17.5	0.5550704665519779	30.666666666666668
G0400390	17.5	0.5484610801331804	23.333333333333332
G0400390	17.5	0.5419992777873318	14.5
G0400390	17.5	0.5351701860106554	21.0
G0400390	17.5	0.5284873619800814	28.333333333333332
G0400390	17.5	0.5219467344257621	18.0
G0400390	17.5	0.515544354803011	23.5
G0400390	17.5	0.5092763943670747	22.833333333333332
G0400390	17.5	2.6229475771654904	11.166666666666666
G0400390	17.5	2.6171384675033913	9.5
G0400390	17.5	2.6112031535550155	9.833333333333334
G0400390	17.5	2.605137909553365	19.833333333333332
G0400390	17.5	2.5989388830776257	24.666666666666668
G0400390	17.5	2.592602091030193	22.666666666666668
G0400390	17.5	2.586123415582485	24.333333333333332
G0400390	17.5	2.5794986001057043	16.833333333333332
G0400390	17.5	2.5727232451055686	17.166666666666668
G0400390	17.5	2.565792804183157	15.166666666666666
G0400390	17.5	2.558702580047563	20.666666666666668
G0400390	17.5	2.5514477206100397	24.166666666666668
G0400390	17.5	2.5440232151937376	24.833333333333332
G0400390	17.5	2.5364238908981256	35.666666666666664
G0400390	17.5	2.528644409162673	24.833333333333332
G0400390	17.5	2.5206792625805283	37.333333333333336
G0400390	17.5	2.512522772019704	34.333333333333336
G0400390	17.5	2.5041690841167505	48.833333333333336
G0400390	17.5	2.4956121692161815	51.833333333333336
G0400390	17.5	2.486845819837947	46.333333333333336
G0400390	17.5	2.4778636497651148	54.333333333333336
G0400390	17.5	2.468659093854713	50.666666666666664
G0400390	17.5	2.4592254086863323	64.33333333333333
G0400390	17.5	2.449555674175649	78.33333333333333
G0400390	17.5	2.439642796293532	65.0
G0400390	17.5	2.4294795110456966	74.66666666666667
G0400390	17.5	2.419058389883086	83.66666666666667
G0400390	17.5	2.4083718467290063	74.16666666666667
G0400390	17.5	2.397412146825517	68.5
G0400390	17.5	2.386171417618433	92.83333333333333
G0400390	17.5	2.374641661917266	87.16666666666667
G0400390	17.5	2.3628147735831933	82.0
G0400390	17.5	2.350682556014285	95.16666666666667
G0400390	17.5	2.3382367437121556	92.5
G0400390	17.5	2.3254690272273506	117.5
G0400390	17.5	2.3123710817913086	109.83333333333333
G0400390	17.5	2.2989345999497246	109.83333333333333
G0400390	17.5	2.2851513285144986	115.16666666666667
G0400390	17.5	2.271013110147958	143.83333333333334
G0400390	17.5	2.256511929882207	132.5
G0400390	17.5	2.2416399668567837	152.5
G0400390	17.5	2.226389651527464	155.83333333333334
G0400390	17.5	2.210753728556325	163.16666666666666
G0400390	17.5	2.1944260815932375	164.5
G0400390	17.5	2.1777056691631427	144.0
G0400390	17.5	2.1605878371998353	195.16666666666666
G0400390	17.5	2.1430686394432628	193.0
G0400390	17.5	2.125144927896128	183.83333333333334
G0400390	17.5	2.1070543818715817	184.33333333333334
G0400390	17.5	2.088578469911902	205.66666666666666
G0400390	17.5	2.069682554098847	195.66666666666666
G0400390	17.5	2.050366104302329	188.66666666666666
G0400390	17.5	2.0306298213628957	215.16666666666666
G0400390	17.5	2.010475744558796	255.16666666666666
G0400390	17.5	1.9899073572315338	259.6666666666667
G0400390	17.5	1.9689296886295953	250.16666666666666
G0400390	17.5	1.9475494098115167	257.8333333333333
G0400390	17.5	1.9257749212590467	239.83333333333334
G0400390	17.5	1.9036164297019653	273.8333333333333
G0400390	17.5	1.8810860115622983	296.8333333333333
G0400390	17.5	1.8581976604014376	328.1666666666667
G0400390	17.5	1.8349673158122868	291.3333333333333
G0400390	17.5	1.811412871351411	289.8333333333333
G0400390	17.5	1.7875541593619042	299.0
G0400390	17.5	1.7634129109000567	318.1666666666667
G0400390	17.5	1.739012689447288	322.1666666666667
G0400390	17.5	1.7143787976554732	356.5
G0400390	17.5	1.68953815702532	388.3333333333333
G0400390	17.5	1.6645191611329442	409.1666666666667
G0400390	17.5	1.63935150377301	400.3333333333333
G0400390	17.5	1.6140659841459364	374.8333333333333
G0400390	17.5	1.5886942919470646	383.1666666666667
G0400390	17.5	1.563268775881459	439.1666666666667
G0400390	17.5	1.5378221996945562	424.1666666666667
G0400390	17.5	1.5123874902457979	394.5
G0400390	17.5	1.4869974824351455	381.5
G0400390	17.5	1.461684665905242	410.8333333333333
G0400390	17.5	1.4364809383782244	391.5
G0400390	17.5	1.4114173702496804	343.3333333333333
G0400390	17.5	1.3865239846662656	363.1666666666667
G0400390	17.5	1.3618295567803016	332.0
G0400390	17.5	1.3373614352333063	355.1666666666667
G0400390	17.5	1.3131453882044408	341.5
G0400390	17.5	1.2892054756051587	386.0
G0400390	17.5	1.2655639482431325	377.6666666666667
G0400390	17.5	1.241920002271821	366.1666666666667
G0400390	17.5	1.218598331829083	348.1666666666667
G0400390	17.5	1.195669644619246	368.5
G0400390	17.5	1.173147577187496	349.6666666666667
G0400390	17.5	1.151043638844951	320.5
G0400390	17.5	1.1293672831208097	299.8333333333333
G0400390	17.5	1.108376883115437	286.5
G0400390	17.5	1.0877923734374666	286.0
G0400390	17.5	1.0676190292134542	266.8333333333333
G0400390	17.5	1.0478605792827305	247.16666666666666
G0400390	17.5	1.0285193056926818	237.66666666666666
G0400390	17.5	1.0095961472903119	199.33333333333334
G0400390	17.5	0.9913259394047075	205.66666666666666
G0400390	17.5	0.9735191156608288	200.0
G0400390	17.5	0.9561333748727314	161.16666666666666
G0400390	17.5	0.9391640968478715	154.5
G0400390	17.5	0.9226059206034762	178.66666666666666
G0400390	17.5	0.9064528398937228	148.83333333333334
G0400390	17.5	0.8906982929614968	145.83333333333334
G0400390	17.5	0.8753352462426814	131.16666666666666
G0400390	17.5	0.8603562718920208	139.33333333333334
G0400390	17.5	0.8457536191180633	113.0
G0400390	17.5	0.8315192794119602	112.66666666666667
G0400390	17.5	0.817645045832703	117.5
G0400390	17.5	0.8041225665717977	107.83333333333333
G0400390	17.5	0.7909433930654063	110.5
G0400390	17.5	0.7780990229537518	86.0
G0400390	17.5	0.7655809382080575	93.0
G0400390	17.5	0.753380638756338	88.16666666666667
G0400390	17.5	0.7414896719426775	86.16666666666667
G0400390	17.5	0.7298996581517321	71.33333333333333
G0400390	17.5	0.718602312922463	92.5
G0400390	17.5	0.7075894658636195	71.83333333333333
G0400390	17.5	0.6968530766693446	77.5
G0400390	17.5	0.6863852485172176	82.83333333333333
G0400390	17.5	0.6761782391138047	68.33333333333333
G0400390	17.5	0.6662244696349259	63.0
G0400390	17.5	0.6565165317897961	75.83333333333333
G0400390	17.5	0.6470471932203236	61.0
G0400390	17.5	0.6378094014294254	71.83333333333333
G0400390	17.5	0.6287962864154334	65.0
G0400390	17.5	0.6200011621736723	66.66666666666667
G0400390	17.5	0.611417527211187	61.166666666666664
G0400390	17.5	0.6030390642064293	67.5
G0400390	17.5	0.5948596389325241	64.66666666666667
G0400390	17.5	0.5868732985505153	35.5
G0400390	17.5	0.5790742693677311	43.166666666666664
G0400390	17.5	0.5714569541460817	40.0
G0400390	17.5	0.5640159290356608	31.5
G0400390	17.5	0.5570207846893976	34.666666666666664
G0400390	17.5	0.5501876013915671	23.166666666666668
G0400390	17.5	0.5435114350879818	21.333333333333332
G0400390	17.5	0.5369875103132721	19.666666666666668
G0400390	17.5	0.53061121505363	25.833333333333332
G0400390	17.5	0.5243780956239406	27.0
G0400390	17.5	0.5177705219215774	21.5
G0400390	17.5	0.5113053198504935	21.0
G0400390	17.5	0.5049784603867573	20.0
G0400390	17.5	0.4987860407663564	26.166666666666668
G0400390	17.5	0.4927242810636218	18.666666666666668
G0400390	17.5	2.6341934179193243	10.666666666666666
G0400390	17.5	2.6284709595944196	8.666666666666666
G0400390	17.5	2.6226226322343926	16.0
G0400390	17.5	2.616644650382349	22.5
G0400390	17.5	2.6105330959586346	17.166666666666668
G0400390	17.5	2.6042839137643075	15.833333333333334
G0400390	17.5	2.597892906919245	24.333333333333332
G0400390	17.5	2.5913557322490477	16.0
G0400390	17.5	2.584667895637724	13.666666666666666
G0400390	17.5	2.5778247473661846	14.833333333333334
G0400390	17.5	2.570821477460224	26.333333333333332
G0400390	17.5	2.563653111075618	22.166666666666668
G0400390	17.5	2.556314503952509	28.833333333333332
G0400390	17.5	2.54880033797633	21.0
G0400390	17.5	2.541105116888205	32.166666666666664
G0400390	17.5	2.533223162194138	43.666666666666664
G0400390	17.5	2.525148609329409	49.5
G0400390	17.5	2.5168754041424846	36.5
G0400390	17.5	2.5083972997715365	47.333333333333336
G0400390	17.5	2.4997078539963344	39.5
G0400390	17.5	2.4908004271589745	46.833333333333336
G0400390	17.5	2.4816681807586076	43.833333333333336
G0400390	17.5	2.4723040768381885	65.83333333333333
G0400390	17.5	2.4627008782951822	76.5
G0400390	17.5	2.4528511502633092	83.0
G0400390	17.5	2.442747262728653	79.0
G0400390	17.5	2.4323813945608914	95.66666666666667
G0400390	17.5	2.4217455391588727	81.16666666666667
G0400390	17.5	2.410831511929205	78.66666666666667
G0400390	17.5	2.3996309598368026	81.66666666666667
G0400390	17.5	2.388135373287115	86.33333333333333
G0400390	17.5	2.376336100620905	92.66666666666667
G0400390	17.5	2.36422436552331	92.66666666666667
G0400390	17.5	2.351791287669194	91.83333333333333
G0400390	17.5	2.3390279069456605	111.66666666666667
