G0400388	7.5	0.9831820749603802	69.16666666666667
G0400388	7.5	0.983349735120002	62.5
G0400388	7.5	0.9835078932850249	56.833333333333336
G0400388	7.5	0.9836565356432315	68.66666666666667
G0400388	7.5	0.9837956492026225	62.5
G0400388	7.5	0.9839344549737419	69.83333333333333
G0400388	7.5	0.9840641519985095	78.33333333333333
G0400388	7.5	0.9841847294382725	70.0
G0400388	7.5	0.9842961772096518	82.5
G0400388	7.5	0.9843984859868788	61.666666666666664
G0400388	7.5	0.9844916472039597	92.83333333333333
G0400388	7.5	0.984575653056664	87.16666666666667
G0400388	7.5	0.9846504965043383	82.16666666666667
G0400388	7.5	0.9847161712715442	76.33333333333333
G0400388	7.5	0.9847726718495176	80.83333333333333
G0400388	7.5	0.9848199934974522	72.83333333333333
G0400388	7.5	0.9848581322436036	101.16666666666667
G0400388	7.5	0.9848870848862148	83.33333333333333
G0400388	7.5	0.9849068489942631	100.0
G0400388	7.5	0.9849174229080264	107.16666666666667
G0400388	7.5	0.9849188057394709	98.66666666666667
G0400388	7.5	0.9849109973724578	111.83333333333333
G0400388	7.5	0.9848939984627704	104.83333333333333
G0400388	7.5	0.9848678104379619	113.66666666666667
G0400388	7.5	0.9848324354970214	124.5
G0400388	7.5	0.9847878766098614	108.83333333333333
G0400388	7.5	0.9847341375166258	114.83333333333333
G0400388	7.5	0.9846712227268174	112.83333333333333
G0400388	7.5	0.9845991375182478	120.16666666666667
G0400388	7.5	0.984517887935808	109.66666666666667
G0400388	7.5	0.9844226111234264	131.0
G0400388	7.5	0.9843110319677769	104.33333333333333
G0400388	7.5	0.9841903246587923	112.0
G0400388	7.5	0.9840604992877847	103.5
G0400388	7.5	0.9839215667009803	99.16666666666667
G0400388	7.5	0.9837735384970077	96.16666666666667
G0400388	7.5	0.9836164270242165	86.0
G0400388	7.5	0.983450245377825	88.83333333333333
G0400388	7.5	0.9832750073969	90.33333333333333
G0400388	7.5	0.9830907276611687	84.66666666666667
G0400388	7.5	0.9828974214876647	89.16666666666667
G0400388	7.5	0.9826951049272094	66.5
G0400388	7.5	0.9824837947607312	94.33333333333333
G0400388	7.5	0.9822635084954231	60.833333333333336
G0400388	7.5	0.9820342643607405	65.66666666666667
G0400388	7.5	0.9817960813042418	51.333333333333336
G0400388	7.5	0.981548978987273	71.5
G0400388	7.5	0.9812929777804978	86.83333333333333
G0400388	7.5	0.9810280987592771	50.333333333333336
G0400388	7.5	0.9807543636988968	63.666666666666664
G0400388	7.5	0.9804717950696489	49.5
G0400388	7.5	0.9801804160317666	31.333333333333332
G0400388	7.5	0.9798802504302164	45.166666666666664
G0400388	7.5	0.9795713227893478	37.333333333333336
G0400388	7.5	0.9792536583074049	33.666666666666664
G0400388	7.5	0.9789272828509018	50.0
G0400388	7.5	0.9785922229488634	41.166666666666664
G0400388	7.5	0.9782485057869342	35.166666666666664
G0400388	7.5	0.9778961592013594	39.333333333333336
G0400388	7.5	0.9775352116728374	31.833333333333332
G0400388	7.5	0.9771656923202499	30.666666666666668
G0400388	7.5	0.9767876308942709	25.5
G0400388	7.5	0.9764010577708554	32.5
G0400388	7.5	0.9760060039446143	26.666666666666668
G0400388	7.5	0.9756025010220747	38.0
G0400388	7.5	0.9751905812148302	37.5
G0400388	7.5	0.9747702773325848	24.5
G0400388	7.5	0.9743416227760905	24.833333333333332
G0400388	7.5	0.9739046515299843	32.166666666666664
G0400388	7.5	0.9734593981555264	16.0
G0400388	7.5	0.9730058977832416	17.5
G0400388	7.5	0.9725441861054697	26.333333333333332
G0400388	7.5	0.9720742993688228	31.166666666666668
G0400388	7.5	0.9716009561565561	24.333333333333332
G0400388	7.5	0.9711263695633243	28.666666666666668
G0400388	7.5	0.9706436802083092	8.0
G0400388	7.5	0.970152925694313	17.333333333333332
G0400388	7.5	0.9696541441490955	17.833333333333332
G0400388	7.5	0.9691473742174763	6.333333333333333
G0400388	7.5	0.9686326550533656	14.0
G0400388	7.5	0.9681100263117237	20.333333333333332
G0400388	7.5	0.9675795281404567	16.166666666666668
G0400388	7.5	0.9673439081243851	6.5
G0400388	7.5	0.9678882646051848	10.666666666666666
G0400388	7.5	0.9684243928840965	16.333333333333332
G0400388	7.5	0.9689522498731731	6.166666666666667
G0400388	7.5	0.9694717930229966	14.166666666666666
G0400388	7.5	0.9699829803317767	10.166666666666666
G0400388	7.5	0.9704925915273224	5.833333333333333
G0400388	7.5	0.9709988375272968	11.0
G0400388	7.5	0.9714970467143635	7.5
G0400388	7.5	0.9719871803234406	11.833333333333334
G0400388	7.5	0.9724692001129055	14.833333333333334
G0400388	7.5	0.9729430683725548	17.166666666666668
G0400388	7.5	0.9734087479314832	8.833333333333334
G0400388	7.5	0.9738662021658847	5.833333333333333
G0400388	7.5	0.9743153950067687	8.0
G0400388	7.5	0.9747562909475902	17.5
G0400388	7.5	0.9751888550517905	15.166666666666666
G0400388	7.5	0.9756130529602456	17.0
G0400388	7.5	0.976028850898618	24.5
G0400388	7.5	0.9764362156846103	17.0
G0400388	7.5	0.9768351147351183	26.5
G0400388	7.5	0.977225516073278	17.833333333333332
G0400388	7.5	0.9776073883354063	15.833333333333334
G0400388	7.5	0.9779807007778307	23.666666666666668
G0400388	7.5	0.9783454232836075	21.666666666666668
G0400388	7.5	0.9787015263691213	12.833333333333334
G0400388	7.5	0.9790489811905685	28.5
G0400388	7.5	0.9793877595503181	33.666666666666664
G0400388	7.5	0.9797178339031485	29.666666666666668
G0400388	7.5	0.9800391773623581	25.5
G0400388	7.5	0.9803517637057458	24.666666666666668
G0400388	7.5	0.9806555673814598	19.333333333333332
G0400388	7.5	0.9809475012519839	35.833333333333336
G0400388	7.5	0.9812282543903157	32.5
G0400388	7.5	0.9814997195415199	30.666666666666668
G0400388	7.5	0.9817618733042307	42.833333333333336
G0400388	7.5	0.9820146930468676	41.833333333333336
G0400388	7.5	0.9822581569130101	53.166666666666664
G0400388	7.5	0.9824922438265967	39.666666666666664
G0400388	7.5	0.9827169334969499	42.833333333333336
G0400388	7.5	0.9829322064236223	40.5
G0400388	7.5	0.9831380439010649	76.16666666666667
G0400388	7.5	0.9833344280231097	60.666666666666664
G0400388	7.5	0.9835213416872725	82.0
G0400388	7.5	0.9836987685988653	69.66666666666667
G0400388	7.5	0.9838666932749233	77.0
G0400388	7.5	0.9840251010479408	73.16666666666667
G0400388	7.5	0.984173978069416	85.83333333333333
G0400388	7.5	0.9843133113132004	60.0
G0400388	7.5	0.9844521230126547	87.83333333333333
G0400388	7.5	0.9845818114646058	88.83333333333333
G0400388	7.5	0.9847023658196356	66.83333333333333
G0400388	7.5	0.9848137759856195	75.66666666666667
G0400388	7.5	0.9849160326300687	93.0
G0400388	7.5	0.9850091271822965	83.66666666666667
G0400388	7.5	0.985093051835412	88.83333333333333
G0400388	7.5	0.9851677995481347	101.33333333333333
G0400388	7.5	0.9852333640464355	104.16666666666667
G0400388	7.5	0.9852897398249966	95.83333333333333
G0400388	7.5	0.9853369221484957	91.66666666666667
G0400388	7.5	0.9853749070527102	103.66666666666667
G0400388	7.5	0.9854036913454416	114.16666666666667
G0400388	7.5	0.9854232726072611	97.0
G0400388	7.5	0.985433649192074	108.5
G0400388	7.5	0.985434820227504	118.5
G0400388	7.5	0.9854267856150971	127.5
G0400388	7.5	0.9854095460303449	138.33333333333334
G0400388	7.5	0.9853831029225262	106.66666666666667
G0400388	7.5	0.9853474585143689	124.83333333333333
G0400388	7.5	0.9853026158015312	133.66666666666666
G0400388	7.5	0.9852485785519024	118.0
G0400388	7.5	0.9851853513047234	134.66666666666666
G0400388	7.5	0.9851129393695285	111.16666666666667
G0400388	7.5	0.9850313488249076	140.16666666666666
G0400388	7.5	0.9849405865170894	130.33333333333334
G0400388	7.5	0.9848361543465285	139.83333333333334
G0400388	7.5	0.9847152537689267	127.66666666666667
G0400388	7.5	0.9845852205830383	120.66666666666667
G0400388	7.5	0.9844460656640043	130.33333333333334
G0400388	7.5	0.9842978006413604	105.83333333333333
G0400388	7.5	0.984140437896345	95.66666666666667
G0400388	7.5	0.9839739905590362	113.0
G0400388	7.5	0.9837984725053208	83.5
G0400388	7.5	0.9836138983536935	97.33333333333333
G0400388	7.5	0.9834202834618913	91.83333333333333
G0400388	7.5	0.9832176439233613	88.33333333333333
G0400388	7.5	0.9830059965635665	85.0
G0400388	7.5	0.9827853589361293	77.0
G0400388	7.5	0.9825557493188136	85.5
G0400388	7.5	0.9823171867093518	76.33333333333333
G0400388	7.5	0.9820696908211111	66.0
G0400388	7.5	0.9818132820786093	80.33333333333333
G0400388	7.5	0.9815479816128758	76.33333333333333
G0400388	7.5	0.9812738112566627	62.166666666666664
G0400388	7.5	0.980990793539507	45.333333333333336
G0400388	7.5	0.9806989516826488	44.833333333333336
G0400388	7.5	0.980398309593801	40.0
G0400388	7.5	0.9800888918617833	46.0
G0400388	7.5	0.9797707237510113	35.5
G0400388	7.5	0.9794438311958519	46.666666666666664
G0400388	7.5	0.9791082407948433	36.0
G0400388	7.5	0.9787639798047826	38.666666666666664
G0400388	7.5	0.9784110761346838	42.333333333333336
G0400388	7.5	0.97804955833961	35.166666666666664
G0400388	7.5	0.9776794556143791	34.666666666666664
G0400388	7.5	0.9773007977871501	32.833333333333336
G0400388	7.5	0.9769136153128893	28.5
G0400388	7.5	0.97651793926672	27.5
G0400388	7.5	0.9761138013371591	23.666666666666668
G0400388	7.5	0.9757012338192432	33.5
G0400388	7.5	0.9752802696075471	24.5
G0400388	7.5	0.9748509421890963	32.5
G0400388	7.5	0.9744132856361792	24.833333333333332
G0400388	7.5	0.9739673345990577	32.5
G0400388	7.5	0.9735131242985847	14.833333333333334
G0400388	7.5	0.9730506905187258	22.0
G0400388	7.5	0.972580069598993	25.5
G0400388	7.5	0.9721012984267889	16.333333333333332
G0400388	7.5	0.9716187410942512	24.166666666666668
G0400388	7.5	0.9711351127551678	17.5
G0400388	7.5	0.9706434083605036	11.333333333333334
G0400388	7.5	0.970143666146995	22.166666666666668
G0400388	7.5	0.9696359248693938	17.5
G0400388	7.5	0.9691202237924674	19.333333333333332
G0400388	7.5	0.9685966026829305	10.166666666666666
G0400388	7.5	0.9680651018013091	28.0
G0400388	7.5	0.9675257618937428	16.333333333333332
G0400388	7.5	0.9672794832561689	17.666666666666668
G0400388	7.5	0.9678328527002842	11.833333333333334
G0400388	7.5	0.9683780260554692	11.166666666666666
G0400388	7.5	0.9689149595973001	7.5
G0400388	7.5	0.969443610131823	12.333333333333334
G0400388	7.5	0.9699639350047538	14.0
G0400388	7.5	0.970475892110606	9.5
G0400388	7.5	0.970986294287114	15.5
G0400388	7.5	0.9714929171047756	2.8333333333333335
G0400388	7.5	0.971991490398053	22.0
G0400388	7.5	0.97248197533291	4.5
G0400388	7.5	0.9729643336002182	7.833333333333333
G0400388	7.5	0.9734385274237354	7.666666666666667
G0400388	7.5	0.9739045195680108	26.833333333333332
G0400388	7.5	0.974362273346205	9.833333333333334
G0400388	7.5	0.9748117526278293	22.5
G0400388	7.5	0.9752529218463976	23.333333333333332
G0400388	7.5	0.9756857460069867	9.5
G0400388	7.5	0.976110190693705	13.833333333333334
G0400388	7.5	0.9765262220770661	20.166666666666668
G0400388	7.5	0.9769338069212605	29.833333333333332
G0400388	7.5	0.9773329125913287	31.666666666666668
G0400388	7.5	0.9777235070602268	27.5
G0400388	7.5	0.9781055589157854	24.5
G0400388	7.5	0.9784790373675581	15.166666666666666
G0400388	7.5	0.9788439122535555	17.833333333333332
G0400388	7.5	0.9792001540468633	23.166666666666668
G0400388	7.5	0.9795477338621417	25.666666666666668
G0400388	7.5	0.9798866234620021	30.666666666666668
G0400388	7.5	0.9802167952632598	22.5
G0400388	7.5	0.9805382223430588	27.666666666666668
G0400388	7.5	0.9808508784448678	41.333333333333336
G0400388	7.5	0.9811547379843425	33.5
G0400388	7.5	0.9814497760550535	37.666666666666664
G0400388	7.5	0.9817327745603969	43.5
G0400388	7.5	0.9820046587824118	48.166666666666664
G0400388	7.5	0.9822672174619652	36.5
G0400388	7.5	0.9825204279094768	46.333333333333336
G0400388	7.5	0.9827642682124624	51.333333333333336
G0400388	7.5	0.9829987172407532	61.833333333333336
G0400388	7.5	0.9832237546515373	52.833333333333336
G0400388	7.5	0.9834393608942249	53.0
G0400388	7.5	0.9836455172151314	70.83333333333333
G0400388	7.5	0.9838422056619779	70.5
G0400388	7.5	0.984029409088208	89.0
G0400388	7.5	0.9842071111571162	94.83333333333333
G0400388	7.5	0.9843752963457884	79.0
G0400388	7.5	0.9845339499488511	89.33333333333333
G0400388	7.5	0.9846830580820294	90.0
G0400388	7.5	0.9848226076855089	91.83333333333333
G0400388	7.5	0.9849614213325006	82.16666666666667
G0400388	7.5	0.9850910974472806	93.16666666666667
G0400388	7.5	0.9852116251701603	90.0
G0400388	7.5	0.9853229944007369	103.16666666666667
G0400388	7.5	0.9854251958002397	114.0
G0400388	7.5	0.9855182207937009	104.16666666666667
G0400388	7.5	0.9856020615719515	115.66666666666667
G0400388	7.5	0.9856767110934396	91.5
G0400388	7.5	0.9857421630858711	111.0
G0400388	7.5	0.9857984120476733	112.33333333333333
G0400388	7.5	0.9858454532492772	121.83333333333333
G0400388	7.5	0.985883282734223	135.5
G0400388	7.5	0.985911897320083	128.0
G0400388	7.5	0.9859312945992061	136.83333333333334
G0400388	7.5	0.9859414729392797	142.83333333333334
G0400388	7.5	0.9859424314837112	150.5
G0400388	7.5	0.9859341701518286	137.83333333333334
G0400388	7.5	0.9859166896388993	151.33333333333334
G0400388	7.5	0.9858899914159677	154.0
G0400388	7.5	0.9858540777295105	134.16666666666666
G0400388	7.5	0.9858089516009131	140.66666666666666
G0400388	7.5	0.9857546168257627	152.16666666666666
G0400388	7.5	0.9856910779729617	144.33333333333334
G0400388	7.5	0.985618340383662	147.16666666666666
G0400388	7.5	0.9855364101700173	155.33333333333334
G0400388	7.5	0.9854452942137587	133.0
G0400388	7.5	0.9853450001645901	158.66666666666666
G0400388	7.5	0.9852313854169843	162.83333333333334
G0400388	7.5	0.9851011476829866	123.5
G0400388	7.5	0.9849617739268601	126.83333333333333
G0400388	7.5	0.9848132758085937	129.66666666666666
G0400388	7.5	0.984655665741831	119.66666666666667
G0400388	7.5	0.9844889568909988	126.16666666666667
G0400388	7.5	0.9843131631682619	112.0
G0400388	7.5	0.9841282992303136	97.0
G0400388	7.5	0.9839343804749958	97.83333333333333
G0400388	7.5	0.9837314230377552	84.0
G0400388	7.5	0.9835194437879348	93.33333333333333
G0400388	7.5	0.9832984603249031	87.16666666666667
G0400388	7.5	0.983068490974023	79.16666666666667
G0400388	7.5	0.982829554782462	82.83333333333333
G0400388	7.5	0.982581671514844	61.666666666666664
G0400388	7.5	0.9823248616487484	69.66666666666667
G0400388	7.5	0.9820591463700538	63.5
G0400388	7.5	0.9817845475681323	56.666666666666664
G0400388	7.5	0.9815010878308943	55.5
G0400388	7.5	0.9812087904396868	44.833333333333336
G0400388	7.5	0.9809076793640469	44.666666666666664
G0400388	7.5	0.9805977792563133	36.166666666666664
G0400388	7.5	0.9802791154460981	42.5
G0400388	7.5	0.9799517139346209	57.0
G0400388	7.5	0.9796156013889082	45.666666666666664
G0400388	7.5	0.9792708051358598	45.5
G0400388	7.5	0.9789173531561856	34.333333333333336
G0400388	7.5	0.9785552740782151	40.333333333333336
G0400388	7.5	0.9781845971715817	50.5
G0400388	7.5	0.9778053523407855	35.666666666666664
G0400388	7.5	0.9774175701186364	47.833333333333336
G0400388	7.5	0.9770212816595802	38.333333333333336
G0400388	7.5	0.9766165187329122	35.0
G0400388	7.5	0.9762033137158782	19.666666666666668
G0400388	7.5	0.9757816995866679	29.833333333333332
G0400388	7.5	0.9753517099173044	27.5
G0400388	7.5	0.9749133788664288	32.666666666666664
G0400388	7.5	0.9744667411719882	23.5
G0400388	7.5	0.9740118321438245	26.166666666666668
G0400388	7.5	0.9735486876561723	32.333333333333336
G0400388	7.5	0.9730773441400651	19.5
G0400388	7.5	0.9725978385756537	24.333333333333332
G0400388	7.5	0.972110208484442	23.0
G0400388	7.5	0.9716184731960663	16.5
G0400388	7.5	0.9711258298188662	18.333333333333332
G0400388	7.5	0.9706251380168007	11.833333333333334
G0400388	7.5	0.970116436653226	19.0
G0400388	7.5	0.9695997651024214	16.0
G0400388	7.5	0.9690751632414927	15.5
G0400388	7.5	0.9685426714422074	17.166666666666668
G0400388	7.5	0.968002330562767	15.0
G0400388	7.5	0.967454181939519	9.333333333333334
G0400388	7.5	0.9671976721094001	15.333333333333334
G0400388	7.5	0.9677600207955923	11.833333333333334
G0400388	7.5	0.9683142064097857	9.833333333333334
G0400388	7.5	0.9688601845996496	17.833333333333332
G0400388	7.5	0.9693979115351175	8.5
G0400388	7.5	0.9699273439176851	16.833333333333332
G0400388	7.5	0.9704484389896424	12.166666666666666
G0400388	7.5	0.9709611545432312	12.833333333333334
G0400388	7.5	0.9714723186433466	8.833333333333334
G0400388	7.5	0.971979305827471	9.5
G0400388	7.5	0.9724782309397977	7.833333333333333
G0400388	7.5	0.972969055078795	9.833333333333334
G0400388	7.5	0.9734517398692715	22.0
G0400388	7.5	0.973926247470377	6.333333333333333
G0400388	7.5	0.9743925405835282	18.666666666666668
G0400388	7.5	0.9748505824602524	15.5
G0400388	7.5	0.9753003369099462	21.166666666666668
G0400388	7.5	0.9757417683075488	14.166666666666666
G0400388	7.5	0.9761748416011232	19.0
G0400388	7.5	0.9765995223193452	13.5
G0400388	7.5	0.9770157765788954	23.333333333333332
G0400388	7.5	0.977423571091752	31.5
G0400388	7.5	0.977822873172381	29.166666666666668
G0400388	7.5	0.9782136507448218	22.666666666666668
G0400388	7.5	0.978595872349663	18.5
G0400388	7.5	0.9789695071509095	9.166666666666666
G0400388	7.5	0.9793345249427324	32.333333333333336
G0400388	7.5	0.9796908961561054	22.5
G0400388	7.5	0.9800385918653185	33.0
G0400388	7.5	0.9803775837943719	32.0
G0400388	7.5	0.980707844323243	26.5
G0400388	7.5	0.9810293464940262	36.833333333333336
G0400388	7.5	0.9813420640169431	31.833333333333332
G0400388	7.5	0.9816459712762183	40.833333333333336
G0400388	7.5	0.9819410433358207	40.666666666666664
G0400388	7.5	0.9822272559450665	38.333333333333336
G0400388	7.5	0.9825012591608058	46.0
G0400388	7.5	0.9827642164767992	53.5
G0400388	7.5	0.9830178115697307	45.833333333333336
G0400388	7.5	0.9832620224718666	48.166666666666664
G0400388	7.5	0.9834968279997157	48.166666666666664
G0400388	7.5	0.9837222077590894	74.83333333333333
G0400388	7.5	0.9839381421499824	64.66666666666667
G0400388	7.5	0.984144612371273	88.0
G0400388	7.5	0.9843416004252405	98.83333333333333
G0400388	7.5	0.9845290891218955	110.33333333333333
G0400388	7.5	0.9847070620831243	109.16666666666667
G0400388	7.5	0.9848755037466422	81.83333333333333
G0400388	7.5	0.9850343993697576	111.0
G0400388	7.5	0.9851837350329407	87.0
G0400388	7.5	0.9853234976431989	93.83333333333333
G0400388	7.5	0.9854623092441677	109.66666666666667
G0400388	7.5	0.9855919692465152	99.66666666666667
G0400388	7.5	0.9857124667807797	116.66666666666667
G0400388	7.5	0.98582379173875	109.5
G0400388	7.5	0.9859259347758151	104.16666666666667
G0400388	7.5	0.986018887313139	103.16666666666667
G0400388	7.5	0.9861026415396597	114.66666666666667
G0400388	7.5	0.986177190413909	121.16666666666667
G0400388	7.5	0.9862425276656565	132.0
G0400388	7.5	0.9862986477973718	141.33333333333334
G0400388	7.5	0.9863455460855101	158.16666666666666
G0400388	7.5	0.9863832185816148	139.0
G0400388	7.5	0.9864116621132413	139.66666666666666
G0400388	7.5	0.9864308742846983	161.5
G0400388	7.5	0.986440853477609	132.16666666666666
G0400388	7.5	0.986441598851289	148.5
G0400388	7.5	0.9864331103429435	151.16666666666666
G0400388	7.5	0.9864153886676817	156.16666666666666
G0400388	7.5	0.9863884353183495	141.33333333333334
G0400388	7.5	0.9863522525651808	159.0
G0400388	7.5	0.9863068434552652	160.0
G0400388	7.5	0.9862522118118368	180.33333333333334
G0400388	7.5	0.9861883622333789	164.16666666666666
G0400388	7.5	0.9861153000925507	171.16666666666666
G0400388	7.5	0.9860330315349314	173.66666666666666
G0400388	7.5	0.9859415634775857	178.33333333333334
G0400388	7.5	0.9858409036074499	185.33333333333334
G0400388	7.5	0.9857310603795403	171.83333333333334
G0400388	7.5	0.9856082373241389	171.16666666666666
G0400388	7.5	0.9854686482560369	152.83333333333334
G0400388	7.5	0.9853199207971209	161.5
G0400388	7.5	0.9851620673929518	128.0
G0400388	7.5	0.9849951012417846	146.16666666666666
G0400388	7.5	0.9848190362915161	139.66666666666666
G0400388	7.5	0.9846338872364607	123.33333333333333
G0400388	7.5	0.9844396695139599	83.0
G0400388	7.5	0.9842363993008252	108.66666666666667
G0400388	7.5	0.9840240935096167	94.0
G0400388	7.5	0.9838027697847586	105.33333333333333
G0400388	7.5	0.983572446498493	97.16666666666667
G0400388	7.5	0.9833331427466754	94.0
G0400388	7.5	0.9830848783444117	82.16666666666667
G0400388	7.5	0.9828276738215401	72.5
G0400388	7.5	0.9825615504179596	71.5
G0400388	7.5	0.9822865300788055	46.0
G0400388	7.5	0.9820026354494785	45.0
G0400388	7.5	0.9817098898705234	37.333333333333336
G0400388	7.5	0.9814083173723648	49.333333333333336
G0400388	7.5	0.9810979426698995	44.333333333333336
G0400388	7.5	0.9807787911569485	46.0
G0400388	7.5	0.9804508889005715	41.166666666666664
G0400388	7.5	0.9801142626352455	40.333333333333336
G0400388	7.5	0.9797689397569106	43.666666666666664
G0400388	7.5	0.9794149483168857	38.833333333333336
G0400388	7.5	0.9790523170156561	46.833333333333336
G0400388	7.5	0.9786810751965352	26.5
G0400388	7.5	0.9783012528392065	30.833333333333332
G0400388	7.5	0.9779128805531417	26.833333333333332
G0400388	7.5	0.9775159895709055	37.166666666666664
G0400388	7.5	0.9771106117413441	29.166666666666668
G0400388	7.5	0.9766967795226633	26.333333333333332
G0400388	7.5	0.976274525975398	41.166666666666664
G0400388	7.5	0.975843884755276	20.166666666666668
G0400388	7.5	0.9754048901059789	22.333333333333332
G0400388	7.5	0.9749575768518035	21.166666666666668
G0400388	7.5	0.9745019803902282	19.666666666666668
G0400388	7.5	0.9740381366843813	18.333333333333332
G0400388	7.5	0.9735660822554246	22.166666666666668
G0400388	7.5	0.9730858541748441	31.833333333333332
G0400388	7.5	0.9725974900566591	17.333333333333332
G0400388	7.5	0.9721010280495495	31.833333333333332
G0400388	7.5	0.9716001525067989	14.333333333333334
G0400388	7.5	0.9710985223051232	14.833333333333334
G0400388	7.5	0.9705888722260508	20.833333333333332
G0400388	7.5	0.9700712417520108	18.166666666666668
G0400388	7.5	0.9695456708691192	18.666666666666668
G0400388	7.5	0.9690122000589875	20.666666666666668
G0400388	7.5	0.9684708702904651	9.166666666666666
G0400388	7.5	0.9679217230113224	12.833333333333334
G0400388	7.5	0.9673648001398777	16.666666666666668
G0400388	7.5	0.967669780690391	8.666666666666666
G0400388	7.5	0.9682329442992955	16.666666666666668
G0400388	7.5	0.968787933776215	14.5
G0400388	7.5	0.9693347046636175	24.666666666666668
G0400388	7.5	0.9698732130272824	10.666666666666666
G0400388	7.5	0.9704034154656292	8.0
G0400388	7.5	0.9709252691189795	12.166666666666666
G0400388	7.5	0.9714387316787436	10.666666666666666
G0400388	7.5	0.9719506284725369	11.333333333333334
G0400388	7.5	0.9724579675060065	13.333333333333334
G0400388	7.5	0.9729572320857499	21.0
G0400388	7.5	0.9734483832442115	14.333333333333334
G0400388	7.5	0.9739313825415934	22.166666666666668
G0400388	7.5	0.9744061920738789	18.0
G0400388	7.5	0.9748727744807798	23.666666666666668
G0400388	7.5	0.9753310929536003	26.0
G0400388	7.5	0.9757811112430179	14.833333333333334
G0400388	7.5	0.976222793666776	15.666666666666666
G0400388	7.5	0.9766561051172861	19.5
G0400388	7.5	0.9770810110691361	21.0
G0400388	7.5	0.9774974775865017	25.333333333333332
G0400388	7.5	0.9779054713304581	23.666666666666668
G0400388	7.5	0.9783049595661891	35.333333333333336
G0400388	7.5	0.9786959101700899	14.833333333333334
G0400388	7.5	0.9790782916367624	14.166666666666666
G0400388	7.5	0.9794520730858969	16.333333333333332
G0400388	7.5	0.9798172242690413	23.333333333333332
G0400388	7.5	0.9801737155762521	20.166666666666668
G0400388	7.5	0.9805215180426249	25.0
G0400388	7.5	0.9808606033547032	32.833333333333336
G0400388	7.5	0.9811909438567602	29.0
G0400388	7.5	0.9815125125569536	37.166666666666664
G0400388	7.5	0.9818252831333485	36.333333333333336
G0400388	7.5	0.9821292299398077	42.166666666666664
G0400388	7.5	0.9824243280117448	34.666666666666664
G0400388	7.5	0.9827105530717405	29.833333333333332
G0400388	7.5	0.9829878815350157	39.0
G0400388	7.5	0.9832528307409356	52.166666666666664
G0400388	7.5	0.9835068043697147	63.666666666666664
G0400388	7.5	0.9837513799849981	58.333333333333336
G0400388	7.5	0.9839865363507673	71.66666666666667
G0400388	7.5	0.9842122530222223	65.0
G0400388	7.5	0.9844285103506786	75.83333333333333
G0400388	7.5	0.9846352894882853	91.5
G0400388	7.5	0.9848325723925556	88.66666666666667
G0400388	7.5	0.9850203418307151	94.5
G0400388	7.5	0.9851985813838576	95.83333333333333
G0400388	7.5	0.9853672754509155	106.0
G0400388	7.5	0.9855264092524336	107.33333333333333
G0400388	7.5	0.9856759688341525	109.83333333333333
G0400388	7.5	0.9858159410703952	114.33333333333333
G0400388	7.5	0.9859547466195274	114.83333333333333
G0400388	7.5	0.9860843867237615	122.66666666666667
G0400388	7.5	0.9862048505043638	120.16666666666667
G0400388	7.5	0.9863161278457863	119.33333333333333
G0400388	7.5	0.9864182093980213	119.83333333333333
G0400388	7.5	0.98651108657878	135.33333333333334
G0400388	7.5	0.9865947515754929	141.83333333333334
G0400388	7.5	0.9866691973471339	169.83333333333334
G0400388	7.5	0.9867344176258633	152.66666666666666
G0400388	7.5	0.9867904069184936	199.33333333333334
G0400388	7.5	0.9868371605077729	170.5
G0400388	7.5	0.986874674453489	184.33333333333334
G0400388	7.5	0.9869029455933911	167.33333333333334
G0400388	7.5	0.9869219715439301	172.83333333333334
G0400388	7.5	0.986931750700817	199.16666666666666
G0400388	7.5	0.9869322822393982	149.33333333333334
G0400388	7.5	0.9869235661148492	157.83333333333334
G0400388	7.5	0.9869056030621848	164.16666666666666
G0400388	7.5	0.9868783945960863	161.83333333333334
G0400388	7.5	0.9868419430105482	195.16666666666666
G0400388	7.5	0.9867962513783399	207.83333333333334
G0400388	7.5	0.9867413235502865	199.33333333333334
G0400388	7.5	0.986677164154368	191.0
G0400388	7.5	0.9866037785946364	206.0
G0400388	7.5	0.986521173049952	197.83333333333334
G0400388	7.5	0.98642935447254	215.83333333333334
G0400388	7.5	0.9863283305863662	200.83333333333334
G0400388	7.5	0.9862181098853349	214.33333333333334
G0400388	7.5	0.9860987016313083	187.66666666666666
G0400388	7.5	0.9859666460393788	180.5
G0400388	7.5	0.9858176930263087	170.0
G0400388	7.5	0.9856596003025092	159.66666666666666
G0400388	7.5	0.9854923810995402	151.66666666666666
G0400388	7.5	0.9853160494004748	149.16666666666666
G0400388	7.5	0.9851306199366652	136.83333333333334
G0400388	7.5	0.9849361081843392	113.66666666666667
G0400388	7.5	0.9847325303610311	107.83333333333333
G0400388	7.5	0.9845199034218474	117.16666666666667
G0400388	7.5	0.9842982450555677	103.33333333333333
G0400388	7.5	0.9840675736805856	123.83333333333333
G0400388	7.5	0.9838279084406887	102.5
G0400388	7.5	0.9835792692006801	97.33333333333333
G0400388	7.5	0.9833216765418451	70.83333333333333
G0400388	7.5	0.9830551517572629	67.66666666666667
G0400388	7.5	0.982779716846966	66.83333333333333
G0400388	7.5	0.9824953945129509	52.0
G0400388	7.5	0.9822022081540397	62.5
