G0350341	17.5	1.6406896616895392	295.3333333333333
G0350341	17.5	1.6249070495073916	289.8333333333333
G0350341	17.5	1.609097410053006	292.6666666666667
G0350341	17.5	1.5932685932889263	261.6666666666667
G0350341	17.5	1.577428506634384	230.0
G0350341	17.5	1.5615850913715905	233.16666666666666
G0350341	17.5	1.545746298798155	255.66666666666666
G0350341	17.5	1.5302733484507898	320.6666666666667
G0350341	17.5	1.514808663794438	296.8333333333333
G0350341	17.5	1.4993596257115067	287.1666666666667
G0350341	17.5	1.4839335703097363	329.0
G0350341	17.5	1.4685377681752436	275.5
G0350341	17.5	1.4532164195618498	313.1666666666667
G0350341	17.5	1.4379546520947968	317.8333333333333
G0350341	17.5	1.422754876959822	295.8333333333333
G0350341	17.5	1.4076236947124663	282.0
G0350341	17.5	1.3925675209425046	286.5
G0350341	17.5	1.3775925718780246	301.0
G0350341	17.5	1.3627048512624158	308.0
G0350341	17.5	1.3479101385555967	326.5
G0350341	17.5	1.3332139784962558	296.1666666666667
G0350341	17.5	1.3186216720474715	309.6666666666667
G0350341	17.5	1.304138268734084	306.5
G0350341	17.5	1.2897685603667834	334.8333333333333
G0350341	17.5	1.2755170761352645	320.5
G0350341	17.5	1.2613880790410912	301.6666666666667
G0350341	17.5	1.247385563630293	289.8333333333333
G0350341	17.5	1.233513254976195	284.5
G0350341	17.5	1.2197746088547097	239.5
G0350341	17.5	1.206172813047278	268.8333333333333
G0350341	17.5	1.1927107897008409	290.0
G0350341	17.5	1.1793911986696863	261.3333333333333
G0350341	17.5	1.1662164417606715	250.83333333333334
G0350341	17.5	1.1531886678011034	256.8333333333333
G0350341	17.5	1.1403097784474676	241.66666666666666
G0350341	17.5	1.1275814346530388	257.0
G0350341	17.5	1.115005063713226	218.0
G0350341	17.5	1.102581866809061	227.33333333333334
G0350341	17.5	1.090312826971555	214.66666666666666
G0350341	17.5	1.0781987173925378	217.66666666666666
G0350341	17.5	1.0662401100110088	236.83333333333334
G0350341	17.5	1.054437384307838	229.33333333333334
G0350341	17.5	1.0427907362457691	186.33333333333334
G0350341	17.5	1.0313001872960588	234.0
G0350341	17.5	1.0199655934975622	193.83333333333334
G0350341	17.5	1.0087866544986597	164.16666666666666
G0350341	17.5	0.9977629225370181	195.5
G0350341	17.5	0.9868938113167014	152.16666666666666
G0350341	17.5	0.9761786047466023	183.33333333333334
G0350341	17.5	0.9656164655084788	140.66666666666666
G0350341	17.5	0.9552064434270021	175.16666666666666
G0350341	17.5	0.9449474836181766	162.16666666666666
G0350341	17.5	0.9348384343962063	151.83333333333334
G0350341	17.5	0.9248780549223734	126.5
G0350341	17.5	0.9150650225827384	157.83333333333334
G0350341	17.5	0.9052436457227799	139.83333333333334
G0350341	17.5	0.8955443556044603	119.66666666666667
G0350341	17.5	0.8859865944327352	151.0
G0350341	17.5	0.8765689952600383	149.83333333333334
G0350341	17.5	0.8672901314768161	148.16666666666666
G0350341	17.5	0.8581485226265682	147.83333333333334
G0350341	17.5	2.300852616147804	80.0
G0350341	17.5	2.2924750353178247	99.5
G0350341	17.5	2.2839658347721405	86.16666666666667
G0350341	17.5	2.2753231497820496	103.0
G0350341	17.5	2.2665451364381988	101.5
G0350341	17.5	2.257629976071477	115.33333333333333
G0350341	17.5	2.248575879959418	106.83333333333333
G0350341	17.5	2.239381094325644	128.16666666666666
G0350341	17.5	2.2300439056389756	121.83333333333333
G0350341	17.5	2.2205626462176955	124.83333333333333
G0350341	17.5	2.2109357001431764	125.16666666666667
G0350341	17.5	2.2003361136477584	114.5
G0350341	17.5	2.1895782170828166	125.33333333333333
G0350341	17.5	2.1786609833487947	142.66666666666666
G0350341	17.5	2.1675835066227034	131.0
G0350341	17.5	2.1563450116007665	137.0
G0350341	17.5	2.145023996813356	147.33333333333334
G0350341	17.5	2.134042281216651	161.5
G0350341	17.5	2.1228981140411607	182.5
G0350341	17.5	2.111590693551146	156.0
G0350341	17.5	2.1001193613289613	160.66666666666666
G0350341	17.5	2.0884836122748913	149.5
G0350341	17.5	2.0766228908912243	139.83333333333334
G0350341	17.5	2.0642242455977504	200.0
G0350341	17.5	2.051658026308769	183.5
G0350341	17.5	2.0389248617423434	207.16666666666666
G0350341	17.5	2.026025613919314	193.0
G0350341	17.5	2.0129613885113575	200.5
G0350341	17.5	1.9997335448437852	212.5
G0350341	17.5	1.9863437054608004	206.33333333333334
G0350341	17.5	1.9727937651564438	220.83333333333334
G0350341	17.5	1.959085899370542	240.16666666666666
G0350341	17.5	1.945222571846052	201.33333333333334
G0350341	17.5	1.9312065414421782	235.33333333333334
G0350341	17.5	1.9170408679968387	240.5
G0350341	17.5	1.9027289171325301	217.16666666666666
G0350341	17.5	1.8882743639015378	264.3333333333333
G0350341	17.5	1.873681195169868	237.83333333333334
G0350341	17.5	1.8589537106443539	280.1666666666667
G0350341	17.5	1.8440965224541712	274.1666666666667
G0350341	17.5	1.8291145532064996	269.8333333333333
G0350341	17.5	1.814013032446352	287.8333333333333
G0350341	17.5	1.7987974914625757	307.3333333333333
G0350341	17.5	1.783473756395677	269.1666666666667
G0350341	17.5	1.768047939618278	303.5
G0350341	17.5	1.7525264293755776	285.8333333333333
G0350341	17.5	1.7369158776908846	277.5
G0350341	17.5	1.7212231865599377	281.0
G0350341	17.5	1.705455492477004	325.8333333333333
G0350341	17.5	1.68962014935535	272.5
G0350341	17.5	1.6737247099242405	287.8333333333333
G0350341	17.5	1.6577769057038618	332.8333333333333
G0350341	17.5	1.641784625677944	300.1666666666667
G0350341	17.5	1.6257558938012269	322.5
G0350341	17.5	1.6096988454947043	307.3333333333333
G0350341	17.5	1.5936217032955877	266.0
G0350341	17.5	1.5775327518407958	285.6666666666667
G0350341	17.5	1.5614403123722314	260.5
G0350341	17.5	1.545352716958964	262.0
G0350341	17.5	1.5296368663893136	304.6666666666667
G0350341	17.5	1.5139298571013378	307.1666666666667
G0350341	17.5	1.4982394214410923	330.5
G0350341	17.5	1.482573242835305	343.8333333333333
G0350341	17.5	1.4669389333916756	357.6666666666667
G0350341	17.5	1.4513440120210508	368.1666666666667
G0350341	17.5	1.4358377647115133	323.1666666666667
G0350341	17.5	1.420402676071705	318.0
G0350341	17.5	1.4050394509392656	299.0
G0350341	17.5	1.3897547871679932	282.1666666666667
G0350341	17.5	1.3745551675866157	323.8333333333333
G0350341	17.5	1.3594468460367681	335.5
G0350341	17.5	1.3444358348773162	336.0
G0350341	17.5	1.3295278939929873	317.1666666666667
G0350341	17.5	1.3147285213289732	320.1666666666667
G0350341	17.5	1.3000429449573898	306.3333333333333
G0350341	17.5	1.2854761166664557	348.1666666666667
G0350341	17.5	1.2710327070491283	305.8333333333333
G0350341	17.5	1.256717102054992	332.1666666666667
G0350341	17.5	1.2425334009574236	310.6666666666667
G0350341	17.5	1.2284854156777028	330.0
G0350341	17.5	1.2145766713987456	275.6666666666667
G0350341	17.5	1.200810408393605	258.1666666666667
G0350341	17.5	1.1871895849878067	291.0
G0350341	17.5	1.1737168815699135	276.6666666666667
G0350341	17.5	1.160394705561416	274.5
G0350341	17.5	1.1472251972550382	300.1666666666667
G0350341	17.5	1.1342102364297688	283.8333333333333
G0350341	17.5	1.121351449651214	286.1666666666667
G0350341	17.5	1.1086502181672113	243.33333333333334
G0350341	17.5	1.0961076863108097	258.5
G0350341	17.5	1.0837247703256743	282.3333333333333
G0350341	17.5	1.0715021675325889	237.33333333333334
G0350341	17.5	1.0594403657598113	254.33333333333334
G0350341	17.5	1.047539652964608	232.5
G0350341	17.5	1.0358001269781023	244.66666666666666
G0350341	17.5	1.0242217053106508	230.16666666666666
G0350341	17.5	1.0128041349601173	201.66666666666666
G0350341	17.5	1.0015470021706339	235.33333333333334
G0350341	17.5	0.9904497420946372	182.66666666666666
G0350341	17.5	0.9795116483160483	164.5
G0350341	17.5	0.9687318821974457	179.16666666666666
G0350341	17.5	0.9581094820188252	174.0
G0350341	17.5	0.9476433718801199	179.16666666666666
G0350341	17.5	0.9373323703439503	150.16666666666666
G0350341	17.5	0.9271751987991156	162.16666666666666
G0350341	17.5	0.917170489529121	170.83333333333334
G0350341	17.5	0.9073167934734907	156.33333333333334
G0350341	17.5	0.8976125876728368	146.5
G0350341	17.5	0.8879025352081703	142.66666666666666
G0350341	17.5	0.8783117908361583	148.0
G0350341	17.5	0.8688643846046172	157.83333333333334
G0350341	17.5	0.8595587759480521	150.5
G0350341	17.5	0.850393371954813	170.33333333333334
G0350341	17.5	0.841366533114797	159.5
G0350341	17.5	0.8324765787754075	122.83333333333333
G0350341	17.5	2.3173445309938256	83.83333333333333
G0350341	17.5	2.3090901939651163	99.0
G0350341	17.5	2.3007037161282877	87.16666666666667
G0350341	17.5	2.2921831071691066	80.33333333333333
G0350341	17.5	2.283526390521116	103.66666666666667
G0350341	17.5	2.274731607582359	98.66666666666667
G0350341	17.5	2.265796822228662	121.66666666666667
G0350341	17.5	2.2567201256334575	104.33333333333333
G0350341	17.5	2.2474996414034543	125.83333333333333
G0350341	17.5	2.238133531038532	125.83333333333333
G0350341	17.5	2.228619999723183	131.0
G0350341	17.5	2.2181275593470295	141.66666666666666
G0350341	17.5	2.2074739599197253	150.33333333333334
G0350341	17.5	2.196657934219387	139.66666666666666
G0350341	17.5	2.185678328108504	116.83333333333333
G0350341	17.5	2.1745341100378504	133.66666666666666
G0350341	17.5	2.163224380845094	164.33333333333334
G0350341	17.5	2.1518421054803367	171.5
G0350341	17.5	2.140788758225594	154.33333333333334
G0350341	17.5	2.1295683599150257	176.83333333333334
G0350341	17.5	2.118179984396899	160.66666666666666
G0350341	17.5	2.1066228518642496	202.66666666666666
G0350341	17.5	2.094896339543015	158.16666666666666
G0350341	17.5	2.082999992590438	165.66666666666666
G0350341	17.5	2.070862051333658	188.16666666666666
G0350341	17.5	2.0581845902843816	186.16666666666666
G0350341	17.5	2.0453344445691317	244.66666666666666
G0350341	17.5	2.032312392129885	232.5
G0350341	17.5	2.019119465006848	202.5
G0350341	17.5	2.005756960361909	253.66666666666666
G0350341	17.5	1.992226451070824	229.5
G0350341	17.5	1.9785297957783596	260.3333333333333
G0350341	17.5	1.9646691483057888	236.66666666666666
G0350341	17.5	1.9506469662963304	210.66666666666666
G0350341	17.5	1.9364660189813692	240.0
G0350341	17.5	1.922129393948717	231.0
G0350341	17.5	1.9076405027942271	241.0
G0350341	17.5	1.8930030855394526	278.1666666666667
G0350341	17.5	1.8782212137013616	265.0
G0350341	17.5	1.8632992919051834	259.0
G0350341	17.5	1.8482420579384495	284.0
G0350341	17.5	1.8330545811533643	248.66666666666666
G0350341	17.5	1.8177422591356487	245.16666666666666
G0350341	17.5	1.8023108125710543	294.6666666666667
G0350341	17.5	1.786766278255723	281.8333333333333
G0350341	17.5	1.771115000213327	302.6666666666667
G0350341	17.5	1.7553636189003623	297.5
G0350341	17.5	1.7395190585007747	292.3333333333333
G0350341	17.5	1.723588512332047	311.0
G0350341	17.5	1.7075794264066568	345.6666666666667
G0350341	17.5	1.6914994812149973	316.5
G0350341	17.5	1.6753565718181298	292.6666666666667
G0350341	17.5	1.6591587863605992	295.8333333333333
G0350341	17.5	1.6429143831346158	323.5
G0350341	17.5	1.6266317663467296	307.8333333333333
G0350341	17.5	1.6103194607562723	307.0
G0350341	17.5	1.5939860853709196	278.0
G0350341	17.5	1.5776403263983712	261.6666666666667
G0350341	17.5	1.5612909096640315	318.1666666666667
G0350341	17.5	1.5449465727124805	289.5
G0350341	17.5	1.5289800830577198	318.1666666666667
G0350341	17.5	1.5130230533910822	384.3333333333333
G0350341	17.5	1.4970835901355997	375.3333333333333
G0350341	17.5	1.4811697462079991	381.8333333333333
G0350341	17.5	1.4652894968065302	370.0
G0350341	17.5	1.4494507157854635	369.0
G0350341	17.5	1.4336611527884173	381.8333333333333
G0350341	17.5	1.4179751131061114	365.1666666666667
G0350341	17.5	1.402372821739775	356.1666666666667
G0350341	17.5	1.386852870257721	329.5
G0350341	17.5	1.3714220227338658	366.3333333333333
G0350341	17.5	1.3560867962126646	341.8333333333333
G0350341	17.5	1.340853447476792	315.6666666666667
G0350341	17.5	1.3257279614795396	330.5
G0350341	17.5	1.3107160414623678	332.6666666666667
G0350341	17.5	1.2958231007602186	359.6666666666667
G0350341	17.5	1.2810542562803353	343.6666666666667
G0350341	17.5	1.2664143236245873	340.3333333333333
G0350341	17.5	1.2519078138108797	311.8333333333333
G0350341	17.5	1.2375389315363077	336.0
G0350341	17.5	1.2233115749133692	341.1666666666667
G0350341	17.5	1.2092293366008469	282.1666666666667
G0350341	17.5	1.1952955062429718	298.5
G0350341	17.5	1.1815130741240931	340.8333333333333
G0350341	17.5	1.1678847359413802	292.5
G0350341	17.5	1.1544128985948843	314.0
G0350341	17.5	1.1410996868925891	333.0
G0350341	17.5	1.1279469510677123	311.5
G0350341	17.5	1.114956275006375	293.1666666666667
G0350341	17.5	1.1021289850857463	268.0
G0350341	17.5	1.0894661595256507	258.5
G0350341	17.5	1.0769686381603907	231.16666666666666
G0350341	17.5	1.0646370325419148	250.5
G0350341	17.5	1.052471736290442	234.16666666666666
G0350341	17.5	1.0404729356139784	225.16666666666666
G0350341	17.5	1.0286406199238614	237.66666666666666
G0350341	17.5	1.01697459247928	251.83333333333334
G0350341	17.5	1.0054744809996634	220.66666666666666
G0350341	17.5	0.9941397481897537	205.33333333333334
G0350341	17.5	0.9829697021280466	214.16666666666666
G0350341	17.5	0.9719635064749633	177.0
G0350341	17.5	0.9611201904626712	175.66666666666666
G0350341	17.5	0.950438658633708	178.16666666666666
G0350341	17.5	0.939917700300583	179.83333333333334
G0350341	17.5	0.9295559987032324	181.5
G0350341	17.5	0.9193521398455573	177.83333333333334
G0350341	17.5	0.9093046209963731	167.0
G0350341	17.5	0.899411858843766	183.5
G0350341	17.5	0.889672197295279	171.0
G0350341	17.5	0.8800839149193946	142.5
G0350341	17.5	0.8704922969117956	154.66666666666666
G0350341	17.5	0.8610167705070072	149.5
G0350341	17.5	0.8516861507322601	158.5
G0350341	17.5	0.8424987265581052	160.66666666666666
G0350341	17.5	0.8334527423584972	176.5
G0350341	17.5	0.8245464035387026	149.16666666666666
G0350341	17.5	0.8157778818507233	161.66666666666666
G0350341	17.5	2.3338576147733923	100.16666666666667
G0350341	17.5	2.3257314178456996	105.0
G0350341	17.5	2.3174727767189904	91.83333333333333
G0350341	17.5	2.309079581318288	98.0
G0350341	17.5	2.300549728100728	100.33333333333333
G0350341	17.5	2.29188112402955	105.5
G0350341	17.5	2.283071690852276	107.83333333333333
G0350341	17.5	2.2741193696954016	103.5
G0350341	17.5	2.2650221259874836	116.16666666666667
G0350341	17.5	2.25577795472183	128.33333333333334
G0350341	17.5	2.246384886069178	137.33333333333334
G0350341	17.5	2.2360073985564535	117.83333333333333
G0350341	17.5	2.225466176072407	148.33333333333334
G0350341	17.5	2.214759711272569	156.33333333333334
G0350341	17.5	2.2038866007272953	144.5
G0350341	17.5	2.1928455545998466	150.33333333333334
G0350341	17.5	2.1816354066853805	175.66666666666666
G0350341	17.5	2.1702551247898034	154.16666666666666
G0350341	17.5	2.1588125656716954	185.0
G0350341	17.5	2.1476881890575115	162.0
G0350341	17.5	2.136392020427669	190.5
G0350341	17.5	2.124922999472405	186.5
G0350341	17.5	2.113280215076409	185.66666666666666
G0350341	17.5	2.1014629167361836	192.5
G0350341	17.5	2.0894705262345776	200.0
G0350341	17.5	2.077302649526549	204.16666666666666
G0350341	17.5	2.064875938190903	229.5
G0350341	17.5	2.0519080709137896	221.0
G0350341	17.5	2.038762230976892	262.1666666666667
G0350341	17.5	2.025439366256668	253.83333333333334
G0350341	17.5	2.01194070162986	233.83333333333334
G0350341	17.5	1.9982677506936843	256.5
G0350341	17.5	1.9844223269508	259.1666666666667
G0350341	17.5	1.9704065543376783	246.0
G0350341	17.5	1.9562228769701488	252.0
G0350341	17.5	1.94187406797614	258.0
G0350341	17.5	1.927363237283317	251.83333333333334
G0350341	17.5	1.9126938382285437	259.5
G0350341	17.5	1.8978696728570648	281.0
G0350341	17.5	1.8828948957822385	280.3333333333333
G0350341	17.5	1.8677740164816403	275.3333333333333
G0350341	17.5	1.8525118999125798	319.3333333333333
G0350341	17.5	1.8371137653395686	249.83333333333334
G0350341	17.5	1.8215851832781216	293.5
G0350341	17.5	1.80593207047342	311.0
G0350341	17.5	1.7901606828488121	279.3333333333333
G0350341	17.5	1.7742776063776393	312.1666666666667
G0350341	17.5	1.7582897458524167	316.3333333333333
G0350341	17.5	1.7422043115475496	317.6666666666667
G0350341	17.5	1.7260288037953873	332.5
G0350341	17.5	1.7097709955199714	371.0
G0350341	17.5	1.693438912798068	296.3333333333333
G0350341	17.5	1.6770408135423664	319.3333333333333
G0350341	17.5	1.6605851644267315	299.6666666666667
G0350341	17.5	1.6440806161975041	335.8333333333333
G0350341	17.5	1.6275359775375662	299.0
G0350341	17.5	1.6109601876707762	293.6666666666667
G0350341	17.5	1.594362287912847	347.1666666666667
G0350341	17.5	1.5777513923905067	316.1666666666667
G0350341	17.5	1.5611366581633221	340.0
G0350341	17.5	1.5445272549916937	343.3333333333333
G0350341	17.5	1.528302012013682	352.1666666666667
G0350341	17.5	1.5120868946795614	370.0
G0350341	17.5	1.4958904079458515	374.6666666666667
G0350341	17.5	1.4797209981790664	415.3333333333333
G0350341	17.5	1.463587026953141	392.6666666666667
G0350341	17.5	1.4474967455074597	366.1666666666667
G0350341	17.5	1.4314582700572607	368.3333333333333
G0350341	17.5	1.4154795581360027	349.6666666666667
G0350341	17.5	1.3996198434468927	373.3333333333333
G0350341	17.5	1.3838575115869145	349.3333333333333
G0350341	17.5	1.3681886026776886	385.3333333333333
G0350341	17.5	1.352619910843367	357.1666666666667
G0350341	17.5	1.337157949419061	382.8333333333333
G0350341	17.5	1.3218089387857215	366.3333333333333
G0350341	17.5	1.3065787960680422	362.8333333333333
G0350341	17.5	1.2914731266937887	378.6666666666667
G0350341	17.5	1.2764972177939526	408.1666666666667
G0350341	17.5	1.2616560334055802	353.6666666666667
G0350341	17.5	1.2469542114230945	313.3333333333333
G0350341	17.5	1.2323960622297365	359.1666666666667
G0350341	17.5	1.2179855689283314	329.3333333333333
G0350341	17.5	1.2037263890801992	334.8333333333333
G0350341	17.5	1.1896218578524818	318.1666666666667
G0350341	17.5	1.1756749924676213	319.3333333333333
G0350341	17.5	1.1618884978439707	336.3333333333333
G0350341	17.5	1.148264773313587	345.8333333333333
G0350341	17.5	1.1348059203019274	354.5
G0350341	17.5	1.1215137508544042	343.3333333333333
G0350341	17.5	1.1083897968962613	327.1666666666667
G0350341	17.5	1.0954353201150653	293.3333333333333
G0350341	17.5	1.0826513223588217	279.1666666666667
G0350341	17.5	1.07003855644744	258.6666666666667
G0350341	17.5	1.0575975373006044	295.6666666666667
G0350341	17.5	1.04532855329103	268.6666666666667
G0350341	17.5	1.0332316777384078	224.0
G0350341	17.5	1.0213067804659197	257.3333333333333
G0350341	17.5	1.0095535393479607	272.6666666666667
G0350341	17.5	0.9979714517844667	266.3333333333333
G0350341	17.5	0.9865598460439825	239.33333333333334
G0350341	17.5	0.9753178924241829	244.5
G0350341	17.5	0.9642446141849405	192.66666666666666
G0350341	17.5	0.9533388982151518	180.83333333333334
G0350341	17.5	0.9425995054003422	213.66666666666666
G0350341	17.5	0.9320250806635448	204.5
G0350341	17.5	0.9216141626570453	195.0
G0350341	17.5	0.9113651930873271	174.5
G0350341	17.5	0.9012765256598819	169.83333333333334
G0350341	17.5	0.8913464346345102	173.0
G0350341	17.5	0.8815731229853211	169.5
G0350341	17.5	0.8719547301628309	170.33333333333334
G0350341	17.5	0.86248933945842	165.33333333333334
G0350341	17.5	0.8530231282621832	186.5
G0350341	17.5	0.8436693512054634	152.83333333333334
G0350341	17.5	0.8344617996283078	181.0
G0350341	17.5	0.8253985962694403	173.66666666666666
G0350341	17.5	0.816477827392496	152.33333333333334
G0350341	17.5	0.80769754824211	167.33333333333334
G0350341	17.5	0.7990557881703299	145.33333333333334
G0350341	17.5	2.3503828901904518	99.0
G0350341	17.5	2.342389534816759	90.83333333333333
G0350341	17.5	2.334263651695779	99.66666666666667
G0350341	17.5	2.3260030175299256	105.5
G0350341	17.5	2.3176054082537973	113.83333333333333
G0350341	17.5	2.3090686027292966	108.33333333333333
G0350341	17.5	2.3003903867489846	111.66666666666667
G0350341	17.5	2.29156855736216	118.66666666666667
G0350341	17.5	2.2826009275379793	122.83333333333333
G0350341	17.5	2.2734853311794985	134.83333333333334
G0350341	17.5	2.264219628502009	148.83333333333334
G0350341	17.5	2.253964781406538	151.33333333333334
G0350341	17.5	2.2435439117323073	141.66666666666666
G0350341	17.5	2.232955273602083	153.33333333333334
G0350341	17.5	2.2221972149684044	160.83333333333334
G0350341	17.5	2.2112681873729856	147.66666666666666
G0350341	17.5	2.2001667561305114	170.16666666666666
G0350341	17.5	2.188891610921933	159.33333333333334
G0350341	17.5	2.1774415767774054	144.0
G0350341	17.5	2.165939840968378	180.16666666666666
G0350341	17.5	2.1547451551991115	182.33333333333334
G0350341	17.5	2.143373792013055	187.5
G0350341	17.5	2.131824546529939	174.16666666666666
G0350341	17.5	2.120096365694499	215.33333333333334
G0350341	17.5	2.1081883604651823	186.16666666666666
G0350341	17.5	2.0960998183131347	213.83333333333334
G0350341	17.5	2.083830215984348	256.8333333333333
G0350341	17.5	2.0713792324702665	210.5
G0350341	17.5	2.0586515295275913	240.5
G0350341	17.5	2.0453809996799515	273.3333333333333
G0350341	17.5	2.0319270306180526	307.1666666666667
G0350341	17.5	2.018290763734128	266.0
G0350341	17.5	2.004473642657193	291.0
G0350341	17.5	1.9904774256837727	283.5
G0350341	17.5	1.9763041975477884	270.5
G0350341	17.5	1.9619563803903886	273.0
G0350341	17.5	1.947436743785692	287.6666666666667
G0350341	17.5	1.9327484136750284	301.8333333333333
G0350341	17.5	1.9178948800605726	262.5
G0350341	17.5	1.9028800033096218	281.3333333333333
G0350341	17.5	1.8877080189231414	294.8333333333333
G0350341	17.5	1.87238354062708	297.6666666666667
G0350341	17.5	1.856911561652239	299.1666666666667
G0350341	17.5	1.8412974540784306	323.8333333333333
G0350341	17.5	1.825546966131297	265.0
G0350341	17.5	1.8096662173355242	308.0
G0350341	17.5	1.7936616914461216	297.8333333333333
G0350341	17.5	1.777540227100011	296.6666666666667
G0350341	17.5	1.761309006152924	305.1666666666667
G0350341	17.5	1.744975539691503	329.8333333333333
G0350341	17.5	1.7285476517370766	322.5
G0350341	17.5	1.7120334606853551	328.5
G0350341	17.5	1.6954413585549686	334.0
G0350341	17.5	1.678779988146618	353.0
G0350341	17.5	1.6620582182431836	320.6666666666667
G0350341	17.5	1.6452851170087779	354.3333333333333
G0350341	17.5	1.6284699237708826	296.8333333333333
G0350341	17.5	1.6116220193937087	344.6666666666667
G0350341	17.5	1.5947508954722855	364.0
G0350341	17.5	1.5778661225949446	331.3333333333333
G0350341	17.5	1.5609773179364075	353.1666666666667
G0350341	17.5	1.5440941124542134	365.6666666666667
G0350341	17.5	1.5276016018946936	382.5
G0350341	17.5	1.511119933821267	400.8333333333333
G0350341	17.5	1.494658038206364	420.6666666666667
G0350341	17.5	1.4782247807899236	359.3333333333333
G0350341	17.5	1.4618289346879	434.0
G0350341	17.5	1.445479152745879	420.0
G0350341	17.5	1.4291839408517941	404.5
G0350341	17.5	1.4129516324075357	402.0
G0350341	17.5	1.3967903641424073	378.6666666666667
G0350341	17.5	1.3807641805094946	391.3333333333333
G0350341	17.5	1.364850086201876	446.0
G0350341	17.5	1.3490410996911677	422.1666666666667
G0350341	17.5	1.3333440036195103	392.5
G0350341	17.5	1.3177652645937004	401.6666666666667
G0350341	17.5	1.3023110224653418	385.0
G0350341	17.5	1.2869870816660036	415.8333333333333
G0350341	17.5	1.2717989045690146	375.1666666666667
G0350341	17.5	1.256751606829878	417.8333333333333
G0350341	17.5	1.2418499546395458	385.8333333333333
G0350341	17.5	1.2270983638091313	366.8333333333333
G0350341	17.5	1.2125009005911977	342.1666666666667
G0350341	17.5	1.1980612841315377	388.5
G0350341	17.5	1.1837828904364167	351.1666666666667
G0350341	17.5	1.169668757733519	354.3333333333333
G0350341	17.5	1.1557215931002227	367.3333333333333
G0350341	17.5	1.141943780230207	397.3333333333333
G0350341	17.5	1.1283373882086563	356.5
G0350341	17.5	1.1149041811672458	339.3333333333333
G0350341	17.5	1.1016456286925065	358.5
G0350341	17.5	1.0885629168649125	320.3333333333333
G0350341	17.5	1.0756569598108678	307.5
G0350341	17.5	1.0629284116555155	299.8333333333333
G0350341	17.5	1.0503776787707881	306.1666666666667
G0350341	17.5	1.0380049322201308	290.5
G0350341	17.5	1.0258101203087688	278.8333333333333
G0350341	17.5	1.013792981156016	266.0
G0350341	17.5	1.0019530552138924	274.6666666666667
G0350341	17.5	0.9902896976640299	279.5
G0350341	17.5	0.9788020906324477	247.16666666666666
G0350341	17.5	0.9674892551691835	243.83333333333334
G0350341	17.5	0.9563500629468518	192.5
G0350341	17.5	0.9453832476389888	182.5
G0350341	17.5	0.9345874159454076	222.16666666666666
G0350341	17.5	0.9239610582377586	229.33333333333334
G0350341	17.5	0.9135025588040326	204.83333333333334
G0350341	17.5	0.9032102056758045	188.5
G0350341	17.5	0.8930822000266665	188.16666666666666
G0350341	17.5	0.883116665134487	214.5
G0350341	17.5	0.8733116549038716	173.0
G0350341	17.5	0.8636651619485564	157.83333333333334
G0350341	17.5	0.8541751252363814	160.16666666666666
G0350341	17.5	0.8448394373020567	210.16666666666666
G0350341	17.5	0.835505439537538	166.33333333333334
G0350341	17.5	0.8262797765495996	163.66666666666666
G0350341	17.5	0.8172014006973876	158.16666666666666
G0350341	17.5	0.8082682737783771	156.66666666666666
G0350341	17.5	0.7994783295407524	156.5
G0350341	17.5	0.7908294789170097	155.16666666666666
G0350341	17.5	0.7823196149145202	144.66666666666666
G0350341	17.5	2.3669113400823645	96.33333333333333
G0350341	17.5	2.359055316643855	100.66666666666667
G0350341	17.5	2.351066902682929	106.16666666666667
G0350341	17.5	2.3429437688809056	111.0
G0350341	17.5	2.3346835778284625	111.83333333333333
G0350341	17.5	2.3262839874087935	129.5
G0350341	17.5	2.3177426544893533	130.0
G0350341	17.5	2.3090572389386304	120.5
G0350341	17.5	2.3002254079844917	126.33333333333333
G0350341	17.5	2.291244840930459	130.33333333333334
G0350341	17.5	2.2821132342460917	158.83333333333334
G0350341	17.5	2.2719885639187125	150.66666666666666
G0350341	17.5	2.2616958854068345	164.0
G0350341	17.5	2.2512332175083936	139.66666666666666
G0350341	17.5	2.240598661927376	161.5
G0350341	17.5	2.2297904130174717	152.0
G0350341	17.5	2.218806768009549	169.0
G0350341	17.5	2.2076461377147445	176.5
G0350341	17.5	2.1963070576902255	162.5
G0350341	17.5	2.1847881998493293	152.66666666666666
G0350341	17.5	2.1732285342856184	178.5
G0350341	17.5	2.1619643869492196	192.16666666666666
G0350341	17.5	2.1505185295799687	215.5
G0350341	17.5	2.138889601605529	185.5
G0350341	17.5	2.1270763966422743	248.0
G0350341	17.5	2.1150778754985056	230.66666666666666
G0350341	17.5	2.102893179547861	227.83333333333334
G0350341	17.5	2.0905216444249612	219.83333333333334
G0350341	17.5	2.0779628139869435	270.8333333333333
G0350341	17.5	2.0652164544757023	261.8333333333333
G0350341	17.5	2.052174819700424	276.0
G0350341	17.5	2.038588659391665	301.3333333333333
G0350341	17.5	2.024813414920922	274.6666666666667
G0350341	17.5	2.0108504480690157	286.6666666666667
G0350341	17.5	1.9967014506758818	288.8333333333333
G0350341	17.5	1.982368457784932	305.1666666666667
G0350341	17.5	1.967853859974831	295.0
G0350341	17.5	1.9531604147191637	317.1666666666667
G0350341	17.5	1.9382912566097865	298.1666666666667
G0350341	17.5	1.9232499062769461	328.0
G0350341	17.5	1.9080402778385965	299.3333333333333
