G0350348	52.5	0.9989567703643605	148.33333333333334
G0350348	52.5	0.9989431359763138	129.66666666666666
G0350348	52.5	0.9989292971307873	137.16666666666666
G0350348	52.5	0.9989152538533037	112.66666666666667
G0350348	52.5	0.9989010061697605	149.33333333333334
G0350348	52.5	0.9988865541064301	120.16666666666667
G0350348	52.5	0.99887189768996	154.33333333333334
G0350348	52.5	0.9988570369473724	138.66666666666666
G0350348	52.5	0.9988419719060638	129.0
G0350348	52.5	0.9988267025938052	120.83333333333333
G0350348	52.5	0.9988112290387422	122.66666666666667
G0350348	52.5	0.998795551269394	130.0
G0350348	52.5	0.9987796693146542	124.0
G0350348	52.5	0.9987635832037898	116.5
G0350348	52.5	0.9987472929664422	100.5
G0350348	52.5	0.9987307986326256	110.33333333333333
G0350348	52.5	0.998714100232728	109.5
G0350348	52.5	0.9986971977975105	117.16666666666667
G0350348	52.5	0.9986800913581074	104.83333333333333
G0350348	52.5	0.9986627809460255	129.83333333333334
G0350348	52.5	0.998645266593145	126.83333333333333
G0350348	52.5	0.9986275483317182	108.0
G0350348	52.5	0.9986096261943699	106.83333333333333
G0350348	52.5	0.9985915002140971	106.66666666666667
G0350348	52.5	0.9985731704242694	93.5
G0350348	52.5	0.9985546368586277	102.5
G0350348	52.5	0.9985358995512847	87.0
G0350348	52.5	0.9985169585367253	104.5
G0350348	52.5	0.998497813849805	78.33333333333333
G0350348	52.5	0.9984784655257507	88.83333333333333
G0350348	52.5	0.9984589136001609	82.83333333333333
G0350348	52.5	0.9984398765448195	71.5
G0350348	52.5	0.9984207612241031	86.66666666666667
G0350348	52.5	0.9984014518256378	76.33333333333333
G0350348	52.5	0.998381948383289	83.5
G0350348	52.5	0.9983622509312583	81.83333333333333
G0350348	52.5	0.9983423595040841	66.83333333333333
G0350348	52.5	0.9983218624454681	70.66666666666667
G0350348	52.5	0.9983010941962857	73.16666666666667
G0350348	52.5	0.9982801227428197	75.5
G0350348	52.5	0.9982589481235966	62.833333333333336
G0350348	52.5	0.9982375703775117	80.5
G0350348	52.5	0.998215989543829	71.33333333333333
G0350348	52.5	0.998194205662181	71.83333333333333
G0350348	52.5	0.9981722187725681	81.83333333333333
G0350348	52.5	0.9981500289153595	61.0
G0350348	52.5	0.9981276361312913	81.33333333333333
G0350348	52.5	0.9981050404614682	65.66666666666667
G0350348	52.5	0.9980822419473615	57.666666666666664
G0350348	52.5	0.9980592406308104	63.166666666666664
G0350348	52.5	0.9980360365540205	67.0
G0350348	52.5	0.9980126297595644	66.83333333333333
G0350348	52.5	0.9979890202903815	66.0
G0350348	52.5	0.9979652081897773	67.16666666666667
G0350348	52.5	0.9979411935014236	63.5
G0350348	52.5	0.997916976269358	69.16666666666667
G0350348	52.5	0.9978925565379837	59.833333333333336
G0350348	52.5	0.9978679343520698	43.166666666666664
G0350348	52.5	0.9978431097567501	56.833333333333336
G0350348	52.5	0.9978180827975236	54.833333333333336
G0350348	52.5	0.9977928535202542	65.83333333333333
G0350348	52.5	0.9977674219711704	63.666666666666664
G0350348	52.5	0.9977417881968648	68.33333333333333
G0350348	52.5	0.9977159522442939	65.83333333333333
G0350348	52.5	0.9976899141607785	53.5
G0350348	52.5	0.9976636739940028	39.0
G0350348	52.5	0.9976372317920142	62.166666666666664
G0350348	52.5	0.9976214030567022	36.333333333333336
G0350348	52.5	0.9976487930581774	25.166666666666668
G0350348	52.5	0.9976759709860787	42.833333333333336
G0350348	52.5	0.9977029367881629	45.333333333333336
G0350348	52.5	0.9977296904125864	29.166666666666668
G0350348	52.5	0.9977562318079071	35.5
G0350348	52.5	0.9977825609230826	36.0
G0350348	52.5	0.9978086777074724	38.833333333333336
G0350348	52.5	0.9978345821108368	40.833333333333336
G0350348	52.5	0.9978602740833382	44.833333333333336
G0350348	52.5	0.9978857535755405	31.0
G0350348	52.5	0.9979110205384101	35.0
G0350348	52.5	0.9979360749233152	25.333333333333332
G0350348	52.5	0.9979609166820271	46.833333333333336
G0350348	52.5	0.9979855457667202	40.5
G0350348	52.5	0.9980099621299715	69.5
G0350348	52.5	0.9980341657247619	44.5
G0350348	52.5	0.9980581565044757	43.5
G0350348	52.5	0.9980819344229013	52.5
G0350348	52.5	0.998104408108883	56.5
G0350348	52.5	0.9981266881931228	48.833333333333336
G0350348	52.5	0.9981487746365889	36.166666666666664
G0350348	52.5	0.9981706674005845	33.0
G0350348	52.5	0.9981923664467475	48.5
G0350348	52.5	0.9982137484626603	38.166666666666664
G0350348	52.5	0.9982349283488814	61.5
G0350348	52.5	0.9982559232553444	54.833333333333336
G0350348	52.5	0.9982767331469209	56.166666666666664
G0350348	52.5	0.9982973579887874	47.333333333333336
G0350348	52.5	0.9983177977464264	69.5
G0350348	52.5	0.998338052385627	45.5
G0350348	52.5	0.9983581218724837	48.833333333333336
G0350348	52.5	0.9983780061733976	59.5
G0350348	52.5	0.9983977052550762	69.33333333333333
G0350348	52.5	0.9984172190845337	62.666666666666664
G0350348	52.5	0.9984365476290913	62.5
G0350348	52.5	0.9984556908563766	59.833333333333336
G0350348	52.5	0.9984746487343245	71.66666666666667
G0350348	52.5	0.9984934212311776	87.66666666666667
G0350348	52.5	0.9985120083154851	80.33333333333333
G0350348	52.5	0.9985304099561043	66.66666666666667
G0350348	52.5	0.9985486261221999	70.16666666666667
G0350348	52.5	0.9985666567832444	99.16666666666667
G0350348	52.5	0.9985845019090184	80.83333333333333
G0350348	52.5	0.9986021614696103	95.0
G0350348	52.5	0.9986196354354172	82.0
G0350348	52.5	0.9986369237771443	99.83333333333333
G0350348	52.5	0.998654026465805	85.5
G0350348	52.5	0.998670943472722	90.66666666666667
G0350348	52.5	0.9986876747695262	91.0
G0350348	52.5	0.9987042203281578	92.0
G0350348	52.5	0.9987205801208655	88.16666666666667
G0350348	52.5	0.998736754120208	74.66666666666667
G0350348	52.5	0.9987527422990524	101.83333333333333
G0350348	52.5	0.9987685446305757	104.33333333333333
G0350348	52.5	0.9987841610882645	106.33333333333333
G0350348	52.5	0.9987995916459148	117.5
G0350348	52.5	0.9988148362776326	111.83333333333333
G0350348	52.5	0.9988298949578336	133.83333333333334
G0350348	52.5	0.9988447676612436	116.66666666666667
G0350348	52.5	0.9988594543628989	100.5
G0350348	52.5	0.9988739550381456	118.5
G0350348	52.5	0.9988882202836407	108.66666666666667
G0350348	52.5	0.9989022812571372	116.5
G0350348	52.5	0.9989161379327209	137.33333333333334
G0350348	52.5	0.9989297902848528	135.16666666666666
G0350348	52.5	0.9989432382883678	116.5
G0350348	52.5	0.9989565369017822	123.16666666666667
G0350348	52.5	0.9989699844778926	119.0
G0350348	52.5	0.9989832366663078	144.66666666666666
G0350348	52.5	0.9989962934436706	110.83333333333333
G0350348	52.5	0.9990091547869671	143.5
G0350348	52.5	0.9990218206735259	132.66666666666666
G0350348	52.5	0.9990342817036018	126.83333333333333
G0350348	52.5	0.9990464842061958	146.83333333333334
G0350348	52.5	0.999058482060649	153.16666666666666
G0350348	52.5	0.9990702752448203	160.5
G0350348	52.5	0.9990818637369452	151.33333333333334
G0350348	52.5	0.9990932475156356	161.33333333333334
G0350348	52.5	0.9991044265598794	174.16666666666666
G0350348	52.5	0.9991154008490418	156.0
G0350348	52.5	0.9991261703628647	149.33333333333334
G0350348	52.5	0.9991367350814665	145.33333333333334
G0350348	52.5	0.9991470949853428	170.5
G0350348	52.5	0.9991572500553659	158.66666666666666
G0350348	52.5	0.9991672002727862	138.5
G0350348	52.5	0.99917694561923	161.66666666666666
G0350348	52.5	0.9991864860767024	159.0
G0350348	52.5	0.9991958216275842	165.16666666666666
G0350348	52.5	0.9992049522546357	155.33333333333334
G0350348	52.5	0.9992138779409931	177.83333333333334
G0350348	52.5	0.9992225986701717	162.5
G0350348	52.5	0.9992311144260634	199.5
G0350348	52.5	0.9992394251929388	184.83333333333334
G0350348	52.5	0.9992475309554459	204.33333333333334
G0350348	52.5	0.9992554316986113	184.33333333333334
G0350348	52.5	0.9992631274078391	161.83333333333334
G0350348	52.5	0.9992706180689119	183.66666666666666
G0350348	52.5	0.9992779036679909	180.0
G0350348	52.5	0.9992849841916147	180.66666666666666
G0350348	52.5	0.9992918596267012	209.5
G0350348	52.5	0.9992985299605464	189.16666666666666
G0350348	52.5	0.9993049951808247	200.66666666666666
G0350348	52.5	0.9993112552755892	179.33333333333334
G0350348	52.5	0.999317310233272	190.66666666666666
G0350348	52.5	0.9993231600426832	194.66666666666666
G0350348	52.5	0.9993288046930123	191.66666666666666
G0350348	52.5	0.9993342441738272	176.83333333333334
G0350348	52.5	0.9993394784750751	179.66666666666666
G0350348	52.5	0.9993445075870817	188.5
G0350348	52.5	0.9993495768348509	235.83333333333334
G0350348	52.5	0.9993544502130066	230.83333333333334
G0350348	52.5	0.9993591277129509	227.5
G0350348	52.5	0.9993636093264308	256.1666666666667
G0350348	52.5	0.9993678950455391	238.0
G0350348	52.5	0.9993719848627144	235.0
G0350348	52.5	0.9993755748512926	248.83333333333334
G0350348	52.5	0.9993789183620085	251.5
G0350348	52.5	0.9993820660492078	257.8333333333333
G0350348	52.5	0.9993850179073386	220.33333333333334
G0350348	52.5	0.9993877739311948	253.0
G0350348	52.5	0.9993903341159159	260.0
G0350348	52.5	0.9993926984569863	261.8333333333333
G0350348	52.5	0.9993948669502359	276.0
G0350348	52.5	0.9993968395918398	305.1666666666667
G0350348	52.5	0.999398616378319	290.1666666666667
G0350348	52.5	0.9994001973065393	305.0
G0350348	52.5	0.9994015823737121	289.0
G0350348	52.5	0.9994027715773949	300.1666666666667
G0350348	52.5	0.9994037649154895	291.1666666666667
G0350348	52.5	0.9994045623862442	280.6666666666667
G0350348	52.5	0.9994051639882524	249.66666666666666
G0350348	52.5	0.9994055697204527	291.5
G0350348	52.5	0.9994057795821294	276.6666666666667
G0350348	52.5	0.9994057935729125	298.5
G0350348	52.5	0.9994056116927773	289.3333333333333
G0350348	52.5	0.9994052339420448	312.3333333333333
G0350348	52.5	0.9994046603213809	304.8333333333333
G0350348	52.5	0.9994038908317976	335.8333333333333
G0350348	52.5	0.9994029254746521	285.1666666666667
G0350348	52.5	0.9994017642516475	308.1666666666667
G0350348	52.5	0.9994004071648317	272.8333333333333
G0350348	52.5	0.9993988542165982	307.0
G0350348	52.5	0.9993971054096867	307.6666666666667
G0350348	52.5	0.9993951607471813	304.8333333333333
G0350348	52.5	0.9993930202325122	308.5
G0350348	52.5	0.9993906838694546	277.3333333333333
G0350348	52.5	0.9993881516621296	293.1666666666667
G0350348	52.5	0.9993854236150028	315.3333333333333
G0350348	52.5	0.9993824997328864	303.3333333333333
G0350348	52.5	0.9993793800209367	257.8333333333333
G0350348	52.5	0.9993760644846558	287.1666666666667
G0350348	52.5	0.9993725531298912	268.6666666666667
G0350348	52.5	0.9993688459628354	278.0
G0350348	52.5	0.9993649429900262	271.6666666666667
G0350348	52.5	0.9993608442183466	274.1666666666667
G0350348	52.5	0.9993565496550247	314.8333333333333
G0350348	52.5	0.9993520593076339	266.0
G0350348	52.5	0.9993473731840922	256.1666666666667
G0350348	52.5	0.9993427951819283	267.8333333333333
G0350348	52.5	0.9993380719606632	284.6666666666667
G0350348	52.5	0.9993331528721386	314.1666666666667
G0350348	52.5	0.9993280379250329	286.1666666666667
G0350348	52.5	0.9993227271283698	302.0
G0350348	52.5	0.9993172204915183	288.6666666666667
G0350348	52.5	0.9993115180241922	266.3333333333333
G0350348	52.5	0.9993056197364513	272.1666666666667
G0350348	52.5	0.9992995256386997	245.16666666666666
G0350348	52.5	0.9992932357416872	253.33333333333334
G0350348	52.5	0.9992867500565078	257.8333333333333
G0350348	52.5	0.9992800685946015	260.8333333333333
G0350348	52.5	0.9992731913677522	233.66666666666666
G0350348	52.5	0.9992661183880893	208.5
G0350348	52.5	0.9992588496680868	228.16666666666666
G0350348	52.5	0.9992513852205632	243.5
G0350348	52.5	0.999243725058682	212.33333333333334
G0350348	52.5	0.9992358691959511	223.66666666666666
G0350348	52.5	0.9992278176462229	191.16666666666666
G0350348	52.5	0.9992195704236942	199.66666666666666
G0350348	52.5	0.9992111275429065	218.66666666666666
G0350348	52.5	0.9992024890187455	180.0
G0350348	52.5	0.9991936548664406	212.33333333333334
G0350348	52.5	0.9991846251015664	197.83333333333334
G0350348	52.5	0.9991753997400403	208.16666666666666
G0350348	52.5	0.9991659787981253	215.5
G0350348	52.5	0.9991563622924268	213.0
G0350348	52.5	0.9991465502398951	204.33333333333334
G0350348	52.5	0.9991365426578237	192.5
G0350348	52.5	0.9991263395638501	174.0
G0350348	52.5	0.9991159409759551	175.5
G0350348	52.5	0.9991053469124634	164.66666666666666
G0350348	52.5	0.9990945573920429	168.83333333333334
G0350348	52.5	0.9990835724337048	159.66666666666666
G0350348	52.5	0.9990723920568035	135.33333333333334
G0350348	52.5	0.9990610162810367	130.0
G0350348	52.5	0.9990494451264451	129.83333333333334
G0350348	52.5	0.9990370374332765	131.16666666666666
G0350348	52.5	0.9990244251280755	147.33333333333334
G0350348	52.5	0.9990116082341132	149.83333333333334
G0350348	52.5	0.998998586775036	166.33333333333334
G0350348	52.5	0.9989853607748669	147.83333333333334
G0350348	52.5	0.9989719302580039	151.33333333333334
G0350348	52.5	0.9989582952492212	144.0
G0350348	52.5	0.9989444557736676	135.66666666666666
G0350348	52.5	0.9989304118568677	122.0
G0350348	52.5	0.9989161635247209	116.5
G0350348	52.5	0.9989017108035019	130.83333333333334
G0350348	52.5	0.99888705371986	131.0
G0350348	52.5	0.9988721923008196	146.5
G0350348	52.5	0.998857126573779	135.5
G0350348	52.5	0.9988418565665117	114.33333333333333
G0350348	52.5	0.998826382307165	122.83333333333333
G0350348	52.5	0.9988107038242606	122.16666666666667
G0350348	52.5	0.998794821146694	129.83333333333334
G0350348	52.5	0.9987787343037349	111.16666666666667
G0350348	52.5	0.9987624433250264	124.0
G0350348	52.5	0.9987459482405853	111.83333333333333
G0350348	52.5	0.9987292490808017	98.83333333333333
G0350348	52.5	0.9987123458764393	110.33333333333333
G0350348	52.5	0.9986952386586345	127.16666666666667
G0350348	52.5	0.9986779274588967	114.16666666666667
G0350348	52.5	0.9986604123091083	114.66666666666667
G0350348	52.5	0.9986426932415242	123.33333333333333
G0350348	52.5	0.9986247702887715	100.16666666666667
G0350348	52.5	0.9986066434838501	107.0
G0350348	52.5	0.9985883128601316	104.33333333333333
G0350348	52.5	0.9985697784513599	85.33333333333333
G0350348	52.5	0.9985510402916499	104.5
G0350348	52.5	0.9985320984154893	106.33333333333333
G0350348	52.5	0.9985129528577362	80.5
G0350348	52.5	0.9984936036536205	101.16666666666667
G0350348	52.5	0.9984747419626431	89.66666666666667
G0350348	52.5	0.9984558197361593	86.0
G0350348	52.5	0.9984367033891468	81.83333333333333
G0350348	52.5	0.9984173929551368	73.66666666666667
G0350348	52.5	0.9983978884679972	60.666666666666664
G0350348	52.5	0.9983781899619331	81.16666666666667
G0350348	52.5	0.9983582974714854	87.83333333333333
G0350348	52.5	0.9983378107559528	65.16666666666667
G0350348	52.5	0.9983170415114496	78.83333333333333
G0350348	52.5	0.9982960690529661	75.0
G0350348	52.5	0.998274893419032	85.16666666666667
G0350348	52.5	0.9982535146485456	75.16666666666667
G0350348	52.5	0.9982319327807743	84.83333333333333
G0350348	52.5	0.9982101478553534	76.0
G0350348	52.5	0.998188159912287	70.33333333333333
G0350348	52.5	0.998165968991947	55.0
G0350348	52.5	0.998143575135073	62.833333333333336
G0350348	52.5	0.998120978382773	65.66666666666667
G0350348	52.5	0.9980981787765215	65.83333333333333
G0350348	52.5	0.9980751763581608	71.66666666666667
G0350348	52.5	0.9980519711699004	67.0
G0350348	52.5	0.998028563254316	64.83333333333333
G0350348	52.5	0.9980049526543504	64.66666666666667
G0350348	52.5	0.9979811394133127	74.83333333333333
G0350348	52.5	0.997957123574878	74.66666666666667
G0350348	52.5	0.9979329051830875	63.166666666666664
G0350348	52.5	0.997908484282348	57.833333333333336
G0350348	52.5	0.9978838609174319	62.5
G0350348	52.5	0.997859035133477	57.833333333333336
G0350348	52.5	0.9978340069759857	56.666666666666664
G0350348	52.5	0.9978087764908253	50.333333333333336
G0350348	52.5	0.9977833437242286	69.16666666666667
G0350348	52.5	0.9977577087227911	63.0
G0350348	52.5	0.997731871533474	60.666666666666664
G0350348	52.5	0.9977058322036011	52.666666666666664
G0350348	52.5	0.9976795907808607	48.833333333333336
G0350348	52.5	0.997653147313304	43.0
G0350348	52.5	0.9976265018493458	58.5
G0350348	52.5	0.9976100914638124	37.666666666666664
G0350348	52.5	0.9976376897359784	29.666666666666668
G0350348	52.5	0.9976650759760602	36.166666666666664
G0350348	52.5	0.9976922501314202	43.166666666666664
G0350348	52.5	0.9977192121498197	36.833333333333336
G0350348	52.5	0.9977459619794214	31.166666666666668
G0350348	52.5	0.9977724995687882	39.833333333333336
G0350348	52.5	0.9977988248668838	32.833333333333336
G0350348	52.5	0.9978249378230727	40.0
G0350348	52.5	0.9978508383871213	43.166666666666664
G0350348	52.5	0.9978765265091973	62.333333333333336
G0350348	52.5	0.9979020021398706	24.833333333333332
G0350348	52.5	0.9979272652301131	50.833333333333336
G0350348	52.5	0.997952315731299	42.0
G0350348	52.5	0.9979771535952052	52.833333333333336
G0350348	52.5	0.9980017787740122	57.5
G0350348	52.5	0.9980261912203027	53.0
G0350348	52.5	0.9980503908870636	59.5
G0350348	52.5	0.9980743777276851	36.0
G0350348	52.5	0.9980970506509209	50.166666666666664
G0350348	52.5	0.9981195300036628	62.333333333333336
G0350348	52.5	0.9981418157465338	50.833333333333336
G0350348	52.5	0.9981639078404909	36.666666666666664
G0350348	52.5	0.9981858062468264	52.333333333333336
G0350348	52.5	0.9982075109271671	63.666666666666664
G0350348	52.5	0.9982288978216218	59.0
G0350348	52.5	0.9982500784610528	52.833333333333336
G0350348	52.5	0.9982710741123172	53.666666666666664
G0350348	52.5	0.9982918847402841	40.166666666666664
G0350348	52.5	0.9983125103101278	70.83333333333333
G0350348	52.5	0.998332950787329	45.833333333333336
G0350348	52.5	0.9983532061376736	65.33333333333333
G0350348	52.5	0.9983732763272545	59.333333333333336
G0350348	52.5	0.9983931613224706	67.5
G0350348	52.5	0.998412861090027	72.66666666666667
G0350348	52.5	0.9984323755969361	65.83333333333333
G0350348	52.5	0.9984517048105164	87.83333333333333
G0350348	52.5	0.998470848698394	79.33333333333333
G0350348	52.5	0.9984898072285016	74.5
G0350348	52.5	0.9985085803690794	68.5
G0350348	52.5	0.9985271680886749	62.5
G0350348	52.5	0.9985455703561431	70.33333333333333
G0350348	52.5	0.998563787140647	83.16666666666667
G0350348	52.5	0.9985818184116568	71.16666666666667
G0350348	52.5	0.9985996641389517	76.66666666666667
G0350348	52.5	0.998617324292618	87.0
G0350348	52.5	0.9986347988430505	100.16666666666667
G0350348	52.5	0.9986520877609527	88.66666666666667
G0350348	52.5	0.9986691910173365	77.83333333333333
G0350348	52.5	0.9986861085835225	89.66666666666667
G0350348	52.5	0.9987028404311398	96.16666666666667
G0350348	52.5	0.9987193865321267	96.0
G0350348	52.5	0.9987357468587307	84.83333333333333
G0350348	52.5	0.998751921383508	97.0
G0350348	52.5	0.9987679100793245	86.33333333333333
G0350348	52.5	0.9987837129193556	110.66666666666667
G0350348	52.5	0.9987993298770858	135.16666666666666
G0350348	52.5	0.9988147609263098	114.33333333333333
G0350348	52.5	0.9988300060411319	115.66666666666667
G0350348	52.5	0.9988450651959662	106.5
G0350348	52.5	0.998859938365537	131.16666666666666
G0350348	52.5	0.9988746255248788	124.5
G0350348	52.5	0.9988890954625188	129.16666666666666
G0350348	52.5	0.9989033611451615	139.0
G0350348	52.5	0.9989174225465169	125.16666666666667
G0350348	52.5	0.9989312796406693	150.16666666666666
G0350348	52.5	0.9989449324020777	138.66666666666666
G0350348	52.5	0.998958380805576	137.66666666666666
G0350348	52.5	0.998971687593887	142.83333333333334
G0350348	52.5	0.9989851269816306	135.5
G0350348	52.5	0.9989983709721045	149.16666666666666
G0350348	52.5	0.9990114195419656	153.66666666666666
G0350348	52.5	0.9990242726682133	139.33333333333334
G0350348	52.5	0.9990369303281896	145.66666666666666
G0350348	52.5	0.9990493924995802	141.83333333333334
G0350348	52.5	0.999061648184686	141.83333333333334
G0350348	52.5	0.9990736465854806	143.5
G0350348	52.5	0.9990854403066862	173.66666666666666
G0350348	52.5	0.9990970293265364	183.66666666666666
G0350348	52.5	0.9991084136236417	151.16666666666666
G0350348	52.5	0.9991195931769884	163.83333333333334
G0350348	52.5	0.99913056796594	148.33333333333334
G0350348	52.5	0.9991413379702369	164.0
G0350348	52.5	0.9991519031699959	172.5
G0350348	52.5	0.9991622635457115	155.0
G0350348	52.5	0.9991724190782542	153.16666666666666
G0350348	52.5	0.9991823697488729	182.83333333333334
G0350348	52.5	0.9991921155391931	156.83333333333334
G0350348	52.5	0.9992016564312175	158.16666666666666
G0350348	52.5	0.9992109924073267	169.83333333333334
G0350348	52.5	0.9992201234502788	157.83333333333334
G0350348	52.5	0.9992290495432095	176.16666666666666
G0350348	52.5	0.999237770669632	198.33333333333334
G0350348	52.5	0.9992462868134377	189.0
G0350348	52.5	0.9992545979588955	201.33333333333334
G0350348	52.5	0.9992627040906527	181.16666666666666
G0350348	52.5	0.9992706051937342	177.0
G0350348	52.5	0.9992783012535434	182.0
G0350348	52.5	0.999285792255862	166.33333333333334
G0350348	52.5	0.9992930781868494	218.16666666666666
G0350348	52.5	0.9993001590330441	210.16666666666666
G0350348	52.5	0.9993070347813624	192.83333333333334
G0350348	52.5	0.9993137054190995	191.83333333333334
G0350348	52.5	0.9993201709339288	183.5
G0350348	52.5	0.9993264313139026	193.0
G0350348	52.5	0.9993324865474521	189.16666666666666
G0350348	52.5	0.9993383366233866	179.66666666666666
G0350348	52.5	0.9993439815308945	184.0
G0350348	52.5	0.9993494212595432	182.5
G0350348	52.5	0.9993546557992791	185.66666666666666
G0350348	52.5	0.9993596851404271	197.5
G0350348	52.5	0.999364750064591	247.33333333333334
G0350348	52.5	0.9993696191100859	240.83333333333334
G0350348	52.5	0.9993742922683212	251.66666666666666
G0350348	52.5	0.9993787695310516	277.5
G0350348	52.5	0.9993830508903774	279.5
G0350348	52.5	0.999387136338744	262.1666666666667
G0350348	52.5	0.9993910258689425	292.5
G0350348	52.5	0.9993944278652992	284.1666666666667
G0350348	52.5	0.9993975756990492	256.1666666666667
G0350348	52.5	0.9994005276946144	257.8333333333333
G0350348	52.5	0.9994032838467879	263.8333333333333
G0350348	52.5	0.9994058441507089	273.6666666666667
G0350348	52.5	0.9994082086018614	288.8333333333333
G0350348	52.5	0.999410377196075	292.0
G0350348	52.5	0.9994123499295247	301.1666666666667
G0350348	52.5	0.9994141267987307	287.8333333333333
G0350348	52.5	0.9994157078005591	295.5
G0350348	52.5	0.999417092932221	284.8333333333333
G0350348	52.5	0.9994182821912733	296.5
G0350348	52.5	0.9994192755756184	301.1666666666667
G0350348	52.5	0.9994200730835037	264.1666666666667
G0350348	52.5	0.9994206747135228	295.1666666666667
G0350348	52.5	0.9994210804646142	315.0
G0350348	52.5	0.9994212903360622	306.3333333333333
G0350348	52.5	0.9994213043274969	268.1666666666667
G0350348	52.5	0.9994211224388931	296.5
G0350348	52.5	0.9994207446705721	315.3333333333333
G0350348	52.5	0.9994201710232001	305.3333333333333
G0350348	52.5	0.9994194014977892	358.5
G0350348	52.5	0.9994184360956962	329.8333333333333
G0350348	52.5	0.9994172748186246	300.8333333333333
G0350348	52.5	0.9994159176686226	329.3333333333333
G0350348	52.5	0.9994143646480838	333.5
G0350348	52.5	0.9994126157597478	304.0
G0350348	52.5	0.9994106710066994	323.6666666666667
G0350348	52.5	0.999408530392369	316.5
G0350348	52.5	0.9994061939205319	321.3333333333333
G0350348	52.5	0.9994036615953094	343.0
G0350348	52.5	0.999400933421168	318.0
G0350348	52.5	0.9993980094029196	302.0
G0350348	52.5	0.9993948895457212	280.1666666666667
G0350348	52.5	0.9993915738550755	302.8333333333333
G0350348	52.5	0.9993880623368302	304.6666666666667
G0350348	52.5	0.9993843549971783	266.0
G0350348	52.5	0.9993804518426584	299.3333333333333
G0350348	52.5	0.9993763528801537	308.6666666666667
G0350348	52.5	0.9993720581168931	334.8333333333333
G0350348	52.5	0.9993675675604502	267.0
G0350348	52.5	0.999362881218744	279.6666666666667
G0350348	52.5	0.9993579991000383	277.0
G0350348	52.5	0.9993532127854216	304.1666666666667
G0350348	52.5	0.9993482889189569	291.5
G0350348	52.5	0.9993431691851511	296.5
G0350348	52.5	0.9993378535930365	303.1666666666667
G0350348	52.5	0.9993323421519907	297.8333333333333
G0350348	52.5	0.9993266348717368	293.5
G0350348	52.5	0.9993207317623427	288.3333333333333
G0350348	52.5	0.9993146328342216	274.8333333333333
G0350348	52.5	0.9993083380981322	268.3333333333333
G0350348	52.5	0.9993018475651775	257.3333333333333
G0350348	52.5	0.9992951612468061	260.3333333333333
G0350348	52.5	0.9992882791548109	249.16666666666666
G0350348	52.5	0.9992812013013304	220.0
G0350348	52.5	0.9992739276988473	229.33333333333334
G0350348	52.5	0.9992664583601893	221.16666666666666
G0350348	52.5	0.9992587932985288	210.5
G0350348	52.5	0.9992509325273828	227.0
G0350348	52.5	0.9992428760606128	211.16666666666666
G0350348	52.5	0.9992346239124247	194.33333333333334
G0350348	52.5	0.999226176097369	213.83333333333334
G0350348	52.5	0.9992175326303404	190.16666666666666
G0350348	52.5	0.999208693526578	206.0
G0350348	52.5	0.9991996588016648	216.66666666666666
G0350348	52.5	0.9991904284715284	204.66666666666666
G0350348	52.5	0.9991810025524401	222.83333333333334
G0350348	52.5	0.9991713810610152	196.66666666666666
G0350348	52.5	0.999161564014213	192.5
G0350348	52.5	0.9991515514293363	212.33333333333334
G0350348	52.5	0.9991413433240317	168.66666666666666
G0350348	52.5	0.9991309397162901	159.0
G0350348	52.5	0.9991203406244449	196.0
G0350348	52.5	0.9991095460671735	177.5
G0350348	52.5	0.9990985560634966	162.16666666666666
G0350348	52.5	0.9990873706327783	144.33333333333334
G0350348	52.5	0.9990759897947256	153.83333333333334
G0350348	52.5	0.9990644135693886	163.0
G0350348	52.5	0.9990520053185169	169.33333333333334
G0350348	52.5	0.9990393924464303	156.66666666666666
G0350348	52.5	0.9990265749764008	158.66666666666666
G0350348	52.5	0.9990135529320777	147.0
G0350348	52.5	0.999000326337485	139.33333333333334
G0350348	52.5	0.9989868952170231	146.0
G0350348	52.5	0.9989732595954675	151.16666666666666
G0350348	52.5	0.9989594194979692	145.0
G0350348	52.5	0.9989453749500546	163.5
G0350348	52.5	0.9989311259776251	141.66666666666666
G0350348	52.5	0.9989166726069575	133.33333333333334
G0350348	52.5	0.9989020148647029	131.0
G0350348	52.5	0.9988871527778875	138.33333333333334
G0350348	52.5	0.9988720863739123	140.83333333333334
G0350348	52.5	0.9988568156805524	112.0
G0350348	52.5	0.9988413407259571	130.83333333333334
G0350348	52.5	0.9988256615386506	114.83333333333333
G0350348	52.5	0.9988097781475305	145.0
G0350348	52.5	0.9987936905818684	136.83333333333334
G0350348	52.5	0.9987773988713099	118.33333333333333
G0350348	52.5	0.998760903045874	129.83333333333334
G0350348	52.5	0.9987442031359529	130.33333333333334
G0350348	52.5	0.9987272991723126	114.83333333333333
G0350348	52.5	0.9987101911860922	140.16666666666666
G0350348	52.5	0.9986928792088031	109.0
G0350348	52.5	0.9986753632723303	122.5
G0350348	52.5	0.9986576434089309	111.83333333333333
G0350348	52.5	0.9986397196512347	116.66666666666667
G0350348	52.5	0.9986215920322437	109.66666666666667
G0350348	52.5	0.9986032605853324	93.0
G0350348	52.5	0.9985847253442468	90.0
G0350348	52.5	0.9985659863431049	91.5
G0350348	52.5	0.9985470436163965	82.0
G0350348	52.5	0.9985278971989825	92.5
G0350348	52.5	0.9985092113742676	97.5
