G0350338	7.5	1.8850263958163598	1660.6666666666667
G0350338	7.5	1.8574036171858228	1672.8333333333333
G0350338	7.5	1.8292844985284409	1745.0
G0350338	7.5	1.800701158107631	1658.3333333333333
G0350338	7.5	1.7716898097766094	1668.0
G0350338	7.5	1.742290633889502	1677.3333333333333
G0350338	7.5	1.7125475658690361	1650.0
G0350338	7.5	1.6825080010831786	1697.8333333333333
G0350338	7.5	1.652222417820729	1695.0
G0350338	7.5	1.6217439235236966	1651.1666666666667
G0350338	7.5	1.591127732829181	1720.5
G0350338	7.5	1.560430589168038	1702.1666666666667
G0350338	7.5	1.5297101444298147	1711.3333333333333
G0350338	7.5	1.4985011823390892	1722.0
G0350338	7.5	1.4672904501601916	1697.8333333333333
G0350338	7.5	1.4362807251674512	1665.5
G0350338	7.5	1.4055290254187864	1671.6666666666667
G0350338	7.5	1.375089479102771	1638.8333333333333
G0350338	7.5	1.34501281532365	1563.3333333333333
G0350338	7.5	1.3153459434460768	1471.3333333333333
G0350338	7.5	1.286131626928064	1510.3333333333333
G0350338	7.5	1.2574082535166664	1366.0
G0350338	7.5	1.2296339867559092	1385.3333333333333
G0350338	7.5	1.2023581817076119	1381.6666666666667
G0350338	7.5	1.1756069960401065	1422.8333333333333
G0350338	7.5	1.149402593545302	1497.5
G0350338	7.5	1.1237632430058135	1480.1666666666667
G0350338	7.5	1.0987034669402411	1362.1666666666667
G0350338	7.5	1.0742342309659954	1324.0
G0350338	7.5	1.0503631645776648	1266.8333333333333
G0350338	7.5	1.0270948045534585	1216.3333333333333
G0350338	7.5	1.004430852887063	1196.5
G0350338	7.5	0.9823704420121021	1124.6666666666667
G0350338	7.5	0.9609104010642119	1022.3333333333334
G0350338	7.5	0.940045517944314	1075.3333333333333
G0350338	7.5	0.9197687929524097	1175.5
G0350338	7.5	0.9000716807132988	1111.6666666666667
G0350338	7.5	0.880944317985663	1160.3333333333333
G0350338	7.5	0.8623757357168461	1078.6666666666667
G0350338	7.5	0.8443540543690844	1165.8333333333333
G0350338	7.5	0.8268666620980526	1150.1666666666667
G0350338	7.5	0.8099003758156469	1149.5
G0350338	7.5	0.793441585523858	1117.6666666666667
G0350338	7.5	0.7774763825756001	1045.6666666666667
G0350338	7.5	0.7619906727123826	1059.3333333333333
G0350338	7.5	0.7469702748594484	1118.5
G0350338	7.5	0.7324010067370467	1087.6666666666667
G0350338	7.5	0.7182687583822092	1017.1666666666666
G0350338	7.5	0.7045595546777393	1000.1666666666666
G0350338	7.5	0.6912596079620587	958.0
G0350338	7.5	0.6783553617517437	894.0
G0350338	7.5	0.6658335265537787	841.5
G0350338	7.5	0.6536811086811978	808.1666666666666
G0350338	7.5	0.6418854329176522	809.0
G0350338	7.5	0.6304341598063171	714.8333333333334
G0350338	7.5	0.6193152982686608	647.8333333333334
G0350338	7.5	0.6085826838791876	613.0
G0350338	7.5	0.5984347652347461	564.0
G0350338	7.5	0.5885801707699351	560.8333333333334
G0350338	7.5	0.5790081973493274	476.8333333333333
G0350338	7.5	0.5697085396002353	392.8333333333333
G0350338	7.5	0.5606712815950013	352.1666666666667
G0350338	7.5	0.551886887494887	316.5
G0350338	7.5	0.5433461913955212	305.1666666666667
G0350338	7.5	0.535040386579153	289.3333333333333
G0350338	7.5	0.5269610143482857	258.8333333333333
G0350338	7.5	0.5190999525884298	229.66666666666666
G0350338	7.5	0.5114494041842652	190.83333333333334
G0350338	7.5	0.5040018853930754	185.5
G0350338	7.5	0.49675021426160393	174.16666666666666
G0350338	7.5	0.4896874991571824	180.83333333333334
G0350338	7.5	0.4828071274707542	150.5
G0350338	7.5	0.47610275453811574	144.66666666666666
G0350338	7.5	0.46956829281596957	126.5
G0350338	7.5	0.46319790134112127	132.16666666666666
G0350338	7.5	0.45698597549412756	114.33333333333333
G0350338	7.5	0.4509271370827467	113.66666666666667
G0350338	7.5	0.44501622475554165	108.0
G0350338	7.5	0.43924828475179933	74.33333333333333
G0350338	7.5	0.4336185619904226	85.16666666666667
G0350338	7.5	0.4281224914975749	75.33333333333333
G0350338	7.5	0.4227556901704743	71.66666666666667
G0350338	7.5	0.41751394887283055	84.83333333333333
G0350338	7.5	0.41239322485583013	61.0
G0350338	7.5	2.728986670423041	56.833333333333336
G0350338	7.5	2.72424196174495	66.0
G0350338	7.5	2.719386278565915	60.666666666666664
G0350338	7.5	2.714415918640195	64.66666666666667
G0350338	7.5	2.70932702545033	75.0
G0350338	7.5	2.7041155809038253	75.83333333333333
G0350338	7.5	2.6979350404155635	84.16666666666667
G0350338	7.5	2.6915989240487987	87.83333333333333
G0350338	7.5	2.6851018112058367	73.0
G0350338	7.5	2.6784380567135058	83.83333333333333
G0350338	7.5	2.671601781329571	89.5
G0350338	7.5	2.6645868619838904	104.33333333333333
G0350338	7.5	2.6573869217758443	132.83333333333334
G0350338	7.5	2.649995319756071	134.33333333333334
G0350338	7.5	2.6424051405282323	132.0
G0350338	7.5	2.6346091837155208	155.83333333333334
G0350338	7.5	2.6265999533470255	187.0
G0350338	7.5	2.6183696472311837	210.16666666666666
G0350338	7.5	2.609910146397549	208.33333333333334
G0350338	7.5	2.601213004704176	251.5
G0350338	7.5	2.5922694387265	276.1666666666667
G0350338	7.5	2.5830703180646983	314.1666666666667
G0350338	7.5	2.573606156230778	326.8333333333333
G0350338	7.5	2.5638671023040276	424.6666666666667
G0350338	7.5	2.553842933574649	436.0
G0350338	7.5	2.5435230494304135	466.8333333333333
G0350338	7.5	2.5328964667805836	493.6666666666667
G0350338	7.5	2.521951817355281	574.5
G0350338	7.5	2.510677347267292	605.1666666666666
G0350338	7.5	2.4990609192771402	614.3333333333334
G0350338	7.5	2.4870900182611972	687.3333333333334
G0350338	7.5	2.474751760446597	768.3333333333334
G0350338	7.5	2.4620329070454745	792.1666666666666
G0350338	7.5	2.4489198829940464	835.0
G0350338	7.5	2.4353988015783847	822.6666666666666
G0350338	7.5	2.4214554958071	798.8333333333334
G0350338	7.5	2.4070755574696254	909.6666666666666
G0350338	7.5	2.392244384894882	897.1666666666666
G0350338	7.5	2.3769472404954493	954.6666666666666
G0350338	7.5	2.3611693192425323	988.6666666666666
G0350338	7.5	2.3457468524365055	1141.5
G0350338	7.5	2.3300518490078743	1114.6666666666667
G0350338	7.5	2.3138518355471245	1150.0
G0350338	7.5	2.297130963777305	1206.5
G0350338	7.5	2.2798735160468224	1243.3333333333333
G0350338	7.5	2.262064029314338	1292.1666666666667
G0350338	7.5	2.243687437348794	1197.8333333333333
G0350338	7.5	2.2247292323692096	1256.5
G0350338	7.5	2.205175647144309	1251.8333333333333
G0350338	7.5	2.185013858272626	1271.5
G0350338	7.5	2.1642322109533265	1432.5
G0350338	7.5	2.1428204650206117	1462.0
G0350338	7.5	2.1207700613368554	1525.0
G0350338	7.5	2.0980744068127133	1606.6666666666667
G0350338	7.5	2.0747291753435997	1653.8333333333333
G0350338	7.5	2.050732620828529	1691.5
G0350338	7.5	2.026085897189146	1733.8333333333333
G0350338	7.5	2.000793378968984	1751.0
G0350338	7.5	1.9748629747193223	1716.0
G0350338	7.5	1.9483064240413437	1686.6666666666667
G0350338	7.5	1.9211395679475909	1680.8333333333333
G0350338	7.5	1.8933825812386178	1703.6666666666667
G0350338	7.5	1.86506015498521	1691.0
G0350338	7.5	1.8362016170875075	1715.3333333333333
G0350338	7.5	1.806840979366438	1745.1666666666667
G0350338	7.5	1.7770169008236631	1680.6666666666667
G0350338	7.5	1.746772558638543	1738.5
G0350338	7.5	1.7161554211553631	1700.1666666666667
G0350338	7.5	1.685216920485888	1787.1666666666667
G0350338	7.5	1.654012026273658	1715.1666666666667
G0350338	7.5	1.6225987264289337	1800.6666666666667
G0350338	7.5	1.5910374249794657	1825.3333333333333
G0350338	7.5	1.5593902712869352	1782.3333333333333
G0350338	7.5	1.5277204384377194	1761.3333333333333
G0350338	7.5	1.4960913713404105	1810.1666666666667
G0350338	7.5	1.4640340059551809	1724.3333333333333
G0350338	7.5	1.4320705089172152	1689.6666666666667
G0350338	7.5	1.400389688541709	1674.6666666666667
G0350338	7.5	1.3690504463610738	1669.5
G0350338	7.5	1.3381077466576663	1580.1666666666667
G0350338	7.5	1.307612144792827	1568.6666666666667
G0350338	7.5	1.2776094302370156	1571.1666666666667
G0350338	7.5	1.24814038559268	1609.1666666666667
G0350338	7.5	1.2196679370246304	1584.3333333333333
G0350338	7.5	1.191736380656634	1601.0
G0350338	7.5	1.1643727517625184	1579.5
G0350338	7.5	1.1375996024755624	1614.5
G0350338	7.5	1.1114351422617248	1551.3333333333333
G0350338	7.5	1.0858934337237929	1454.8333333333333
G0350338	7.5	1.0609846322143355	1380.0
G0350338	7.5	1.0367152580302876	1400.6666666666667
G0350338	7.5	1.0130884906738005	1442.8333333333333
G0350338	7.5	0.99010447567572	1293.8333333333333
G0350338	7.5	0.9677606356781723	1215.5
G0350338	7.5	0.9460519787637844	1146.6666666666667
G0350338	7.5	0.9249713983196981	1163.5
G0350338	7.5	0.9045099599726096	1218.8333333333333
G0350338	7.5	0.8846571722821595	1222.1666666666667
G0350338	7.5	0.8654012389057246	1243.3333333333333
G0350338	7.5	0.8467292908337677	1229.8333333333333
G0350338	7.5	0.8286275980374592	1228.6666666666667
G0350338	7.5	0.8110817604738855	1283.1666666666667
G0350338	7.5	0.7940768788686395	1250.5
G0350338	7.5	0.7775977060543476	1251.0
G0350338	7.5	0.761628779901862	1129.8333333333333
G0350338	7.5	0.7461545390537021	1172.1666666666667
G0350338	7.5	0.7311594227721352	1168.1666666666667
G0350338	7.5	0.7166279562605813	1149.6666666666667
G0350338	7.5	0.702544822819366	1088.1666666666667
G0350338	7.5	0.6888949241659215	1043.8333333333333
G0350338	7.5	0.6756634301944655	1040.1666666666667
G0350338	7.5	0.6628358193784553	952.6666666666666
G0350338	7.5	0.650397910936903	910.6666666666666
G0350338	7.5	0.6383358897976952	865.3333333333334
G0350338	7.5	0.62663632530114	749.1666666666666
G0350338	7.5	0.6152861844978679	820.6666666666666
G0350338	7.5	0.6042728408089411	730.0
G0350338	7.5	0.5935840787340148	681.5
G0350338	7.5	0.5832661084765898	594.1666666666666
G0350338	7.5	0.5735362227521558	559.5
G0350338	7.5	0.5640908689613952	524.1666666666666
G0350338	7.5	0.5549193596630911	449.1666666666667
G0350338	7.5	0.5460114336993607	394.0
G0350338	7.5	0.5373572437657407	368.0
G0350338	7.5	0.5289473434009219	308.8333333333333
G0350338	7.5	0.5207726735928113	315.0
G0350338	7.5	0.5128245491657272	253.33333333333334
G0350338	7.5	0.505094645085916	268.3333333333333
G0350338	7.5	0.49757498279872486	211.66666666666666
G0350338	7.5	0.4902579166901941	220.0
G0350338	7.5	0.48313612074819917	213.0
G0350338	7.5	0.4762025754831998	166.83333333333334
G0350338	7.5	0.46945055515578316	166.83333333333334
G0350338	7.5	0.46287361534731486	137.5
G0350338	7.5	0.45646558090077316	136.5
G0350338	7.5	0.45022053425109815	125.0
G0350338	7.5	0.4441328041579029	106.0
G0350338	7.5	0.4381969548479759	128.66666666666666
G0350338	7.5	0.43240777557053817	107.0
G0350338	7.5	0.4267602705645538	98.5
G0350338	7.5	0.42124964943438686	79.33333333333333
G0350338	7.5	0.4158713179277017	79.0
G0350338	7.5	0.41062086910757345	70.66666666666667
G0350338	7.5	0.40549407490930583	78.66666666666667
G0350338	7.5	0.4004868780712635	68.83333333333333
G0350338	7.5	2.745556782398262	55.333333333333336
G0350338	7.5	2.741034755183708	70.33333333333333
G0350338	7.5	2.736406943486248	71.66666666666667
G0350338	7.5	2.7316697967901447	62.333333333333336
G0350338	7.5	2.7268196144585324	62.166666666666664
G0350338	7.5	2.7218525384136285	78.33333333333333
G0350338	7.5	2.71593322036346	74.33333333333333
G0350338	7.5	2.709864558121088	76.83333333333333
G0350338	7.5	2.7036412919444746	90.83333333333333
G0350338	7.5	2.6972579386042703	99.33333333333333
G0350338	7.5	2.6907087813470705	114.83333333333333
G0350338	7.5	2.6839878595005864	114.16666666666667
G0350338	7.5	2.677088957730097	117.83333333333333
G0350338	7.5	2.670005594960694	143.16666666666666
G0350338	7.5	2.6627310129859563	145.16666666666666
G0350338	7.5	2.655258164790985	182.0
G0350338	7.5	2.6475797026263437	197.33333333333334
G0350338	7.5	2.6396879658795585	193.66666666666666
G0350338	7.5	2.631574968802703	225.66666666666666
G0350338	7.5	2.6232323881684394	254.33333333333334
G0350338	7.5	2.614651550943038	263.0
G0350338	7.5	2.6058234220835588	309.3333333333333
G0350338	7.5	2.596738592588025	353.0
G0350338	7.5	2.587387267952292	391.8333333333333
G0350338	7.5	2.577759257215899	442.8333333333333
G0350338	7.5	2.567843962811877	490.6666666666667
G0350338	7.5	2.5576303714726305	513.8333333333334
G0350338	7.5	2.547107046486308	568.8333333333334
G0350338	7.5	2.5362621216455965	670.1666666666666
G0350338	7.5	2.5250832972844246	637.5
G0350338	7.5	2.5135578388577198	708.3333333333334
G0350338	7.5	2.50167257858561	760.3333333333334
G0350338	7.5	2.4894139207563253	884.1666666666666
G0350338	7.5	2.4767678513616027	894.0
G0350338	7.5	2.4637199528243263	906.0
G0350338	7.5	2.4502554246697454	934.0
G0350338	7.5	2.436359111087947	1034.1666666666667
G0350338	7.5	2.422015536434499	1011.5
G0350338	7.5	2.407208949816088	1036.6666666666667
G0350338	7.5	2.391923380005009	1041.1666666666667
G0350338	7.5	2.3761427020163923	1068.6666666666667
G0350338	7.5	2.3607445714049	1151.6666666666667
G0350338	7.5	2.3450386460301402	1240.6666666666667
G0350338	7.5	2.328811096262316	1293.8333333333333
G0350338	7.5	2.3120444813711343	1276.8333333333333
G0350338	7.5	2.2947213962594994	1321.1666666666667
G0350338	7.5	2.276824598600975	1319.6666666666667
G0350338	7.5	2.258337156521348	1362.5
G0350338	7.5	2.2392426184906835	1368.8333333333333
G0350338	7.5	2.2195252069166362	1448.8333333333333
G0350338	7.5	2.199170036646573	1387.1666666666667
G0350338	7.5	2.1781633591732477	1555.5
G0350338	7.5	2.1564928327735378	1596.8333333333333
G0350338	7.5	2.1341478180715594	1606.6666666666667
G0350338	7.5	2.111119697589152	1624.6666666666667
G0350338	7.5	2.0874022167182678	1633.0
G0350338	7.5	2.0629918422220657	1645.0
G0350338	7.5	2.0378881328601786	1727.5
G0350338	7.5	2.0120941150738014	1701.3333333333333
G0350338	7.5	1.985616654916764	1710.0
G0350338	7.5	1.9584668156650604	1668.5
G0350338	7.5	1.930660188892931	1710.5
G0350338	7.5	1.9022171854081467	1763.6666666666667
G0350338	7.5	1.8731632714533206	1769.0
G0350338	7.5	1.8435291351740788	1790.5
G0350338	7.5	1.8133507686949966	1693.6666666666667
G0350338	7.5	1.782669452370589	1756.3333333333333
G0350338	7.5	1.7515316299856425	1750.1666666666667
G0350338	7.5	1.7199886668897382	1830.6666666666667
G0350338	7.5	1.6880964871998592	1817.6666666666667
G0350338	7.5	1.6559150911257325	1837.6666666666667
G0350338	7.5	1.623507958897794	1801.3333333333333
G0350338	7.5	1.5909413533531085	1817.5
G0350338	7.5	1.5582835385476652	1876.1666666666667
G0350338	7.5	1.5256039363845137	1835.6666666666667
G0350338	7.5	1.492972246778087	1761.6666666666667
G0350338	7.5	1.4604575589979336	1761.0
G0350338	7.5	1.4275900868160731	1629.1666666666667
G0350338	7.5	1.394923861637102	1665.3333333333333
G0350338	7.5	1.3626324126226161	1671.8333333333333
G0350338	7.5	1.3307753902174577	1672.1666666666667
G0350338	7.5	1.2994073365278944	1666.6666666666667
G0350338	7.5	1.2685772963897095	1654.6666666666667
G0350338	7.5	1.2383285685717196	1633.6666666666667
G0350338	7.5	1.209128414734602	1615.1666666666667
G0350338	7.5	1.1805162022287805	1650.0
G0350338	7.5	1.152519743125991	1670.1666666666667
G0350338	7.5	1.1251618124068128	1609.8333333333333
G0350338	7.5	1.098460341743458	1610.5
G0350338	7.5	1.0724286741626765	1564.5
G0350338	7.5	1.047075865283759	1561.8333333333333
G0350338	7.5	1.0224070174773685	1427.5
G0350338	7.5	0.9984236344210536	1423.6666666666667
G0350338	7.5	0.9751239849784535	1427.8333333333333
G0350338	7.5	0.9525034669574377	1234.3333333333333
G0350338	7.5	0.9305549629861318	1235.5
G0350338	7.5	0.9092691823885586	1199.8333333333333
G0350338	7.5	0.8886349844738746	1227.3333333333333
G0350338	7.5	0.8686396800284633	1325.3333333333333
G0350338	7.5	0.8492693089935243	1294.8333333333333
G0350338	7.5	0.8305088933131768	1332.6666666666667
G0350338	7.5	0.8123426647533747	1331.0
G0350338	7.5	0.7947542681322465	1271.0
G0350338	7.5	0.7777269408856949	1323.0
G0350338	7.5	0.761243670238617	1251.1666666666667
G0350338	7.5	0.7452873294831621	1153.5
G0350338	7.5	0.7298407950018696	1127.5
G0350338	7.5	0.7148870457341657	1184.5
G0350338	7.5	0.7004092467868627	1150.1666666666667
G0350338	7.5	0.6863908188474983	1080.0
G0350338	7.5	0.6728154949861896	1041.0
G0350338	7.5	0.6596673663371737	1023.6666666666666
G0350338	7.5	0.6469309180436571	971.5
G0350338	7.5	0.634591056735336	923.8333333333334
G0350338	7.5	0.6226331306918673	862.5
G0350338	7.5	0.6110429437312743	921.0
G0350338	7.5	0.5998067637523172	786.8333333333334
G0350338	7.5	0.5889113267559722	738.0
G0350338	7.5	0.5783438370744307	733.3333333333334
G0350338	7.5	0.5680919644470079	649.1666666666666
G0350338	7.5	0.5581941107374032	610.6666666666666
G0350338	7.5	0.5488865769156268	514.8333333333334
G0350338	7.5	0.5398539694387496	517.1666666666666
G0350338	7.5	0.5310856949891052	445.3333333333333
G0350338	7.5	0.5225716084687124	389.8333333333333
G0350338	7.5	0.5143019969280231	349.1666666666667
G0350338	7.5	0.5062675633537896	320.3333333333333
G0350338	7.5	0.4984594104666797	290.8333333333333
G0350338	7.5	0.4908690246513704	241.66666666666666
G0350338	7.5	0.48348826011801055	251.33333333333334
G0350338	7.5	0.4763093233736748	225.5
G0350338	7.5	0.4693247580652467	217.5
G0350338	7.5	0.4625274302406636	175.5
G0350338	7.5	0.4559105140632292	144.33333333333334
G0350338	7.5	0.4494674780035477	135.0
G0350338	7.5	0.4431920715250981	132.83333333333334
G0350338	7.5	0.4370783122724745	132.5
G0350338	7.5	0.43112047376553003	121.16666666666667
G0350338	7.5	0.425313073597964	107.33333333333333
G0350338	7.5	0.4196508621351045	98.16666666666667
G0350338	7.5	0.4141288117025839	102.66666666666667
G0350338	7.5	0.4087421062552577	85.16666666666667
G0350338	7.5	0.4034861315138397	75.33333333333333
G0350338	7.5	0.39835646555538007	78.66666666666667
G0350338	7.5	0.3933488698426882	75.0
G0350338	7.5	0.38845928067713137	78.66666666666667
G0350338	7.5	0.3836838010588199	77.66666666666667
G0350338	7.5	2.757602196420016	53.833333333333336
G0350338	7.5	2.753199173115419	57.0
G0350338	7.5	2.7486921574725502	70.16666666666667
G0350338	7.5	2.744077611030961	57.833333333333336
G0350338	7.5	2.7393518427862884	71.33333333333333
G0350338	7.5	2.7336910138759642	92.83333333333333
G0350338	7.5	2.727887146500949	96.0
G0350338	7.5	2.721935156064257	90.33333333333333
G0350338	7.5	2.715829737115658	93.83333333333333
G0350338	7.5	2.7095653529231227	114.33333333333333
G0350338	7.5	2.703136224607089	98.0
G0350338	7.5	2.6965363198358414	113.83333333333333
G0350338	7.5	2.689759341083991	117.0
G0350338	7.5	2.6827987134606834	154.5
G0350338	7.5	2.6756475721197344	180.5
G0350338	7.5	2.668298749270636	206.83333333333334
G0350338	7.5	2.660744760817404	218.16666666666666
G0350338	7.5	2.652977792661904	222.83333333333334
G0350338	7.5	2.644989686719642	256.1666666666667
G0350338	7.5	2.636771926709513	279.8333333333333
G0350338	7.5	2.6283156237948355	288.0
G0350338	7.5	2.6196115021715958	355.1666666666667
G0350338	7.5	2.61064988472151	367.3333333333333
G0350338	7.5	2.601420678872796	419.6666666666667
G0350338	7.5	2.5919133628408026	491.1666666666667
G0350338	7.5	2.582116972454504	516.8333333333334
G0350338	7.5	2.572020088813779	605.8333333333334
G0350338	7.5	2.5616108270670117	621.0
G0350338	7.5	2.55087682664946	644.5
G0350338	7.5	2.5398052433806506	655.8333333333334
G0350338	7.5	2.5283827438843454	764.0
G0350338	7.5	2.5165955028679696	881.5
G0350338	7.5	2.504429203880196	976.5
G0350338	7.5	2.491869044255943	1003.1666666666666
G0350338	7.5	2.4788997450574435	1099.6666666666667
G0350338	7.5	2.465505566927963	1070.1666666666667
G0350338	7.5	2.4516703328904828	1113.6666666666667
G0350338	7.5	2.4373774592459587	1232.1666666666667
G0350338	7.5	2.4226099958522966	1105.0
G0350338	7.5	2.4073506771931976	1099.1666666666667
G0350338	7.5	2.391581985770778	1165.6666666666667
G0350338	7.5	2.3762242736184946	1204.3333333333333
G0350338	7.5	2.3605226037227105	1333.0
G0350338	7.5	2.344282623766847	1309.8333333333333
G0350338	7.5	2.3274851879834633	1349.0
G0350338	7.5	2.3101110734207357	1402.5
G0350338	7.5	2.2921411087396666	1357.0
G0350338	7.5	2.2735563260080713	1468.5
G0350338	7.5	2.254338137685673	1480.5
G0350338	7.5	2.234468540867215	1451.1666666666667
G0350338	7.5	2.213930350603615	1610.8333333333333
G0350338	7.5	2.192707463725515	1622.5
G0350338	7.5	2.170785154018287	1635.0
G0350338	7.5	2.1481503988118376	1649.3333333333333
G0350338	7.5	2.1247922360245766	1668.3333333333333
G0350338	7.5	2.100702149417611	1674.8333333333333
G0350338	7.5	2.0758744782628784	1676.6666666666667
G0350338	7.5	2.050306845815286	1645.0
G0350338	7.5	2.024000598935162	1703.8333333333333
G0350338	7.5	1.9969612489951245	1694.5
G0350338	7.5	1.9691989019220735	1712.8333333333333
G0350338	7.5	1.940728663006952	1735.8333333333333
G0350338	7.5	1.9115710001384463	1701.8333333333333
G0350338	7.5	1.8817520475912768	1784.6666666666667
G0350338	7.5	1.8513038316571724	1765.8333333333333
G0350338	7.5	1.8202643994809737	1741.0
G0350338	7.5	1.7886778336652842	1860.0
G0350338	7.5	1.7565941376883047	1826.5
G0350338	7.5	1.7240689810040835	1804.8333333333333
G0350338	7.5	1.6911632978055022	1813.5
G0350338	7.5	1.657942739629771	1818.0
G0350338	7.5	1.6244769889312243	1797.1666666666667
G0350338	7.5	1.5908389479648326	1839.6666666666667
G0350338	7.5	1.5571038242547535	1836.6666666666667
G0350338	7.5	1.5233481399725048	1807.8333333333333
G0350338	7.5	1.489648697165306	1803.0
G0350338	7.5	1.456081533514811	1773.3333333333333
G0350338	7.5	1.4227209038997475	1740.6666666666667
G0350338	7.5	1.3890997724507337	1744.3333333333333
G0350338	7.5	1.3557991260120625	1703.6666666666667
G0350338	7.5	1.322975685718851	1781.6666666666667
G0350338	7.5	1.290688351496844	1681.6666666666667
G0350338	7.5	1.2589896600089217	1671.6666666666667
G0350338	7.5	1.227925533547432	1706.3333333333333
G0350338	7.5	1.197967012096939	1675.6666666666667
G0350338	7.5	1.1686486960397358	1672.5
G0350338	7.5	1.1399990247135166	1664.1666666666667
G0350338	7.5	1.112040773775463	1590.0
G0350338	7.5	1.0847913170658992	1638.0
G0350338	7.5	1.0582629547129032	1579.1666666666667
G0350338	7.5	1.0324632897663424	1555.0
G0350338	7.5	1.0073956368236316	1590.0
G0350338	7.5	0.983059447819728	1569.3333333333333
G0350338	7.5	0.959450742189317	1456.0
G0350338	7.5	0.9365625307859488	1426.6666666666667
G0350338	7.5	0.9143852251126383	1322.6666666666667
G0350338	7.5	0.8929070254698541	1318.6666666666667
G0350338	7.5	0.8721142834851897	1376.3333333333333
G0350338	7.5	0.8519918361101217	1401.6666666666667
G0350338	7.5	0.8325233095353579	1452.1666666666667
G0350338	7.5	0.813691392588293	1440.5
G0350338	7.5	0.795478080049145	1347.1666666666667
G0350338	7.5	0.7778648869797377	1364.0
G0350338	7.5	0.7608330356288684	1346.5
G0350338	7.5	0.7443636167901538	1232.0
G0350338	7.5	0.7284377276709806	1245.3333333333333
G0350338	7.5	0.7130365884115396	1148.5
G0350338	7.5	0.6981416393943602	1175.1666666666667
G0350338	7.5	0.6837346214279744	1158.3333333333333
G0350338	7.5	0.6697976407901742	1123.6666666666667
G0350338	7.5	0.6563132209908904	1099.8333333333333
G0350338	7.5	0.6432643429729025	1048.6666666666667
G0350338	7.5	0.6306344753190471	962.8333333333334
G0350338	7.5	0.6184075958836849	921.3333333333334
G0350338	7.5	0.6065682061186088	905.1666666666666
G0350338	7.5	0.595101339222561	924.6666666666666
G0350338	7.5	0.5839925631112002	833.0
G0350338	7.5	0.57322797908196	825.3333333333334
G0350338	7.5	0.5627942169363782	744.8333333333334
G0350338	7.5	0.552678427221237	750.0
G0350338	7.5	0.5428682711590178	649.0
G0350338	7.5	0.5333941939632487	586.6666666666666
G0350338	7.5	0.5245115892505435	521.6666666666666
G0350338	7.5	0.5158935973833142	449.5
G0350338	7.5	0.507529792348345	435.0
G0350338	7.5	0.4994102117279802	327.6666666666667
G0350338	7.5	0.49152533751275934	293.3333333333333
G0350338	7.5	0.4838660771815426	341.8333333333333
G0350338	7.5	0.4764237451531435	266.1666666666667
G0350338	7.5	0.46919004469022213	230.33333333333334
G0350338	7.5	0.46215705031668913	220.66666666666666
G0350338	7.5	0.4553171907935548	200.16666666666666
G0350338	7.5	0.4486632326846178	171.33333333333334
G0350338	7.5	0.4421882645321489	169.16666666666666
G0350338	7.5	0.43588568165355634	175.16666666666666
G0350338	7.5	0.4297491715624794	118.16666666666667
G0350338	7.5	0.42377270001170175	142.0
G0350338	7.5	0.4179504976504242	113.33333333333333
G0350338	7.5	0.41227704728458775	103.33333333333333
G0350338	7.5	0.40674707172597113	91.16666666666667
G0350338	7.5	0.4013555222135264	78.83333333333333
G0350338	7.5	0.39609756738873947	85.83333333333333
G0350338	7.5	0.3909685828056331	83.0
G0350338	7.5	0.38596414095526793	76.16666666666667
G0350338	7.5	0.3810800017841474	81.33333333333333
G0350338	7.5	0.37631210368578066	84.16666666666667
G0350338	7.5	0.37165655494470484	56.833333333333336
G0350338	7.5	2.7697582583080553	58.0
G0350338	7.5	2.7654779656622073	59.666666666666664
G0350338	7.5	2.7610956322271374	68.33333333333333
G0350338	7.5	2.756607739561505	72.33333333333333
G0350338	7.5	2.7512022332440855	84.33333333333333
G0350338	7.5	2.745660037617578	84.0
G0350338	7.5	2.7399762553334717	74.83333333333333
G0350338	7.5	2.734145772220235	96.66666666666667
G0350338	7.5	2.7281632466064014	82.16666666666667
G0350338	7.5	2.7220230981413445	90.66666666666667
G0350338	7.5	2.7157194961021265	122.33333333333333
G0350338	7.5	2.709246347177169	126.66666666666667
G0350338	7.5	2.7025972827206832	143.33333333333334
G0350338	7.5	2.6957656454756798	157.0
G0350338	7.5	2.6887444757682815	155.83333333333334
G0350338	7.5	2.6815264971820514	196.66666666666666
G0350338	7.5	2.674104101728401	220.16666666666666
G0350338	7.5	2.6664693345379837	254.0
G0350338	7.5	2.658613878108697	270.3333333333333
G0350338	7.5	2.650529036158717	299.6666666666667
G0350338	7.5	2.642205717148235	329.8333333333333
G0350338	7.5	2.6336344175516953	386.0
G0350338	7.5	2.624805204983726	429.3333333333333
G0350338	7.5	2.6157077013071284	522.8333333333334
G0350338	7.5	2.606331065880858	540.5
G0350338	7.5	2.596663979140359	575.6666666666666
G0350338	7.5	2.586694626742791	645.3333333333334
G0350338	7.5	2.5764106845561354	702.5
G0350338	7.5	2.5657993048247962	699.0
G0350338	7.5	2.5548471039059333	761.6666666666666
G0350338	7.5	2.5435401520411403	881.3333333333334
G0350338	7.5	2.531863965708146	890.6666666666666
G0350338	7.5	2.5198035031876524	958.8333333333334
G0350338	7.5	2.507343164081982	1132.5
G0350338	7.5	2.4944667936352865	1191.3333333333333
G0350338	7.5	2.4811576928299655	1276.1666666666667
G0350338	7.5	2.4673986353702895	1320.8333333333333
