G0350339	12.5	0.38537646847952706	1831.5
G0350339	12.5	0.3264675005450468	1800.0
G0350339	12.5	0.28128259040427583	1841.3333333333333
G0350339	12.5	0.24507112900668726	1841.1666666666667
G0350339	12.5	0.21639425309010465	1800.1666666666667
G0350339	12.5	0.19315743704398425	1809.6666666666667
G0350339	12.5	0.1739661185425499	1740.3333333333333
G0350339	12.5	0.15785952431500513	1787.8333333333333
G0350339	12.5	0.14415591891914192	1773.8333333333333
G0350339	12.5	0.13235904306664814	1773.1666666666667
G0350339	12.5	0.12209952418804014	1773.0
G0350339	12.5	0.1130970214944716	1741.8333333333333
G0350339	12.5	0.10513507820771865	1784.0
G0350339	12.5	0.098043996621743	1782.3333333333333
G0350339	12.5	0.09168891563124876	1734.3333333333333
G0350339	12.5	0.08596134387566451	1749.5
G0350339	12.5	0.08077303846943505	1735.3333333333333
G0350339	12.5	0.0760515073797865	1771.3333333333333
G0350339	12.5	0.07173665590189479	1752.6666666666667
G0350339	12.5	0.06777825250128801	1714.3333333333333
G0350339	12.5	0.06413399022925277	1698.5
G0350339	12.5	0.06076798697187005	1649.8333333333333
G0350339	12.5	0.058033354062395924	1588.8333333333333
G0350339	12.5	0.05592127861399029	1638.1666666666667
G0350339	12.5	0.053957395052482655	1608.8333333333333
G0350339	12.5	0.052126649045645755	1554.8333333333333
G0350339	12.5	0.05041595688882068	1410.0
G0350339	12.5	0.0488138935265467	1391.0
G0350339	12.5	0.0473104379804001	1334.0
G0350339	12.5	0.04589676423467938	1327.0
G0350339	12.5	0.04456506838970874	1296.0
G0350339	12.5	0.04330842495511017	1214.5
G0350339	12.5	0.04212066671156531	1092.8333333333333
G0350339	12.5	0.040996283754005346	1060.1666666666667
G0350339	12.5	0.03993033823776826	1002.5
G0350339	12.5	0.038918392051621925	971.0
G0350339	12.5	0.037956445188313995	971.8333333333334
G0350339	12.5	0.0370408830120083	866.1666666666666
G0350339	12.5	0.03616843096001447	836.3333333333334
G0350339	12.5	0.035336115484613496	832.1666666666666
G0350339	12.5	0.03454123025500954	864.3333333333334
G0350339	12.5	0.03378130681136584	806.6666666666666
G0350339	12.5	0.03305408900172295	713.8333333333334
G0350339	12.5	0.03235751064499517	639.1666666666666
G0350339	12.5	0.03168967595503136	652.6666666666666
G0350339	12.5	0.030604027375286006	622.0
G0350339	12.5	0.029560413454254884	687.6666666666666
G0350339	12.5	0.02855644142575006	679.5
G0350339	12.5	0.027589896594183854	685.6666666666666
G0350339	12.5	0.026658726085645245	648.5
G0350339	12.5	0.025761024344933693	570.6666666666666
G0350339	12.5	0.024895020163685277	588.5
G0350339	12.5	0.024059065054419137	544.6666666666666
G0350339	12.5	0.02325162281046319	484.5
G0350339	12.5	0.02247126011310288	453.3333333333333
G0350339	12.5	0.021716638065485627	457.1666666666667
G0350339	12.5	0.02098650454840949	417.1666666666667
G0350339	12.5	0.02027968730643872	396.0
G0350339	12.5	0.019595087684279987	398.3333333333333
G0350339	12.5	0.018931674943199153	388.1666666666667
G0350339	12.5	0.01828848109581629	347.0
G0350339	12.5	0.01766459620495246	304.0
G0350339	12.5	0.017059164098663062	306.8333333333333
G0350339	12.5	0.016471378459086958	254.66666666666666
G0350339	12.5	0.015900479247663215	215.66666666666666
G0350339	12.5	0.015345749433423612	192.5
G0350339	12.5	0.014806511994854539	180.5
G0350339	12.5	0.014282127168982035	193.16666666666666
G0350339	12.5	0.013914959435856614	177.33333333333334
G0350339	12.5	0.013728383966745429	185.16666666666666
G0350339	12.5	0.013546745304368515	146.5
G0350339	12.5	0.013369850076086763	131.5
G0350339	12.5	0.013197514877622083	156.5
G0350339	12.5	0.01302956563892972	136.0
G0350339	12.5	0.01286583703786714	135.5
G0350339	12.5	3.121811061585896	115.5
G0350339	12.5	3.121249271560129	134.66666666666666
G0350339	12.5	3.1206726290660294	164.33333333333334
G0350339	12.5	3.1200805376136365	167.0
G0350339	12.5	3.1194723683610377	145.16666666666666
G0350339	12.5	3.1188474578924477	164.16666666666666
G0350339	12.5	3.1182051058107505	208.16666666666666
G0350339	12.5	3.1175445721261936	236.0
G0350339	12.5	3.1168650744208155	252.0
G0350339	12.5	3.1161657847658386	264.6666666666667
G0350339	12.5	3.1154458263665608	276.5
G0350339	12.5	3.114704269906251	288.0
G0350339	12.5	3.113940129557094	287.0
G0350339	12.5	3.1131523586222953	332.3333333333333
G0350339	12.5	3.112339844768977	319.1666666666667
G0350339	12.5	3.1115014048063627	391.3333333333333
G0350339	12.5	3.110635778957887	376.5
G0350339	12.5	3.109741624569128	464.5
G0350339	12.5	3.108817509185718	470.8333333333333
G0350339	12.5	3.1078619029264694	505.5
G0350339	12.5	3.106873170066654	491.0
G0350339	12.5	3.106695011509252	544.3333333333334
G0350339	12.5	3.1065106025532345	643.6666666666666
G0350339	12.5	3.1063196084115123	646.3333333333334
G0350339	12.5	3.106121669953963	625.1666666666666
G0350339	12.5	3.1059164014540293	671.6666666666666
G0350339	12.5	3.105703388080286	710.8333333333334
G0350339	12.5	3.1054821830986676	749.8333333333334
G0350339	12.5	3.1052523047456537	750.6666666666666
G0350339	12.5	3.1050132327263666	840.3333333333334
G0350339	12.5	3.1047644042840146	859.8333333333334
G0350339	12.5	3.104505209778194	826.6666666666666
G0350339	12.5	3.104234987698947	873.3333333333334
G0350339	12.5	3.1039530190307283	869.1666666666666
G0350339	12.5	3.1036585208652183	906.6666666666666
G0350339	12.5	3.103350639143537	918.1666666666666
G0350339	12.5	3.1030284403862045	1007.8333333333334
G0350339	12.5	3.102690902242233	1025.6666666666667
G0350339	12.5	3.1023369026558383	1054.6666666666667
G0350339	12.5	3.101965207409021	1062.3333333333333
G0350339	12.5	3.101574455748661	1053.1666666666667
G0350339	12.5	3.1011631437455227	984.3333333333334
G0350339	12.5	3.100729604956357	1040.5
G0350339	12.5	3.100271987865061	1108.5
G0350339	12.5	3.099788229459238	1180.0
G0350339	12.5	3.0992760241471036	1380.0
G0350339	12.5	3.0987327870271755	1304.1666666666667
G0350339	12.5	3.0981556102765353	1418.6666666666667
G0350339	12.5	3.097541211105265	1426.6666666666667
G0350339	12.5	3.0968858693111634	1422.0
G0350339	12.5	3.0961853519271743	1344.8333333333333
G0350339	12.5	3.095434821738451	1395.5
G0350339	12.5	3.09462872549224	1425.5
G0350339	12.5	3.0937606563405606	1445.0
G0350339	12.5	3.092823183311163	1633.0
G0350339	12.5	3.091807638204783	1617.8333333333333
G0350339	12.5	3.0907038469832058	1640.0
G0350339	12.5	3.089499788018021	1681.1666666666667
G0350339	12.5	3.0881811528685765	1690.6666666666667
G0350339	12.5	3.08673077554816	1762.5
G0350339	12.5	3.085127881941956	1754.8333333333333
G0350339	12.5	3.0833470896197337	1860.6666666666667
G0350339	12.5	3.0813570555648315	1804.5
G0350339	12.5	3.077596704164865	1833.8333333333333
G0350339	12.5	3.073336371561032	1908.5
G0350339	12.5	3.0684694299962385	1874.3333333333333
G0350339	12.5	3.062856679548163	1895.5
G0350339	12.5	3.056312915338011	1891.6666666666667
G0350339	12.5	3.0485862708912363	1938.0
G0350339	12.5	3.039325377134646	1903.6666666666667
G0350339	12.5	3.02802507974822	1945.3333333333333
G0350339	12.5	3.0139324929660556	1935.6666666666667
G0350339	12.5	2.9958751782223425	1968.0
G0350339	12.5	2.971924962392208	1922.3333333333333
G0350339	12.5	2.9386824437609236	1951.3333333333333
G0350339	12.5	2.8895817575807583	2064.5
G0350339	12.5	2.81027301328555	2036.3333333333333
G0350339	12.5	2.6635919633151697	1990.6666666666667
G0350339	12.5	2.3323894640072806	2003.0
G0350339	12.5	1.5475447039844017	1970.1666666666667
G0350339	12.5	0.7853981633974296	1862.3333333333333
G0350339	12.5	0.46834241018829265	1900.8333333333333
G0350339	12.5	0.3264675005450507	1873.5
G0350339	12.5	0.2491511006661489	1824.6666666666667
G0350339	12.5	0.20103853098376068	1760.5
G0350339	12.5	0.16835174141245682	1798.3333333333333
G0350339	12.5	0.14324729586609183	1868.3333333333333
G0350339	12.5	0.1226822177543829	1879.0
G0350339	12.5	0.10659984915739053	1847.5
G0350339	12.5	0.09368473384304986	1790.8333333333333
G0350339	12.5	0.08308839778401783	1805.3333333333333
G0350339	12.5	0.07423966785797625	1761.3333333333333
G0350339	12.5	0.0667402438433442	1744.0
G0350339	12.5	0.06030404548330725	1748.6666666666667
G0350339	12.5	0.05472036947708462	1808.0
G0350339	12.5	0.04983064140477334	1750.5
G0350339	12.5	0.04551325853016654	1763.5
G0350339	12.5	0.041673423158132654	1774.5
G0350339	12.5	0.03823615170303517	1712.6666666666667
G0350339	12.5	0.03514136075237763	1717.6666666666667
G0350339	12.5	0.03234034492191643	1785.1666666666667
G0350339	12.5	0.029793207765836577	1656.6666666666667
G0350339	12.5	0.02746695811713288	1747.1666666666667
G0350339	12.5	0.025334079257029043	1690.0
G0350339	12.5	0.023371439445624687	1727.6666666666667
G0350339	12.5	0.021954386016074044	1651.3333333333333
G0350339	12.5	0.02112361816536314	1662.6666666666667
G0350339	12.5	0.02035342308212011	1610.0
G0350339	12.5	0.019637409899954526	1615.8333333333333
G0350339	12.5	0.018970056147579167	1569.8333333333333
G0350339	12.5	0.01834656511311978	1446.5
G0350339	12.5	0.01776275042522925	1429.5
G0350339	12.5	0.017214941979439572	1315.5
G0350339	12.5	0.016699908742450007	1312.3333333333333
G0350339	12.5	0.016214795004402805	1267.8333333333333
G0350339	12.5	0.015757067423330447	1198.6666666666667
G0350339	12.5	0.01532447078885539	1175.5
G0350339	12.5	0.01491499087506728	1100.6666666666667
G0350339	12.5	0.014526823091728092	1030.0
G0350339	12.5	0.014158345904718334	1019.3333333333334
G0350339	12.5	0.013808098200232278	1003.6666666666666
G0350339	12.5	0.01347475992654544	879.5
G0350339	12.5	0.013157135472756262	913.1666666666666
G0350339	12.5	0.012854139343466906	873.8333333333334
G0350339	12.5	0.012564783767736775	935.5
G0350339	12.5	0.012288167944326151	872.1666666666666
G0350339	12.5	0.012023468676583717	806.8333333333334
G0350339	12.5	0.011769932191924298	675.5
G0350339	12.5	0.011526866974680939	608.1666666666666
G0350339	12.5	0.010839149793399637	681.8333333333334
G0350339	12.5	0.010178093411935712	679.0
G0350339	12.5	0.009542177512862713	707.8333333333334
G0350339	12.5	0.008929995176966866	655.6666666666666
G0350339	12.5	0.008340242507496511	611.8333333333334
G0350339	12.5	0.007771709372824559	592.3333333333334
G0350339	12.5	0.007223271129379509	579.3333333333334
G0350339	12.5	0.00669388120590143	531.6666666666666
G0350339	12.5	0.0061825644462491945	484.5
G0350339	12.5	0.00568841112179542	491.0
G0350339	12.5	0.005210571536127841	479.5
G0350339	12.5	0.00474825115485395	428.1666666666667
G0350339	12.5	0.004300706201836171	410.3333333333333
G0350339	12.5	0.0038672396705637744	366.8333333333333
G0350339	12.5	0.0034471977057496713	358.8333333333333
G0350339	12.5	0.0030399663156500246	342.3333333333333
G0350339	12.5	0.0026449683804001312	294.8333333333333
G0350339	12.5	0.002261660925723301	288.8333333333333
G0350339	12.5	0.0018895326349638553	230.83333333333334
G0350339	12.5	0.0015281015754894005	216.66666666666666
G0350339	12.5	0.0011769131182225955	209.5
G0350339	12.5	0.0008355380314374838	226.66666666666666
G0350339	12.5	0.0005035707320171593	182.66666666666666
G0350339	12.5	0.00018062767922722299	165.66666666666666
G0350339	12.5	0.0	145.83333333333334
G0350339	12.5	0.0	152.66666666666666
G0350339	12.5	0.0	157.5
G0350339	12.5	0.0	169.0
G0350339	12.5	0.0	134.16666666666666
G0350339	12.5	0.0	136.5
G0350339	12.5	3.134487977394634	120.0
G0350339	12.5	3.1343985330995014	159.0
G0350339	12.5	3.134000937916062	179.33333333333334
G0350339	12.5	3.1335928242499063	151.83333333333334
G0350339	12.5	3.133173769243531	165.0
G0350339	12.5	3.1327433270735354	141.5
G0350339	12.5	3.132301027370593	203.5
G0350339	12.5	3.1318463735071975	202.16666666666666
G0350339	12.5	3.1313788407401124	257.6666666666667
G0350339	12.5	3.1308978741929256	248.83333333333334
G0350339	12.5	3.1304028866624347	243.83333333333334
G0350339	12.5	3.129893256230653	287.3333333333333
G0350339	12.5	3.129368323662047	302.0
G0350339	12.5	3.1288273895631376	306.3333333333333
G0350339	12.5	3.1282697112787883	320.3333333333333
G0350339	12.5	3.127694499496235	306.0
G0350339	12.5	3.1271009145242936	390.0
G0350339	12.5	3.1264880622108953	386.8333333333333
G0350339	12.5	3.1258549894573098	410.8333333333333
G0350339	12.5	3.125200679281788	460.8333333333333
G0350339	12.5	3.1245240453789864	457.5
G0350339	12.5	3.1246480554616047	560.1666666666666
G0350339	12.5	3.1247763415497865	574.3333333333334
G0350339	12.5	3.1249091286810695	606.6666666666666
G0350339	12.5	3.125046657965659	590.8333333333334
G0350339	12.5	3.1251891880474036	636.8333333333334
G0350339	12.5	3.1253369967270985	713.5
G0350339	12.5	3.1254903827695206	754.6666666666666
G0350339	12.5	3.125649667918944	764.0
G0350339	12.5	3.1258151991517296	783.6666666666666
G0350339	12.5	3.125987351199195	766.1666666666666
G0350339	12.5	3.1261665293793435	840.5
G0350339	12.5	3.126353172782506	852.5
G0350339	12.5	3.1265477578635825	864.1666666666666
G0350339	12.5	3.126750802502748	907.6666666666666
G0350339	12.5	3.1269628706074837	977.3333333333334
G0350339	12.5	3.127184577342027	913.3333333333334
G0350339	12.5	3.1274165950863426	988.6666666666666
G0350339	12.5	3.1276596602462083	1011.3333333333334
G0350339	12.5	3.127914581059628	1134.1666666666667
G0350339	12.5	3.1281822465739504	1147.8333333333333
G0350339	12.5	3.128463637003684	1093.0
G0350339	12.5	3.1287598357233377	1030.8333333333333
G0350339	12.5	3.129072043204464	1064.0
G0350339	12.5	3.129401593274818	1124.8333333333333
G0350339	12.5	3.129749972163924	1312.0
G0350339	12.5	3.130118840908443	1227.8333333333333
G0350339	12.5	3.130510061829769	1385.3333333333333
G0350339	12.5	3.130925729974253	1392.5
G0350339	12.5	3.131368210636118	1394.0
G0350339	12.5	3.131840184381669	1331.6666666666667
G0350339	12.5	3.132344701384467	1500.3333333333333
G0350339	12.5	3.1328852473979407	1498.6666666666667
G0350339	12.5	3.1334658243806137	1438.6666666666667
G0350339	12.5	3.1340910497164325	1597.8333333333333
G0350339	12.5	3.1347662792330113	1690.6666666666667
G0350339	12.5	3.135497760953637	1643.3333333333333
G0350339	12.5	3.1362928289290415	1711.6666666666667
G0350339	12.5	3.137160149890036	1670.6666666666667
G0350339	12.5	3.138110040310725	1712.0
G0350339	12.5	3.139154878499336	1749.1666666666667
G0350339	12.5	3.140309646685249	1757.8333333333333
G0350339	12.5	3.141592653589793	1832.6666666666667
G0350339	12.5	3.141592653589793	1843.8333333333333
G0350339	12.5	-3.141592653589791	1897.1666666666667
G0350339	12.5	-3.141592653589791	1894.3333333333333
G0350339	12.5	-3.1415926535897905	1938.6666666666667
G0350339	12.5	3.141592653589793	1918.0
G0350339	12.5	3.141592653589793	1894.5
G0350339	12.5	3.141592653589793	1873.5
G0350339	12.5	3.141592653589793	1905.8333333333333
G0350339	12.5	3.141592653589793	1925.6666666666667
G0350339	12.5	3.141592653589793	1903.1666666666667
G0350339	12.5	3.141592653589793	1972.1666666666667
G0350339	12.5	3.141592653589793	1945.5
G0350339	12.5	-3.1415926535897856	1952.3333333333333
G0350339	12.5	-3.141592653589784	1975.5
G0350339	12.5	-3.1415926535897807	2069.6666666666665
G0350339	12.5	3.141592653589793	1937.3333333333333
G0350339	12.5	3.141592653589793	1961.3333333333333
G0350339	12.5	0.0	1963.1666666666667
G0350339	12.5	0.0	1826.6666666666667
G0350339	12.5	0.0	1877.0
G0350339	12.5	0.0	1858.6666666666667
G0350339	12.5	0.0	1864.6666666666667
G0350339	12.5	0.0	1860.1666666666667
G0350339	12.5	-6.365278674517594e-15	1838.6666666666667
G0350339	12.5	-0.0014569675708298142	1882.5
G0350339	12.5	-0.0042497421611821734	1869.5
G0350339	12.5	-0.006422107379072639	1868.8333333333333
G0350339	12.5	-0.008160114922643026	1809.6666666666667
G0350339	12.5	-0.009582189390942828	1777.6666666666667
G0350339	12.5	-0.010767293929424219	1805.3333333333333
G0350339	12.5	-0.011770102218489975	1763.3333333333333
G0350339	12.5	-0.012629670637699115	1792.1666666666667
G0350339	12.5	-0.013374642677196975	1804.6666666666667
G0350339	12.5	-0.014026502233627273	1741.0
G0350339	12.5	-0.014601678959414418	1674.1666666666667
G0350339	12.5	-0.015112951976848527	1805.6666666666667
G0350339	12.5	-0.015570410396624405	1696.1666666666667
G0350339	12.5	-0.015982125728665014	1721.8333333333333
G0350339	12.5	-0.016354632204171098	1747.1666666666667
G0350339	12.5	-0.016693276118353632	1758.8333333333333
G0350339	12.5	-0.017002474051342774	1717.6666666666667
G0350339	12.5	-0.017285906541042916	1684.0
G0350339	12.5	-0.017141178138607802	1669.1666666666667
G0350339	12.5	-0.016466946942852213	1660.3333333333333
G0350339	12.5	-0.01584374456808382	1631.8333333333333
G0350339	12.5	-0.015265989546780477	1573.3333333333333
G0350339	12.5	-0.014728885712544304	1604.6666666666667
G0350339	12.5	-0.014228288789245635	1589.0
G0350339	12.5	-0.013760599282188724	1587.0
G0350339	12.5	-0.013322675814398338	1443.0
G0350339	12.5	-0.01291176449563044	1359.0
G0350339	12.5	-0.012525440967381108	1312.5
G0350339	12.5	-0.012161562547045448	1281.5
G0350339	12.5	-0.011818228476066955	1249.1666666666667
G0350339	12.5	-0.011493746715029956	1212.8333333333333
G0350339	12.5	-0.01118660606140807	1168.1666666666667
G0350339	12.5	-0.010895452620482396	1115.0
G0350339	12.5	-0.01061906985666466	1037.3333333333333
G0350339	12.5	-0.010356361605319385	992.3333333333334
G0350339	12.5	-0.010106337544904415	989.3333333333334
G0350339	12.5	-0.009868100723538725	935.8333333333334
G0350339	12.5	-0.009640836808858527	892.6666666666666
G0350339	12.5	-0.009423804789667882	931.5
G0350339	12.5	-0.009216328905684655	821.0
G0350339	12.5	-0.009017791620221066	787.6666666666666
G0350339	12.5	-0.008827627481868515	674.3333333333334
G0350339	12.5	-0.008645317746711113	687.1666666666666
G0350339	12.5	-0.008934199282476301	655.1666666666666
G0350339	12.5	-0.009211876251205856	746.1666666666666
G0350339	12.5	-0.009478988082175295	692.6666666666666
G0350339	12.5	-0.009736126460714348	640.8333333333334
G0350339	12.5	-0.00998383970238924	579.3333333333334
G0350339	12.5	-0.010222636654952915	591.3333333333334
G0350339	12.5	-0.010452990186509713	541.5
G0350339	12.5	-0.010675340310174076	500.1666666666667
G0350339	12.5	-0.01089009698867856	553.5
G0350339	12.5	-0.011097642656515286	519.6666666666666
G0350339	12.5	-0.011298334492276723	437.5
G0350339	12.5	-0.011492506469562215	405.8333333333333
G0350339	12.5	-0.011680471211237105	384.6666666666667
G0350339	12.5	-0.011862521668703711	390.5
G0350339	12.5	-0.012038932645123627	398.1666666666667
G0350339	12.5	-0.012209962179280505	358.1666666666667
G0350339	12.5	-0.012375852804711816	348.0
G0350339	12.5	-0.012536832697045875	269.1666666666667
G0350339	12.5	-0.012693116720946704	273.1666666666667
G0350339	12.5	-0.012844907386770629	228.16666666666666
G0350339	12.5	-0.012992395725889625	207.66666666666666
G0350339	12.5	-0.013135762092632201	209.5
G0350339	12.5	-0.013275176899931131	192.16666666666666
G0350339	12.5	-0.013410801294964077	186.16666666666666
G0350339	12.5	-0.013542787780445332	134.16666666666666
G0350339	12.5	-0.013546745304369027	161.5
G0350339	12.5	-0.013369850076086763	148.16666666666666
G0350339	12.5	-0.013197514877622071	136.83333333333334
G0350339	12.5	-0.013029565638930207	134.0
G0350339	12.5	-0.012865837037867619	141.83333333333334
G0350339	12.5	-0.012706171957509673	155.83333333333334
G0350339	12.5	-3.1361970224978712	141.5
G0350339	12.5	-3.136430233614154	181.0
G0350339	12.5	-3.136669616439162	166.33333333333334
G0350339	12.5	-3.136915419222087	179.0
G0350339	12.5	-3.1371679037054823	196.33333333333334
G0350339	12.5	-3.137427346054547	226.66666666666666
G0350339	12.5	-3.137694037864283	215.0
G0350339	12.5	-3.137968287252228	220.0
G0350339	12.5	-3.1382504200453782	264.0
G0350339	12.5	-3.138540781070904	257.1666666666667
G0350339	12.5	-3.138839735561403	266.8333333333333
G0350339	12.5	-3.1391476706867314	272.1666666666667
G0350339	12.5	-3.1394649972259088	320.3333333333333
G0350339	12.5	-3.1397921513942637	335.0
G0350339	12.5	-3.140129596842919	308.0
G0350339	12.5	-3.1404778268498594	326.5
G0350339	12.5	-3.14083736672435	363.5
G0350339	12.5	-3.14120877644934	408.0
G0350339	12.5	3.141592653589793	429.1666666666667
G0350339	12.5	-3.141186383830114	493.0
G0350339	12.5	-3.1407663504284415	515.8333333333334
G0350339	12.5	-3.14033184206025	555.0
G0350339	12.5	-3.139882097536781	610.8333333333334
G0350339	12.5	-3.1394163013587746	643.3333333333334
G0350339	12.5	-3.1389335787859123	680.3333333333334
G0350339	12.5	-3.138432990359322	679.8333333333334
G0350339	12.5	-3.137913525805058	697.5
G0350339	12.5	-3.137374097235376	751.1666666666666
G0350339	12.5	-3.1368135315516423	767.1666666666666
G0350339	12.5	-3.1362305619373347	757.6666666666666
G0350339	12.5	-3.1356238183114478	828.5
G0350339	12.5	-3.1349918165910613	854.3333333333334
G0350339	12.5	-3.1343329465861256	902.3333333333334
G0350339	12.5	-3.1336454583188855	867.8333333333334
G0350339	12.5	-3.1329274465235195	931.5
G0350339	12.5	-3.132176833037299	986.1666666666666
G0350339	12.5	-3.1313913467410375	1038.3333333333333
G0350339	12.5	-3.130568500641606	1125.0
G0350339	12.5	-3.129705565610163	1057.1666666666667
G0350339	12.5	-3.128799540192794	1111.5
G0350339	12.5	-3.1278471157911123	1125.0
G0350339	12.5	-3.1268446363630744	1097.1666666666667
G0350339	12.5	-3.125788051611351	1053.5
G0350339	12.5	-3.1246728623981466	1086.8333333333333
G0350339	12.5	-3.123494056838548	1168.5
G0350339	12.5	-3.122246035162065	1252.8333333333333
G0350339	12.5	-3.1209225209714866	1367.0
G0350339	12.5	-3.1195164559388293	1286.6666666666667
G0350339	12.5	-3.118019874218897	1439.0
G0350339	12.5	-3.1164237518755686	1409.8333333333333
G0350339	12.5	-3.1147178253270145	1418.8333333333333
G0350339	12.5	-3.1128903711162423	1494.8333333333333
G0350339	12.5	-3.1109279370518483	1548.3333333333333
G0350339	12.5	-3.1088150117268807	1585.6666666666667
G0350339	12.5	-3.1065336153044503	1636.8333333333333
G0350339	12.5	-3.104062788811371	1664.0
G0350339	12.5	-3.1013779513501825	1655.3333333333333
G0350339	12.5	-3.0984500836461204	1711.0
G0350339	12.5	-3.09524468070599	1723.0
G0350339	12.5	-3.09172039379578	1767.1666666666667
G0350339	12.5	-3.0878272488619056	1799.6666666666667
G0350339	12.5	-3.084850458883618	1812.1666666666667
G0350339	12.5	-3.081525141185282	1815.6666666666667
G0350339	12.5	-3.0777863687649982	1855.5
G0350339	12.5	-3.0735520466206325	1887.1666666666667
G0350339	12.5	-3.0687168465024994	1870.8333333333333
G0350339	12.5	-3.063143380611103	1900.3333333333333
G0350339	12.5	-3.056649031387011	1919.5
G0350339	12.5	-3.048985728350989	1922.8333333333333
G0350339	12.5	-3.0398078509538577	1975.8333333333333
G0350339	12.5	-3.0286192813752164	1978.0
G0350339	12.5	-3.0146819873526614	1938.0
G0350339	12.5	-2.996849306861705	1892.3333333333333
G0350339	12.5	-2.97324091217733	1967.1666666666667
G0350339	12.5	-2.940554122606034	2019.0
G0350339	12.5	-2.8924415529236467	1980.5
G0350339	12.5	-2.8151251530447463	1944.3333333333333
G0350339	12.5	-2.673250243401478	2009.5
G0350339	12.5	-2.356194490192326	1970.0
G0350339	12.5	-1.5940479496053916	1973.0
G0350339	12.5	-0.8092031895825323	1907.8333333333333
G0350339	12.5	-0.4780006902746314	1879.1666666666667
G0350339	12.5	-0.33131964030425054	1935.1666666666667
G0350339	12.5	-0.25201089600904175	1813.3333333333333
G0350339	12.5	-0.20291020982887573	1843.0
G0350339	12.5	-0.16966769119758499	1872.6666666666667
G0350339	12.5	-0.14707342673274115	1849.3333333333333
G0350339	12.5	-0.13179372104261738	1838.0
G0350339	12.5	-0.11987385716010804	1886.0
G0350339	12.5	-0.11031793143346208	1834.0
G0350339	12.5	-0.10248749287006785	1820.1666666666667
G0350339	12.5	-0.09595464003249132	1818.6666666666667
G0350339	12.5	-0.09042195929903613	1711.0
G0350339	12.5	-0.08567636848854834	1741.6666666666667
G0350339	12.5	-0.08156123687456293	1742.3333333333333
G0350339	12.5	-0.07795886937472024	1760.6666666666667
G0350339	12.5	-0.07477912601964527	1755.5
G0350339	12.5	-0.07195180970113167	1659.0
G0350339	12.5	-0.06942144361908527	1730.5
G0350339	12.5	-0.06714360725052307	1703.3333333333333
G0350339	12.5	-0.06508231423669106	1755.3333333333333
G0350339	12.5	-0.0632081023387477	1692.1666666666667
G0350339	12.5	-0.06149661973448804	1737.3333333333333
G0350339	12.5	-0.059512560448915695	1724.0
G0350339	12.5	-0.057080782406265344	1667.8333333333333
G0350339	12.5	-0.05483974381268277	1708.1666666666667
G0350339	12.5	-0.052767870331810136	1613.3333333333333
G0350339	12.5	-0.050846720361374706	1652.5
G0350339	12.5	-0.049060436779619215	1613.3333333333333
G0350339	12.5	-0.04739530985196159	1568.3333333333333
G0350339	12.5	-0.045839425881118626	1529.6666666666667
G0350339	12.5	-0.04438238261128342	1463.5
G0350339	12.5	-0.043015057052898056	1418.0
G0350339	12.5	-0.04172941480521451	1293.5
G0350339	12.5	-0.040518352478346384	1291.6666666666667
G0350339	12.5	-0.03937556670343327	1249.8333333333333
G0350339	12.5	-0.038295444642615396	1157.0
G0350339	12.5	-0.03727297199340662	1130.3333333333333
G0350339	12.5	-0.03630365531230078	1063.3333333333333
G0350339	12.5	-0.03538345612415081	1092.1666666666667
G0350339	12.5	-0.03450873478332412	1025.1666666666667
G0350339	12.5	-0.033676202443977	970.3333333333334
G0350339	12.5	-0.032882879805511536	920.3333333333334
G0350339	12.5	-0.032126061544184084	998.3333333333334
G0350339	12.5	-0.031403285537344415	965.5
G0350339	12.5	-0.030712306143695616	861.5
G0350339	12.5	-0.030051070929486834	809.3333333333334
G0350339	12.5	-0.029417700333251695	694.1666666666666
G0350339	12.5	-0.028810469845266657	649.6666666666666
G0350339	12.5	-0.028700565267852498	667.5
G0350339	12.5	-0.028594922264063356	737.5
G0350339	12.5	-0.028493297685094475	704.3333333333334
G0350339	12.5	-0.028395466534242787	638.5
G0350339	12.5	-0.028301220304051113	691.8333333333334
G0350339	12.5	-0.028210365492937164	617.1666666666666
G0350339	12.5	-0.02812272227914028	574.5
G0350339	12.5	-0.028038123332833512	523.1666666666666
G0350339	12.5	-0.02795641274990563	520.1666666666666
G0350339	12.5	-0.02787744509311443	481.6666666666667
G0350339	12.5	-0.02780108452820482	500.6666666666667
G0350339	12.5	-0.027727204044197193	467.5
G0350339	12.5	-0.02765568474843432	389.3333333333333
G0350339	12.5	-0.02758641522814722	388.8333333333333
G0350339	12.5	-0.02751929097134231	399.1666666666667
G0350339	12.5	-0.027454213840668436	325.3333333333333
G0350339	12.5	-0.027391091594698103	348.8333333333333
G0350339	12.5	-0.027329837451710283	302.0
G0350339	12.5	-0.027270369691636973	286.0
G0350339	12.5	-0.02721261129233803	243.0
G0350339	12.5	-0.027156489596785006	201.83333333333334
G0350339	12.5	-0.027101936008158193	213.5
G0350339	12.5	-0.02704888571013857	203.66666666666666
G0350339	12.5	-0.026997277410006376	190.66666666666666
G0350339	12.5	-0.026947053102416515	173.33333333333334
G0350339	12.5	-0.026898157851918823	154.83333333333334
G0350339	12.5	-0.026734922061548424	131.0
G0350339	12.5	-0.02639043401761888	168.33333333333334
G0350339	12.5	-0.02605470873160217	156.5
G0350339	12.5	-0.025727416127379863	144.66666666666666
