G0350345	37.5	1.3153742072123218	606.0
G0350345	37.5	1.2960152562534233	579.1666666666666
G0350345	37.5	1.2769448143210327	560.0
G0350345	37.5	1.2580919441391292	564.3333333333334
G0350345	37.5	1.2394661096658777	552.6666666666666
G0350345	37.5	1.2210759188520734	517.5
G0350345	37.5	1.2029291262967587	510.8333333333333
G0350345	37.5	1.1850326420604598	536.3333333333334
G0350345	37.5	1.1673925460778543	543.5
G0350345	37.5	1.1500141075766188	528.6666666666666
G0350345	37.5	1.1329018088895058	478.6666666666667
G0350345	37.5	1.1160593730410293	522.1666666666666
G0350345	37.5	1.0994897944970285	426.6666666666667
G0350345	37.5	1.0831953724829664	436.6666666666667
G0350345	37.5	1.0671777463034433	441.5
G0350345	37.5	1.051437932129124	436.6666666666667
G0350345	37.5	1.0359763607564072	441.3333333333333
G0350345	37.5	1.0207929158880902	397.1666666666667
G0350345	37.5	1.0058869725284327	412.1666666666667
G0350345	37.5	0.9912574351321771	482.5
G0350345	37.5	0.9769027751930318	424.5
G0350345	37.5	0.9628210680020077	351.1666666666667
G0350345	37.5	0.9490100283489691	392.5
G0350345	37.5	0.9354670449813407	416.3333333333333
G0350345	37.5	0.9221892136715824	394.5
G0350345	37.5	0.9091733687796137	339.1666666666667
G0350345	37.5	0.8964161132276148	324.5
G0350345	37.5	0.8839138468325397	340.0
G0350345	37.5	0.8716627929662806	355.6666666666667
G0350345	37.5	0.8596590235347947	321.3333333333333
G0350345	37.5	0.8478984822858457	328.5
G0350345	37.5	0.8363770064704745	322.5
G0350345	37.5	0.8250903468961212	323.1666666666667
G0350345	37.5	0.8140341864197452	293.3333333333333
G0350345	37.5	0.8032041569374834	298.3333333333333
G0350345	37.5	0.7925958549336997	295.5
G0350345	37.5	0.7822048556568338	261.8333333333333
G0350345	37.5	0.7720267259925387	268.3333333333333
G0350345	37.5	0.7620570361064063	245.66666666666666
G0350345	37.5	0.7522913699292721	263.0
G0350345	37.5	0.7427253345578892	261.3333333333333
G0350345	37.5	0.7333545686427831	218.16666666666666
G0350345	37.5	0.72417474983352	242.0
G0350345	37.5	0.7151816013495399	241.66666666666666
G0350345	37.5	0.7062973206241016	233.83333333333334
G0350345	37.5	0.6974280237466588	241.33333333333334
G0350345	37.5	0.688734310788746	236.66666666666666
G0350345	37.5	0.6802122946758773	235.5
G0350345	37.5	0.6718581405530566	219.66666666666666
G0350345	37.5	0.6636680693858152	232.33333333333334
G0350345	37.5	0.6556383610396108	208.16666666666666
G0350345	37.5	0.6477653568815158	216.83333333333334
G0350345	37.5	0.6400454619455519	196.83333333333334
G0350345	37.5	0.6324751467004837	213.33333333333334
G0350345	37.5	0.6250509484563809	170.66666666666666
G0350345	37.5	0.617769472443829	155.66666666666666
G0350345	37.5	0.6106273925973085	152.16666666666666
G0350345	37.5	0.6036214520720041	189.33333333333334
G0350345	37.5	0.5968170354353544	190.66666666666666
G0350345	37.5	0.5901462229865774	203.33333333333334
G0350345	37.5	0.5836056945769144	228.5
G0350345	37.5	0.577192213873461	185.83333333333334
G0350345	37.5	0.5709026272277623	204.33333333333334
G0350345	37.5	0.5647338624325033	223.16666666666666
G0350345	37.5	0.5586829273835014	197.0
G0350345	37.5	0.5527469086625163	181.66666666666666
G0350345	37.5	0.5469229700548299	185.16666666666666
G0350345	37.5	0.5412083510141327	197.16666666666666
G0350345	37.5	0.5356003650859226	182.16666666666666
G0350345	37.5	0.5300963982994605	196.83333333333334
G0350345	37.5	0.5246674306729383	182.33333333333334
G0350345	37.5	0.5192750161359495	159.0
G0350345	37.5	0.5139772547189171	187.83333333333334
G0350345	37.5	0.5087719656222625	159.66666666666666
G0350345	37.5	0.5036570234632719	189.0
G0350345	37.5	0.4986303570832368	181.83333333333334
G0350345	37.5	0.493689948347356	143.66666666666666
G0350345	37.5	0.4888338309416156	149.0
G0350345	37.5	0.4840600891703838	139.0
G0350345	37.5	0.47936685675805585	130.83333333333334
G0350345	37.5	0.4747523156576587	125.83333333333333
G0350345	37.5	0.4702146948689917	119.83333333333333
G0350345	37.5	0.46575226926854396	102.16666666666667
G0350345	37.5	0.4613633584531437	118.83333333333333
G0350345	37.5	0.4570463255990142	123.5
G0350345	37.5	0.452799576337693	130.33333333333334
G0350345	37.5	0.4486215576500219	94.83333333333333
G0350345	37.5	0.44451075677925905	97.5
G0350345	37.5	0.44046570016414077	100.16666666666667
G0350345	37.5	0.43648495239260926	105.66666666666667
G0350345	37.5	0.43256711517674395	83.66666666666667
G0350345	37.5	0.42871082634932334	115.33333333333333
G0350345	37.5	0.4249147588823263	94.0
G0350345	37.5	0.4211776199275884	85.33333333333333
G0350345	37.5	0.4174981498797129	118.33333333333333
G0350345	37.5	0.41387512146129857	96.33333333333333
G0350345	37.5	0.4103073388304259	105.66666666666667
G0350345	37.5	0.40679363671033036	86.33333333333333
G0350345	37.5	0.4033328795410902	84.0
G0350345	37.5	0.39992396065314617	81.16666666666667
G0350345	37.5	0.39654314109045646	90.83333333333333
G0350345	37.5	0.3931569016373762	73.83333333333333
G0350345	37.5	0.38982165805708074	85.0
G0350345	37.5	0.38653633953521876	85.0
G0350345	37.5	2.7441159325627824	52.666666666666664
G0350345	37.5	2.7409911700745586	58.666666666666664
G0350345	37.5	2.7378196057141566	74.5
G0350345	37.5	2.7346002453304155	51.833333333333336
G0350345	37.5	2.7313320685454263	61.333333333333336
G0350345	37.5	2.7280140279733187	67.5
G0350345	37.5	2.72464504841566	83.0
G0350345	37.5	2.7212240260329574	58.5
G0350345	37.5	2.7177498274917804	68.83333333333333
G0350345	37.5	2.7142212890870203	61.666666666666664
G0350345	37.5	2.71063721583884	77.16666666666667
G0350345	37.5	2.7069963805638966	63.5
G0350345	37.5	2.7032975229204506	61.333333333333336
G0350345	37.5	2.699624230071723	81.16666666666667
G0350345	37.5	2.696082993215632	88.16666666666667
G0350345	37.5	2.6924849532983792	81.16666666666667
G0350345	37.5	2.688828827990374	82.33333333333333
G0350345	37.5	2.685113299437028	76.66666666666667
G0350345	37.5	2.681337013173126	79.66666666666667
G0350345	37.5	2.677498577005965	96.0
G0350345	37.5	2.673596559866875	87.0
G0350345	37.5	2.669629490630764	105.16666666666667
G0350345	37.5	2.6655958569034626	94.33333333333333
G0350345	37.5	2.6614941037766764	85.83333333333333
G0350345	37.5	2.6573226325504833	85.0
G0350345	37.5	2.653079799423428	96.33333333333333
G0350345	37.5	2.6487639141503694	94.16666666666667
G0350345	37.5	2.6437461324809237	115.33333333333333
G0350345	37.5	2.638638953814941	111.16666666666667
G0350345	37.5	2.6334402413081612	132.0
G0350345	37.5	2.628147800630955	118.16666666666667
G0350345	37.5	2.6227593786256795	128.0
G0350345	37.5	2.6172726619706466	130.0
G0350345	37.5	2.6116852758560656	158.0
G0350345	37.5	2.6059947826779326	131.16666666666666
G0350345	37.5	2.60019868075658	130.5
G0350345	37.5	2.594294403087391	148.0
G0350345	37.5	2.5882793161320263	153.83333333333334
G0350345	37.5	2.582150718659443	141.5
G0350345	37.5	2.5759058406470285	158.16666666666666
G0350345	37.5	2.5695418422532352	164.66666666666666
G0350345	37.5	2.563055812874335	170.83333333333334
G0350345	37.5	2.556444770299177	186.5
G0350345	37.5	2.5497056599772563	202.16666666666666
G0350345	37.5	2.5428353544168814	185.5
G0350345	37.5	2.5358306527318644	184.0
G0350345	37.5	2.5286882803568833	198.66666666666666
G0350345	37.5	2.5214048889535294	197.0
G0350345	37.5	2.51397705653102	216.83333333333334
G0350345	37.5	2.506401287807672	209.0
G0350345	37.5	2.4986740148414426	257.3333333333333
G0350345	37.5	2.490791597960214	237.33333333333334
G0350345	37.5	2.482750327024939	248.33333333333334
G0350345	37.5	2.4745464230613545	252.83333333333334
G0350345	37.5	2.4661760402986617	254.16666666666666
G0350345	37.5	2.457635268656294	262.3333333333333
G0350345	37.5	2.449366416874754	254.66666666666666
G0350345	37.5	2.441136450419708	232.66666666666666
G0350345	37.5	2.4327346784781967	256.5
G0350345	37.5	2.4241568885348297	233.16666666666666
G0350345	37.5	2.415398793380146	231.66666666666666
G0350345	37.5	2.406456034372061	265.3333333333333
G0350345	37.5	2.3973241853306266	256.3333333333333
G0350345	37.5	2.387998757127362	281.3333333333333
G0350345	37.5	2.3784752030341525	274.3333333333333
G0350345	37.5	2.368748924900389	262.0
G0350345	37.5	2.3588152802305973	282.3333333333333
G0350345	37.5	2.3486695902380963	278.6666666666667
G0350345	37.5	2.3383071489532705	316.6666666666667
G0350345	37.5	2.327723233467583	301.8333333333333
G0350345	37.5	2.3169131153964977	350.1666666666667
G0350345	37.5	2.3058720736457623	360.8333333333333
G0350345	37.5	2.2945954085658933	379.3333333333333
G0350345	37.5	2.283078457579065	339.6666666666667
G0350345	37.5	2.2713166123605664	345.1666666666667
G0350345	37.5	2.2593053376535672	373.1666666666667
G0350345	37.5	2.247040191790545	403.8333333333333
G0350345	37.5	2.2345168489874445	366.5
G0350345	37.5	2.2217311234669177	395.0
G0350345	37.5	2.2086789954546266	370.6666666666667
G0350345	37.5	2.1953566390773913	419.1666666666667
G0350345	37.5	2.181760452173412	378.5
G0350345	37.5	2.167887088002876	402.0
G0350345	37.5	2.1537334888215285	365.5
G0350345	37.5	2.139296921250218	395.1666666666667
G0350345	37.5	2.1245750133397747	390.1666666666667
G0350345	37.5	2.109170840141126	418.3333333333333
G0350345	37.5	2.0933013535532368	427.6666666666667
G0350345	37.5	2.0771364256698774	467.8333333333333
G0350345	37.5	2.0606764130899724	448.5
G0350345	37.5	2.043922324925564	486.5
G0350345	37.5	2.0268758667844633	446.8333333333333
G0350345	37.5	2.009539483667372	459.5
G0350345	37.5	1.9919164011759178	479.8333333333333
G0350345	37.5	1.9740106643777542	531.8333333333334
G0350345	37.5	1.9558271736313724	470.1666666666667
G0350345	37.5	1.937371716639075	455.6666666666667
G0350345	37.5	1.9186509959739204	455.0
G0350345	37.5	1.8996726513179711	447.6666666666667
G0350345	37.5	1.8810360381405737	459.1666666666667
G0350345	37.5	1.862155659103225	489.1666666666667
G0350345	37.5	1.8430404188422584	470.5
G0350345	37.5	1.8237001306957366	542.6666666666666
G0350345	37.5	1.8041455130792003	534.1666666666666
G0350345	37.5	1.7843881781312603	549.5
G0350345	37.5	1.7644406122282406	502.1666666666667
G0350345	37.5	1.74431614807945	527.1666666666666
G0350345	37.5	1.724028928243831	520.8333333333334
G0350345	37.5	1.703593860052389	564.5
G0350345	37.5	1.6830265620757334	555.3333333333334
G0350345	37.5	1.6623433024383432	568.8333333333334
G0350345	37.5	1.6415609294462579	578.5
G0350345	37.5	1.6206967951578124	591.6666666666666
G0350345	37.5	1.599768672682385	595.0
G0350345	37.5	1.5787946681347584	601.3333333333334
G0350345	37.5	1.5577931282973523	559.6666666666666
G0350345	37.5	1.5367825451448174	573.6666666666666
G0350345	37.5	1.515781458461334	623.1666666666666
G0350345	37.5	1.4948083578274778	630.8333333333334
G0350345	37.5	1.4738815852690466	592.8333333333334
G0350345	37.5	1.4530192398439616	657.6666666666666
G0350345	37.5	1.4322390853960538	625.8333333333334
G0350345	37.5	1.4115584626280218	617.5
G0350345	37.5	1.3909942065430396	630.1666666666666
G0350345	37.5	1.370562570179298	607.1666666666666
G0350345	37.5	1.3502791554188003	626.6666666666666
G0350345	37.5	1.3301588514961082	589.6666666666666
G0350345	37.5	1.3102157816696998	648.8333333333334
G0350345	37.5	1.2904632583535462	634.3333333333334
G0350345	37.5	1.2709534050721927	568.3333333333334
G0350345	37.5	1.2517672655281047	569.5
G0350345	37.5	1.2328212346351581	549.0
G0350345	37.5	1.2141241734350192	552.1666666666666
G0350345	37.5	1.1956840160373687	544.3333333333334
G0350345	37.5	1.1775077818086352	508.6666666666667
G0350345	37.5	1.159601593674124	481.8333333333333
G0350345	37.5	1.1419707018335064	560.0
G0350345	37.5	1.1246195121731646	476.6666666666667
G0350345	37.5	1.1075516186586716	504.5
G0350345	37.5	1.090769839004798	441.0
G0350345	37.5	1.074276252946541	416.0
G0350345	37.5	1.0580722424706432	405.8333333333333
G0350345	37.5	1.0421585334106045	427.1666666666667
G0350345	37.5	1.0265352378572155	413.1666666666667
G0350345	37.5	1.0112018968892684	406.1666666666667
G0350345	37.5	0.9961575231835006	392.5
G0350345	37.5	0.9814006431176202	441.1666666666667
G0350345	37.5	0.9669293380340949	418.6666666666667
G0350345	37.5	0.9527412843843034	408.0
G0350345	37.5	0.9388337925218061	398.6666666666667
G0350345	37.5	0.9252038439593556	375.3333333333333
G0350345	37.5	0.9118481269463772	383.6666666666667
G0350345	37.5	0.8987630702618286	329.0
G0350345	37.5	0.8859448751514831	338.1666666666667
G0350345	37.5	0.8733895453687324	327.5
G0350345	37.5	0.8610929153042022	316.6666666666667
G0350345	37.5	0.8490506762118646	359.6666666666667
G0350345	37.5	0.8372584005582409	294.3333333333333
G0350345	37.5	0.8257115645369413	331.3333333333333
G0350345	37.5	0.8144055688034495	316.6666666666667
G0350345	37.5	0.8033357574951008	313.3333333333333
G0350345	37.5	0.7924974356087919	297.8333333333333
G0350345	37.5	0.7818858848145376	310.8333333333333
G0350345	37.5	0.7714963777866785	291.0
G0350345	37.5	0.7613241911367056	290.3333333333333
G0350345	37.5	0.7513646170325077	293.8333333333333
G0350345	37.5	0.7416129735885512	297.1666666666667
G0350345	37.5	0.732064614110325	252.66666666666666
G0350345	37.5	0.7227149352744453	252.16666666666666
G0350345	37.5	0.7135593843233079	241.33333333333334
G0350345	37.5	0.7045934653502126	284.6666666666667
G0350345	37.5	0.695812744747595	242.0
G0350345	37.5	0.6871439430346382	248.0
G0350345	37.5	0.6784804189505136	254.66666666666666
G0350345	37.5	0.6699909188284299	227.33333333333334
G0350345	37.5	0.6616714389014259	264.0
G0350345	37.5	0.6535180399786312	255.16666666666666
G0350345	37.5	0.6455268502078375	213.83333333333334
G0350345	37.5	0.6376940673560809	207.5
G0350345	37.5	0.630015960652245	193.0
G0350345	37.5	0.6224888722327716	211.33333333333334
G0350345	37.5	0.6151092182287263	193.66666666666666
G0350345	37.5	0.6078734895297269	179.83333333333334
G0350345	37.5	0.600778252257616	171.0
G0350345	37.5	0.5938201479802574	185.5
G0350345	37.5	0.5870686790000436	210.83333333333334
G0350345	37.5	0.5804515065087267	200.33333333333334
G0350345	37.5	0.5739652254876287	191.33333333333334
G0350345	37.5	0.5676065202185971	181.5
G0350345	37.5	0.5613721628479683	205.0
G0350345	37.5	0.5552590118522818	189.66666666666666
G0350345	37.5	0.5492640104227637	172.5
G0350345	37.5	0.5433841847838401	181.16666666666666
G0350345	37.5	0.5376166424593255	201.66666666666666
G0350345	37.5	0.5319585704984691	224.66666666666666
G0350345	37.5	0.5264072336726809	211.33333333333334
G0350345	37.5	0.5209348097486138	205.66666666666666
G0350345	37.5	0.5154975441137202	180.0
G0350345	37.5	0.51015731059525	172.5
G0350345	37.5	0.5049118313314302	148.0
G0350345	37.5	0.4997588877139582	152.83333333333334
G0350345	37.5	0.4946963190586586	145.0
G0350345	37.5	0.48972202127158815	155.33333333333334
G0350345	37.5	0.4848339455150345	127.5
G0350345	37.5	0.4800300968773543	145.16666666666666
G0350345	37.5	0.4753085330501155	134.33333333333334
G0350345	37.5	0.4706673630155802	113.33333333333333
G0350345	37.5	0.4661047457471823	124.83333333333333
G0350345	37.5	0.4616188889252923	122.66666666666667
G0350345	37.5	0.457208047670249	106.5
G0350345	37.5	0.45287052329436006	115.5
G0350345	37.5	0.44860466207428956	110.5
G0350345	37.5	0.4444088540450436	108.66666666666667
G0350345	37.5	0.4402815318165421	110.5
G0350345	37.5	0.4362211694135813	102.83333333333333
G0350345	37.5	0.4322262811398177	123.16666666666667
G0350345	37.5	0.4282954204662629	107.5
G0350345	37.5	0.42442717894463955	104.66666666666667
G0350345	37.5	0.42062018514582666	102.0
G0350345	37.5	0.41687310362352714	100.5
G0350345	37.5	0.41318463390318694	114.83333333333333
G0350345	37.5	0.4095535094961163	102.66666666666667
G0350345	37.5	0.40597849693869487	128.33333333333334
G0350345	37.5	0.4024583948564728	116.33333333333333
G0350345	37.5	0.3989920330529338	95.0
G0350345	37.5	0.39557827162262793	89.16666666666667
G0350345	37.5	0.3922160000883512	79.83333333333333
G0350345	37.5	0.38888365188593016	87.16666666666667
G0350345	37.5	0.38554441166001713	77.83333333333333
G0350345	37.5	0.3822557937385852	71.5
G0350345	37.5	0.37901672518554963	60.0
G0350345	37.5	2.7548081422585953	62.333333333333336
G0350345	37.5	2.7517766172208855	60.666666666666664
G0350345	37.5	2.7486996838777693	52.833333333333336
G0350345	37.5	2.7455763738874586	64.66666666666667
G0350345	37.5	2.742405693117065	70.0
G0350345	37.5	2.7391866208591593	70.66666666666667
G0350345	37.5	2.735918109023833	62.166666666666664
G0350345	37.5	2.732599081305622	62.333333333333336
G0350345	37.5	2.729228432324697	54.5
G0350345	37.5	2.7258050267416882	69.66666666666667
G0350345	37.5	2.7223276983455698	60.333333333333336
G0350345	37.5	2.7187952491140073	83.33333333333333
G0350345	37.5	2.7152064482456257	81.0
G0350345	37.5	2.711560031163654	68.5
G0350345	37.5	2.707933101713472	78.16666666666667
G0350345	37.5	2.70444524861268	73.66666666666667
G0350345	37.5	2.700901028134148	77.16666666666667
G0350345	37.5	2.697299153951018	90.66666666666667
G0350345	37.5	2.693638303530964	85.16666666666667
G0350345	37.5	2.689917117001041	86.0
G0350345	37.5	2.6861341959780614	79.33333333333333
G0350345	37.5	2.6822881023639065	90.0
G0350345	37.5	2.678377357105227	93.5
G0350345	37.5	2.6744004389170435	99.5
G0350345	37.5	2.6703557829698426	106.66666666666667
G0350345	37.5	2.666241779539847	101.5
G0350345	37.5	2.662056772622231	127.5
G0350345	37.5	2.6571770416239917	109.0
G0350345	37.5	2.652210064605454	97.0
G0350345	37.5	2.6471537323964416	130.33333333333334
G0350345	37.5	2.642005877537912	135.5
G0350345	37.5	2.6367642728047507	139.0
G0350345	37.5	2.6314266297231046	124.66666666666667
G0350345	37.5	2.6259905970866866	144.66666666666666
G0350345	37.5	2.62045375947707	137.0
G0350345	37.5	2.614813635793666	148.5
G0350345	37.5	2.6090676777997923	115.33333333333333
G0350345	37.5	2.6032132686920484	126.33333333333333
G0350345	37.5	2.597247721701077	138.0
G0350345	37.5	2.5911682787327646	144.83333333333334
G0350345	37.5	2.584972109059953	168.0
G0350345	37.5	2.578656308075898	166.16666666666666
G0350345	37.5	2.5722178961219386	166.0
G0350345	37.5	2.5656538174031875	196.0
G0350345	37.5	2.5589609390075245	197.66666666666666
G0350345	37.5	2.5521360500447483	178.0
G0350345	37.5	2.5451758609244486	183.16666666666666
G0350345	37.5	2.5380770027930253	183.83333333333334
G0350345	37.5	2.530836027152216	196.0
G0350345	37.5	2.523449405683672	181.66666666666666
G0350345	37.5	2.5159135303063396	214.33333333333334
G0350345	37.5	2.508224713495847	228.83333333333334
G0350345	37.5	2.500379188897663	206.66666666666666
G0350345	37.5	2.4923731122684707	238.66666666666666
G0350345	37.5	2.4842025627831084	245.5
G0350345	37.5	2.4758635447473587	220.33333333333334
G0350345	37.5	2.4673519897600134	272.8333333333333
G0350345	37.5	2.459129863350266	259.8333333333333
G0350345	37.5	2.450931852064703	253.0
G0350345	37.5	2.4425598465878204	256.1666666666667
G0350345	37.5	2.4340094599657642	249.5
G0350345	37.5	2.425276220692234	239.83333333333334
G0350345	37.5	2.416355575592725	212.83333333333334
G0350345	37.5	2.407242893352006	279.5
G0350345	37.5	2.397933468750738	266.6666666666667
G0350345	37.5	2.3884225276816182	264.3333333333333
G0350345	37.5	2.378705233019824	271.8333333333333
G0350345	37.5	2.3687766914269424	297.3333333333333
G0350345	37.5	2.3586319611717226	275.5
G0350345	37.5	2.3482660610549724	341.3333333333333
G0350345	37.5	2.3376739805294746	330.3333333333333
G0350345	37.5	2.326850691108823	310.0
G0350345	37.5	2.315791159161478	351.0
G0350345	37.5	2.304490360187785	343.5
G0350345	37.5	2.292943294678149	392.5
G0350345	37.5	2.2811450056495994	400.5
G0350345	37.5	2.269090597955491	364.3333333333333
G0350345	37.5	2.25677525945869	377.0
G0350345	37.5	2.244194284151991	403.3333333333333
G0350345	37.5	2.2313430973003916	402.3333333333333
G0350345	37.5	2.2182172826678213	382.3333333333333
G0350345	37.5	2.2048126118756612	386.1666666666667
G0350345	37.5	2.1911250759214838	382.1666666666667
G0350345	37.5	2.177150918863626	355.3333333333333
G0350345	37.5	2.1628866736500374	405.1666666666667
G0350345	37.5	2.1483292000381864	374.6666666666667
G0350345	37.5	2.133475724516322	430.5
G0350345	37.5	2.11832388209507	403.8333333333333
G0350345	37.5	2.1024539753502927	404.6666666666667
G0350345	37.5	2.086115231734478	442.3333333333333
G0350345	37.5	2.0694684284949934	442.3333333333333
G0350345	37.5	2.052514257821926	474.1666666666667
G0350345	37.5	2.0352541442471397	475.3333333333333
G0350345	37.5	2.017690293006132	498.3333333333333
G0350345	37.5	1.9998257368399406	485.3333333333333
G0350345	37.5	1.9816643805078356	479.3333333333333
G0350345	37.5	1.963211042225784	448.6666666666667
G0350345	37.5	1.9444714911997747	458.8333333333333
G0350345	37.5	1.9254524803898259	389.3333333333333
G0350345	37.5	1.9061617736230663	458.3333333333333
G0350345	37.5	1.887212143739122	481.8333333333333
G0350345	37.5	1.868005323742519	479.3333333333333
G0350345	37.5	1.8485504950370613	546.6666666666666
G0350345	37.5	1.8288578277856726	537.5
G0350345	37.5	1.8089384793324115	544.1666666666666
G0350345	37.5	1.7888045839969295	574.3333333333334
G0350345	37.5	1.7684692337443895	534.0
G0350345	37.5	1.747946449361273	569.1666666666666
G0350345	37.5	1.7272511419159737	532.0
G0350345	37.5	1.7063990644496951	551.8333333333334
G0350345	37.5	1.68540675402437	563.6666666666666
G0350345	37.5	1.6642914644453684	523.0
G0350345	37.5	1.6430710901721701	514.3333333333334
G0350345	37.5	1.6217640821238861	573.5
G0350345	37.5	1.6003893562718394	555.1666666666666
G0350345	37.5	1.5789661960820829	569.3333333333334
G0350345	37.5	1.557514150020087	522.6666666666666
G0350345	37.5	1.5360529254523907	576.8333333333334
G0350345	37.5	1.5146022803708221	602.0
G0350345	37.5	1.4931819144203269	617.5
G0350345	37.5	1.4718113607292922	655.6666666666666
G0350345	37.5	1.4505098800206893	623.8333333333334
G0350345	37.5	1.4292963584243374	655.8333333333334
G0350345	37.5	1.408189210317368	600.3333333333334
G0350345	37.5	1.387206287395376	570.1666666666666
G0350345	37.5	1.3663647950256128	613.5
G0350345	37.5	1.3456812167617407	639.0
G0350345	37.5	1.3251712477134594	591.5
G0350345	37.5	1.3048497372703065	592.3333333333334
G0350345	37.5	1.2847306414836352	610.0
G0350345	37.5	1.264826985220252	524.6666666666666
G0350345	37.5	1.2451907413795946	558.1666666666666
G0350345	37.5	1.2259152270340328	566.3333333333334
G0350345	37.5	1.2069029812261207	530.6666666666666
G0350345	37.5	1.1881621046804753	529.0
G0350345	37.5	1.1696997067596042	521.1666666666666
G0350345	37.5	1.1515219283925116	542.3333333333334
G0350345	37.5	1.1336339708407983	458.1666666666667
G0350345	37.5	1.1160401294650593	448.0
G0350345	37.5	1.0987438316618086	472.0
G0350345	37.5	1.081747678164765	455.1666666666667
G0350345	37.5	1.0650534869413768	400.0
G0350345	37.5	1.0486623389630856	427.3333333333333
G0350345	37.5	1.0325746251834182	399.3333333333333
G0350345	37.5	1.0167900941189383	453.8333333333333
G0350345	37.5	1.0013078994922286	438.8333333333333
G0350345	37.5	0.9861266474613121	448.8333333333333
G0350345	37.5	0.971244443024656	424.3333333333333
G0350345	37.5	0.9566589352536844	390.0
G0350345	37.5	0.9423673610645263	393.8333333333333
G0350345	37.5	0.9283665872966557	407.8333333333333
G0350345	37.5	0.9146531509176606	375.6666666666667
G0350345	37.5	0.9012232972201487	338.3333333333333
G0350345	37.5	0.8880730159187179	325.6666666666667
G0350345	37.5	0.8751980750918606	312.0
G0350345	37.5	0.8625940529458248	319.8333333333333
G0350345	37.5	0.8502563674049808	321.5
G0350345	37.5	0.8381803035564683	324.5
G0350345	37.5	0.8263610389960524	316.0
G0350345	37.5	0.8147936671376856	317.6666666666667
G0350345	37.5	0.8034732185614748	314.8333333333333
G0350345	37.5	0.7923946804840771	299.3333333333333
G0350345	37.5	0.78155301444229	283.3333333333333
G0350345	37.5	0.7709431722850708	288.8333333333333
G0350345	37.5	0.7605601105718577	289.1666666666667
G0350345	37.5	0.7503988034759991	256.1666666666667
G0350345	37.5	0.7404542542917681	256.5
G0350345	37.5	0.7307215056419459	267.3333333333333
G0350345	37.5	0.7211956484806129	246.33333333333334
G0350345	37.5	0.7118718299827363	252.0
G0350345	37.5	0.7027452604085634	257.3333333333333
G0350345	37.5	0.693811219026863	241.66666666666666
G0350345	37.5	0.685065059176828	244.33333333333334
G0350345	37.5	0.6765022125440612	239.0
G0350345	37.5	0.6680541624851472	231.16666666666666
G0350345	37.5	0.6596012830380461	212.0
G0350345	37.5	0.6513205096553791	213.83333333333334
G0350345	37.5	0.6432077406476767	204.16666666666666
G0350345	37.5	0.6352589505681875	194.66666666666666
G0350345	37.5	0.6274701921283174	203.5
G0350345	37.5	0.6198375976764996	204.16666666666666
G0350345	37.5	0.6123573802837584	197.5
G0350345	37.5	0.6050258344760295	207.33333333333334
G0350345	37.5	0.5978393366502576	193.16666666666666
G0350345	37.5	0.5907943452083632	151.16666666666666
G0350345	37.5	0.5838874004404564	182.83333333333334
G0350345	37.5	0.5771922138734612	177.16666666666666
G0350345	37.5	0.5706319296214449	204.16666666666666
G0350345	37.5	0.5642030590572917	173.5
G0350345	37.5	0.557902208450559	187.83333333333334
G0350345	37.5	0.5517260772087681	166.16666666666666
G0350345	37.5	0.5456714560359295	181.66666666666666
G0350345	37.5	0.5397352250249828	182.83333333333334
G0350345	37.5	0.5339143516990139	171.0
G0350345	37.5	0.5282058890144566	184.0
G0350345	37.5	0.5226069733379806	193.33333333333334
G0350345	37.5	0.5170910647830145	191.0
G0350345	37.5	0.5116087990173208	196.66666666666666
G0350345	37.5	0.5062260237671067	171.5
G0350345	37.5	0.5009403586927828	160.5
G0350345	37.5	0.49574948685554276	142.33333333333334
G0350345	37.5	0.49065115323554215	154.33333333333334
G0350345	37.5	0.48564316324884066	149.16666666666666
G0350345	37.5	0.48072338126780984	130.83333333333334
G0350345	37.5	0.4758897291491165	128.0
G0350345	37.5	0.47114018477290803	146.5
G0350345	37.5	0.4664727805963243	114.33333333333333
G0350345	37.5	0.4618856022240622	129.33333333333334
G0350345	37.5	0.4573767869983258	120.5
G0350345	37.5	0.45294452261015183	98.33333333333333
G0350345	37.5	0.44858704573380126	116.83333333333333
G0350345	37.5	0.4443026406856085	112.83333333333333
G0350345	37.5	0.4400896381084559	112.16666666666667
G0350345	37.5	0.43594641368280124	102.33333333333333
G0350345	37.5	0.43187138686499255	103.33333333333333
G0350345	37.5	0.4278630196534275	112.16666666666667
G0350345	37.5	0.4239198153829527	102.33333333333333
G0350345	37.5	0.42004031754777044	106.5
G0350345	37.5	0.41622310865297873	96.0
G0350345	37.5	0.4124668090947772	115.66666666666667
G0350345	37.5	0.4087700760692678	98.83333333333333
G0350345	37.5	0.4051316025096971	110.33333333333333
G0350345	37.5	0.4015501160519144	94.16666666666667
G0350345	37.5	0.3980243780277573	93.66666666666667
G0350345	37.5	0.3945531824860177	101.16666666666667
G0350345	37.5	0.39113535524060516	86.0
G0350345	37.5	0.3877697529454655	74.33333333333333
G0350345	37.5	0.38445526219580384	71.16666666666667
G0350345	37.5	0.3811724436094005	73.0
G0350345	37.5	0.3778813041724935	74.33333333333333
G0350345	37.5	0.3746403847058678	64.33333333333333
G0350345	37.5	0.3714486109925536	71.66666666666667
G0350345	37.5	0.3683049371422908	71.83333333333333
G0350345	37.5	2.7624657811026827	52.666666666666664
G0350345	37.5	2.759482628659293	58.666666666666664
