G0350343	27.5	2.398112282485981	256.3333333333333
G0350343	27.5	2.388329323312755	283.8333333333333
G0350343	27.5	2.3786109861653535	319.0
G0350343	27.5	2.36868139712335	303.0
G0350343	27.5	2.358535615516189	330.8333333333333
G0350343	27.5	2.3481686613113952	317.0
G0350343	27.5	2.3375755252411463	342.5
G0350343	27.5	2.3267511802179004	339.3333333333333
G0350343	27.5	2.315690594135301	358.6666666666667
G0350343	27.5	2.3043887441520785	402.6666666666667
G0350343	27.5	2.2928406325570236	365.8333333333333
G0350343	27.5	2.281041304312235	366.8333333333333
G0350343	27.5	2.268985866369251	389.1666666666667
G0350343	27.5	2.2566695088483226	349.1666666666667
G0350343	27.5	2.244087528164441	408.1666666666667
G0350343	27.5	2.231235352174609	415.5
G0350343	27.5	2.218108567408781	416.0
G0350343	27.5	2.204702948431645	448.3333333333333
G0350343	27.5	2.191014489363476	468.8333333333333
G0350343	27.5	2.1770394375654645	436.5
G0350343	27.5	2.1627743294677373	458.0
G0350343	27.5	2.1482160284866225	488.8333333333333
G0350343	27.5	2.133361764941205	479.0
G0350343	27.5	2.118209177837902	472.1666666666667
G0350343	27.5	2.1027563583455513	473.0
G0350343	27.5	2.087001894732577	441.1666666666667
G0350343	27.5	2.0709449184824957	498.3333333333333
G0350343	27.5	2.0545851512448863	525.0
G0350343	27.5	2.0375520857836804	524.0
G0350343	27.5	2.019994848187153	499.1666666666667
G0350343	27.5	2.0021353246027958	580.5
G0350343	27.5	1.9839773261576448	588.8333333333334
G0350343	27.5	1.9655255791923627	609.5
G0350343	27.5	1.946785763699611	608.0
G0350343	27.5	1.9277645470506943	578.5
G0350343	27.5	1.9084696121183853	621.1666666666666
G0350343	27.5	1.8889096789025854	632.1666666666666
G0350343	27.5	1.869094518785666	676.8333333333334
G0350343	27.5	1.849034960588398	650.1666666666666
G0350343	27.5	1.8287428876672072	608.8333333333334
G0350343	27.5	1.8082312253900696	595.5
G0350343	27.5	1.7875139184519817	564.8333333333334
G0350343	27.5	1.7666058976404897	563.8333333333334
G0350343	27.5	1.7455230358352833	606.1666666666666
G0350343	27.5	1.7248529039427294	568.1666666666666
G0350343	27.5	1.7040285322385558	610.5
G0350343	27.5	1.6830664370064372	572.5
G0350343	27.5	1.6619838370574795	709.1666666666666
G0350343	27.5	1.640798577511849	686.0
G0350343	27.5	1.6195290456674334	635.8333333333334
G0350343	27.5	1.598194079853875	611.8333333333334
G0350343	27.5	1.5768128723360424	658.6666666666666
G0350343	27.5	1.5554048674753176	705.0
G0350343	27.5	1.533989656474479	720.8333333333334
G0350343	27.5	1.5125868701178393	728.8333333333334
G0350343	27.5	1.49121607096913	706.3333333333334
G0350343	27.5	1.4698966465034855	714.8333333333334
G0350343	27.5	1.4486477046260542	784.3333333333334
G0350343	27.5	1.4274879729693402	758.5
G0350343	27.5	1.4064357032667614	744.8333333333334
G0350343	27.5	1.3855085819748263	734.8333333333334
G0350343	27.5	1.3647236481657594	730.0
G0350343	27.5	1.3440972195420282	718.3333333333334
G0350343	27.5	1.3236448272402463	686.6666666666666
G0350343	27.5	1.3033811599009075	680.1666666666666
G0350343	27.5	1.283320017288519	705.0
G0350343	27.5	1.263474273560064	669.6666666666666
G0350343	27.5	1.2438558501033348	642.0
G0350343	27.5	1.224475697705294	697.6666666666666
G0350343	27.5	1.2053437876674649	669.0
G0350343	27.5	1.1864691113630534	664.5
G0350343	27.5	1.167924441653996	675.3333333333334
G0350343	27.5	1.149777159288591	598.1666666666666
G0350343	27.5	1.1319200687161892	600.6666666666666
G0350343	27.5	1.1143573777729976	573.5
G0350343	27.5	1.0970924306896548	573.6666666666666
G0350343	27.5	1.080127749646099	563.3333333333334
G0350343	27.5	1.0634650788475892	601.0
G0350343	27.5	1.047105430406199	628.5
G0350343	27.5	1.0310491313681749	602.5
G0350343	27.5	1.0152958712889015	605.8333333333334
G0350343	27.5	0.9998447498213934	638.3333333333334
G0350343	27.5	0.9846943238494846	634.1666666666666
G0350343	27.5	0.9698426537613504	558.8333333333334
G0350343	27.5	0.9552873485215235	508.6666666666667
G0350343	27.5	0.9410256092589192	503.6666666666667
G0350343	27.5	0.9270542711438734	450.0
G0350343	27.5	0.9133698433782548	506.6666666666667
G0350343	27.5	0.8999685471690161	491.5
G0350343	27.5	0.8868463515968881	458.3333333333333
G0350343	27.5	0.8739990073284003	462.8333333333333
G0350343	27.5	0.8614220781510686	428.8333333333333
G0350343	27.5	0.8491109703386756	422.0
G0350343	27.5	0.8370609598763338	408.5
G0350343	27.5	0.825267217593861	377.6666666666667
G0350343	27.5	0.8137248322711536	403.1666666666667
G0350343	27.5	0.8024288317911966	355.1666666666667
G0350343	27.5	0.7913742024253733	365.8333333333333
G0350343	27.5	0.7805559063422491	310.6666666666667
G0350343	27.5	0.7699688974353077	328.6666666666667
G0350343	27.5	0.7596081355675507	305.8333333333333
G0350343	27.5	0.7494685993316936	325.0
G0350343	27.5	0.7395452974242406	286.0
G0350343	27.5	0.7298332787301381	331.1666666666667
G0350343	27.5	0.7203276412122961	281.1666666666667
G0350343	27.5	0.7110235396971618	248.16666666666666
G0350343	27.5	0.7019161926439141	251.66666666666666
G0350343	27.5	0.6930008879808554	248.66666666666666
G0350343	27.5	0.68427298808833	246.5
G0350343	27.5	0.6757279340031165	213.83333333333334
G0350343	27.5	0.6673612489147517	226.0
G0350343	27.5	0.6591685410197913	227.5
G0350343	27.5	0.6511455057956039	196.16666666666666
G0350343	27.5	0.6432879277509735	189.83333333333334
G0350343	27.5	0.6355059200867583	199.0
G0350343	27.5	0.6277283385527463	193.16666666666666
G0350343	27.5	0.6201063959171235	176.66666666666666
G0350343	27.5	0.6126363261837129	164.66666666666666
G0350343	27.5	0.6053144441117815	195.83333333333334
G0350343	27.5	0.5981371456386138	172.5
G0350343	27.5	0.5911009080222721	193.16666666666666
G0350343	27.5	0.5842022897355448	168.5
G0350343	27.5	0.5774379301395285	157.0
G0350343	27.5	0.5708045489628876	162.5
G0350343	27.5	0.5642989456105867	131.83333333333334
G0350343	27.5	0.5579179983237905	161.83333333333334
G0350343	27.5	0.5516586632106713	153.0
G0350343	27.5	0.5455179731660522	140.83333333333334
G0350343	27.5	0.5394930366961317	125.33333333333333
G0350343	27.5	0.533581036662981	122.83333333333333
G0350343	27.5	0.5278680990405971	132.66666666666666
G0350343	27.5	0.5222649621441944	118.16666666666667
G0350343	27.5	0.5167688324876917	153.33333333333334
G0350343	27.5	0.5113769963965968	161.5
G0350343	27.5	0.5060868179436395	145.33333333333334
G0350343	27.5	0.5008957368929681	133.5
G0350343	27.5	0.49580126665898955	138.33333333333334
G0350343	27.5	0.4908009922851076	133.33333333333334
G0350343	27.5	0.4858925684468658	133.66666666666666
G0350343	27.5	0.4810737174833449	137.5
G0350343	27.5	0.47634222746005234	131.33333333333334
G0350343	27.5	2.6634997432819665	99.16666666666667
G0350343	27.5	2.659187206294949	93.5
G0350343	27.5	2.6547979900467498	92.0
G0350343	27.5	2.650330204811164	98.83333333333333
G0350343	27.5	2.645781905151573	87.0
G0350343	27.5	2.641151088209323	88.0
G0350343	27.5	2.6364356919524132	85.33333333333333
G0350343	27.5	2.631633593385623	109.66666666666667
G0350343	27.5	2.6267426067234783	114.16666666666667
G0350343	27.5	2.6217604815278563	128.0
G0350343	27.5	2.6166849008124133	131.0
G0350343	27.5	2.610812102047271	127.5
G0350343	27.5	2.604825512905865	123.33333333333333
G0350343	27.5	2.5987222356951474	145.66666666666666
G0350343	27.5	2.5924992934463016	164.33333333333334
G0350343	27.5	2.586153628395913	174.33333333333334
G0350343	27.5	2.5796821005366946	177.83333333333334
G0350343	27.5	2.573081486252537	150.33333333333334
G0350343	27.5	2.566348477054313	164.5
G0350343	27.5	2.5594796784346765	153.33333333333334
G0350343	27.5	2.5524716088620134	157.5
G0350343	27.5	2.5453206989358548	175.33333333333334
G0350343	27.5	2.5380232907283076	167.33333333333334
G0350343	27.5	2.5305756373385484	179.33333333333334
G0350343	27.5	2.522973902690032	194.0
G0350343	27.5	2.51521416160292	195.0
G0350343	27.5	2.507292400177243	195.83333333333334
G0350343	27.5	2.4992045165255097	254.5
G0350343	27.5	2.49094632189687	244.66666666666666
G0350343	27.5	2.482513542238542	255.16666666666666
G0350343	27.5	2.47390182024391	269.1666666666667
G0350343	27.5	2.465106717940657	291.8333333333333
G0350343	27.5	2.4561237198762926	276.0
G0350343	27.5	2.446948236962592	260.1666666666667
G0350343	27.5	2.437575611044672	290.5
G0350343	27.5	2.428001120264638	302.6666666666667
G0350343	27.5	2.418219985293922	298.3333333333333
G0350343	27.5	2.4082273765125066	268.8333333333333
G0350343	27.5	2.3984740151425017	261.8333333333333
G0350343	27.5	2.3887689615219734	341.0
G0350343	27.5	2.3788487971246086	319.6666666666667
G0350343	27.5	2.3687083086615024	330.8333333333333
G0350343	27.5	2.358342230042776	347.8333333333333
G0350343	27.5	2.347745252296684	348.0
G0350343	27.5	2.336912034846628	390.0
G0350343	27.5	2.325837218255074	387.6666666666667
G0350343	27.5	2.3145154385461284	378.1666666666667
G0350343	27.5	2.302941343220235	394.1666666666667
G0350343	27.5	2.291109609074829	395.3333333333333
G0350343	27.5	2.279014961943532	381.0
G0350343	27.5	2.2666521984632415	396.5
G0350343	27.5	2.254016209972944	420.6666666666667
G0350343	27.5	2.241102008639807	434.5
G0350343	27.5	2.227904755896702	432.1666666666667
G0350343	27.5	2.214419793260327	460.5
G0350343	27.5	2.200642675580099	508.3333333333333
G0350343	27.5	2.186569206744465	469.1666666666667
G0350343	27.5	2.17219547784294	495.5
G0350343	27.5	2.157517907748487	513.0
G0350343	27.5	2.1425332860455963	512.1666666666666
G0350343	27.5	2.127238818184321	481.6666666666667
G0350343	27.5	2.111632172689538	501.3333333333333
G0350343	27.5	2.0957115301977955	540.8333333333334
G0350343	27.5	2.0794756340317058	519.3333333333334
G0350343	27.5	2.062923841954287	540.6666666666666
G0350343	27.5	2.046056178673921	529.1666666666666
G0350343	27.5	2.028479775779029	540.6666666666666
G0350343	27.5	2.0103760670152124	554.8333333333334
G0350343	27.5	1.9919587993061687	591.5
G0350343	27.5	1.9732325716772021	567.5
G0350343	27.5	1.9542030048540187	641.6666666666666
G0350343	27.5	1.934876781176495	581.5
G0350343	27.5	1.9152616785586682	650.0
G0350343	27.5	1.89536659745423	650.3333333333334
G0350343	27.5	1.8752015798004378	690.5
G0350343	27.5	1.8547778189548703	629.8333333333334
G0350343	27.5	1.8341076597115453	610.0
G0350343	27.5	1.8132045875871212	605.0
G0350343	27.5	1.7920832067049983	601.8333333333334
G0350343	27.5	1.7707592057741737	562.6666666666666
G0350343	27.5	1.7492493118586547	569.6666666666666
G0350343	27.5	1.7281555455589495	606.0
G0350343	27.5	1.7068980471987052	587.3333333333334
G0350343	27.5	1.6854943227594266	672.6666666666666
G0350343	27.5	1.6639626548888793	718.8333333333334
G0350343	27.5	1.6423220191577534	666.5
G0350343	27.5	1.6205919912035796	685.8333333333334
G0350343	27.5	1.5987926457856247	691.6666666666666
G0350343	27.5	1.5769444489734001	668.3333333333334
G0350343	27.5	1.5550681448650128	709.8333333333334
G0350343	27.5	1.5331846383727945	746.3333333333334
G0350343	27.5	1.5113148757168167	705.8333333333334
G0350343	27.5	1.4894797243275744	766.3333333333334
G0350343	27.5	1.4676998538748753	765.5
G0350343	27.5	1.445995620110006	771.3333333333334
G0350343	27.5	1.4243869531339226	747.1666666666666
G0350343	27.5	1.4028932515886565	794.6666666666666
G0350343	27.5	1.3815332841170658	760.0
G0350343	27.5	1.3603250992538165	754.1666666666666
G0350343	27.5	1.3392859447051482	799.8333333333334
G0350343	27.5	1.318432196754402	733.5
G0350343	27.5	1.2977793003025115	751.1666666666666
G0350343	27.5	1.2773417198253647	700.0
G0350343	27.5	1.2571329013104664	720.3333333333334
G0350343	27.5	1.2371652450297803	707.8333333333334
G0350343	27.5	1.2174500888194737	704.8333333333334
G0350343	27.5	1.197997701374303	690.1666666666666
G0350343	27.5	1.178817284927381	692.6666666666666
G0350343	27.5	1.1599169865764336	728.3333333333334
G0350343	27.5	1.1413687844140055	644.1666666666666
G0350343	27.5	1.1232516984262402	634.5
G0350343	27.5	1.1054443119379629	608.1666666666666
G0350343	27.5	1.0879497538961935	641.6666666666666
G0350343	27.5	1.0707702787319293	606.5
G0350343	27.5	1.0539073168033668	582.8333333333334
G0350343	27.5	1.0373615264914953	584.5
G0350343	27.5	1.021132847215387	581.6666666666666
G0350343	27.5	1.0052205527101177	603.1666666666666
G0350343	27.5	0.989623303987909	601.5
G0350343	27.5	0.9743392014808037	613.6666666666666
G0350343	27.5	0.9593658359389559	547.0
G0350343	27.5	0.9447003377310248	499.8333333333333
G0350343	27.5	0.9303394242611563	476.1666666666667
G0350343	27.5	0.9162794452797272	482.1666666666667
G0350343	27.5	0.9025164259220544	486.1666666666667
G0350343	27.5	0.889046107360252	441.8333333333333
G0350343	27.5	0.8758639849984367	470.6666666666667
G0350343	27.5	0.8629653441805472	431.1666666666667
G0350343	27.5	0.8503452934134723	412.1666666666667
G0350343	27.5	0.8379987951362872	446.8333333333333
G0350343	27.5	0.8259206940895472	444.1666666666667
G0350343	27.5	0.8141057433573016	397.1666666666667
G0350343	27.5	0.8025486281691234	407.5
G0350343	27.5	0.7912439875605133	400.0
G0350343	27.5	0.7801864339980145	379.3333333333333
G0350343	27.5	0.7693705710805767	356.1666666666667
G0350343	27.5	0.7587910094316549	321.1666666666667
G0350343	27.5	0.7484423808975215	324.0
G0350343	27.5	0.7383193511666416	306.3333333333333
G0350343	27.5	0.7284166309230439	299.3333333333333
G0350343	27.5	0.7187289856436533	329.0
G0350343	27.5	0.7092512441457604	243.83333333333334
G0350343	27.5	0.6999783059864347	243.0
G0350343	27.5	0.69090514781085	277.0
G0350343	27.5	0.6820268287413781	260.0
G0350343	27.5	0.6733384948940401	241.5
G0350343	27.5	0.6648353831035306	226.66666666666666
G0350343	27.5	0.6565128239327255	223.0
G0350343	27.5	0.6483662440373256	216.83333333333334
G0350343	27.5	0.6403911679511641	212.33333333333334
G0350343	27.5	0.6325832193527852	181.16666666666666
G0350343	27.5	0.624938121869152	197.66666666666666
G0350343	27.5	0.6173708155468606	211.0
G0350343	27.5	0.6097979779069957	183.66666666666666
G0350343	27.5	0.6023782812220786	209.66666666666666
G0350343	27.5	0.5951079193212323	198.16666666666666
G0350343	27.5	0.587983174525734	184.83333333333334
G0350343	27.5	0.5810004174254505	184.0
G0350343	27.5	0.5741561064180036	180.5
G0350343	27.5	0.5674467870397056	167.33333333333334
G0350343	27.5	0.5608690911147245	148.16666666666666
G0350343	27.5	0.5544197357465279	146.5
G0350343	27.5	0.5480955221734279	169.16666666666666
G0350343	27.5	0.541893334507977	169.33333333333334
G0350343	27.5	0.5358101383780595	142.0
G0350343	27.5	0.5298429794857609	150.16666666666666
G0350343	27.5	0.5239889820984847	150.5
G0350343	27.5	0.5183380983578192	101.0
G0350343	27.5	0.5127970114623162	126.5
G0350343	27.5	0.5073628827147637	147.83333333333334
G0350343	27.5	0.5020329566735314	143.83333333333334
G0350343	27.5	0.4968045588691332	130.83333333333334
G0350343	27.5	0.4916750935421136	150.66666666666666
G0350343	27.5	0.4866420414077105	125.0
G0350343	27.5	0.48170295745193914	156.83333333333334
G0350343	27.5	0.47685546876300927	138.0
G0350343	27.5	0.47209727240134625	126.83333333333333
G0350343	27.5	0.4674261333108983	153.33333333333334
G0350343	27.5	0.46283988227392286	130.33333333333334
G0350343	27.5	2.6727060625720322	84.5
G0350343	27.5	2.6684557743840074	86.0
G0350343	27.5	2.6641292199252162	96.0
G0350343	27.5	2.65972449427725	93.66666666666667
G0350343	27.5	2.655239635199954	95.0
G0350343	27.5	2.6506726213040874	97.33333333333333
G0350343	27.5	2.64602137017667	95.5
G0350343	27.5	2.641283736459623	103.66666666666667
G0350343	27.5	2.6364575098826517	131.0
G0350343	27.5	2.6315404132516327	130.83333333333334
G0350343	27.5	2.6258343612935313	134.66666666666666
G0350343	27.5	2.6200171791805933	127.0
G0350343	27.5	2.6140859938990846	140.5
G0350343	27.5	2.6080378508191466	164.0
G0350343	27.5	2.60186971187623	152.66666666666666
G0350343	27.5	2.5955784537960103	175.5
G0350343	27.5	2.589160866375669	156.66666666666666
G0350343	27.5	2.58261365083604	171.16666666666666
G0350343	27.5	2.5759334182607754	167.0
G0350343	27.5	2.569116688140611	171.83333333333334
G0350343	27.5	2.5621598870427937	159.66666666666666
G0350343	27.5	2.5550593474280103	172.33333333333334
G0350343	27.5	2.547811306639517	185.16666666666666
G0350343	27.5	2.540411906091812	177.33333333333334
G0350343	27.5	2.5328571906889943	217.83333333333334
G0350343	27.5	2.5251431085059943	238.0
G0350343	27.5	2.5172655107691186	226.83333333333334
G0350343	27.5	2.509220152175841	226.16666666666666
G0350343	27.5	2.5010026915974803	256.5
G0350343	27.5	2.492608693212356	257.5
G0350343	27.5	2.4840336281211775	272.1666666666667
G0350343	27.5	2.4752728765007843	267.0
G0350343	27.5	2.4663217303569462	268.6666666666667
G0350343	27.5	2.4571753969416363	257.0
G0350343	27.5	2.447829002905072	307.0
G0350343	27.5	2.4382775992577823	305.6666666666667
G0350343	27.5	2.4285161672229054	285.0
G0350343	27.5	2.418539625063914	310.1666666666667
G0350343	27.5	2.4088207887668305	267.1666666666667
G0350343	27.5	2.3991336072299574	310.3333333333333
G0350343	27.5	2.389227490626299	346.0
G0350343	27.5	2.3790969435382228	317.3333333333333
G0350343	27.5	2.368736403086883	326.5
G0350343	27.5	2.3581402485486342	367.6666666666667
G0350343	27.5	2.347302812395859	373.6666666666667
G0350343	27.5	2.3362183928848945	394.3333333333333
G0350343	27.5	2.3248812683179945	414.6666666666667
G0350343	27.5	2.313285713109553	420.8333333333333
G0350343	27.5	2.301426015788778	379.1666666666667
G0350343	27.5	2.289296499071309	363.3333333333333
G0350343	27.5	2.2768915421306164	405.5
G0350343	27.5	2.264205605195907	436.1666666666667
G0350343	27.5	2.251233256596228	465.6666666666667
G0350343	27.5	2.2379692023601456	459.8333333333333
G0350343	27.5	2.2244083184660446	448.3333333333333
G0350343	27.5	2.210545685819373	465.0
G0350343	27.5	2.196376628009426	456.5
G0350343	27.5	2.1818967518689054	472.3333333333333
G0350343	27.5	2.1671019908241624	531.1666666666666
G0350343	27.5	2.1519886509820347	516.1666666666666
G0350343	27.5	2.13655345985041	514.1666666666666
G0350343	27.5	2.120793617533631	552.0
G0350343	27.5	2.1047068501807225	515.0
G0350343	27.5	2.088291465394193	531.8333333333334
G0350343	27.5	2.0715464092303946	514.6666666666666
G0350343	27.5	2.054471324339858	548.8333333333334
G0350343	27.5	2.0370666087087614	592.8333333333334
G0350343	27.5	2.0189161056750233	588.1666666666666
G0350343	27.5	2.0002351880888747	609.0
G0350343	27.5	1.9812291236868618	618.1666666666666
G0350343	27.5	1.9619034356883465	648.3333333333334
G0350343	27.5	1.9422647888406412	631.0
G0350343	27.5	1.922321030212896	619.0
G0350343	27.5	1.9020812224856611	631.6666666666666
G0350343	27.5	1.8815556685283759	658.3333333333334
G0350343	27.5	1.860755926093493	691.0
G0350343	27.5	1.8396948115286338	661.8333333333334
G0350343	27.5	1.8183863915194238	629.8333333333334
G0350343	27.5	1.7968459620268946	626.0
G0350343	27.5	1.7750900137739796	564.0
G0350343	27.5	1.7531361838636152	573.3333333333334
G0350343	27.5	1.7316016435033872	616.3333333333334
G0350343	27.5	1.7098930729184547	635.1666666666666
G0350343	27.5	1.6880290455021676	697.0
G0350343	27.5	1.6660289950672884	650.6666666666666
G0350343	27.5	1.6439131237062081	678.6666666666666
G0350343	27.5	1.6217022991261332	740.8333333333334
G0350343	27.5	1.5994179426278807	698.3333333333334
G0350343	27.5	1.5770819091366641	657.1666666666666
G0350343	27.5	1.5547163609027723	671.3333333333334
G0350343	27.5	1.53234363666068	734.0
G0350343	27.5	1.5099861181595307	817.3333333333334
G0350343	27.5	1.4876660960506694	772.6666666666666
G0350343	27.5	1.4654056371357764	773.5
G0350343	27.5	1.443226454941385	810.3333333333334
G0350343	27.5	1.4211497854937514	788.1666666666666
G0350343	27.5	1.3991962700263685	791.5
G0350343	27.5	1.3773858461668547	784.8333333333334
G0350343	27.5	1.3557376489285475	784.0
G0350343	27.5	1.3342699225838663	745.1666666666666
G0350343	27.5	1.312999944231197	837.3333333333334
G0350343	27.5	1.2919439595947642	860.3333333333334
G0350343	27.5	1.2711171313271155	807.6666666666666
G0350343	27.5	1.250533499825309	733.8333333333334
G0350343	27.5	1.2302059563322327	692.3333333333334
G0350343	27.5	1.2101462278797575	737.3333333333334
G0350343	27.5	1.1903648734452095	763.3333333333334
G0350343	27.5	1.1708712905397731	704.5
G0350343	27.5	1.1516737313282608	685.0
G0350343	27.5	1.1327793272940117	654.5
G0350343	27.5	1.1142585403332483	696.6666666666666
G0350343	27.5	1.0962031871930247	595.8333333333334
G0350343	27.5	1.078476664178811	655.0
G0350343	27.5	1.0610809049548138	627.1666666666666
G0350343	27.5	1.0440169712950893	552.3333333333334
G0350343	27.5	1.027285112162022	608.5
G0350343	27.5	1.0108848233987064	597.5
G0350343	27.5	0.9948149073170834	598.1666666666666
G0350343	27.5	0.9790735315572584	636.1666666666666
G0350343	27.5	0.963658286685512	592.8333333333334
G0350343	27.5	0.9485662420870649	572.5
G0350343	27.5	0.9337939997932082	528.0
G0350343	27.5	0.9193377459597433	431.1666666666667
G0350343	27.5	0.9051932997841687	454.8333333333333
G0350343	27.5	0.891356159712227	460.8333333333333
G0350343	27.5	0.8778215468401916	446.5
G0350343	27.5	0.8645844454677742	455.5
G0350343	27.5	0.8516396407979623	453.1666666666667
G0350343	27.5	0.8389817538149322	433.1666666666667
G0350343	27.5	0.8266052733998684	457.3333333333333
G0350343	27.5	0.8145045857676239	422.6666666666667
G0350343	27.5	0.8026740013252264	403.0
G0350343	27.5	0.791107779066886	350.6666666666667
G0350343	27.5	0.7798001486298833	369.3333333333333
G0350343	27.5	0.7687453301421413	366.1666666666667
G0350343	27.5	0.7579375519958227	348.3333333333333
G0350343	27.5	0.7473710666824717	360.0
G0350343	27.5	0.7370401648244153	317.5
G0350343	27.5	0.7269391875347578	328.1666666666667
G0350343	27.5	0.7170625372346452	292.8333333333333
G0350343	27.5	0.7074046870518645	293.1666666666667
G0350343	27.5	0.6979601889194844	302.0
G0350343	27.5	0.6887236804874122	293.0
G0350343	27.5	0.6796898909535312	285.8333333333333
G0350343	27.5	0.6708536459147418	248.0
G0350343	27.5	0.6622098713317942	240.66666666666666
G0350343	27.5	0.6537535966954096	244.83333333333334
G0350343	27.5	0.6454799574749432	226.16666666666666
G0350343	27.5	0.6373841969247381	214.83333333333334
G0350343	27.5	0.6294616673174704	226.0
G0350343	27.5	0.6217078306681882	184.16666666666666
G0350343	27.5	0.6141182590074289	212.5
G0350343	27.5	0.6066886342567811	191.83333333333334
G0350343	27.5	0.5993389204011162	208.66666666666666
G0350343	27.5	0.5919734547752573	216.83333333333334
G0350343	27.5	0.5847583771285979	196.5
G0350343	27.5	0.5776898567320023	193.66666666666666
G0350343	27.5	0.5707641582919606	190.66666666666666
G0350343	27.5	0.5639776411065888	189.66666666666666
G0350343	27.5	0.5573267580281392	190.0
G0350343	27.5	0.5508080542587043	160.16666666666666
G0350343	27.5	0.5444181660032424	162.0
G0350343	27.5	0.5381538190017006	148.16666666666666
G0350343	27.5	0.5320118269598328	147.83333333333334
G0350343	27.5	0.5259890898963211	150.5
G0350343	27.5	0.5200825924219757	127.33333333333333
G0350343	27.5	0.514289401965121	158.16666666666666
G0350343	27.5	0.5087033615687593	147.16666666666666
G0350343	27.5	0.5032270325169558	132.16666666666666
G0350343	27.5	0.4978575330952467	129.66666666666666
G0350343	27.5	0.49259206827431506	146.33333333333334
G0350343	27.5	0.4874279272014275	130.33333333333334
G0350343	27.5	0.48236248072681953	158.16666666666666
G0350343	27.5	0.4773931789697671	130.5
G0350343	27.5	0.4725175489282933	139.0
G0350343	27.5	0.4677331921357542	130.33333333333334
G0350343	27.5	0.4630377823669272	136.5
G0350343	27.5	0.45842906339566575	128.0
G0350343	27.5	0.4539048468057214	135.16666666666666
G0350343	27.5	2.6861062611615956	93.0
G0350343	27.5	2.681994183256152	116.66666666666667
G0350343	27.5	2.6778081741536868	117.83333333333333
G0350343	27.5	2.6735463726858875	98.16666666666667
G0350343	27.5	2.669206860691776	95.33333333333333
G0350343	27.5	2.6647876611294117	108.5
G0350343	27.5	2.6602867361324445	111.5
G0350343	27.5	2.655701985011396	106.33333333333333
G0350343	27.5	2.6510312421998012	133.66666666666666
G0350343	27.5	2.6462722751455825	126.83333333333333
G0350343	27.5	2.6407329208096804	134.0
G0350343	27.5	2.6350851900149146	150.16666666666666
G0350343	27.5	2.6293262418762393	133.16666666666666
G0350343	27.5	2.6234531520384152	138.5
G0350343	27.5	2.6174629105851475	147.16666666666666
G0350343	27.5	2.611352419966599	144.5
G0350343	27.5	2.605118492956271	174.83333333333334
G0350343	27.5	2.598757850649662	151.16666666666666
G0350343	27.5	2.592267120518742	138.66666666666666
G0350343	27.5	2.5856428345380387	172.0
G0350343	27.5	2.5788814274000447	160.83333333333334
G0350343	27.5	2.571979234839798	163.16666666666666
G0350343	27.5	2.5649324920907928	188.83333333333334
G0350343	27.5	2.557737332496904	189.16666666666666
G0350343	27.5	2.5503897863077745	221.0
G0350343	27.5	2.542885779688083	205.83333333333334
G0350343	27.5	2.5352211339743773	208.0
G0350343	27.5	2.5273915652166288	231.66666666666666
G0350343	27.5	2.5193926840454433	209.16666666666666
G0350343	27.5	2.511219995909897	239.5
G0350343	27.5	2.5028689017352916	245.83333333333334
G0350343	27.5	2.494334699054694	266.8333333333333
G0350343	27.5	2.485612583673015	279.6666666666667
G0350343	27.5	2.476697651927475	272.5
G0350343	27.5	2.4675849036136843	293.8333333333333
G0350343	27.5	2.458269245652125	318.0
G0350343	27.5	2.448745496575542	307.3333333333333
G0350343	27.5	2.4390083919236454	312.8333333333333
G0350343	27.5	2.4290525906373603	316.5
G0350343	27.5	2.419373460499259	320.5
G0350343	27.5	2.4097089994086285	304.0
G0350343	27.5	2.399821826430617	322.0
G0350343	27.5	2.3897061547431515	342.1666666666667
G0350343	27.5	2.3793561141209554	314.6666666666667
G0350343	27.5	2.3687657601420637	350.8333333333333
G0350343	27.5	2.3579290848816106	373.0
G0350343	27.5	2.346840029230121	357.8333333333333
G0350343	27.5	2.3354924969795365	385.6666666666667
G0350343	27.5	2.323880370825367	384.6666666666667
G0350343	27.5	2.3119975304372	377.3333333333333
G0350343	27.5	2.2998378727520854	370.1666666666667
G0350343	27.5	2.2873953346455567	453.0
G0350343	27.5	2.2746639181327675	439.8333333333333
G0350343	27.5	2.2616377182470027	468.1666666666667
G0350343	27.5	2.2483109537339145	507.8333333333333
G0350343	27.5	2.2346780006867575	453.1666666666667
G0350343	27.5	2.22073342922995	533.8333333333334
G0350343	27.5	2.206472043334694	481.5
G0350343	27.5	2.1918889238206614	539.3333333333334
G0350343	27.5	2.1769794745608992	505.0
G0350343	27.5	2.161739471862848	492.5
G0350343	27.5	2.146165116945897	525.0
G0350343	27.5	2.1302530913748456	521.6666666666666
G0350343	27.5	2.114000615238971	540.1666666666666
G0350343	27.5	2.097405507787796	575.3333333333334
G0350343	27.5	2.08046625014778	550.5
G0350343	27.5	2.06318204964947	546.1666666666666
G0350343	27.5	2.0455529051934556	622.1666666666666
G0350343	27.5	2.027579672977383	617.0
G0350343	27.5	2.008821946582136	637.5
G0350343	27.5	1.989530783439956	601.6666666666666
G0350343	27.5	1.9699026222710707	593.3333333333334
G0350343	27.5	1.949944071122714	650.5
G0350343	27.5	1.9296630142714564	670.8333333333334
G0350343	27.5	1.9090686529941807	685.1666666666666
