G0350344	32.5	0.19291931400804888	1410.0
G0350344	32.5	0.16137511042069738	1437.8333333333333
G0350344	32.5	0.1386397371341633	1354.6666666666667
G0350344	32.5	0.12149172391762592	1230.3333333333333
G0350344	32.5	0.10810403523241602	1223.8333333333333
G0350344	32.5	0.0973655704277457	1196.8333333333333
G0350344	32.5	0.08856265481321987	1147.1666666666667
G0350344	32.5	0.08121630645073492	1163.5
G0350344	32.5	0.07499326405792528	1061.6666666666667
G0350344	32.5	0.06965457372857085	1124.8333333333333
G0350344	32.5	0.0650244786790703	1140.3333333333333
G0350344	32.5	0.060970847206986555	1055.8333333333333
G0350344	32.5	0.05739244237513908	1051.1666666666667
G0350344	32.5	0.05421039947466363	1012.0
G0350344	32.5	0.05136237477748092	995.6666666666666
G0350344	32.5	0.04879843800068168	924.8333333333334
G0350344	32.5	0.046478131351004794	924.6666666666666
G0350344	32.5	0.04436832632679881	898.1666666666666
G0350344	32.5	0.042441636881255074	900.5
G0350344	32.5	0.040675227526085087	907.3333333333334
G0350344	32.5	0.039049906322629405	883.6666666666666
G0350344	32.5	0.03754942639747794	894.8333333333334
G0350344	32.5	0.03615994213979178	893.0
G0350344	32.5	0.034869581554791106	830.6666666666666
G0350344	32.5	0.03366810683301318	770.5
G0350344	32.5	0.0325466426181233	783.5
G0350344	32.5	0.030788507937473047	756.3333333333334
G0350344	32.5	0.029137683960584016	759.8333333333334
G0350344	32.5	0.027584645041771466	749.3333333333334
G0350344	32.5	0.0261209596576717	720.1666666666666
G0350344	32.5	0.024739137820871858	659.6666666666666
G0350344	32.5	0.023432503317985322	695.0
G0350344	32.5	0.02219508618793809	710.6666666666666
G0350344	32.5	0.021021531798236032	709.8333333333334
G0350344	32.5	0.01990702360677116	694.5
G0350344	32.5	0.018847217266190718	647.5
G0350344	32.5	0.01783818417504168	694.8333333333334
G0350344	32.5	0.016876362933387262	636.5
G0350344	32.5	0.01595851744169327	625.1666666666666
G0350344	32.5	0.015081700606486835	612.0
G0350344	32.5	0.014243222797012975	643.5
G0350344	32.5	0.013440624343135471	611.6666666666666
G0350344	32.5	0.01267165148332195	587.0
G0350344	32.5	0.01193423526832439	588.1666666666666
G0350344	32.5	0.011226473005461101	528.0
G0350344	32.5	0.010546611893713495	503.3333333333333
G0350344	32.5	0.009893034553797603	457.8333333333333
G0350344	32.5	0.009264246202137514	481.3333333333333
G0350344	32.5	0.008658863254984094	471.3333333333333
G0350344	32.5	0.00807560318008645	440.3333333333333
G0350344	32.5	0.007513275439484428	423.0
G0350344	32.5	0.006970773389006727	427.8333333333333
G0350344	32.5	0.006447067018645362	407.8333333333333
G0350344	32.5	0.0059411964337446835	380.3333333333333
G0350344	32.5	0.005452265990286047	396.3333333333333
G0350344	32.5	0.004979439008998577	397.1666666666667
G0350344	32.5	0.004521933002726532	352.5
G0350344	32.5	0.004079015359862663	382.8333333333333
G0350344	32.5	0.0037369033825870317	391.6666666666667
G0350344	32.5	0.003679159263889693	333.8333333333333
G0350344	32.5	0.003623172551460694	323.0
G0350344	32.5	0.0035688642198395963	334.5
G0350344	32.5	0.0035161599116374648	306.1666666666667
G0350344	32.5	0.003464989597872761	318.0
G0350344	32.5	0.003415287267537079	290.5
G0350344	32.5	0.0033669906435075617	304.1666666666667
G0350344	32.5	0.0033200409222232585	290.8333333333333
G0350344	32.5	0.0032743825348304214	249.66666666666666
G0350344	32.5	0.0032299629277907278	230.5
G0350344	32.5	0.003505403105324659	232.5
G0350344	32.5	0.0037735669939355267	217.16666666666666
G0350344	32.5	0.004034739123857738	251.83333333333334
G0350344	32.5	0.004289189383134302	200.16666666666666
G0350344	32.5	0.004537173947405624	214.66666666666666
G0350344	32.5	0.004778936139760764	224.83333333333334
G0350344	32.5	0.005014707226683941	220.0
G0350344	32.5	0.005244707155588338	187.16666666666666
G0350344	32.5	0.0054691452388624965	188.16666666666666
G0350344	32.5	0.0056882207889168415	178.5
G0350344	32.5	0.005902123708258534	183.33333333333334
G0350344	32.5	0.006111035038284323	138.16666666666666
G0350344	32.5	0.006315127470104396	164.83333333333334
G0350344	32.5	0.006514565820439121	131.16666666666666
G0350344	32.5	0.006709507475341323	132.83333333333334
G0350344	32.5	0.006900102804245031	129.83333333333334
G0350344	32.5	0.0070864955466439245	138.83333333333334
G0350344	32.5	0.007268823173473928	168.83333333333334
G0350344	32.5	0.00744721722511299	142.0
G0350344	32.5	0.007621803627755588	144.33333333333334
G0350344	32.5	0.007792702989740677	130.16666666666666
G0350344	32.5	0.007960030879312284	128.66666666666666
G0350344	32.5	0.00812389808515107	113.66666666666667
G0350344	32.5	0.008284410860913864	129.33333333333334
G0350344	32.5	0.008441671154907125	139.0
G0350344	32.5	0.008595776825951053	124.5
G0350344	32.5	0.008746821846378735	109.33333333333333
G0350344	32.5	0.008894896493068198	102.16666666666667
G0350344	32.5	0.00904008752731609	102.16666666666667
G0350344	32.5	0.009182478364301059	105.5
G0350344	32.5	0.009322149232851617	89.66666666666667
G0350344	32.5	0.009459177326132832	101.5
G0350344	32.5	0.009157587497210021	68.0
G0350344	32.5	0.008861595859276606	81.0
G0350344	32.5	0.008571048023480991	77.33333333333333
G0350344	32.5	0.008285795224504589	61.0
G0350344	32.5	0.008005694066908311	71.5
G0350344	32.5	3.132607016103618	94.83333333333333
G0350344	32.5	3.1325255445614757	101.83333333333333
G0350344	32.5	3.132442582160565	110.0
G0350344	32.5	3.132358087602043	86.0
G0350344	32.5	3.132272018047516	103.0
G0350344	32.5	3.1321843290466265	111.66666666666667
G0350344	32.5	3.132094974460512	86.16666666666667
G0350344	32.5	3.1320039063808687	83.33333333333333
G0350344	32.5	3.1319110750443073	96.5
G0350344	32.5	3.131816428741687	98.66666666666667
G0350344	32.5	3.131719913722083	104.0
G0350344	32.5	3.1316214740910073	102.83333333333333
G0350344	32.5	3.1315210517024807	101.66666666666667
G0350344	32.5	3.1314185860445183	122.83333333333333
G0350344	32.5	3.1310667265580676	116.16666666666667
G0350344	32.5	3.1307073833903787	128.33333333333334
G0350344	32.5	3.13034031531592	122.0
G0350344	32.5	3.1299652706334093	129.16666666666666
G0350344	32.5	3.12958198659115	152.0
G0350344	32.5	3.129190188774128	158.5
G0350344	32.5	3.1287895904498777	153.66666666666666
G0350344	32.5	3.12837989186985	138.33333333333334
G0350344	32.5	3.127960779522693	150.5
G0350344	32.5	3.127531925335567	163.83333333333334
G0350344	32.5	3.127092985819209	179.5
G0350344	32.5	3.1272078589813264	180.83333333333334
G0350344	32.5	3.1273254331097706	161.33333333333334
G0350344	32.5	3.1274458045945006	148.66666666666666
G0350344	32.5	3.1275690744670426	163.83333333333334
G0350344	32.5	3.1276953486832753	187.33333333333334
G0350344	32.5	3.127824738427139	179.83333333333334
G0350344	32.5	3.1279573604371023	204.83333333333334
G0350344	32.5	3.1280933373574036	237.33333333333334
G0350344	32.5	3.1282327981162816	264.5
G0350344	32.5	3.1283758783336544	231.83333333333334
G0350344	32.5	3.12852272076095	229.66666666666666
G0350344	32.5	3.128673475756085	280.3333333333333
G0350344	32.5	3.1288283017969283	266.3333333333333
G0350344	32.5	3.1289873660369083	257.6666666666667
G0350344	32.5	3.1291508449068814	327.3333333333333
G0350344	32.5	3.1293189247678104	315.1666666666667
G0350344	32.5	3.1294918026193175	309.5
G0350344	32.5	3.129669686869796	326.6666666666667
G0350344	32.5	3.1298527981743782	324.0
G0350344	32.5	3.1300413703478784	334.5
G0350344	32.5	3.130235651360621	349.1666666666667
G0350344	32.5	3.1304359044260854	363.8333333333333
G0350344	32.5	3.130642409190396	362.6666666666667
G0350344	32.5	3.1308554630349494	360.0
G0350344	32.5	3.1310753825049527	391.1666666666667
G0350344	32.5	3.13130250487828	409.3333333333333
G0350344	32.5	3.1315371898910165	393.3333333333333
G0350344	32.5	3.131779821638236	418.3333333333333
G0350344	32.5	3.132030810671144	361.3333333333333
G0350344	32.5	3.1322905963146574	353.6666666666667
G0350344	32.5	3.1325596492329306	339.5
G0350344	32.5	3.132838474274353	358.0
G0350344	32.5	3.1331276136321566	377.8333333333333
G0350344	32.5	3.133427650362288	393.8333333333333
G0350344	32.5	3.133739212306523	422.1666666666667
G0350344	32.5	3.134062976476366	429.5
G0350344	32.5	3.134399673962136	458.6666666666667
G0350344	32.5	3.134750095442101	439.6666666666667
G0350344	32.5	3.135115097379037	468.5
G0350344	32.5	3.1354956090063766	416.0
G0350344	32.5	3.1358926402238487	444.6666666666667
G0350344	32.5	3.136307290543836	467.8333333333333
G0350344	32.5	3.1361873008292447	466.3333333333333
G0350344	32.5	3.1360617365379966	464.5
G0350344	32.5	3.135930199953421	499.3333333333333
G0350344	32.5	3.1357922546043024	603.8333333333334
G0350344	32.5	3.135647420426656	581.1666666666666
G0350344	32.5	3.1354951681821115	589.5
G0350344	32.5	3.135334912996176	651.6666666666666
G0350344	32.5	3.135166006850081	614.0
G0350344	32.5	3.1349877298230497	648.8333333333334
G0350344	32.5	3.13479927983542	638.6666666666666
G0350344	32.5	3.1345997605844604	644.0
G0350344	32.5	3.134388167290088	737.3333333333334
G0350344	32.5	3.1341633697722124	666.0
G0350344	32.5	3.1339240922581553	714.3333333333334
G0350344	32.5	3.1336688891584825	720.1666666666666
G0350344	32.5	3.133396115839881	738.3333333333334
G0350344	32.5	3.13310389314667	810.6666666666666
G0350344	32.5	3.1327900640533586	844.0
G0350344	32.5	3.132452140333997	889.5
G0350344	32.5	3.1320872364589274	957.8333333333334
G0350344	32.5	3.131691987001805	962.0
G0350344	32.5	3.1312624425499154	917.3333333333334
G0350344	32.5	3.130793937294546	934.8333333333334
G0350344	32.5	3.1302809188855445	1069.1666666666667
G0350344	32.5	3.1297167273781907	1101.3333333333333
G0350344	32.5	3.1290933045704326	1090.3333333333333
G0350344	32.5	3.128400806742135	1161.8333333333333
G0350344	32.5	3.12762708114915	1200.0
G0350344	32.5	3.1267569468708203	1237.5
G0350344	32.5	3.1257711890482205	1363.3333333333333
G0350344	32.5	3.1246451237833894	1404.5
G0350344	32.5	3.1233465035252026	1483.1666666666667
G0350344	32.5	3.122302695255293	1579.1666666666667
G0350344	32.5	3.1227111767923934	1610.0
G0350344	32.5	3.1232009207326445	1621.5
G0350344	32.5	3.123798854461964	1606.3333333333333
G0350344	32.5	3.124545279407817	1644.5
G0350344	32.5	3.125503351109559	1596.6666666666667
G0350344	32.5	3.126777954907744	1533.8333333333333
G0350344	32.5	3.1285569902516532	1488.0
G0350344	32.5	3.1312137536124407	1398.6666666666667
G0350344	32.5	3.1356104387350068	1457.6666666666667
G0350344	32.5	3.1415926535897745	1477.3333333333333
G0350344	32.5	3.141592653589756	1400.0
G0350344	32.5	0.0	1395.8333333333333
G0350344	32.5	0.0	1314.3333333333333
G0350344	32.5	1.865174681370235e-14	1266.5
G0350344	32.5	1.2434497875801643e-14	1270.3333333333333
G0350344	32.5	9.325873406851261e-15	1352.3333333333333
G0350344	32.5	7.460698725481022e-15	1387.3333333333333
G0350344	32.5	0.0	1327.3333333333333
G0350344	32.5	5.329070518200742e-15	1270.3333333333333
G0350344	32.5	4.662936703425652e-15	1220.0
G0350344	32.5	4.144832625267249e-15	1174.1666666666667
G0350344	32.5	3.730349362740525e-15	1199.3333333333333
G0350344	32.5	3.3912266934004787e-15	1137.8333333333333
G0350344	32.5	3.1086244689504395e-15	1125.5
G0350344	32.5	2.8694995098003983e-15	1050.5
G0350344	32.5	2.664535259100371e-15	1070.0
G0350344	32.5	2.486899575160347e-15	1066.0
G0350344	32.5	2.331468351712821e-15	937.3333333333334
G0350344	32.5	2.1943231545532487e-15	1005.0
G0350344	32.5	2.0724163126336245e-15	948.3333333333334
G0350344	32.5	1.96334176986343e-15	955.5
G0350344	32.5	0.0	881.8333333333334
G0350344	32.5	1.7763568394002473e-15	898.5
G0350344	32.5	1.6956133467002393e-15	890.8333333333334
G0350344	32.5	1.6218910272784875e-15	934.1666666666666
G0350344	32.5	1.5543122344752174e-15	847.6666666666666
G0350344	32.5	1.492139745096209e-15	866.5
G0350344	32.5	1.4347497549002011e-15	859.6666666666666
G0350344	32.5	1.381610875089083e-15	898.0
G0350344	32.5	1.3322676295501873e-15	851.5
G0350344	32.5	0.0	798.3333333333334
G0350344	32.5	1.2434497875801735e-15	774.1666666666666
G0350344	32.5	-0.0007332912995304596	778.0
G0350344	32.5	-0.0014217518601491637	709.6666666666666
G0350344	32.5	-0.002069370321633583	723.3333333333334
G0350344	32.5	-0.002679675852276701	683.6666666666666
G0350344	32.5	-0.003255802449332461	657.1666666666666
G0350344	32.5	-0.0038005427365899592	602.6666666666666
G0350344	32.5	-0.0043163932072940595	649.8333333333334
G0350344	32.5	-0.004805592458300416	632.1666666666666
G0350344	32.5	-0.005270153650158112	636.0
G0350344	32.5	-0.005711892185370401	617.5
G0350344	32.5	-0.006132449406887253	636.5
G0350344	32.5	-0.006533312968779428	573.1666666666666
G0350344	32.5	-0.006915834411725752	528.0
G0350344	32.5	-0.007281244380778162	542.0
G0350344	32.5	-0.0076306658462890736	572.8333333333334
G0350344	32.5	-0.007965125627114822	579.1666666666666
G0350344	32.5	-0.008285564465111247	573.8333333333334
G0350344	32.5	-0.008592845859014521	505.5
G0350344	32.5	-0.008887763832367569	473.1666666666667
G0350344	32.5	-0.009171049782560973	540.1666666666666
G0350344	32.5	-0.009443378535365905	476.5
G0350344	32.5	-0.009705373710425142	489.3333333333333
G0350344	32.5	-0.009957612487485158	478.6666666666667
G0350344	32.5	-0.010200629850021927	455.0
G0350344	32.5	-0.01043492237191016	462.8333333333333
G0350344	32.5	-0.010660951603526484	400.1666666666667
G0350344	32.5	-0.010879147105867551	443.1666666666667
G0350344	32.5	-0.011089909174627726	361.8333333333333
G0350344	32.5	-0.011293611290598068	356.8333333333333
G0350344	32.5	-0.011490602327917942	351.1666666666667
G0350344	32.5	-0.011681208547645918	332.3333333333333
G0350344	32.5	-0.011865735400618046	344.0
G0350344	32.5	-0.01204446916053228	337.0
G0350344	32.5	-0.01214068382112761	295.1666666666667
G0350344	32.5	-0.01195595202620905	333.8333333333333
G0350344	32.5	-0.011776757449577596	324.5
G0350344	32.5	-0.011602854816479899	273.6666666666667
G0350344	32.5	-0.011434013126904547	315.1666666666667
G0350344	32.5	-0.011270014632048797	303.1666666666667
G0350344	32.5	-0.011110653897607107	285.5
G0350344	32.5	-0.010955736945398415	280.5
G0350344	32.5	-0.010805080465815487	250.0
G0350344	32.5	-0.010658511094343764	258.5
G0350344	32.5	-0.010197224613177867	222.0
G0350344	32.5	-0.009748118886882021	206.66666666666666
G0350344	32.5	-0.00931071790822776	208.83333333333334
G0350344	32.5	-0.008884570144602219	205.5
G0350344	32.5	-0.008469246985515764	223.83333333333334
G0350344	32.5	-0.008064341306767092	239.33333333333334
G0350344	32.5	-0.007669466141152053	215.83333333333334
G0350344	32.5	-0.007284253446639291	210.66666666666666
G0350344	32.5	-0.006908352963747615	186.83333333333334
G0350344	32.5	-0.0065414311547018844	168.66666666666666
G0350344	32.5	-0.006183170217611406	156.16666666666666
G0350344	32.5	-0.005833267169560724	145.5
G0350344	32.5	-0.0054914329930497875	142.83333333333334
G0350344	32.5	-0.005157391840750914	151.33333333333334
G0350344	32.5	-0.004830880293976051	126.5
G0350344	32.5	-0.004511646670672068	129.83333333333334
G0350344	32.5	-0.004199450379136167	147.0
G0350344	32.5	-0.0038940613139548173	162.16666666666666
G0350344	32.5	-0.0035952592909936796	149.83333333333334
G0350344	32.5	-0.0033028335185194225	129.66666666666666
G0350344	32.5	-0.003016582101786446	141.66666666666666
G0350344	32.5	-0.0027363115786521205	135.16666666666666
G0350344	32.5	-0.0024618364839639564	128.5
G0350344	32.5	-0.002192978940673739	130.33333333333334
G0350344	32.5	-0.0019295682757776266	122.5
G0350344	32.5	-0.0016714406593440975	125.83333333333333
G0350344	32.5	-0.00141843876502625	122.66666666666667
G0350344	32.5	-0.0011704114505837343	105.16666666666667
G0350344	32.5	-0.0009272134570470337	116.66666666666667
G0350344	32.5	-0.0006887051252715679	94.66666666666667
G0350344	32.5	-0.00045475212872478566	79.0
G0350344	32.5	-0.00022522522141688587	80.33333333333333
G0350344	32.5	3.5788715439054584e-16	75.83333333333333
G0350344	32.5	-0.00021099589751970397	85.66666666666667
G0350344	32.5	-0.00041811011779319704	79.33333333333333
G0350344	32.5	-0.000621448783635107	56.5
G0350344	32.5	-0.0008211141849616374	70.5
G0350344	32.5	-0.0010172049502564944	53.666666666666664
G0350344	32.5	3.141592653589793	91.83333333333333
G0350344	32.5	3.1415926535897927	96.66666666666667
G0350344	32.5	3.1415926535897927	100.5
G0350344	32.5	3.1415926535897927	99.33333333333333
G0350344	32.5	3.1415926535897927	108.5
G0350344	32.5	3.1415926535897927	76.5
G0350344	32.5	3.1415926535897927	87.5
G0350344	32.5	3.1415926535897927	89.16666666666667
G0350344	32.5	3.1415926535897927	97.33333333333333
G0350344	32.5	3.1415926535897927	97.0
G0350344	32.5	3.1415926535897927	106.66666666666667
G0350344	32.5	3.1415926535897927	98.33333333333333
G0350344	32.5	3.1415926535897927	101.0
G0350344	32.5	3.141347855553067	110.33333333333333
G0350344	32.5	3.1410978490779717	125.0
G0350344	32.5	3.1408424661836367	126.5
G0350344	32.5	3.140581531588569	137.0
G0350344	32.5	3.1403148623097654	129.33333333333334
G0350344	32.5	3.1400422672351147	132.0
G0350344	32.5	3.1397635466670017	161.5
G0350344	32.5	3.139478491834812	143.5
G0350344	32.5	3.139186884373857	149.33333333333334
G0350344	32.5	3.1388884957679735	159.0
G0350344	32.5	3.1391374801806338	163.33333333333334
G0350344	32.5	3.1393922486820376	162.66666666666666
G0350344	32.5	3.139653005159423	145.5
G0350344	32.5	3.1399199631949064	141.16666666666666
G0350344	32.5	3.140193346648549	166.83333333333334
G0350344	32.5	3.1404733902840163	178.66666666666666
G0350344	32.5	3.1407603404404933	203.5
G0350344	32.5	3.141054455754892	210.83333333333334
G0350344	32.5	3.141356007938809	222.16666666666666
G0350344	32.5	-3.141520024564457	223.16666666666666
G0350344	32.5	-3.141202726959908	232.16666666666666
G0350344	32.5	-3.1408770902056626	250.33333333333334
G0350344	32.5	-3.1405427812442728	218.66666666666666
G0350344	32.5	-3.140199449046988	259.1666666666667
G0350344	32.5	-3.1398467233853293	279.6666666666667
G0350344	32.5	-3.1394842135005248	280.1666666666667
G0350344	32.5	-3.13911150666077	303.8333333333333
G0350344	32.5	-3.13872816659512	289.1666666666667
G0350344	32.5	-3.1383337317915236	320.0
G0350344	32.5	-3.137927713645075	306.5
G0350344	32.5	-3.137509594440848	301.5
G0350344	32.5	-3.1370788251538513	303.3333333333333
G0350344	32.5	-3.1366348230464336	354.6666666666667
G0350344	32.5	-3.1361769690410886	340.1666666666667
G0350344	32.5	-3.1357046048437525	353.3333333333333
G0350344	32.5	-3.135217029789532	365.8333333333333
G0350344	32.5	-3.134713497379108	370.5
G0350344	32.5	-3.1341932114698516	395.6666666666667
G0350344	32.5	-3.133655322080828	382.3333333333333
G0350344	32.5	-3.133098920765265	371.5
G0350344	32.5	-3.132523035497547	362.8333333333333
G0350344	32.5	-3.131926625014303	354.3333333333333
G0350344	32.5	-3.1313085725403673	347.5
G0350344	32.5	-3.1306676788202075	391.5
G0350344	32.5	-3.1300026543634716	371.1666666666667
G0350344	32.5	-3.1293121107993254	431.6666666666667
G0350344	32.5	-3.1285945512178017	414.5
G0350344	32.5	-3.1278483593570074	446.8333333333333
G0350344	32.5	-3.1270717874721	434.5
G0350344	32.5	-3.1262629426947552	451.8333333333333
G0350344	32.5	-3.1254197716594736	464.3333333333333
G0350344	32.5	-3.124540043134377	429.5
G0350344	32.5	-3.1241617725857993	449.6666666666667
G0350344	32.5	-3.1237663411239023	484.3333333333333
G0350344	32.5	-3.1233525539738456	491.6666666666667
G0350344	32.5	-3.122919102828984	538.0
G0350344	32.5	-3.1224645520391467	543.0
G0350344	32.5	-3.121987322732588	587.6666666666666
G0350344	32.5	-3.1214856745017725	625.1666666666666
G0350344	32.5	-3.1209576842055164	563.1666666666666
G0350344	32.5	-3.1204012213436174	573.0
G0350344	32.5	-3.1198139193395678	623.0
G0350344	32.5	-3.1191931419156425	640.1666666666666
G0350344	32.5	-3.1185359435533955	609.8333333333334
G0350344	32.5	-3.117839022789372	657.0
G0350344	32.5	-3.1170986667844947	637.1666666666666
G0350344	32.5	-3.1163106852042004	697.0
G0350344	32.5	-3.115470330925221	713.1666666666666
G0350344	32.5	-3.114572204402528	728.0
G0350344	32.5	-3.1136101376295304	801.8333333333334
G0350344	32.5	-3.11257705242537	853.1666666666666
G0350344	32.5	-3.1114647861711546	890.8333333333334
G0350344	32.5	-3.1102638759277923	964.8333333333334
G0350344	32.5	-3.1089632888629986	887.0
G0350344	32.5	-3.1075500827414304	965.8333333333334
G0350344	32.5	-3.106008974362572	943.5
G0350344	32.5	-3.104321785464348	980.5
G0350344	32.5	-3.102466723508232	1061.1666666666667
G0350344	32.5	-3.100417436974702	1162.5
G0350344	32.5	-3.0981417581982615	1158.1666666666667
G0350344	32.5	-3.095600006228223	1269.3333333333333
G0350344	32.5	-3.0927426590987124	1339.0
G0350344	32.5	-3.0895071043756164	1371.8333333333333
G0350344	32.5	-3.085813012562899	1429.3333333333333
G0350344	32.5	-3.081555601594358	1413.6666666666667
G0350344	32.5	-3.0761755944621405	1566.5
G0350344	32.5	-3.068151776719791	1642.6666666666667
G0350344	32.5	-3.0585482055541275	1641.5
G0350344	32.5	-3.0468498357801788	1575.6666666666667
G0350344	32.5	-3.032291936573483	1651.5
G0350344	32.5	-3.0136892832909306	1616.5
G0350344	32.5	-2.989104686337955	1600.1666666666667
G0350344	32.5	-2.9551511594222255	1541.8333333333333
G0350344	32.5	-2.9053633498432148	1499.1666666666667
G0350344	32.5	-2.826834992198494	1523.1666666666667
G0350344	32.5	-2.68729056689649	1465.6666666666667
G0350344	32.5	-2.367958653342101	1489.6666666666667
G0350344	32.5	-1.5707963267948966	1317.1666666666667
G0350344	32.5	-0.7736340002476922	1303.5
G0350344	32.5	-0.4543020866932959	1209.8333333333333
G0350344	32.5	-0.3147576613912955	1284.0
G0350344	32.5	-0.23949926591014933	1317.0
G0350344	32.5	-0.1929193140080403	1372.3333333333333
G0350344	32.5	-0.1613751104206923	1386.3333333333333
G0350344	32.5	-0.13863973713415284	1268.5
G0350344	32.5	-0.12149172391762132	1197.8333333333333
G0350344	32.5	-0.10810403523241192	1153.6666666666667
G0350344	32.5	-0.0973655704277383	1220.0
G0350344	32.5	-0.08856265481321285	1122.1666666666667
G0350344	32.5	-0.08121630645073775	1132.1666666666667
G0350344	32.5	-0.07499326405792242	1127.0
G0350344	32.5	-0.06965457372856573	1099.3333333333333
G0350344	32.5	-0.06502447867906534	1044.6666666666667
G0350344	32.5	-0.060970847206981905	970.5
G0350344	32.5	-0.05739244237513471	962.0
G0350344	32.5	-0.05421039947466145	994.5
G0350344	32.5	-0.051362374777476905	973.3333333333334
G0350344	32.5	-0.048798438000679734	977.3333333333334
G0350344	32.5	-0.0464781313510031	1009.3333333333334
G0350344	32.5	-0.04436832632679535	1005.8333333333334
G0350344	32.5	-0.0424416368812519	862.3333333333334
G0350344	32.5	-0.04067522752608198	872.3333333333334
G0350344	32.5	-0.03904990632262786	862.3333333333334
G0350344	32.5	-0.03754942639747656	909.8333333333334
G0350344	32.5	-0.03615994213978759	931.0
G0350344	32.5	-0.03486958155478844	900.6666666666666
G0350344	32.5	-0.0336681068330119	837.3333333333334
G0350344	32.5	-0.03254664261812078	754.1666666666666
G0350344	32.5	-0.032253633854739845	762.8333333333334
G0350344	32.5	-0.0319785332473963	780.0
G0350344	32.5	-0.031719747747170235	709.6666666666666
G0350344	32.5	-0.03147586780922176	701.0
G0350344	32.5	-0.031245641710552784	671.6666666666666
G0350344	32.5	-0.03102795406342708	691.5
G0350344	32.5	-0.030821807746036833	642.1666666666666
G0350344	32.5	-0.03062630863269816	634.1666666666666
G0350344	32.5	-0.030440652630318768	645.8333333333334
G0350344	32.5	-0.03026411462472649	599.0
G0350344	32.5	-0.030096039016464394	565.3333333333334
G0350344	32.5	-0.029935831585663396	568.8333333333334
G0350344	32.5	-0.029782952473200338	533.0
G0350344	32.5	-0.029636910103445307	584.8333333333334
G0350344	32.5	-0.029497255904467386	594.6666666666666
G0350344	32.5	-0.029363579706198	547.0
G0350344	32.5	-0.029235505717160205	525.0
G0350344	32.5	-0.029112688996602347	515.6666666666666
G0350344	32.5	-0.02899481235232948	529.5
G0350344	32.5	-0.028881583605470013	509.1666666666667
G0350344	32.5	-0.028772733172525537	508.5
G0350344	32.5	-0.028668011922583843	512.8333333333334
G0350344	32.5	-0.028567189273828966	506.0
G0350344	32.5	-0.028470051498763683	431.3333333333333
G0350344	32.5	-0.028376400211902467	447.6666666666667
G0350344	32.5	-0.028286051017432052	450.3333333333333
G0350344	32.5	-0.028198832297436294	440.5
G0350344	32.5	-0.02811458412393105	412.6666666666667
G0350344	32.5	-0.02803315728019706	395.1666666666667
G0350344	32.5	-0.0279544123788154	370.5
G0350344	32.5	-0.02787821906542975	377.5
G0350344	32.5	-0.02780445529868036	336.6666666666667
G0350344	32.5	-0.02773300669793402	350.1666666666667
G0350344	32.5	-0.02766376595147826	308.1666666666667
G0350344	32.5	-0.02752927532050117	355.6666666666667
G0350344	32.5	-0.027116834729134544	359.5
G0350344	32.5	-0.026716567102870657	306.6666666666667
G0350344	32.5	-0.0263279414838572	268.3333333333333
G0350344	32.5	-0.025950457343822637	263.1666666666667
G0350344	32.5	-0.02558364243541198	298.3333333333333
G0350344	32.5	-0.025227050823011323	278.8333333333333
G0350344	32.5	-0.024880261075815854	264.3333333333333
G0350344	32.5	-0.02454287460775339	239.0
G0350344	32.5	-0.02389602420561149	229.5
G0350344	32.5	-0.0232662411974683	235.5
G0350344	32.5	-0.022652859364752274	254.16666666666666
G0350344	32.5	-0.022055246693514313	242.16666666666666
G0350344	32.5	-0.02147280320860616	216.0
G0350344	32.5	-0.020904958970234054	221.33333333333334
G0350344	32.5	-0.020351172218914262	218.5
G0350344	32.5	-0.019810927656135048	212.16666666666666
G0350344	32.5	-0.019283734849311097	195.83333333333334
G0350344	32.5	-0.018769126750671352	201.16666666666666
G0350344	32.5	-0.018266658320697335	187.5
G0350344	32.5	-0.017775905247621224	170.83333333333334
G0350344	32.5	-0.01729646275524275	157.16666666666666
G0350344	32.5	-0.01682794449205172	142.5
G0350344	32.5	-0.016369981495259735	140.83333333333334
G0350344	32.5	-0.015922221223919016	125.5
G0350344	32.5	-0.015484326655811953	164.5
G0350344	32.5	-0.015055975443259057	161.0
G0350344	32.5	-0.01463685912342233	154.83333333333334
G0350344	32.5	-0.014226682379025335	143.66666666666666
G0350344	32.5	-0.013825162345799981	145.33333333333334
G0350344	32.5	-0.013432027963229648	138.83333333333334
G0350344	32.5	-0.013047019365481152	150.5
G0350344	32.5	-0.012669887309645448	123.5
G0350344	32.5	-0.012300392638652043	124.16666666666667
G0350344	32.5	-0.011938305776428576	120.66666666666667
G0350344	32.5	-0.011583406253070831	122.16666666666667
G0350344	32.5	-0.011235482257962422	118.0
G0350344	32.5	-0.010894330218946494	106.16666666666667
G0350344	32.5	-0.010559754405789915	88.83333333333333
G0350344	32.5	-0.010231566556327286	96.16666666666667
G0350344	32.5	-0.009909585523780472	97.83333333333333
G0350344	32.5	-0.009593636943872826	99.33333333333333
G0350344	32.5	-0.00928355292044612	101.66666666666667
G0350344	32.5	-0.00940720069064521	74.83333333333333
G0350344	32.5	-0.009528594185216661	72.5
G0350344	32.5	-0.00964779449179033	80.33333333333333
G0350344	32.5	-3.132525544561476	89.66666666666667
G0350344	32.5	-3.1324425821605653	104.0
G0350344	32.5	-3.132358087602044	98.66666666666667
G0350344	32.5	-3.1322720180475168	101.33333333333333
