G0350344	32.5	0.9982384773360625	196.83333333333334
G0350344	32.5	0.998239813272499	226.83333333333334
G0350344	32.5	0.9982406398805671	198.0
G0350344	32.5	0.9982409571564711	224.16666666666666
G0350344	32.5	0.9982407650987543	213.66666666666666
G0350344	32.5	0.9982400637082987	217.33333333333334
G0350344	32.5	0.9982388529883247	215.5
G0350344	32.5	0.9982371329443921	226.0
G0350344	32.5	0.9982349035843995	214.33333333333334
G0350344	32.5	0.9982321649185841	219.66666666666666
G0350344	32.5	0.9982289169595214	196.83333333333334
G0350344	32.5	0.9982251597221254	204.16666666666666
G0350344	32.5	0.9982208932236486	210.83333333333334
G0350344	32.5	0.9982161174836808	181.83333333333334
G0350344	32.5	0.9982108325241503	195.16666666666666
G0350344	32.5	0.9982050383693223	219.0
G0350344	32.5	0.9981987350457993	208.0
G0350344	32.5	0.9981919225825208	222.5
G0350344	32.5	0.9981846010107623	212.33333333333334
G0350344	32.5	0.9981767703641359	196.0
G0350344	32.5	0.9981684306785884	169.66666666666666
G0350344	32.5	0.9981595819924027	203.0
G0350344	32.5	0.998150224346196	195.33333333333334
G0350344	32.5	0.9981403577829193	169.83333333333334
G0350344	32.5	0.9981299823478577	205.33333333333334
G0350344	32.5	0.9981190980886288	207.5
G0350344	32.5	0.9981077050551833	171.33333333333334
G0350344	32.5	0.9980958032998027	206.16666666666666
G0350344	32.5	0.9980833928771008	142.33333333333334
G0350344	32.5	0.9980704738440205	158.16666666666666
G0350344	32.5	0.9980570462598355	160.83333333333334
G0350344	32.5	0.9980431101861477	146.5
G0350344	32.5	0.9980286656868873	151.66666666666666
G0350344	32.5	0.9980137128283121	155.5
G0350344	32.5	0.9979984128999729	144.16666666666666
G0350344	32.5	0.9979834339945911	142.33333333333334
G0350344	32.5	0.9979679471222954	129.16666666666666
G0350344	32.5	0.9979519523540711	138.0
G0350344	32.5	0.9979354497632243	160.16666666666666
G0350344	32.5	0.9979184394253825	147.66666666666666
G0350344	32.5	0.997900921418493	163.66666666666666
G0350344	32.5	0.9978828958228222	151.5
G0350344	32.5	0.9978643627209538	127.16666666666667
G0350344	32.5	0.9978453221977892	126.33333333333333
G0350344	32.5	0.9978257743405448	142.83333333333334
G0350344	32.5	0.9978057192387518	140.16666666666666
G0350344	32.5	0.9977851569842555	148.33333333333334
G0350344	32.5	0.9977640876712128	119.0
G0350344	32.5	0.9977425113960923	137.0
G0350344	32.5	0.9977204282576717	143.0
G0350344	32.5	0.9976978383570385	142.16666666666666
G0350344	32.5	0.9976747417975869	113.66666666666667
G0350344	32.5	0.9976511386850172	122.66666666666667
G0350344	32.5	0.9976270291273344	132.66666666666666
G0350344	32.5	0.9976024132348471	121.5
G0350344	32.5	0.9975772911201659	138.5
G0350344	32.5	0.9975516628982017	118.66666666666667
G0350344	32.5	0.9975255286861645	138.66666666666666
G0350344	32.5	0.997498888603562	120.33333333333333
G0350344	32.5	0.9974717427721975	130.5
G0350344	32.5	0.9974440913161698	109.83333333333333
G0350344	32.5	0.9974159343618699	118.83333333333333
G0350344	32.5	0.9973872720379802	116.33333333333333
G0350344	32.5	0.9973581044754729	103.0
G0350344	32.5	0.9973284318076086	120.66666666666667
G0350344	32.5	0.9972982541699339	125.33333333333333
G0350344	32.5	0.99726757170028	109.83333333333333
G0350344	32.5	0.9972363845387613	117.66666666666667
G0350344	32.5	0.9972046928277732	118.66666666666667
G0350344	32.5	0.9971724967119905	118.66666666666667
G0350344	32.5	0.9971397963383654	87.16666666666667
G0350344	32.5	0.9971065918561257	90.33333333333333
G0350344	32.5	0.9970728834167736	94.83333333333333
G0350344	32.5	0.9970386711740821	99.83333333333333
G0350344	32.5	0.997003955284095	97.83333333333333
G0350344	32.5	0.9969687359051235	93.83333333333333
G0350344	32.5	0.996933013197745	86.16666666666667
G0350344	32.5	0.996896666201715	92.83333333333333
G0350344	32.5	0.9968590554798133	88.66666666666667
G0350344	32.5	0.9968351173601351	63.166666666666664
G0350344	32.5	0.9968730109967264	73.5
G0350344	32.5	0.9969104236770238	62.0
G0350344	32.5	0.9969473552379178	70.0
G0350344	32.5	0.9969838055183644	82.66666666666667
G0350344	32.5	0.9970197743593869	64.16666666666667
G0350344	32.5	0.9970552616040785	68.33333333333333
G0350344	32.5	0.9970902670976027	64.66666666666667
G0350344	32.5	0.9971247906871971	76.33333333333333
G0350344	32.5	0.9971588322221735	80.16666666666667
G0350344	32.5	0.9971923915539213	83.83333333333333
G0350344	32.5	0.9972254685359071	72.5
G0350344	32.5	0.9972580630236794	66.0
G0350344	32.5	0.9972901748748679	94.16666666666667
G0350344	32.5	0.9973220123788678	100.0
G0350344	32.5	0.9973545912900422	97.0
G0350344	32.5	0.9973866411882252	105.16666666666667
G0350344	32.5	0.9974181619200015	84.66666666666667
G0350344	32.5	0.9974491533344642	88.83333333333333
G0350344	32.5	0.9974796152832147	92.16666666666667
G0350344	32.5	0.9975093183575628	102.5
G0350344	32.5	0.9975370915109112	82.5
G0350344	32.5	0.997564358684958	108.5
G0350344	32.5	0.9975911197549691	113.16666666666667
G0350344	32.5	0.9976173745985077	114.16666666666667
G0350344	32.5	0.9976431230954362	89.66666666666667
G0350344	32.5	0.9976684481442634	114.5
G0350344	32.5	0.997693764637609	115.33333333333333
G0350344	32.5	0.9977185500190742	99.83333333333333
G0350344	32.5	0.9977428041697162	109.83333333333333
G0350344	32.5	0.9977665269731248	119.16666666666667
G0350344	32.5	0.997789718315427	105.33333333333333
G0350344	32.5	0.9978123780852856	120.83333333333333
G0350344	32.5	0.9978345061739028	125.0
G0350344	32.5	0.9978561024750207	116.0
G0350344	32.5	0.997877166884923	119.16666666666667
G0350344	32.5	0.997897699302436	102.33333333333333
G0350344	32.5	0.9979176996289306	129.83333333333334
G0350344	32.5	0.9979371677683225	126.5
G0350344	32.5	0.9979561036270754	116.33333333333333
G0350344	32.5	0.9979745071141998	138.66666666666666
G0350344	32.5	0.9979923781412565	143.66666666666666
G0350344	32.5	0.9980097166223562	138.16666666666666
G0350344	32.5	0.9980265224741613	148.66666666666666
G0350344	32.5	0.998042795615887	128.33333333333334
G0350344	32.5	0.998058535969302	148.33333333333334
G0350344	32.5	0.9980737434587305	162.16666666666666
G0350344	32.5	0.9980884180110521	143.66666666666666
G0350344	32.5	0.9981025595557027	158.16666666666666
G0350344	32.5	0.9981161680246773	168.33333333333334
G0350344	32.5	0.9981292433525282	165.33333333333334
G0350344	32.5	0.9981417854763682	161.0
G0350344	32.5	0.9981537943358698	191.33333333333334
G0350344	32.5	0.9981652698732674	175.33333333333334
G0350344	32.5	0.9981762120333568	177.5
G0350344	32.5	0.9981866207634967	189.33333333333334
G0350344	32.5	0.998196496013609	180.66666666666666
G0350344	32.5	0.9982058377361804	211.5
G0350344	32.5	0.9982146458862614	191.33333333333334
G0350344	32.5	0.998222920421468	213.83333333333334
G0350344	32.5	0.9982306613019829	160.66666666666666
G0350344	32.5	0.9982378684905538	195.16666666666666
G0350344	32.5	0.9982445419524967	181.16666666666666
G0350344	32.5	0.9982506816556942	185.16666666666666
G0350344	32.5	0.9982562875705965	178.66666666666666
G0350344	32.5	0.9982613596702229	180.33333333333334
G0350344	32.5	0.9982658979301603	188.16666666666666
G0350344	32.5	0.9982699023285652	192.5
G0350344	32.5	0.9982733624477711	204.33333333333334
G0350344	32.5	0.9982762385304406	205.0
G0350344	32.5	0.9982786052461217	197.83333333333334
G0350344	32.5	0.9982804625839451	204.5
G0350344	32.5	0.9982818105353816	207.33333333333334
G0350344	32.5	0.9982826490942402	187.0
G0350344	32.5	0.9982829782566706	210.0
G0350344	32.5	0.9982827980211607	214.16666666666666
G0350344	32.5	0.9982821083885384	250.0
G0350344	32.5	0.9982809093619708	219.66666666666666
G0350344	32.5	0.998279200946964	211.66666666666666
G0350344	32.5	0.9982769831513643	219.16666666666666
G0350344	32.5	0.9982742559853559	228.16666666666666
G0350344	32.5	0.9982710194614636	212.33333333333334
G0350344	32.5	0.9982672735945495	205.66666666666666
G0350344	32.5	0.9982630184018152	215.16666666666666
G0350344	32.5	0.9982582539028008	184.66666666666666
G0350344	32.5	0.9982529801193842	182.16666666666666
G0350344	32.5	0.998247197075782	202.16666666666666
G0350344	32.5	0.9982409047985475	214.16666666666666
G0350344	32.5	0.9982341033165721	189.83333333333334
G0350344	32.5	0.9982267926610836	195.5
G0350344	32.5	0.9982189728656465	210.0
G0350344	32.5	0.9982106439661613	217.0
G0350344	32.5	0.9982018060008644	217.0
G0350344	32.5	0.9981924590103272	198.33333333333334
G0350344	32.5	0.9981826030374557	194.66666666666666
G0350344	32.5	0.9981722381274897	212.16666666666666
G0350344	32.5	0.9981613643280033	179.83333333333334
G0350344	32.5	0.998149981688903	202.66666666666666
G0350344	32.5	0.9981380902624274	188.16666666666666
G0350344	32.5	0.9981256901031468	193.33333333333334
G0350344	32.5	0.9981127812679629	185.5
G0350344	32.5	0.998099363816107	175.16666666666666
G0350344	32.5	0.9980854378091402	145.5
G0350344	32.5	0.9980710033109517	153.5
G0350344	32.5	0.9980560603877593	161.33333333333334
G0350344	32.5	0.9980407456637524	160.16666666666666
G0350344	32.5	0.9980257648522077	138.66666666666666
G0350344	32.5	0.9980102760091674	147.83333333333334
G0350344	32.5	0.9979942792056312	141.66666666666666
G0350344	32.5	0.9979777745149215	114.16666666666667
G0350344	32.5	0.9979607620126814	143.5
G0350344	32.5	0.997943241776875	133.83333333333334
G0350344	32.5	0.9979252138877852	162.0
G0350344	32.5	0.997906678428014	168.0
G0350344	32.5	0.9978876354824799	151.0
G0350344	32.5	0.9978680851384184	141.66666666666666
G0350344	32.5	0.9978480274853798	157.66666666666666
G0350344	32.5	0.9978274626152283	154.5
G0350344	32.5	0.9978063906221412	126.0
G0350344	32.5	0.9977848116026068	138.0
G0350344	32.5	0.997762725655425	143.5
G0350344	32.5	0.9977401328817038	153.66666666666666
G0350344	32.5	0.9977170333848594	146.0
G0350344	32.5	0.9976934272706146	142.16666666666666
G0350344	32.5	0.9976693146469974	149.16666666666666
G0350344	32.5	0.9976446956243397	129.0
G0350344	32.5	0.9976195703152758	130.16666666666666
G0350344	32.5	0.9975939388347409	139.83333333333334
G0350344	32.5	0.9975678012999701	137.16666666666666
G0350344	32.5	0.9975411578304959	128.66666666666666
G0350344	32.5	0.9975140085481483	122.0
G0350344	32.5	0.9974863535770515	104.5
G0350344	32.5	0.9974581930436235	121.5
G0350344	32.5	0.997429527076574	114.66666666666667
G0350344	32.5	0.997400355806903	114.66666666666667
G0350344	32.5	0.9973706793678991	129.66666666666666
G0350344	32.5	0.9973404978951377	138.0
G0350344	32.5	0.997309811526479	112.33333333333333
G0350344	32.5	0.9972786204020675	121.66666666666667
G0350344	32.5	0.9972469246643282	111.83333333333333
G0350344	32.5	0.9972147244579668	116.5
G0350344	32.5	0.9971820199299665	115.66666666666667
G0350344	32.5	0.9971488112295867	106.5
G0350344	32.5	0.9971150985083612	93.66666666666667
G0350344	32.5	0.997080881920096	99.66666666666667
G0350344	32.5	0.9970461616208679	87.33333333333333
G0350344	32.5	0.9970109377690212	109.66666666666667
G0350344	32.5	0.9969752105251676	92.83333333333333
G0350344	32.5	0.9969388791038464	89.5
G0350344	32.5	0.9969012638913812	87.16666666666667
G0350344	32.5	0.9968631215680459	97.5
G0350344	32.5	0.9968392178397937	60.833333333333336
G0350344	32.5	0.9968775743545543	63.5
G0350344	32.5	0.9969154500118946	75.83333333333333
G0350344	32.5	0.9969528446467051	70.33333333333333
G0350344	32.5	0.99698975809594	76.83333333333333
G0350344	32.5	0.9970261901986196	84.5
G0350344	32.5	0.9970621407958323	75.33333333333333
G0350344	32.5	0.9970976097307365	70.83333333333333
G0350344	32.5	0.9971325968485619	68.66666666666667
G0350344	32.5	0.9971671019966122	95.66666666666667
G0350344	32.5	0.9972011250242663	65.33333333333333
G0350344	32.5	0.9972346657829808	87.83333333333333
G0350344	32.5	0.9972677241262909	71.5
G0350344	32.5	0.9973002999098131	91.83333333333333
G0350344	32.5	0.9973323929912463	105.0
G0350344	32.5	0.9973640032303733	84.16666666666667
G0350344	32.5	0.9973953014043166	105.66666666666667
G0350344	32.5	0.9974273555151469	98.83333333333333
G0350344	32.5	0.9974588803950684	90.66666666666667
G0350344	32.5	0.9974898758931408	92.5
G0350344	32.5	0.9975203418609345	79.33333333333333
G0350344	32.5	0.9975500884504845	78.33333333333333
G0350344	32.5	0.9975778768308752	101.83333333333333
G0350344	32.5	0.9976051591720426	107.33333333333333
G0350344	32.5	0.997631935349174	125.16666666666667
G0350344	32.5	0.9976582052397536	120.83333333333333
G0350344	32.5	0.9976840393479828	109.83333333333333
G0350344	32.5	0.9977098900528	117.16666666666667
G0350344	32.5	0.997735209701204	111.66666666666667
G0350344	32.5	0.997759998171693	112.66666666666667
G0350344	32.5	0.9977842553452994	125.66666666666667
G0350344	32.5	0.9978079811055894	107.33333333333333
G0350344	32.5	0.9978311753386657	111.33333333333333
G0350344	32.5	0.9978538379331686	124.5
G0350344	32.5	0.9978759687802773	136.0
G0350344	32.5	0.997897567773712	123.0
G0350344	32.5	0.9979186348097348	128.5
G0350344	32.5	0.9979391697871511	116.33333333333333
G0350344	32.5	0.9979591726073108	143.16666666666666
G0350344	32.5	0.9979786431741106	119.16666666666667
G0350344	32.5	0.997997581393994	144.5
G0350344	32.5	0.998015987175953	129.16666666666666
G0350344	32.5	0.9980338604315298	148.0
G0350344	32.5	0.998051201074817	126.5
G0350344	32.5	0.9980680090224604	146.33333333333334
G0350344	32.5	0.9980842841936577	151.83333333333334
G0350344	32.5	0.9981000265101619	162.83333333333334
G0350344	32.5	0.9981152358962811	163.83333333333334
G0350344	32.5	0.9981299122788798	178.33333333333334
G0350344	32.5	0.9981440555873797	167.16666666666666
G0350344	32.5	0.9981576657537607	164.83333333333334
G0350344	32.5	0.9981707427125626	152.33333333333334
G0350344	32.5	0.998183286400884	177.83333333333334
G0350344	32.5	0.9981952967583858	193.5
G0350344	32.5	0.9982067737272898	196.33333333333334
G0350344	32.5	0.9982177172523807	157.33333333333334
G0350344	32.5	0.9982281272810061	181.5
G0350344	32.5	0.9982380037630777	203.5
G0350344	32.5	0.9982473466510716	217.66666666666666
G0350344	32.5	0.9982561559000296	199.0
G0350344	32.5	0.9982644314675592	200.16666666666666
G0350344	32.5	0.9982721733138337	212.33333333333334
G0350344	32.5	0.9982793814015941	179.0
G0350344	32.5	0.998286055696149	171.0
G0350344	32.5	0.9982921961653738	191.0
G0350344	32.5	0.998297802779713	176.5
G0350344	32.5	0.9983028755121801	193.0
G0350344	32.5	0.9983074143383573	182.33333333333334
G0350344	32.5	0.9983114091264735	185.5
G0350344	32.5	0.9983148068320715	189.66666666666666
G0350344	32.5	0.9983176951206725	199.83333333333334
G0350344	32.5	0.9983200739790117	191.66666666666666
G0350344	32.5	0.9983219433961635	218.33333333333334
G0350344	32.5	0.9983233033635425	190.83333333333334
G0350344	32.5	0.9983241538749025	233.16666666666666
G0350344	32.5	0.9983244949263369	223.16666666666666
G0350344	32.5	0.9983243265162796	210.66666666666666
G0350344	32.5	0.9983236486455042	235.16666666666666
G0350344	32.5	0.9983224613171238	260.8333333333333
G0350344	32.5	0.9983207645365918	253.0
G0350344	32.5	0.9983185583117007	196.83333333333334
G0350344	32.5	0.9983158426525838	214.33333333333334
G0350344	32.5	0.9983126175717124	223.83333333333334
G0350344	32.5	0.9983088830838985	220.66666666666666
G0350344	32.5	0.9983046392062929	191.33333333333334
G0350344	32.5	0.9982998859583847	211.5
G0350344	32.5	0.9982946233620028	214.0
G0350344	32.5	0.9982888514413135	199.83333333333334
G0350344	32.5	0.9982825702228222	191.66666666666666
G0350344	32.5	0.9982757797353711	184.5
G0350344	32.5	0.9982684800101406	197.83333333333334
G0350344	32.5	0.9982606710806475	211.0
G0350344	32.5	0.9982523529827461	217.16666666666666
G0350344	32.5	0.9982435257546256	187.0
G0350344	32.5	0.9982341894368122	210.66666666666666
G0350344	32.5	0.998224344072166	183.33333333333334
G0350344	32.5	0.9982139897058825	184.0
G0350344	32.5	0.998203126385491	199.16666666666666
G0350344	32.5	0.998191754160854	203.66666666666666
G0350344	32.5	0.9981798730841671	174.66666666666666
G0350344	32.5	0.9981674832099577	171.16666666666666
G0350344	32.5	0.9981545845950849	183.0
G0350344	32.5	0.9981411772987379	172.0
G0350344	32.5	0.9981272613824368	186.5
G0350344	32.5	0.9981128369100298	146.16666666666666
G0350344	32.5	0.9980979039476945	147.83333333333334
G0350344	32.5	0.9980825749983242	143.66666666666666
G0350344	32.5	0.9980675923031261	153.0
G0350344	32.5	0.9980521015126133	147.0
G0350344	32.5	0.9980361026978002	153.66666666666666
G0350344	32.5	0.9980195959320246	117.83333333333333
G0350344	32.5	0.9980025812909453	127.33333333333333
G0350344	32.5	0.9979850588525431	181.83333333333334
G0350344	32.5	0.9979670286971171	168.0
G0350344	32.5	0.997948490907287	155.83333333333334
G0350344	32.5	0.9979294455679893	150.16666666666666
G0350344	32.5	0.9979098927664776	154.66666666666666
G0350344	32.5	0.9978898325923204	164.5
G0350344	32.5	0.997869265137402	147.0
G0350344	32.5	0.9978481904959188	146.83333333333334
G0350344	32.5	0.9978266087643797	158.16666666666666
G0350344	32.5	0.9978045200416051	142.83333333333334
G0350344	32.5	0.9977819244287239	155.83333333333334
G0350344	32.5	0.9977588220291744	150.0
G0350344	32.5	0.9977352129487014	147.66666666666666
G0350344	32.5	0.9977110972953553	151.0
G0350344	32.5	0.9976864751794915	136.66666666666666
G0350344	32.5	0.9976613467137674	143.83333333333334
G0350344	32.5	0.9976357120131425	121.66666666666667
G0350344	32.5	0.9976095711948765	138.5
G0350344	32.5	0.9975829243785265	137.0
G0350344	32.5	0.9975557716859486	121.66666666666667
G0350344	32.5	0.9975281132412922	142.5
G0350344	32.5	0.9974999491710024	121.66666666666667
G0350344	32.5	0.9974712796038158	122.66666666666667
G0350344	32.5	0.9974421046707593	124.5
G0350344	32.5	0.9974124245051498	120.5
G0350344	32.5	0.9973822392425907	141.83333333333334
G0350344	32.5	0.9973515490209717	115.16666666666667
G0350344	32.5	0.9973203539804654	140.66666666666666
G0350344	32.5	0.9972886542635278	112.16666666666667
G0350344	32.5	0.9972564500148939	118.66666666666667
G0350344	32.5	0.9972237413815781	129.83333333333334
G0350344	32.5	0.9971905285128712	122.66666666666667
G0350344	32.5	0.9971568115603382	124.16666666666667
G0350344	32.5	0.9971225906778174	100.83333333333333
G0350344	32.5	0.9970878660214179	110.83333333333333
G0350344	32.5	0.9970526377495177	94.83333333333333
G0350344	32.5	0.9970169060227615	109.66666666666667
G0350344	32.5	0.996980590235566	115.5
G0350344	32.5	0.9969429705890045	110.66666666666667
G0350344	32.5	0.9969048237657089	101.66666666666667
G0350344	32.5	0.996866149947867	105.0
G0350344	32.5	0.9968423708284903	76.66666666666667
G0350344	32.5	0.996881190122785	64.5
G0350344	32.5	0.9969195286611868	70.0
G0350344	32.5	0.9969573862765877	80.83333333333333
G0350344	32.5	0.9969947628039418	82.16666666666667
G0350344	32.5	0.9970316580802681	93.83333333333333
G0350344	32.5	0.9970680719446512	73.33333333333333
G0350344	32.5	0.9971040042382455	76.0
G0350344	32.5	0.9971394548042745	74.0
G0350344	32.5	0.9971744234880348	81.83333333333333
G0350344	32.5	0.9972089101368969	64.5
G0350344	32.5	0.9972429146003071	85.16666666666667
G0350344	32.5	0.9972764367297894	93.33333333333333
G0350344	32.5	0.9973094763789478	74.16666666666667
G0350344	32.5	0.9973420334034678	89.0
G0350344	32.5	0.997374107661117	83.83333333333333
G0350344	32.5	0.997405699011749	87.66666666666667
G0350344	32.5	0.9974368073173029	128.66666666666666
G0350344	32.5	0.9974675669516876	105.5
G0350344	32.5	0.9974990959324501	107.66666666666667
G0350344	32.5	0.9975300954676215	96.0
G0350344	32.5	0.9975605654087408	89.33333333333333
G0350344	32.5	0.9975903549289487	86.33333333333333
G0350344	32.5	0.9976181584974498	103.5
G0350344	32.5	0.9976454559675675	123.83333333333333
G0350344	32.5	0.9976722472144094	116.0
G0350344	32.5	0.9976985897701476	115.16666666666667
G0350344	32.5	0.997724974654735	113.83333333333333
G0350344	32.5	0.9977508285417542	105.66666666666667
G0350344	32.5	0.9977761513071474	110.0
G0350344	32.5	0.9978009428293879	109.16666666666667
G0350344	32.5	0.9978252029894839	131.0
G0350344	32.5	0.9978489316709773	101.83333333333333
G0350344	32.5	0.9978721287599481	119.16666666666667
G0350344	32.5	0.9978947941450129	143.16666666666666
G0350344	32.5	0.9979169277173293	132.0
G0350344	32.5	0.9979385293705956	116.0
G0350344	32.5	0.997959599001052	146.33333333333334
G0350344	32.5	0.997980136507484	121.5
G0350344	32.5	0.9980001417912209	130.33333333333334
G0350344	32.5	0.9980196147561394	149.16666666666666
G0350344	32.5	0.998038555308664	144.66666666666666
G0350344	32.5	0.9980569633577681	149.0
G0350344	32.5	0.9980748388149758	129.5
G0350344	32.5	0.9980921815943622	165.83333333333334
G0350344	32.5	0.9981089916125554	161.0
G0350344	32.5	0.9981252687887374	159.33333333333334
G0350344	32.5	0.9981410130446443	163.83333333333334
G0350344	32.5	0.9981562243045693	182.83333333333334
G0350344	32.5	0.9981709024953611	195.33333333333334
G0350344	32.5	0.9981850475464278	184.0
G0350344	32.5	0.9981986593897347	180.33333333333334
G0350344	32.5	0.9982117379598082	185.83333333333334
G0350344	32.5	0.9982242831937348	167.0
G0350344	32.5	0.9982362950311621	182.66666666666666
G0350344	32.5	0.9982477734143003	168.5
G0350344	32.5	0.9982587182879228	194.66666666666666
G0350344	32.5	0.9982691295993662	205.5
G0350344	32.5	0.998279007298532	193.33333333333334
G0350344	32.5	0.9982883513378872	183.66666666666666
G0350344	32.5	0.9982971616724633	197.83333333333334
G0350344	32.5	0.9983054382598598	213.0
G0350344	32.5	0.9983131810602415	189.83333333333334
G0350344	32.5	0.9983203900363422	195.0
G0350344	32.5	0.9983270651534626	203.0
G0350344	32.5	0.998333206379472	186.0
G0350344	32.5	0.9983388136848091	212.83333333333334
G0350344	32.5	0.9983438870424813	188.83333333333334
G0350344	32.5	0.998348417184216	176.83333333333334
G0350344	32.5	0.9983523366205588	189.83333333333334
G0350344	32.5	0.9983557465931189	188.0
G0350344	32.5	0.9983586470862345	208.16666666666666
G0350344	32.5	0.9983610380865832	183.5
G0350344	32.5	0.9983629195831831	187.0
G0350344	32.5	0.9983642915673924	203.16666666666666
G0350344	32.5	0.9983651540329094	242.83333333333334
G0350344	32.5	0.9983655069757722	216.16666666666666
G0350344	32.5	0.99836535039436	258.1666666666667
G0350344	32.5	0.998364684289392	253.0
G0350344	32.5	0.9983635086639275	251.0
G0350344	32.5	0.9983618235233667	243.66666666666666
G0350344	32.5	0.9983596288754493	229.33333333333334
G0350344	32.5	0.9983569247302558	207.16666666666666
G0350344	32.5	0.9983537111002068	202.33333333333334
G0350344	32.5	0.9983499880000618	219.66666666666666
G0350344	32.5	0.9983457554469211	225.66666666666666
G0350344	32.5	0.9983410134602235	185.5
G0350344	32.5	0.9983357620617476	244.33333333333334
G0350344	32.5	0.998330001275611	211.5
G0350344	32.5	0.9983237311282692	200.66666666666666
G0350344	32.5	0.9983169516485169	215.0
G0350344	32.5	0.9983096628674859	199.83333333333334
G0350344	32.5	0.9983018648186459	180.33333333333334
G0350344	32.5	0.9982935575378037	208.0
G0350344	32.5	0.9982847410631029	194.33333333333334
G0350344	32.5	0.9982754154350225	196.33333333333334
G0350344	32.5	0.9982655806963785	231.66666666666666
G0350344	32.5	0.9982552368923202	194.83333333333334
G0350344	32.5	0.9982443840703329	208.33333333333334
G0350344	32.5	0.9982330222802349	187.83333333333334
G0350344	32.5	0.9982211515741785	202.16666666666666
G0350344	32.5	0.9982087720066478	180.33333333333334
G0350344	32.5	0.9981958836344594	190.16666666666666
G0350344	32.5	0.9981824865167606	192.5
G0350344	32.5	0.9981685807150298	175.5
G0350344	32.5	0.9981541662930744	152.16666666666666
G0350344	32.5	0.9981392433170312	165.33333333333334
G0350344	32.5	0.9981239007128795	169.66666666666666
G0350344	32.5	0.9981089161565521	165.16666666666666
G0350344	32.5	0.9980934234418537	147.66666666666666
G0350344	32.5	0.9980774226398138	147.5
G0350344	32.5	0.9980609138237848	166.83333333333334
G0350344	32.5	0.9980438970694419	163.0
G0350344	32.5	0.9980263724547813	140.33333333333334
G0350344	32.5	0.9980083400601195	165.5
G0350344	32.5	0.9979897999680926	180.16666666666666
G0350344	32.5	0.9979707522636548	169.5
G0350344	32.5	0.9979511970340778	150.16666666666666
G0350344	32.5	0.9979311343689491	153.83333333333334
G0350344	32.5	0.9979105643601714	157.5
G0350344	32.5	0.9978894871019607	142.5
G0350344	32.5	0.9978679026908462	138.0
G0350344	32.5	0.9978458112256683	166.66666666666666
G0350344	32.5	0.9978232128075771	159.66666666666666
G0350344	32.5	0.9978001075400322	151.66666666666666
G0350344	32.5	0.9977764955288	139.16666666666666
G0350344	32.5	0.997752376881954	159.16666666666666
G0350344	32.5	0.9977277517098713	134.66666666666666
G0350344	32.5	0.9977026201252335	119.5
G0350344	32.5	0.9976769822430237	124.0
G0350344	32.5	0.9976508381805254	152.33333333333334
G0350344	32.5	0.9976241880573212	149.83333333333334
G0350344	32.5	0.9975970319952913	151.66666666666666
G0350344	32.5	0.9975693701186118	145.16666666666666
G0350344	32.5	0.9975412025537532	137.16666666666666
G0350344	32.5	0.997512529429479	126.83333333333333
G0350344	32.5	0.9974833508768433	144.16666666666666
G0350344	32.5	0.9974536670291904	144.16666666666666
G0350344	32.5	0.9974234780221514	140.33333333333334
G0350344	32.5	0.9973927839936448	133.16666666666666
G0350344	32.5	0.9973615850838724	108.83333333333333
G0350344	32.5	0.997329881435319	120.66666666666667
G0350344	32.5	0.9972976731927499	133.5
G0350344	32.5	0.9972649605032099	116.16666666666667
G0350344	32.5	0.9972317435160201	123.16666666666667
G0350344	32.5	0.9971980223827771	131.33333333333334
G0350344	32.5	0.9971637972573512	119.83333333333333
G0350344	32.5	0.9971290682958834	102.33333333333333
G0350344	32.5	0.9970938356567846	92.33333333333333
G0350344	32.5	0.9970580995007323	87.33333333333333
G0350344	32.5	0.9970217994070232	97.5
G0350344	32.5	0.9969841753828669	96.5
G0350344	32.5	0.9969460241168987	99.83333333333333
G0350344	32.5	0.9969071463784747	121.0
G0350344	32.5	0.9968669662296176	99.66666666666667
G0350344	32.5	0.9968445762992527	56.666666666666664
G0350344	32.5	0.9968838582704842	81.83333333333333
G0350344	32.5	0.9969226595900036	63.666666666666664
G0350344	32.5	0.9969609800887052	80.5
G0350344	32.5	0.9969988195995445	72.33333333333333
G0350344	32.5	0.9970361779575401	85.0
G0350344	32.5	0.9970730549997755	72.0
G0350344	32.5	0.9971094505654012	84.5
G0350344	32.5	0.9971453644956367	73.5
G0350344	32.5	0.9971807966337722	76.83333333333333
G0350344	32.5	0.997215746825171	86.0
G0350344	32.5	0.9972502149172707	87.16666666666667
G0350344	32.5	0.9972842007595857	72.5
G0350344	32.5	0.9973177042037081	79.33333333333333
G0350344	32.5	0.9973507251033106	72.66666666666667
G0350344	32.5	0.9973832633141477	94.66666666666667
G0350344	32.5	0.9974153186940575	95.66666666666667
G0350344	32.5	0.9974468911029633	91.33333333333333
G0350344	32.5	0.997477980402875	92.16666666666667
G0350344	32.5	0.997508586457892	122.16666666666667
G0350344	32.5	0.997538808348836	108.33333333333333
G0350344	32.5	0.9975698118745658	88.16666666666667
G0350344	32.5	0.9976002857432638	76.66666666666667
G0350344	32.5	0.9976301176091812	112.66666666666667
G0350344	32.5	0.9976579363267823	108.83333333333333
G0350344	32.5	0.997685248887601	115.33333333333333
G0350344	32.5	0.997712099274102	127.5
G0350344	32.5	0.9977390183017376	117.33333333333333
G0350344	32.5	0.9977654063940279	111.83333333333333
