G0350337	2.5	0.836920839202012	352.5
G0350337	2.5	0.8253348566518681	320.0
G0350337	2.5	0.8139915124476012	315.3333333333333
G0350337	2.5	0.8028860923493663	316.3333333333333
G0350337	2.5	0.7920138429605575	275.1666666666667
G0350337	2.5	0.7813699878032438	300.8333333333333
G0350337	2.5	0.7709497418784155	273.3333333333333
G0350337	2.5	0.7607483247974937	277.1666666666667
G0350337	2.5	0.7507609725723198	255.33333333333334
G0350337	2.5	0.7409829481505374	265.3333333333333
G0350337	2.5	0.7314095507819731	251.66666666666666
G0350337	2.5	0.7220361242996206	263.5
G0350337	2.5	0.7128580643961839	212.33333333333334
G0350337	2.5	0.7038708249740729	193.83333333333334
G0350337	2.5	0.6950699236432951	171.0
G0350337	2.5	0.6864509464380818	157.83333333333334
G0350337	2.5	0.6780095518192361	179.66666666666666
G0350337	2.5	0.6697414740253668	160.16666666666666
G0350337	2.5	0.6616425258322608	165.33333333333334
G0350337	2.5	0.6537086007758143	130.33333333333334
G0350337	2.5	0.6459356748901685	141.0
G0350337	2.5	0.6383198080090456	101.0
G0350337	2.5	0.6308571446747288	121.16666666666667
G0350337	2.5	0.623543914695773	112.0
G0350337	2.5	0.6163764333912929	98.16666666666667
G0350337	2.5	0.6093511015566287	97.83333333333333
G0350337	2.5	2.5300730121810218	72.66666666666667
G0350337	2.5	2.5233877906643345	54.0
G0350337	2.5	2.516567666982746	69.16666666666667
G0350337	2.5	2.5096091702638845	75.83333333333333
G0350337	2.5	2.5025087409909124	70.5
G0350337	2.5	2.49526273023062	66.16666666666667
G0350337	2.5	2.487867399064283	97.16666666666667
G0350337	2.5	2.4803189182502354	82.83333333333333
G0350337	2.5	2.472613368149928	82.83333333333333
G0350337	2.5	2.464746738952224	72.83333333333333
G0350337	2.5	2.456714931233892	72.33333333333333
G0350337	2.5	2.4485137568976465	65.16666666666667
G0350337	2.5	2.440138940532661	91.16666666666667
G0350337	2.5	2.4315861212462413	89.0
G0350337	2.5	2.4228508550192966	82.5
G0350337	2.5	2.413928617642304	109.16666666666667
G0350337	2.5	2.4048148082926883	96.0
G0350337	2.5	2.395504753818827	81.16666666666667
G0350337	2.5	2.3859937138002203	114.16666666666667
G0350337	2.5	2.376276886457689	96.16666666666667
G0350337	2.5	2.3663494154917295	117.83333333333333
G0350337	2.5	2.356206397931184	100.16666666666667
G0350337	2.5	2.345842893078226	112.5
G0350337	2.5	2.3342321694709067	133.5
G0350337	2.5	2.322369571542979	109.5
G0350337	2.5	2.3102502625452916	154.83333333333334
G0350337	2.5	2.297869495879922	153.66666666666666
G0350337	2.5	2.2852226386666468	183.16666666666666
G0350337	2.5	2.27230519732834	217.5
G0350337	2.5	2.259112845252042	234.33333333333334
G0350337	2.5	2.245641452566333	282.3333333333333
G0350337	2.5	2.231887118055668	332.6666666666667
G0350337	2.5	2.217846203208569	331.3333333333333
G0350337	2.5	2.2035153683682864	359.8333333333333
G0350337	2.5	2.188891610921933	374.8333333333333
G0350337	2.5	2.1739723054265556	471.8333333333333
G0350337	2.5	2.1587552455284253	455.0
G0350337	2.5	2.1432386874848106	537.1666666666666
G0350337	2.5	2.1274213950459537	623.5
G0350337	2.5	2.1116077631497125	696.0
G0350337	2.5	2.0959760281863837	836.5
G0350337	2.5	2.0800403012640603	899.8333333333334
G0350337	2.5	2.06379995856244	954.3333333333334
G0350337	2.5	2.0472549947721745	1013.1666666666666
G0350337	2.5	2.0304060712706096	927.8333333333334
G0350337	2.5	2.0132545640272683	948.6666666666666
G0350337	2.5	1.9958026106643947	984.6666666666666
G0350337	2.5	1.9780531560338022	1019.8333333333334
G0350337	2.5	1.9600099956110846	1113.0
G0350337	2.5	1.941677815954686	1022.3333333333334
G0350337	2.5	1.9230622314329042	1011.8333333333334
G0350337	2.5	1.904169816389397	977.0
G0350337	2.5	1.8850081319000764	979.3333333333334
G0350337	2.5	1.8655857462742644	1096.0
G0350337	2.5	1.8459122484730688	1117.0
G0350337	2.5	1.8259982536605408	1145.1666666666667
G0350337	2.5	1.8056242811668002	1022.3333333333334
G0350337	2.5	1.784686855519456	1031.6666666666667
G0350337	2.5	1.7635572684133962	1046.6666666666667
G0350337	2.5	1.7422519745241445	940.1666666666666
G0350337	2.5	1.7207883403326747	909.8333333333334
G0350337	2.5	1.6991845739864517	967.3333333333334
G0350337	2.5	1.6774596444706589	940.0
G0350337	2.5	1.655633190801372	925.6666666666666
G0350337	2.5	1.6337254221874817	942.3333333333334
G0350337	2.5	1.6117570103292118	949.3333333333334
G0350337	2.5	1.5897489752196023	1042.1666666666667
G0350337	2.5	1.5677225659834337	1080.0
G0350337	2.5	1.5456991384189467	1132.6666666666667
G0350337	2.5	1.5237000309957673	1160.0
G0350337	2.5	1.5017464411039858	1179.5
G0350337	2.5	1.4798593033425864	1218.1666666666667
G0350337	2.5	1.4580591715806155	1229.3333333333333
G0350337	2.5	1.436366106423995	1239.0
G0350337	2.5	1.41479956957906	1122.5
G0350337	2.5	1.3933783264264727	1097.0
G0350337	2.5	1.3721203579136234	1122.6666666666667
G0350337	2.5	1.351042782647764	1052.8333333333333
G0350337	2.5	1.330161789834622	1122.0
G0350337	2.5	1.3094925834665565	1014.3333333333334
G0350337	2.5	1.289049337928326	1040.3333333333333
G0350337	2.5	1.2688451649646473	1083.1666666666667
G0350337	2.5	1.249203122056509	994.8333333333334
G0350337	2.5	1.2297955058752716	1012.1666666666666
G0350337	2.5	1.210632495680358	1046.3333333333333
G0350337	2.5	1.191723297960369	996.3333333333334
G0350337	2.5	1.1730761516709074	1014.6666666666666
G0350337	2.5	1.1546983407342741	1024.6666666666667
G0350337	2.5	1.1365962130868876	1053.6666666666667
G0350337	2.5	1.1187752055217748	967.8333333333334
G0350337	2.5	1.1012398735548476	952.1666666666666
G0350337	2.5	1.0839939255430502	958.3333333333334
G0350337	2.5	1.0670402602975806	928.3333333333334
G0350337	2.5	1.0503810074637725	908.3333333333334
G0350337	2.5	1.0340175699783969	855.1666666666666
G0350337	2.5	1.017950667962675	784.5
G0350337	2.5	1.0021803834627494	778.1666666666666
G0350337	2.5	0.986706205506756	752.8333333333334
G0350337	2.5	0.9715270750068975	721.8333333333334
G0350337	2.5	0.9567829495129127	657.5
G0350337	2.5	0.9424303726308951	666.1666666666666
G0350337	2.5	0.9283710203009188	623.3333333333334
G0350337	2.5	0.914601387150841	650.8333333333334
G0350337	2.5	0.9011176712649415	584.1666666666666
G0350337	2.5	0.8879158110293722	554.5
G0350337	2.5	0.8749915197684532	534.5
G0350337	2.5	0.8623403181483205	478.3333333333333
G0350337	2.5	0.8499575643528695	411.0
G0350337	2.5	0.8378384820608614	417.1666666666667
G0350337	2.5	0.8259781862728375	416.8333333333333
G0350337	2.5	0.814371707052457	359.1666666666667
G0350337	2.5	0.8030140112594373	317.6666666666667
G0350337	2.5	0.7919000223608444	317.0
G0350337	2.5	0.7810246384143144	316.6666666666667
G0350337	2.5	0.7703827483214031	331.0
G0350337	2.5	0.7599692464518514	292.3333333333333
G0350337	2.5	0.7497790457404857	280.3333333333333
G0350337	2.5	0.7398070893580603	277.3333333333333
G0350337	2.5	0.7300483610557494	295.0
G0350337	2.5	0.7204978942805355	239.33333333333334
G0350337	2.5	0.7111507801555387	254.83333333333334
G0350337	2.5	0.7020021744156139	207.66666666666666
G0350337	2.5	0.69304730338441	179.66666666666666
G0350337	2.5	0.6842814690747036	184.5
G0350337	2.5	0.6757000534892771	156.66666666666666
G0350337	2.5	0.6672985221949685	176.5
G0350337	2.5	0.6590724272379285	171.16666666666666
G0350337	2.5	0.651017409463529	159.5
G0350337	2.5	0.6431292002999249	140.33333333333334
G0350337	2.5	0.6354036230599378	133.33333333333334
G0350337	2.5	0.6278365938117891	107.0
G0350337	2.5	0.6204241218652273	126.0
G0350337	2.5	0.6131623099158403	120.16666666666667
G0350337	2.5	0.6060473538867697	123.0
G0350337	2.5	0.5990755425037003	120.5
G0350337	2.5	2.5470394271277885	68.83333333333333
G0350337	2.5	2.5405452250283176	61.5
G0350337	2.5	2.5339188668228196	56.5
G0350337	2.5	2.527156877051805	68.66666666666667
G0350337	2.5	2.520255686160361	61.166666666666664
G0350337	2.5	2.5132116291776994	64.83333333333333
G0350337	2.5	2.506020944557373	97.33333333333333
G0350337	2.5	2.4986797732047177	69.16666666666667
G0350337	2.5	2.491184157720914	87.66666666666667
G0350337	2.5	2.483530041896069	92.83333333333333
G0350337	2.5	2.4757132704869598	90.5
G0350337	2.5	2.467729589318606	78.0
G0350337	2.5	2.459574645752523	95.66666666666667
G0350337	2.5	2.4512439895685105	101.33333333333333
G0350337	2.5	2.4427330743110396	91.83333333333333
G0350337	2.5	2.434037259155707	89.83333333333333
G0350337	2.5	2.4251518113559163	86.66666666666667
G0350337	2.5	2.416071909334757	98.16666666666667
G0350337	2.5	2.4067926464920792	101.33333333333333
G0350337	2.5	2.3973090358018783	122.0
G0350337	2.5	2.3876160152803045	114.0
G0350337	2.5	2.3777084544098086	107.0
G0350337	2.5	2.367581161610056	112.33333333333333
G0350337	2.5	2.3562066596397298	135.0
G0350337	2.5	2.3445794102377215	121.5
G0350337	2.5	2.33269414498146	140.5
G0350337	2.5	2.3205456507389846	179.16666666666666
G0350337	2.5	2.308128791824739	178.16666666666666
G0350337	2.5	2.295438534285542	203.66666666666666
G0350337	2.5	2.2824699724073167	218.33333333333334
G0350337	2.5	2.269218357520988	273.6666666666667
G0350337	2.5	2.255679129170006	280.6666666666667
G0350337	2.5	2.241847948682069	373.3333333333333
G0350337	2.5	2.2277207351631154	399.3333333333333
G0350337	2.5	2.213293703902333	396.3333333333333
G0350337	2.5	2.19856340714227	492.1666666666667
G0350337	2.5	2.183526777127988	556.3333333333334
G0350337	2.5	2.1681811713032775	545.3333333333334
G0350337	2.5	2.1525244194702533	600.0
G0350337	2.5	2.1365548726713026	710.6666666666666
G0350337	2.5	2.120601445331352	797.6666666666666
G0350337	2.5	2.1048096054060235	902.5
G0350337	2.5	2.0887011305754353	981.8333333333334
G0350337	2.5	2.0722750139418085	1013.0
G0350337	2.5	2.055530894007542	994.8333333333334
G0350337	2.5	2.0384691082048896	1066.0
G0350337	2.5	2.0210907464273222	1093.8333333333333
G0350337	2.5	2.0033977039341253	1176.6666666666667
G0350337	2.5	1.9853927329222665	1185.5
G0350337	2.5	1.9670794919856092	1201.6666666666667
G0350337	2.5	1.9484625926141739	1053.1666666666667
G0350337	2.5	1.9295476418283406	1029.1666666666667
G0350337	2.5	1.9103412799981259	1118.8333333333333
G0350337	2.5	1.8908512128695474	1087.5
G0350337	2.5	1.8710862368119574	1082.8333333333333
G0350337	2.5	1.8510562563155206	1150.1666666666667
G0350337	2.5	1.8307722928096877	1122.1666666666667
G0350337	2.5	1.8102464839437622	1170.5
G0350337	2.5	1.789243518597742	1147.5
G0350337	2.5	1.7676884127169228	993.1666666666666
G0350337	2.5	1.7459463659292334	992.3333333333334
G0350337	2.5	1.7240357416676988	999.1666666666666
G0350337	2.5	1.7019758355304582	1036.1666666666667
G0350337	2.5	1.6797867870546535	1011.5
G0350337	2.5	1.6574894799844904	987.1666666666666
G0350337	2.5	1.635105432098282	1053.1666666666667
G0350337	2.5	1.6126566759248864	1050.1666666666667
G0350337	2.5	1.5901656319194175	1096.1666666666667
G0350337	2.5	1.5676549758714327	1142.8333333333333
G0350337	2.5	1.545147502477462	1201.1666666666667
G0350337	2.5	1.5226659871166421	1236.3333333333333
G0350337	2.5	1.5002330479187374	1253.6666666666667
G0350337	2.5	1.477871010205571	1338.0
G0350337	2.5	1.4556017753203125	1357.0
G0350337	2.5	1.4334466957371714	1297.3333333333333
G0350337	2.5	1.4114264581720892	1271.3333333333333
G0350337	2.5	1.3895609762007202	1227.1666666666667
G0350337	2.5	1.3678692936421648	1162.8333333333333
G0350337	2.5	1.3463694996959152	1212.1666666666667
G0350337	2.5	1.3250786565356594	1198.1666666666667
G0350337	2.5	1.3040127397776589	1169.0
G0350337	2.5	1.2831865919629277	1075.5
G0350337	2.5	1.2626138889302876	1166.5
G0350337	2.5	1.242620222461725	1144.8333333333333
G0350337	2.5	1.222875028839901	1133.5
G0350337	2.5	1.2033888065032075	1151.3333333333333
G0350337	2.5	1.184170994520466	1152.0
G0350337	2.5	1.1652299815057274	1122.6666666666667
G0350337	2.5	1.1465731224953994	1097.5
G0350337	2.5	1.1282067629368606	1091.1666666666667
G0350337	2.5	1.1101362689017162	1062.6666666666667
G0350337	2.5	1.0923660626240839	1083.8333333333333
G0350337	2.5	1.0748996624721783	1006.3333333333334
G0350337	2.5	1.0577397264872013	998.6666666666666
G0350337	2.5	1.0408880986638658	931.3333333333334
G0350337	2.5	1.0243458571988482	868.8333333333334
G0350337	2.5	1.0081133639940396	842.0
G0350337	2.5	0.9921903147678296	757.1666666666666
G0350337	2.5	0.9765757891974184	738.8333333333334
G0350337	2.5	0.9612683005859705	691.8333333333334
G0350337	2.5	0.946265844618622	727.3333333333334
G0350337	2.5	0.9317072036282482	713.0
G0350337	2.5	0.9175574465575751	686.1666666666666
G0350337	2.5	0.9037076346849426	705.0
G0350337	2.5	0.8901534772195006	646.8333333333334
G0350337	2.5	0.8768904299710361	614.3333333333334
G0350337	2.5	0.863913732063093	534.5
G0350337	2.5	0.8512184400941045	508.6666666666667
G0350337	2.5	0.8387994597761068	466.3333333333333
G0350337	2.5	0.8266515751050201	497.3333333333333
G0350337	2.5	0.8147694751361431	429.8333333333333
G0350337	2.5	0.8031477784539462	398.1666666666667
G0350337	2.5	0.7917810554369774	367.5
G0350337	2.5	0.7806638484270725	326.6666666666667
G0350337	2.5	0.7697906899176585	345.3333333333333
G0350337	2.5	0.7591561188790782	324.3333333333333
G0350337	2.5	0.7487546953399822	311.6666666666667
G0350337	2.5	0.7385810133432625	281.1666666666667
G0350337	2.5	0.7286297123930496	278.8333333333333
G0350337	2.5	0.7188954875062723	257.3333333333333
G0350337	2.5	0.7093730979783677	274.0
G0350337	2.5	0.700057374968219	233.5
G0350337	2.5	0.6909432280024017	201.0
G0350337	2.5	0.68202565049353	171.16666666666666
G0350337	2.5	0.6732997243620308	177.66666666666666
G0350337	2.5	0.66476062384513	158.0
G0350337	2.5	0.6564036185713222	146.33333333333334
G0350337	2.5	0.6482240759731529	176.16666666666666
G0350337	2.5	0.6402174631058529	172.83333333333334
G0350337	2.5	0.6323793479342508	135.83333333333334
G0350337	2.5	0.6247054001454817	147.83333333333334
G0350337	2.5	0.6171913915403621	135.66666666666666
G0350337	2.5	0.6098331960518517	108.33333333333333
G0350337	2.5	0.6026267894348937	142.16666666666666
G0350337	2.5	0.5955682486679951	134.33333333333334
G0350337	2.5	0.5886537511032696	128.33333333333334
G0350337	2.5	0.5818795733982762	117.16666666666667
G0350337	2.5	2.563895350354792	45.0
G0350337	2.5	2.55759358402024	73.83333333333333
G0350337	2.5	2.5511625932957416	78.16666666666667
G0350337	2.5	2.54459891083553	74.16666666666667
G0350337	2.5	2.5378989704858546	74.83333333333333
G0350337	2.5	2.531059105447878	78.0
G0350337	2.5	2.5240755465587723	78.0
G0350337	2.5	2.516944420714879	99.33333333333333
G0350337	2.5	2.509661749463511	90.5
G0350337	2.5	2.5022234477929444	64.5
G0350337	2.5	2.494625323153402	98.83333333333333
G0350337	2.5	2.4868630747453073	87.66666666666667
G0350337	2.5	2.478932293114885	76.66666666666667
G0350337	2.5	2.4708284601012394	86.16666666666667
G0350337	2.5	2.4625469491834213	93.66666666666667
G0350337	2.5	2.45408302628064	93.66666666666667
G0350337	2.5	2.44543185106374	93.33333333333333
G0350337	2.5	2.4365884788413004	89.16666666666667
G0350337	2.5	2.4275478630892384	95.66666666666667
G0350337	2.5	2.4183048586985496	112.33333333333333
G0350337	2.5	2.408854226021801	105.66666666666667
G0350337	2.5	2.3991906358051325	127.0
G0350337	2.5	2.3893086750987713	122.83333333333333
G0350337	2.5	2.3781811380577285	138.83333333333334
G0350337	2.5	2.3668007123785255	139.33333333333334
G0350337	2.5	2.355161728356133	139.5
G0350337	2.5	2.3432585360760885	159.33333333333334
G0350337	2.5	2.331085525820906	186.0
G0350337	2.5	2.3186371506735792	190.5
G0350337	2.5	2.305907951440404	234.5
G0350337	2.5	2.29289258400758	261.6666666666667
G0350337	2.5	2.279585849234863	303.8333333333333
G0350337	2.5	2.265982725474402	354.0
G0350337	2.5	2.252078403783223	386.1666666666667
G0350337	2.5	2.237868325873205	448.6666666666667
G0350337	2.5	2.2233482248121064	482.8333333333333
G0350337	2.5	2.2085141684530023	588.0
G0350337	2.5	2.193362605526698	642.3333333333334
G0350337	2.5	2.177890414282192	619.5
G0350337	2.5	2.1620949535037584	653.5
G0350337	2.5	2.145974115669715	789.0
G0350337	2.5	2.129882301896215	938.6666666666666
G0350337	2.5	2.113930748793817	990.6666666666666
G0350337	2.5	2.097649314552176	1046.0
G0350337	2.5	2.0810365606941335	1092.5
G0350337	2.5	2.0640917209838032	1165.5
G0350337	2.5	2.0468147608647405	1155.6666666666667
G0350337	2.5	2.0292064372429413	1219.6666666666667
G0350337	2.5	2.011268357930116	1288.0
G0350337	2.5	1.9930030399693117	1313.6666666666667
G0350337	2.5	1.9744139659744648	1237.6666666666667
G0350337	2.5	1.9555056375312285	1209.0
G0350337	2.5	1.9362836246320434	1137.1666666666667
G0350337	2.5	1.9167546100581911	1159.6666666666667
G0350337	2.5	1.8969264275797195	1153.3333333333333
G0350337	2.5	1.8768080928250441	1161.8333333333333
G0350337	2.5	1.8564098256800194	1226.3333333333333
G0350337	2.5	1.8357430631151643	1253.6666666666667
G0350337	2.5	1.8148204614125565	1239.3333333333333
G0350337	2.5	1.7936558868731645	1213.3333333333333
G0350337	2.5	1.7719980610432216	1144.0
G0350337	2.5	1.7498017302961766	1106.1666666666667
G0350337	2.5	1.727425693674368	1034.3333333333333
G0350337	2.5	1.7048904185187486	1083.8333333333333
G0350337	2.5	1.6822173102314226	1111.3333333333333
G0350337	2.5	1.6594286026003013	1068.1666666666667
G0350337	2.5	1.636547236017923	1157.0
G0350337	2.5	1.613596725112489	1187.0
G0350337	2.5	1.5906010175990961	1181.0
G0350337	2.5	1.5675843464060584	1250.0
G0350337	2.5	1.5445710773243535	1247.3333333333333
G0350337	2.5	1.521585554558568	1349.5
G0350337	2.5	1.4986519466193544	1354.8333333333333
G0350337	2.5	1.4757940949873491	1412.8333333333333
G0350337	2.5	1.453035367897256	1399.5
G0350337	2.5	1.4303985214422321	1285.1666666666667
G0350337	2.5	1.4079055699895215	1395.3333333333333
G0350337	2.5	1.385577667638226	1362.3333333333333
G0350337	2.5	1.3634350021503712	1305.0
G0350337	2.5	1.3414967024599933	1350.5
G0350337	2.5	1.3197807605248566	1294.0
G0350337	2.5	1.2983039679447783	1183.5
G0350337	2.5	1.277081867441191	1159.6666666666667
G0350337	2.5	1.2561287189852257	1201.1666666666667
G0350337	2.5	1.2357725448855883	1238.6666666666667
G0350337	2.5	1.2156799671886667	1264.0
G0350337	2.5	1.1958617989237101	1294.0
G0350337	2.5	1.1763276985609665	1271.5
G0350337	2.5	1.1570861834342507	1241.1666666666667
G0350337	2.5	1.138144651880438	1235.0
G0350337	2.5	1.119509413082991	1200.6666666666667
G0350337	2.5	1.101185723575391	1189.0
G0350337	2.5	1.0831778293562029	1177.3333333333333
G0350337	2.5	1.0654890125869958	1132.1666666666667
G0350337	2.5	1.0481216418838337	1058.0
G0350337	2.5	1.031077225268502	967.5
G0350337	2.5	1.0143564649134063	951.6666666666666
G0350337	2.5	0.9979593128904732	919.0
G0350337	2.5	0.9818850272161501	886.6666666666666
G0350337	2.5	0.9661322275688605	810.1666666666666
G0350337	2.5	0.950698950139482	802.8333333333334
G0350337	2.5	0.935582701157629	719.1666666666666
G0350337	2.5	0.9207805087150017	766.8333333333334
G0350337	2.5	0.9064294221909296	697.0
G0350337	2.5	0.8925039361682092	718.5
G0350337	2.5	0.8788841068477099	684.0
G0350337	2.5	0.86556486898085	651.8333333333334
G0350337	2.5	0.852540951688635	587.3333333333334
G0350337	2.5	0.8398069143483309	548.1666666666666
G0350337	2.5	0.8273571796375409	538.0
G0350337	2.5	0.8151860638197043	481.5
G0350337	2.5	0.8032878043741086	439.8333333333333
G0350337	2.5	0.7916565850879049	414.6666666666667
G0350337	2.5	0.7802865587379927	361.8333333333333
G0350337	2.5	0.7691718674974146	339.1666666666667
G0350337	2.5	0.7583066612047612	365.1666666666667
G0350337	2.5	0.7476851136363876	344.3333333333333
G0350337	2.5	0.7373014369205102	292.5
G0350337	2.5	0.7271498942298301	306.0
G0350337	2.5	0.7172248108855814	280.6666666666667
G0350337	2.5	0.7075205840011624	264.3333333333333
G0350337	2.5	0.6980316907879554	256.3333333333333
G0350337	2.5	0.6887526956399113	219.16666666666666
G0350337	2.5	0.6796782561070551	219.83333333333334
G0350337	2.5	0.6708031278614793	188.66666666666666
G0350337	2.5	0.662122168752732	176.83333333333334
G0350337	2.5	0.6536303420428957	162.5
G0350337	2.5	0.6453227189051531	190.66666666666666
G0350337	2.5	0.6371944802633392	164.0
G0350337	2.5	0.6292409180439061	182.66666666666666
G0350337	2.5	0.6214574359059308	152.16666666666666
G0350337	2.5	0.6138395495092941	142.0
G0350337	2.5	0.6063828863759626	126.83333333333333
G0350337	2.5	0.59908318539443	135.33333333333334
G0350337	2.5	0.5919362960128124	126.66666666666667
G0350337	2.5	0.5849381771618475	116.83333333333333
G0350337	2.5	0.5780848959451046	105.66666666666667
G0350337	2.5	0.5713726261300712	118.16666666666667
G0350337	2.5	0.5647976464704226	117.0
G0350337	2.5	2.574524093863584	73.83333333333333
G0350337	2.5	2.5682896877363466	60.666666666666664
G0350337	2.5	2.561925712260952	69.5
G0350337	2.5	2.555428617679454	74.0
G0350337	2.5	2.5487947491495255	89.0
G0350337	2.5	2.5420203445039293	76.33333333333333
G0350337	2.5	2.535101532106984	87.5
G0350337	2.5	2.528034328831511	85.16666666666667
G0350337	2.5	2.520814638182543	92.66666666666667
G0350337	2.5	2.5134382485972853	93.5
G0350337	2.5	2.5059008319541753	85.0
G0350337	2.5	2.498197942327685	73.5
G0350337	2.5	2.490325015029527	89.66666666666667
G0350337	2.5	2.482277365981352	99.66666666666667
G0350337	2.5	2.474050191468767	90.0
G0350337	2.5	2.4656385683316198	105.33333333333333
G0350337	2.5	2.457037454650987	109.0
G0350337	2.5	2.448241690999148	96.5
G0350337	2.5	2.439246002325026	99.83333333333333
G0350337	2.5	2.4300450005541667	102.5
G0350337	2.5	2.420633187989162	120.66666666666667
G0350337	2.5	2.4110049616036235	134.83333333333334
G0350337	2.5	2.4001344032424767	122.0
G0350337	2.5	2.3890115463696953	128.66666666666666
G0350337	2.5	2.377630354264562	149.16666666666666
G0350337	2.5	2.365984774381766	152.66666666666666
G0350337	2.5	2.354068756705544	187.66666666666666
G0350337	2.5	2.3418762743214234	177.16666666666666
G0350337	2.5	2.3294013463560006	247.66666666666666
G0350337	2.5	2.3166380634322477	245.83333333333334
G0350337	2.5	2.3035806157817755	293.8333333333333
G0350337	2.5	2.2902233241458476	318.1666666666667
G0350337	2.5	2.2765606735829675	355.5
G0350337	2.5	2.2625873502820615	398.8333333333333
G0350337	2.5	2.248298281455858	459.3333333333333
G0350337	2.5	2.2336886783584395	582.8333333333334
G0350337	2.5	2.2187540824334233	650.6666666666666
G0350337	2.5	2.2034904145542056	711.3333333333334
G0350337	2.5	2.1878940272647798	703.8333333333334
G0350337	2.5	2.1719617598682825	750.8333333333334
G0350337	2.5	2.155690996140668	830.3333333333334
G0350337	2.5	2.139462632508317	995.8333333333334
G0350337	2.5	2.1233521383378706	995.8333333333334
G0350337	2.5	2.1068978886404515	1156.3333333333333
G0350337	2.5	2.090097959535118	1162.0
G0350337	2.5	2.0729511258541486	1223.1666666666667
G0350337	2.5	2.055456927090651	1245.1666666666667
G0350337	2.5	2.037615734119366	1185.5
G0350337	2.5	2.019428815948518	1332.3333333333333
G0350337	2.5	2.000898405648574	1332.3333333333333
G0350337	2.5	1.9820277644934843	1367.6666666666667
G0350337	2.5	1.9628212432452385	1319.8333333333333
G0350337	2.5	1.9432843394177788	1190.1666666666667
G0350337	2.5	1.9234237492765252	1213.0
G0350337	2.5	1.9032474132701918	1247.1666666666667
G0350337	2.5	1.8827645535577389	1236.8333333333333
G0350337	2.5	1.8619857022906832	1346.6666666666667
G0350337	2.5	1.840922719344449	1404.5
G0350337	2.5	1.8195887982664327	1309.3333333333333
G0350337	2.5	1.7979984593260026	1254.0
G0350337	2.5	1.776167528714521	1308.8333333333333
G0350337	2.5	1.7538287003801019	1256.6666666666667
G0350337	2.5	1.7309677099635585	1080.8333333333333
G0350337	2.5	1.7079366273419303	1118.1666666666667
G0350337	2.5	1.6847582286022778	1165.0
G0350337	2.5	1.6614562139956421	1196.3333333333333
G0350337	2.5	1.6380550730946035	1238.5
G0350337	2.5	1.614579937607394	1232.3333333333333
G0350337	2.5	1.5910564239357416	1302.3333333333333
G0350337	2.5	1.56751046786486	1309.5
G0350337	2.5	1.54396815400999	1390.8333333333333
G0350337	2.5	1.5204555428035995	1347.8333333333333
G0350337	2.5	1.4969984978828903	1344.3333333333333
G0350337	2.5	1.4736225167249102	1403.8333333333333
G0350337	2.5	1.4503525672769981	1395.1666666666667
G0350337	2.5	1.4272129331484273	1490.1666666666667
G0350337	2.5	1.404227069673523	1427.5
G0350337	2.5	1.3814174728396533	1318.8333333333333
G0350337	2.5	1.3588055627096092	1408.6666666666667
G0350337	2.5	1.336411582573265	1361.3333333333333
G0350337	2.5	1.3142545146545686	1309.1666666666667
G0350337	2.5	1.2923520127929646	1299.1666666666667
G0350337	2.5	1.2707203521280919	1262.6666666666667
G0350337	2.5	1.2493743954557646	1170.3333333333333
G0350337	2.5	1.2286444693175465	1377.3333333333333
G0350337	2.5	1.2081944393960515	1379.8333333333333
G0350337	2.5	1.1880354246681313	1445.8333333333333
G0350337	2.5	1.168177284895141	1447.5
G0350337	2.5	1.1486286395502427	1428.5
G0350337	2.5	1.129396896269774	1275.1666666666667
G0350337	2.5	1.1104882876238285	1275.3333333333333
G0350337	2.5	1.0919079149778506	1225.0
G0350337	2.5	1.0736597982251654	1205.6666666666667
G0350337	2.5	1.0557469302053852	1097.1666666666667
G0350337	2.5	1.0381713346808512	1131.5
G0350337	2.5	1.0209341268177188	1030.8333333333333
G0350337	2.5	1.0040355752054808	1059.3333333333333
G0350337	2.5	0.9874751645442229	960.6666666666666
G0350337	2.5	0.9712516582289238	952.3333333333334
G0350337	2.5	0.9553631601613009	861.1666666666666
G0350337	2.5	0.9398071752192915	855.0
G0350337	2.5	0.9245806679099878	787.8333333333334
G0350337	2.5	0.9096801188220918	818.8333333333334
G0350337	2.5	0.8951015785773854	743.8333333333334
G0350337	2.5	0.8809798089536385	798.8333333333334
G0350337	2.5	0.867299624039106	751.0
G0350337	2.5	0.8539297268336433	736.6666666666666
G0350337	2.5	0.8408642988506668	638.8333333333334
G0350337	2.5	0.8280973676251204	587.5
G0350337	2.5	0.8156228410739241	604.0
G0350337	2.5	0.8034345387877977	557.6666666666666
G0350337	2.5	0.791526220391888	499.1666666666667
G0350337	2.5	0.7798916111253841	466.1666666666667
G0350337	2.5	0.7685244247986874	406.3333333333333
G0350337	2.5	0.7574183842913909	441.3333333333333
G0350337	2.5	0.7465672397558687	397.5
G0350337	2.5	0.7359647846903213	357.5
G0350337	2.5	0.7256048700421122	325.3333333333333
G0350337	2.5	0.7154814164975866	323.3333333333333
G0350337	2.5	0.7055884251087238	275.3333333333333
G0350337	2.5	0.6959199864002088	290.3333333333333
G0350337	2.5	0.6864702880931226	267.0
G0350337	2.5	0.6772336215736696	210.0
G0350337	2.5	0.6682043872273765	191.0
G0350337	2.5	0.6593770987511615	172.5
G0350337	2.5	0.6507463865477187	176.83333333333334
