G0350342	22.5	0.9992224191772261	910.5
G0350342	22.5	0.9992413200407345	914.1666666666666
G0350342	22.5	0.999259154357021	999.3333333333334
G0350342	22.5	0.9992759219546847	990.8333333333334
G0350342	22.5	0.9992916226725628	883.3333333333334
G0350342	22.5	0.9993062563597327	981.0
G0350342	22.5	0.9993198228755179	930.0
G0350342	22.5	0.999332322089491	991.8333333333334
G0350342	22.5	0.9993437538814766	912.3333333333334
G0350342	22.5	0.9993541181415557	978.1666666666666
G0350342	22.5	0.9993628550587257	936.6666666666666
G0350342	22.5	0.9993704037689223	934.3333333333334
G0350342	22.5	0.9993768349509615	909.5
G0350342	22.5	0.9993821485401149	948.6666666666666
G0350342	22.5	0.9993863444829	981.1666666666666
G0350342	22.5	0.9993902004228348	1033.8333333333333
G0350342	22.5	0.999392989461349	1056.0
G0350342	22.5	0.9993947115716451	1063.3333333333333
G0350342	22.5	0.9993953667371763	1043.6666666666667
G0350342	22.5	0.9993949549516479	1033.6666666666667
G0350342	22.5	0.9993934762190165	1115.3333333333333
G0350342	22.5	0.9993909305534897	1089.8333333333333
G0350342	22.5	0.9993873179795274	1093.5
G0350342	22.5	0.9993826385318391	1101.3333333333333
G0350342	22.5	0.9993768922553837	1042.3333333333333
G0350342	22.5	0.9993700792053694	985.5
G0350342	22.5	0.9993621994472505	919.3333333333334
G0350342	22.5	0.9993532530567268	969.3333333333334
G0350342	22.5	0.9993432401197412	1048.1666666666667
G0350342	22.5	0.9993321607324772	1077.5
G0350342	22.5	0.9993200150013569	1046.8333333333333
G0350342	22.5	0.9993068030430374	1100.6666666666667
G0350342	22.5	0.9992925249844088	1067.1666666666667
G0350342	22.5	0.9992771809625894	1070.0
G0350342	22.5	0.9992607711249231	1169.8333333333333
G0350342	22.5	0.9992432956289753	1018.8333333333334
G0350342	22.5	0.9992247546425281	951.3333333333334
G0350342	22.5	0.9992051483435769	1015.8333333333334
G0350342	22.5	0.9991844769203243	932.8333333333334
G0350342	22.5	0.9991627405711765	906.8333333333334
G0350342	22.5	0.9991399395047369	894.0
G0350342	22.5	0.9991160739398011	880.5
G0350342	22.5	0.9990911441053507	877.5
G0350342	22.5	0.9990651502405479	888.6666666666666
G0350342	22.5	0.9990380925947283	881.5
G0350342	22.5	0.9990099714273949	840.1666666666666
G0350342	22.5	0.9989807870082107	830.0
G0350342	22.5	0.9989505396169918	876.5
G0350342	22.5	0.9989192295437	823.0
G0350342	22.5	0.998886857088435	857.6666666666666
G0350342	22.5	0.9988534225614261	765.8333333333334
G0350342	22.5	0.9988189262830249	805.0
G0350342	22.5	0.9987833685836954	839.6666666666666
G0350342	22.5	0.9987466723915053	710.5
G0350342	22.5	0.9987081804678765	700.6666666666666
G0350342	22.5	0.9986686289420799	675.8333333333334
G0350342	22.5	0.9986280181924669	611.1666666666666
G0350342	22.5	0.9985863486074393	599.5
G0350342	22.5	0.9985436205854372	589.0
G0350342	22.5	0.9984998345349296	607.8333333333334
G0350342	22.5	0.9984549908744027	567.0
G0350342	22.5	0.9984090900323503	587.6666666666666
G0350342	22.5	0.9983621324472605	519.5
G0350342	22.5	0.9983141185676057	479.3333333333333
G0350342	22.5	0.9982650488518297	449.0
G0350342	22.5	0.9982149237683363	435.8333333333333
G0350342	22.5	0.9981637437954767	449.5
G0350342	22.5	0.998111509421536	408.5
G0350342	22.5	0.9980582211447223	389.6666666666667
G0350342	22.5	0.9980038794731512	390.5
G0350342	22.5	0.9979484849248341	369.3333333333333
G0350342	22.5	0.9978920380276639	351.8333333333333
G0350342	22.5	0.9978345393194009	308.0
G0350342	22.5	0.9977759893476589	323.8333333333333
G0350342	22.5	0.9977163886698909	315.5
G0350342	22.5	0.997655737853374	350.3333333333333
G0350342	22.5	0.997594037475195	304.3333333333333
G0350342	22.5	0.9975312881222347	303.6666666666667
G0350342	22.5	0.9974674903911528	300.8333333333333
G0350342	22.5	0.9974026448883722	265.3333333333333
G0350342	22.5	0.9973367522300625	286.6666666666667
G0350342	22.5	0.997269813042125	276.3333333333333
G0350342	22.5	0.9972018279601753	249.0
G0350342	22.5	0.9971327976295268	271.3333333333333
G0350342	22.5	0.997062722705174	239.83333333333334
G0350342	22.5	0.9969916038517752	223.83333333333334
G0350342	22.5	0.9969194417436354	196.0
G0350342	22.5	0.9968462370646881	201.66666666666666
G0350342	22.5	0.9967719905084779	199.66666666666666
G0350342	22.5	0.9966967027781418	177.16666666666666
G0350342	22.5	0.9966203745863919	177.66666666666666
G0350342	22.5	0.9965430066554954	142.83333333333334
G0350342	22.5	0.9964645997172573	149.0
G0350342	22.5	0.9963851545129997	148.16666666666666
G0350342	22.5	0.9963046717935434	153.0
G0350342	22.5	0.9962231523191887	147.5
G0350342	22.5	0.9961406736677879	129.66666666666666
G0350342	22.5	0.9960578889533831	134.0
G0350342	22.5	0.9959740688417292	134.16666666666666
G0350342	22.5	0.995889214123858	92.66666666666667
G0350342	22.5	0.9958033256002019	107.16666666666667
G0350342	22.5	0.9957134999731765	112.5
G0350342	22.5	0.9956225934994333	102.5
G0350342	22.5	0.9955674347022325	112.33333333333333
G0350342	22.5	0.9956581378695375	124.16666666666667
G0350342	22.5	0.9957477608903949	98.66666666666667
G0350342	22.5	0.9958363028807204	123.33333333333333
G0350342	22.5	0.9959237629666758	147.83333333333334
G0350342	22.5	0.9960101402846918	140.83333333333334
G0350342	22.5	0.9960954339814921	154.33333333333334
G0350342	22.5	0.9961796432141169	142.33333333333334
G0350342	22.5	0.9962627671499447	135.16666666666666
G0350342	22.5	0.9963448049667163	165.83333333333334
G0350342	22.5	0.9964257558525563	180.16666666666666
G0350342	22.5	0.9965056190059958	171.66666666666666
G0350342	22.5	0.9965843936359935	178.0
G0350342	22.5	0.9966620789619581	166.66666666666666
G0350342	22.5	0.9967386742137696	192.16666666666666
G0350342	22.5	0.9968141786317991	207.33333333333334
G0350342	22.5	0.9968885914669315	206.16666666666666
G0350342	22.5	0.9969619119805847	234.0
G0350342	22.5	0.9970341394447298	211.16666666666666
G0350342	22.5	0.9971052731419123	235.33333333333334
G0350342	22.5	0.9971753123652698	254.5
G0350342	22.5	0.9972442564185529	290.8333333333333
G0350342	22.5	0.9973121046161443	290.0
G0350342	22.5	0.9973788562830767	271.5
G0350342	22.5	0.997444510755052	285.5
G0350342	22.5	0.9975090673784592	322.1666666666667
G0350342	22.5	0.9975725255103933	285.6666666666667
G0350342	22.5	0.9976348845186715	309.5
G0350342	22.5	0.9976961437818518	342.8333333333333
G0350342	22.5	0.9977563026892494	381.5
G0350342	22.5	0.9978153606409544	392.5
G0350342	22.5	0.9978733170478475	404.0
G0350342	22.5	0.9979301713316164	468.6666666666667
G0350342	22.5	0.9979859229247721	446.1666666666667
G0350342	22.5	0.9980405712706644	513.0
G0350342	22.5	0.9980941158234972	447.8333333333333
G0350342	22.5	0.9981465560483436	508.8333333333333
G0350342	22.5	0.9981978914211611	459.0
G0350342	22.5	0.9982481214288054	486.3333333333333
G0350342	22.5	0.9982977301232951	548.6666666666666
G0350342	22.5	0.9983463408700222	530.8333333333334
G0350342	22.5	0.998393893869683	531.8333333333334
G0350342	22.5	0.9984403886674557	504.0
G0350342	22.5	0.9984858248185271	560.6666666666666
G0350342	22.5	0.9985302018881063	584.0
G0350342	22.5	0.9985735194514342	597.1666666666666
G0350342	22.5	0.9986157770937962	586.1666666666666
G0350342	22.5	0.9986569744105322	637.3333333333334
G0350342	22.5	0.9986971110070484	643.5
G0350342	22.5	0.9987361864988265	626.8333333333334
G0350342	22.5	0.9987742005114351	697.5
G0350342	22.5	0.998811152680539	697.1666666666666
G0350342	22.5	0.9988470426519089	711.1666666666666
G0350342	22.5	0.998881870081431	705.1666666666666
G0350342	22.5	0.9989156346351165	761.5
G0350342	22.5	0.9989483359891094	722.1666666666666
G0350342	22.5	0.9989799738296963	714.0
G0350342	22.5	0.9990105478533137	712.3333333333334
G0350342	22.5	0.9990400577665572	720.6666666666666
G0350342	22.5	0.9990685032861887	763.5
G0350342	22.5	0.9990958841391433	750.5
G0350342	22.5	0.9991222000625382	826.8333333333334
G0350342	22.5	0.999147450803678	818.3333333333334
G0350342	22.5	0.9991716361200625	752.3333333333334
G0350342	22.5	0.9991947557793928	844.0
G0350342	22.5	0.9992168095595775	916.0
G0350342	22.5	0.9992377972487391	932.3333333333334
G0350342	22.5	0.9992577186452183	973.0
G0350342	22.5	0.9992765735575811	972.8333333333334
G0350342	22.5	0.9992943618046229	1014.0
G0350342	22.5	0.9993110832153734	982.8333333333334
G0350342	22.5	0.9993267376291014	929.6666666666666
G0350342	22.5	0.9993413248953191	968.5
G0350342	22.5	0.9993548448737857	947.6666666666666
G0350342	22.5	0.9993672974345117	1011.5
G0350342	22.5	0.9993786824577623	952.8333333333334
G0350342	22.5	0.9993889998340598	982.1666666666666
G0350342	22.5	0.9993982494641878	969.1666666666666
G0350342	22.5	0.999405855696563	973.8333333333334
G0350342	22.5	0.9994122875630552	945.0
G0350342	22.5	0.9994176017177259	970.3333333333334
G0350342	22.5	0.9994217981070833	1053.3333333333333
G0350342	22.5	0.9994256296557293	1105.8333333333333
G0350342	22.5	0.9994283941889927	1137.0
G0350342	22.5	0.9994300916803092	1139.6666666666667
G0350342	22.5	0.9994307221133677	1084.0
G0350342	22.5	0.9994302854821104	1071.6666666666667
G0350342	22.5	0.999428781790733	1092.6666666666667
G0350342	22.5	0.9994262110536845	1128.5
G0350342	22.5	0.9994225732956664	1218.1666666666667
G0350342	22.5	0.9994178685516332	1140.5
G0350342	22.5	0.9994120968667903	1063.0
G0350342	22.5	0.9994052582965933	1048.1666666666667
G0350342	22.5	0.9993973529067466	1008.1666666666666
G0350342	22.5	0.9993883807732017	1027.1666666666667
G0350342	22.5	0.9993783419821543	1108.1666666666667
G0350342	22.5	0.9993672366300432	1122.5
G0350342	22.5	0.9993550648235474	1114.5
G0350342	22.5	0.9993418266795827	1149.6666666666667
G0350342	22.5	0.9993275223252991	1110.8333333333333
G0350342	22.5	0.9993121518980769	1086.3333333333333
G0350342	22.5	0.9992957155455241	1114.0
G0350342	22.5	0.9992782134254711	1089.1666666666667
G0350342	22.5	0.9992596457059674	983.3333333333334
G0350342	22.5	0.999240012565277	966.8333333333334
G0350342	22.5	0.9992193141918735	1032.0
G0350342	22.5	0.9991975507844346	914.0
G0350342	22.5	0.9991747225518383	870.3333333333334
G0350342	22.5	0.999150829713155	860.5
G0350342	22.5	0.9991258724976443	879.8333333333334
G0350342	22.5	0.9990998511447465	892.5
G0350342	22.5	0.9990727659040783	845.3333333333334
G0350342	22.5	0.9990446170354246	860.5
G0350342	22.5	0.9990154048087319	875.3333333333334
G0350342	22.5	0.9989851295041018	863.0
G0350342	22.5	0.9989537914117833	861.1666666666666
G0350342	22.5	0.9989213908321645	876.1666666666666
G0350342	22.5	0.998887928075765	841.1666666666666
G0350342	22.5	0.998853403463228	816.5
G0350342	22.5	0.998817817325311	810.5
G0350342	22.5	0.9987811700028779	721.8333333333334
G0350342	22.5	0.9987434055976118	737.6666666666666
G0350342	22.5	0.998703849886804	726.3333333333334
G0350342	22.5	0.998663234840447	608.0
G0350342	22.5	0.9986215608470101	630.5
G0350342	22.5	0.9985788283050041	615.1666666666666
G0350342	22.5	0.99853503762297	639.0
G0350342	22.5	0.9984901892194677	565.5
G0350342	22.5	0.9984442835230662	562.0
G0350342	22.5	0.9983973209723309	538.0
G0350342	22.5	0.9983493020158132	570.8333333333334
G0350342	22.5	0.9983002271120375	512.6666666666666
G0350342	22.5	0.99825009672949	451.3333333333333
G0350342	22.5	0.998198911346606	476.0
G0350342	22.5	0.9981466714517571	418.0
G0350342	22.5	0.9980933775432379	464.8333333333333
G0350342	22.5	0.9980390301292542	418.1666666666667
G0350342	22.5	0.9979836297279082	382.3333333333333
G0350342	22.5	0.9979271768671852	380.5
G0350342	22.5	0.9978696720849407	328.3333333333333
G0350342	22.5	0.9978111159288845	298.3333333333333
G0350342	22.5	0.9977515089565673	310.8333333333333
G0350342	22.5	0.997690851735366	298.3333333333333
G0350342	22.5	0.9976291448424686	340.0
G0350342	22.5	0.9975663888648592	307.5
G0350342	22.5	0.9975025843993018	312.8333333333333
G0350342	22.5	0.9974377320523259	289.8333333333333
G0350342	22.5	0.9973718324402097	278.5
G0350342	22.5	0.9973048861889635	276.0
G0350342	22.5	0.9972368939343147	278.6666666666667
G0350342	22.5	0.9971678563216901	252.0
G0350342	22.5	0.9970977740061987	244.83333333333334
G0350342	22.5	0.9970266476526154	256.0
G0350342	22.5	0.9969544779353632	223.5
G0350342	22.5	0.9968812655384957	194.33333333333334
G0350342	22.5	0.9968070111556783	202.66666666666666
G0350342	22.5	0.9967317154901719	175.66666666666666
G0350342	22.5	0.9966553792548131	178.33333333333334
G0350342	22.5	0.9965780031719954	166.66666666666666
G0350342	22.5	0.9964995879736515	150.16666666666666
G0350342	22.5	0.9964201344012336	142.16666666666666
G0350342	22.5	0.9963396432056938	155.5
G0350342	22.5	0.9962581151474651	126.0
G0350342	22.5	0.9961755509964414	128.5
G0350342	22.5	0.9960920073344325	140.33333333333334
G0350342	22.5	0.9960081540617111	120.66666666666667
G0350342	22.5	0.9959232660904878	112.83333333333333
G0350342	22.5	0.9958373442215581	128.0
G0350342	22.5	0.9957475093891827	119.5
G0350342	22.5	0.9956565936010149	125.16666666666667
G0350342	22.5	0.9955648069391873	113.0
G0350342	22.5	0.9956027423980026	128.83333333333334
G0350342	22.5	0.9956934540761732	112.5
G0350342	22.5	0.9957830854940711	113.83333333333333
G0350342	22.5	0.9958716357674674	143.5
G0350342	22.5	0.9959591040223797	151.16666666666666
G0350342	22.5	0.9960454893950977	137.0
G0350342	22.5	0.9961307910322058	136.33333333333334
G0350342	22.5	0.9962150080906055	165.5
G0350342	22.5	0.9962981397375399	143.16666666666666
G0350342	22.5	0.9963801851506153	151.33333333333334
G0350342	22.5	0.9964611435178236	179.33333333333334
G0350342	22.5	0.9965410140375652	193.16666666666666
G0350342	22.5	0.9966197959186703	160.0
G0350342	22.5	0.9966974883804205	164.5
G0350342	22.5	0.9967740906525705	192.33333333333334
G0350342	22.5	0.9968496019753681	213.5
G0350342	22.5	0.9969240215995768	210.66666666666666
G0350342	22.5	0.9969973487864948	208.0
G0350342	22.5	0.9970695828079754	238.66666666666666
G0350342	22.5	0.9971407229464482	260.1666666666667
G0350342	22.5	0.9972107684949366	250.16666666666666
G0350342	22.5	0.9972797187570795	276.1666666666667
G0350342	22.5	0.9973475730471488	304.8333333333333
G0350342	22.5	0.9974143306900689	266.0
G0350342	22.5	0.9974799910214353	318.0
G0350342	22.5	0.9975445533875321	308.5
G0350342	22.5	0.9976080171453513	322.6666666666667
G0350342	22.5	0.9976703816626095	299.3333333333333
G0350342	22.5	0.9977316463177656	365.0
G0350342	22.5	0.9977918105000382	393.5
G0350342	22.5	0.9978508736094214	382.8333333333333
G0350342	22.5	0.997908835056703	422.8333333333333
G0350342	22.5	0.9979656942634793	479.0
G0350342	22.5	0.9980214506621718	487.8333333333333
G0350342	22.5	0.9980761036960429	524.0
G0350342	22.5	0.998129652819211	491.1666666666667
G0350342	22.5	0.9981820974966652	521.6666666666666
G0350342	22.5	0.9982334372042813	422.3333333333333
G0350342	22.5	0.9982836714288352	480.8333333333333
G0350342	22.5	0.9983332537682235	512.6666666666666
G0350342	22.5	0.9983818218790309	542.8333333333334
G0350342	22.5	0.9984293321166714	559.6666666666666
G0350342	22.5	0.9984757840266966	559.6666666666666
G0350342	22.5	0.9985211771646697	548.1666666666666
G0350342	22.5	0.9985655110961767	613.8333333333334
G0350342	22.5	0.9986087853968396	584.8333333333334
G0350342	22.5	0.9986509996523257	635.8333333333334
G0350342	22.5	0.9986921534583593	660.0
G0350342	22.5	0.998732246420733	654.0
G0350342	22.5	0.9987712781553179	693.8333333333334
G0350342	22.5	0.9988092482880729	665.6666666666666
G0350342	22.5	0.9988461564550559	698.6666666666666
G0350342	22.5	0.9988820023024328	689.8333333333334
G0350342	22.5	0.9989167854864872	745.1666666666666
G0350342	22.5	0.9989505056736289	736.1666666666666
G0350342	22.5	0.9989831625404036	728.1666666666666
G0350342	22.5	0.9990147557735013	744.6666666666666
G0350342	22.5	0.9990452850697644	703.1666666666666
G0350342	22.5	0.9990747501361955	776.5
G0350342	22.5	0.9991031506899661	838.5
G0350342	22.5	0.9991304864584232	836.0
G0350342	22.5	0.9991567571790972	856.8333333333334
G0350342	22.5	0.9991819625997088	845.1666666666666
G0350342	22.5	0.9992061024781749	816.8333333333334
G0350342	22.5	0.9992291765826167	827.1666666666666
G0350342	22.5	0.999251184691364	843.0
G0350342	22.5	0.9992721265929626	950.5
G0350342	22.5	0.9992920020861794	984.0
G0350342	22.5	0.9993108109800075	958.8333333333334
G0350342	22.5	0.9993285530936715	1000.1666666666666
G0350342	22.5	0.9993452282566326	941.0
G0350342	22.5	0.9993608363085926	918.5
G0350342	22.5	0.999375377099499	927.0
G0350342	22.5	0.9993888504895477	1014.8333333333334
G0350342	22.5	0.9994012563491883	1003.6666666666666
G0350342	22.5	0.9994125945591267	1024.3333333333333
G0350342	22.5	0.9994228650103275	1008.5
G0350342	22.5	0.999432067604019	1036.1666666666667
G0350342	22.5	0.9994402022516939	1009.6666666666666
G0350342	22.5	0.9994466774072391	1005.3333333333334
G0350342	22.5	0.9994519921105127	984.8333333333334
G0350342	22.5	0.9994561889330855	1108.5
G0350342	22.5	0.9994599960730496	1178.6666666666667
G0350342	22.5	0.9994627360870683	1147.3333333333333
G0350342	22.5	0.9994644089488114	1117.5
G0350342	22.5	0.9994650146422034	1127.6666666666667
G0350342	22.5	0.9994645531614239	1143.3333333333333
G0350342	22.5	0.9994630245109074	1125.6666666666667
G0350342	22.5	0.9994604287053438	1088.1666666666667
G0350342	22.5	0.9994567657696776	1198.8333333333333
G0350342	22.5	0.999452035739107	1206.8333333333333
G0350342	22.5	0.9994462386590838	1140.3333333333333
G0350342	22.5	0.9994393745853116	1132.1666666666667
G0350342	22.5	0.9994314435837438	1039.3333333333333
G0350342	22.5	0.9994224457305834	1048.3333333333333
G0350342	22.5	0.9994123811122791	1066.3333333333333
G0350342	22.5	0.9994012498255243	1132.5
G0350342	22.5	0.999389051977254	1183.1666666666667
G0350342	22.5	0.9993757876846424	1143.5
G0350342	22.5	0.9993614570750987	1151.0
G0350342	22.5	0.9993460602862654	1172.8333333333333
G0350342	22.5	0.9993295974660126	1073.6666666666667
G0350342	22.5	0.999312068772436	1134.3333333333333
G0350342	22.5	0.9992934743738511	1035.1666666666667
G0350342	22.5	0.9992738144487902	978.6666666666666
G0350342	22.5	0.9992530891859959	970.5
G0350342	22.5	0.9992312987844176	932.5
G0350342	22.5	0.999208443453206	927.8333333333334
G0350342	22.5	0.9991845234117063	891.8333333333334
G0350342	22.5	0.9991595388894534	932.0
G0350342	22.5	0.9991334901261663	917.6666666666666
G0350342	22.5	0.99910637737174	908.6666666666666
G0350342	22.5	0.9990782008862404	916.1666666666666
G0350342	22.5	0.9990489609398969	825.3333333333334
G0350342	22.5	0.9990186578130951	843.5
G0350342	22.5	0.9989872917963688	838.8333333333334
G0350342	22.5	0.9989548631903937	828.8333333333334
G0350342	22.5	0.998921372305978	873.8333333333334
G0350342	22.5	0.9988868194640549	833.0
G0350342	22.5	0.9988512049956736	752.5
G0350342	22.5	0.9988145292419912	725.5
G0350342	22.5	0.9987767925542629	707.1666666666666
G0350342	22.5	0.9987379590012608	650.6666666666666
G0350342	22.5	0.9986973397935073	661.0
G0350342	22.5	0.9986556615305265	641.8333333333334
G0350342	22.5	0.9986129246108976	633.6666666666666
G0350342	22.5	0.9985691294432305	619.5
G0350342	22.5	0.9985242764461572	595.1666666666666
G0350342	22.5	0.9984783660483194	559.0
G0350342	22.5	0.9984313986883574	586.8333333333334
G0350342	22.5	0.9983833748148987	527.6666666666666
G0350342	22.5	0.9983342948865463	523.3333333333334
G0350342	22.5	0.9982841593718662	485.1666666666667
G0350342	22.5	0.9982329687493751	477.1666666666667
G0350342	22.5	0.9981807235075273	426.8333333333333
G0350342	22.5	0.9981274241447032	435.0
G0350342	22.5	0.9980730711691944	377.3333333333333
G0350342	22.5	0.9980176650991917	381.6666666666667
G0350342	22.5	0.9979612064627702	379.3333333333333
G0350342	22.5	0.9979036957978765	322.3333333333333
G0350342	22.5	0.9978451336523141	308.8333333333333
G0350342	22.5	0.9977855205837285	316.5
G0350342	22.5	0.9977248571595929	333.0
G0350342	22.5	0.9976631439571936	358.3333333333333
G0350342	22.5	0.9976003815636142	296.0
G0350342	22.5	0.9975365705757206	333.1666666666667
G0350342	22.5	0.9974717116001451	304.5
G0350342	22.5	0.9974058052532704	283.1666666666667
G0350342	22.5	0.9973388521612138	262.6666666666667
G0350342	22.5	0.9972708529598101	268.0
G0350342	22.5	0.9972018082945956	244.5
G0350342	22.5	0.9971317188207908	238.16666666666666
G0350342	22.5	0.9970605852032834	264.8333333333333
G0350342	22.5	0.9969884081166109	234.66666666666666
G0350342	22.5	0.9969151882449426	211.16666666666666
G0350342	22.5	0.9968409262820621	204.0
G0350342	22.5	0.996765622931349	191.33333333333334
G0350342	22.5	0.9966892789057608	168.83333333333334
G0350342	22.5	0.9966118949278137	162.83333333333334
G0350342	22.5	0.996533471729564	148.66666666666666
G0350342	22.5	0.9964540100525898	168.0
G0350342	22.5	0.9963735106479705	149.0
G0350342	22.5	0.9962919742762675	131.0
G0350342	22.5	0.9962094017075047	133.16666666666666
G0350342	22.5	0.9961257937211491	125.33333333333333
G0350342	22.5	0.9960411871054606	121.33333333333333
G0350342	22.5	0.9959562661443508	108.83333333333333
G0350342	22.5	0.9958703111968438	108.16666666666667
G0350342	22.5	0.9957804674430911	132.33333333333334
G0350342	22.5	0.9956896797471086	129.5
G0350342	22.5	0.9956006488704472	103.33333333333333
G0350342	22.5	0.99563704736015	127.16666666666667
G0350342	22.5	0.9957277672755033	127.66666666666667
G0350342	22.5	0.9958174068199666	119.5
G0350342	22.5	0.9959059651091696	142.5
G0350342	22.5	0.9959934412689919	143.66666666666666
G0350342	22.5	0.9960798344355858	140.16666666666666
G0350342	22.5	0.9961651437553998	139.66666666666666
G0350342	22.5	0.996249368385202	160.5
G0350342	22.5	0.9963325074921036	137.83333333333334
G0350342	22.5	0.9964145602535806	150.16666666666666
G0350342	22.5	0.9964955258574966	181.5
G0350342	22.5	0.9965754035021254	175.33333333333334
G0350342	22.5	0.996654192396172	170.83333333333334
G0350342	22.5	0.9967318917587954	195.0
G0350342	22.5	0.9968085008196284	186.5
G0350342	22.5	0.9968840188188	198.66666666666666
G0350342	22.5	0.9969584450069554	219.66666666666666
G0350342	22.5	0.997031778645277	258.8333333333333
G0350342	22.5	0.9971040190055043	245.16666666666666
G0350342	22.5	0.9971751653699539	272.5
G0350342	22.5	0.9972452170315395	270.8333333333333
G0350342	22.5	0.9973141732937906	276.3333333333333
G0350342	22.5	0.9973820334708724	267.1666666666667
G0350342	22.5	0.9974487968876045	320.3333333333333
G0350342	22.5	0.9975144628794788	321.1666666666667
G0350342	22.5	0.9975790307926784	310.6666666666667
G0350342	22.5	0.9976424999840956	312.1666666666667
G0350342	22.5	0.9977048698213493	324.1666666666667
G0350342	22.5	0.9977661396828025	357.1666666666667
G0350342	22.5	0.9978263089575794	403.5
G0350342	22.5	0.9978853770455824	395.1666666666667
G0350342	22.5	0.997943343357509	436.0
G0350342	22.5	0.9980002073148668	472.5
G0350342	22.5	0.9980559683499908	472.3333333333333
G0350342	22.5	0.9981106259060586	456.0
G0350342	22.5	0.9981641794371054	470.3333333333333
G0350342	22.5	0.9982166284080402	479.1666666666667
G0350342	22.5	0.9982679722946589	438.3333333333333
G0350342	22.5	0.9983182105836605	483.5
G0350342	22.5	0.998367764264219	499.0
G0350342	22.5	0.9984162895815325	527.0
G0350342	22.5	0.9984637569027865	562.0
G0350342	22.5	0.9985101657739089	569.8333333333334
G0350342	22.5	0.998555515750841	619.5
G0350342	22.5	0.9985998063995494	581.8333333333334
G0350342	22.5	0.9986430372960379	624.1666666666666
G0350342	22.5	0.9986852080263587	664.5
G0350342	22.5	0.9987263181866232	668.5
G0350342	22.5	0.9987663673830122	711.8333333333334
G0350342	22.5	0.9988053552317876	669.0
G0350342	22.5	0.9988432813593016	686.3333333333334
G0350342	22.5	0.9988801454020069	705.8333333333334
G0350342	22.5	0.9989159470064662	713.3333333333334
G0350342	22.5	0.9989506858293625	759.1666666666666
G0350342	22.5	0.9989843615375067	763.5
G0350342	22.5	0.9990169738078476	800.5
G0350342	22.5	0.9990485223274803	785.1666666666666
G0350342	22.5	0.9990790067936546	719.0
G0350342	22.5	0.9991084269137819	756.5
G0350342	22.5	0.9991367824054449	766.8333333333334
G0350342	22.5	0.9991640729964042	794.0
G0350342	22.5	0.9991902984246048	820.0
G0350342	22.5	0.9992154584381846	792.3333333333334
G0350342	22.5	0.9992395527954797	836.0
G0350342	22.5	0.9992625812650318	833.8333333333334
G0350342	22.5	0.999284543625594	879.5
G0350342	22.5	0.9993054396661368	961.1666666666666
G0350342	22.5	0.9993252691858536	985.5
G0350342	22.5	0.999344031994166	927.6666666666666
G0350342	22.5	0.9993617279107292	1018.1666666666666
G0350342	22.5	0.9993783567654365	936.0
G0350342	22.5	0.9993939183984243	982.1666666666666
G0350342	22.5	0.9994084126600754	991.3333333333334
G0350342	22.5	0.9994218394110244	1026.8333333333333
G0350342	22.5	0.9994341985221598	998.5
G0350342	22.5	0.9994454898746291	1004.8333333333334
G0350342	22.5	0.9994557133598408	1033.5
G0350342	22.5	0.9994648688794676	1080.8333333333333
G0350342	22.5	0.9994729563454493	1128.3333333333333
G0350342	22.5	0.9994799756799948	994.6666666666666
G0350342	22.5	0.999485319388804	1024.3333333333333
G0350342	22.5	0.9994895166312285	1096.1666666666667
G0350342	22.5	0.9994932993453475	1121.1666666666667
G0350342	22.5	0.9994960148263601	1199.6666666666667
G0350342	22.5	0.9994976630481701	1068.0
G0350342	22.5	0.9994982439949379	1078.8333333333333
G0350342	22.5	0.9994977576610801	1116.6666666666667
G0350342	22.5	0.9994962040512707	1085.0
G0350342	22.5	0.9994935831804403	1145.1666666666667
G0350342	22.5	0.9994898950737761	1168.1666666666667
G0350342	22.5	0.9994851397667204	1168.3333333333333
G0350342	22.5	0.9994793173049709	1130.0
G0350342	22.5	0.9994724277444785	1178.5
G0350342	22.5	0.9994644711514465	1236.0
G0350342	22.5	0.999455447602328	1138.1666666666667
G0350342	22.5	0.9994453571838248	1150.8333333333333
G0350342	22.5	0.9994341999928843	1257.0
G0350342	22.5	0.9994219761366975	1204.0
G0350342	22.5	0.9994086857326957	1168.5
G0350342	22.5	0.9993943289085476	1129.5
G0350342	22.5	0.9993789058021559	1147.0
G0350342	22.5	0.9993624165616537	1140.0
G0350342	22.5	0.9993448613454	1186.8333333333333
G0350342	22.5	0.9993262403219761	1054.1666666666667
G0350342	22.5	0.9993065536701813	1040.0
G0350342	22.5	0.999285801579027	1030.8333333333333
G0350342	22.5	0.9992639842477329	998.6666666666666
G0350342	22.5	0.9992411018857211	990.3333333333334
G0350342	22.5	0.9992171547126107	951.3333333333334
G0350342	22.5	0.9991921429582116	948.1666666666666
G0350342	22.5	0.9991660668625184	937.8333333333334
G0350342	22.5	0.9991389266757049	891.3333333333334
G0350342	22.5	0.9991107226581165	894.0
G0350342	22.5	0.9990814550802635	845.3333333333334
G0350342	22.5	0.9990511242228136	860.8333333333334
G0350342	22.5	0.9990197303765855	913.5
G0350342	22.5	0.9989872738425398	830.3333333333334
G0350342	22.5	0.9989537549317723	773.5
G0350342	22.5	0.9989191739655043	829.3333333333334
G0350342	22.5	0.9988835312750752	757.8333333333334
G0350342	22.5	0.9988468272019335	769.3333333333334
G0350342	22.5	0.9988090620976273	741.6666666666666
