G0410527	27.5	-0.2470352603275038	71.0
G0410527	27.5	-0.24403127923925447	75.5
G0410527	27.5	-0.24110362578630543	61.5
G0410527	27.5	-0.238249475698585	66.5
G0410527	27.5	-0.23546613996640287	62.333333333333336
G0410527	27.5	-0.23275105698429585	64.66666666666667
G0410527	27.5	-0.23010178522554572	62.333333333333336
G0410527	27.5	-0.2275159964069215	69.66666666666667
G0410527	27.5	-0.22499146910655987	66.33333333333333
G0410527	27.5	-0.22252608280105865	54.666666666666664
G0410527	27.5	-0.22011781229058736	54.666666666666664
G0410527	27.5	-0.21776472248346398	51.5
G0410527	27.5	-0.21546496351389488	49.0
G0410527	27.5	-0.21321676616878715	61.0
G0410527	27.5	-0.2110184376013925	36.5
G0410527	27.5	-0.20886835731139397	52.166666666666664
G0410527	27.5	-0.20676497337259514	42.833333333333336
G0410527	27.5	-0.20470679889089385	46.833333333333336
G0410527	27.5	-0.2026924086765353	35.166666666666664
G0410527	27.5	-0.20072043611591628	40.166666666666664
G0410527	27.5	-0.19878957022929958	30.5
G0410527	27.5	-0.19689855290186087	34.333333333333336
G0410527	27.5	-0.1950461762764317	31.166666666666668
G0410527	27.5	-0.19323128029717632	32.5
G0410527	27.5	-0.19145275039423407	27.5
G0410527	27.5	-0.18970951530009486	33.666666666666664
G0410527	27.5	-0.1880005449891589	34.833333333333336
G0410527	27.5	-0.18632484873253738	26.833333333333332
G0410527	27.5	-0.18468147326073978	23.333333333333332
G0410527	27.5	-0.18304150452984608	31.333333333333332
G0410527	27.5	-0.1814321393173196	20.666666666666668
G0410527	27.5	-0.1798534997924783	30.833333333333332
G0410527	27.5	-0.17830472201002628	25.833333333333332
G0410527	27.5	-0.1767849738299197	26.833333333333332
G0410527	27.5	-0.17529345348019823	20.666666666666668
G0410527	27.5	-0.17382938819632937	22.666666666666668
G0410527	27.5	-0.17239203293240146	30.0
G0410527	27.5	-0.17098066913981416	18.5
G0410527	27.5	-0.169594603609424	18.666666666666668
G0410527	27.5	-0.1682331673733614	24.0
G0410527	27.5	-0.1668957146629931	22.833333333333332
G0410527	27.5	-0.16558162191974127	18.833333333333332
G0410527	27.5	-0.16429028685568273	16.666666666666668
G0410527	27.5	-0.16302112756105158	13.5
G0410527	27.5	-3.013125417784114	24.666666666666668
G0410527	27.5	-3.011726750031241	21.666666666666668
G0410527	27.5	-3.010304268489777	16.666666666666668
G0410527	27.5	-3.0088573656622333	26.166666666666668
G0410527	27.5	-3.0073854134206526	20.833333333333332
G0410527	27.5	-3.0058877621327893	27.833333333333332
G0410527	27.5	-3.0043637397440097	24.166666666666668
G0410527	27.5	-3.002812650812312	23.833333333333332
G0410527	27.5	-3.0012337754936693	29.0
G0410527	27.5	-2.999630355916365	32.333333333333336
G0410527	27.5	-2.9980221363875073	31.0
G0410527	27.5	-2.9963848563241426	26.833333333333332
G0410527	27.5	-2.994717729879682	22.333333333333332
G0410527	27.5	-2.993019942957313	26.166666666666668
G0410527	27.5	-2.9912906519453983	38.5
G0410527	27.5	-2.989528982385295	23.833333333333332
G0410527	27.5	-2.987734027567376	29.833333333333332
G0410527	27.5	-2.985904847050813	30.833333333333332
G0410527	27.5	-2.9840404651022876	42.833333333333336
G0410527	27.5	-2.9821398690485044	38.333333333333336
G0410527	27.5	-2.980202007537008	34.833333333333336
G0410527	27.5	-2.9782257886993815	37.833333333333336
G0410527	27.5	-2.976210078210495	28.166666666666668
G0410527	27.5	-2.97415369723701	44.166666666666664
G0410527	27.5	-2.9720554202678255	39.5
G0410527	27.5	-2.96991397281863	44.166666666666664
G0410527	27.5	-2.9677280290021146	41.666666666666664
G0410527	27.5	-2.9654962089547747	55.833333333333336
G0410527	27.5	-2.963217076110558	56.833333333333336
G0410527	27.5	-2.9608891343108152	59.833333333333336
G0410527	27.5	-2.958510824739263	55.666666666666664
G0410527	27.5	-2.9560805226697466	62.0
G0410527	27.5	-2.9535965340136383	60.833333333333336
G0410527	27.5	-2.9510570916526992	72.0
G0410527	27.5	-2.9484603515420704	48.5
G0410527	27.5	-2.9458043885668546	64.66666666666667
G0410527	27.5	-2.94308719213442	74.83333333333333
G0410527	27.5	-2.940306661483096	60.333333333333336
G0410527	27.5	-2.9374606006863777	64.66666666666667
G0410527	27.5	-2.9345467133300143	74.33333333333333
G0410527	27.5	-2.9315625968375087	76.33333333333333
G0410527	27.5	-2.928505736417529	77.0
G0410527	27.5	-2.925373498604483	90.16666666666667
G0410527	27.5	-2.9221631243611284	78.83333333333333
G0410527	27.5	-2.918871721709453	92.83333333333333
G0410527	27.5	-2.9154962578531642	82.16666666666667
G0410527	27.5	-2.9120335507520254	98.33333333333333
G0410527	27.5	-2.9084802601048767	87.33333333333333
G0410527	27.5	-2.904832877694411	95.66666666666667
G0410527	27.5	-2.90109551242792	101.16666666666667
G0410527	27.5	-2.8973610952921747	107.33333333333333
G0410527	27.5	-2.893519589224974	93.5
G0410527	27.5	-2.889566439281818	111.66666666666667
G0410527	27.5	-2.8854968358404913	97.66666666666667
G0410527	27.5	-2.8813056971327056	110.83333333333333
G0410527	27.5	-2.876987650374797	103.16666666666667
G0410527	27.5	-2.8725370113712683	110.83333333333333
G0410527	27.5	-2.867947762452724	103.16666666666667
G0410527	27.5	-2.8632135285962925	129.83333333333334
G0410527	27.5	-2.8583275515618842	127.66666666666667
G0410527	27.5	-2.853282661861467	119.33333333333333
G0410527	27.5	-2.8480712483608714	127.83333333333333
G0410527	27.5	-2.84268522529431	130.33333333333334
G0410527	27.5	-2.837115996450814	123.66666666666667
G0410527	27.5	-2.831354416268955	119.33333333333333
G0410527	27.5	-2.8253907475515456	118.66666666666667
G0410527	27.5	-2.819214615485503	117.33333333333333
G0410527	27.5	-2.8128149576236656	135.5
G0410527	27.5	-2.8061799694552088	136.16666666666666
G0410527	27.5	-2.7992970451597516	146.5
G0410527	27.5	-2.792152713107368	148.66666666666666
G0410527	27.5	-2.784732565633369	141.83333333333334
G0410527	27.5	-2.7770211825835056	133.66666666666666
G0410527	27.5	-2.7690020480933932	122.5
G0410527	27.5	-2.7606574600371605	133.66666666666666
G0410527	27.5	-2.7519684315566857	132.16666666666666
G0410527	27.5	-2.7429145840674924	126.66666666666667
G0410527	27.5	-2.7334740311344174	151.5
G0410527	27.5	-2.7236232526250284	144.5
G0410527	27.5	-2.713336958588689	146.66666666666666
G0410527	27.5	-2.7025879423836012	152.5
G0410527	27.5	-2.691346922695498	142.5
G0410527	27.5	-2.679582374276068	152.16666666666666
G0410527	27.5	-2.6672603474973386	169.0
G0410527	27.5	-2.6543442771969725	176.0
G0410527	27.5	-2.6407947818124757	174.0
G0410527	27.5	-2.6265694545128193	158.66666666666666
G0410527	27.5	-2.611622648987382	171.16666666666666
G0410527	27.5	-2.5959052638109226	175.33333333333334
G0410527	27.5	-2.5793645309501843	215.5
G0410527	27.5	-2.5619438161091854	216.5
G0410527	27.5	-2.543582441338639	210.83333333333334
G0410527	27.5	-2.5242155437861764	208.0
G0410527	27.5	-2.5037739887717962	203.33333333333334
G0410527	27.5	-2.482184360666725	214.83333333333334
G0410527	27.5	-2.459369061436726	241.33333333333334
G0410527	27.5	-2.4352465542241295	221.5
G0410527	27.5	-2.4097317979101103	248.5
G0410527	27.5	-2.382736927943743	249.0
G0410527	27.5	-2.3541722482573704	251.5
G0410527	27.5	-2.323947607757091	263.1666666666667
G0410527	27.5	-2.2919742409921366	250.16666666666666
G0410527	27.5	-2.2581671536581163	249.16666666666666
G0410527	27.5	-2.2224481261141746	254.83333333333334
G0410527	27.5	-2.184749387686289	251.0
G0410527	27.5	-2.1450179761346546	283.0
G0410527	27.5	-2.1032207353556425	285.5
G0410527	27.5	-2.059349816815943	259.6666666666667
G0410527	27.5	-2.0134284368113993	264.1666666666667
G0410527	27.5	-1.9655165094159683	251.0
G0410527	27.5	-1.915715640230233	244.5
G0410527	27.5	-1.8641728556362638	245.66666666666666
G0410527	27.5	-1.8110823917996133	258.5
G0410527	27.5	-1.7566849146907015	252.33333333333334
G0410527	27.5	-1.7012637146557454	268.5
G0410527	27.5	-1.6451377200403292	289.3333333333333
G0410527	27.5	-1.5886515719344487	277.8333333333333
G0410527	27.5	-1.532163427332852	280.1666666666667
G0410527	27.5	-1.4760315188706734	296.1666666666667
G0410527	27.5	-1.420600707506062	274.5
G0410527	27.5	-1.3661902657228364	283.1666666666667
G0410527	27.5	-1.3130839226975262	278.3333333333333
G0410527	27.5	-1.2615228432524503	300.5
G0410527	27.5	-1.212273646847354	312.3333333333333
G0410527	27.5	-1.1651415944137666	272.0
G0410527	27.5	-1.1199278511109905	291.8333333333333
G0410527	27.5	-1.076691050019312	264.1666666666667
G0410527	27.5	-1.0354553398711286	263.3333333333333
G0410527	27.5	-0.996215521524343	277.6666666666667
G0410527	27.5	-0.9589423259412941	274.5
G0410527	27.5	-0.9235874876377782	271.6666666666667
G0410527	27.5	-0.8900883834519091	246.0
G0410527	27.5	-0.8583721072281066	258.6666666666667
G0410527	27.5	-0.828358930019179	222.5
G0410527	27.5	-0.7999651517837802	239.66666666666666
G0410527	27.5	-0.7731053868023415	230.16666666666666
G0410527	27.5	-0.7476943451829573	216.83333333333334
G0410527	27.5	-0.7236481811678243	221.66666666666666
G0410527	27.5	-0.7008854793139008	221.83333333333334
G0410527	27.5	-0.6793279450876475	244.5
G0410527	27.5	-0.6589008592629424	239.5
G0410527	27.5	-0.6395333473159484	224.33333333333334
G0410527	27.5	-0.6211585067785189	218.0
G0410527	27.5	-0.6037134278312761	207.5
G0410527	27.5	-0.587139135587344	209.83333333333334
G0410527	27.5	-0.5713804766454124	218.0
G0410527	27.5	-0.556385967568514	219.66666666666666
G0410527	27.5	-0.5421076188996775	202.16666666666666
G0410527	27.5	-0.5285007450544701	212.66666666666666
G0410527	27.5	-0.5155237678208817	204.0
G0410527	27.5	-0.5031380191399241	224.33333333333334
G0410527	27.5	-0.4913075472363952	221.0
G0410527	27.5	-0.47999892893166657	216.83333333333334
G0410527	27.5	-0.46918109002534153	200.83333333333334
G0410527	27.5	-0.4588251349193508	187.33333333333334
G0410527	27.5	-0.4489041861259515	158.5
G0410527	27.5	-0.43939323391041024	163.16666666666666
G0410527	27.5	-0.4302689960372351	162.33333333333334
G0410527	27.5	-0.42150978739027645	146.66666666666666
G0410527	27.5	-0.41309539910195053	159.16666666666666
G0410527	27.5	-0.40505014878337586	158.5
G0410527	27.5	-0.39740237225867875	134.5
G0410527	27.5	-0.3900367713388861	137.66666666666666
G0410527	27.5	-0.38293876874143135	126.5
G0410527	27.5	-0.37609471933002203	117.5
G0410527	27.5	-0.36949184177478167	117.16666666666667
G0410527	27.5	-0.3631181555866803	125.83333333333333
G0410527	27.5	-0.3569624231125572	118.83333333333333
G0410527	27.5	-0.35101409610126433	109.66666666666667
G0410527	27.5	-0.3452632664765969	105.33333333333333
G0410527	27.5	-0.3397006209778353	98.66666666666667
G0410527	27.5	-0.334317399353334	106.0
G0410527	27.5	-0.3291053558164742	93.66666666666667
G0410527	27.5	-0.32405672349588865	100.16666666666667
G0410527	27.5	-0.31916418163333765	104.16666666666667
G0410527	27.5	-0.31442082530268456	95.5
G0410527	27.5	-0.3098201374421207	98.16666666666667
G0410527	27.5	-0.3053559630091807	104.5
G0410527	27.5	-0.3010224850841137	88.5
G0410527	27.5	-0.2968142027620135	91.0
G0410527	27.5	-0.29270483894311006	91.33333333333333
G0410527	27.5	-0.28866354273092926	78.83333333333333
G0410527	27.5	-0.28473643688781886	76.5
G0410527	27.5	-0.28091886517148956	74.16666666666667
G0410527	27.5	-0.2772064147164176	77.83333333333333
G0410527	27.5	-0.27359490077311266	74.16666666666667
G0410527	27.5	-0.2700803525459349	86.0
G0410527	27.5	-0.2666590000416509	81.33333333333333
G0410527	27.5	-0.2633272618485252	61.666666666666664
G0410527	27.5	-0.26008173377259697	73.0
G0410527	27.5	-0.25691917826403915	64.66666666666667
G0410527	27.5	-0.25383651457224404	68.66666666666667
G0410527	27.5	-0.2508308095734072	69.5
G0410527	27.5	-0.24789926921915262	65.5
G0410527	27.5	-0.24503923055901236	61.0
G0410527	27.5	-0.24224815429352498	60.0
G0410527	27.5	-0.23952361781824302	61.0
G0410527	27.5	-0.23686330872224706	66.66666666666667
G0410527	27.5	-0.2342650187076895	54.833333333333336
G0410527	27.5	-0.23172663789962855	47.666666666666664
G0410527	27.5	-0.229246149517872	51.333333333333336
G0410527	27.5	-0.2268216248848104	58.833333333333336
G0410527	27.5	-0.2244512187452904	46.166666666666664
G0410527	27.5	-0.22213316487645163	50.5
G0410527	27.5	-0.2198657719672017	46.833333333333336
G0410527	27.5	-0.21764741974853627	40.0
G0410527	27.5	-0.21547655535742344	45.833333333333336
G0410527	27.5	-0.21335168991823206	46.166666666666664
G0410527	27.5	-0.21127139532694003	33.0
G0410527	27.5	-0.2092343012244623	28.333333333333332
G0410527	27.5	-0.2072390921464467	41.666666666666664
G0410527	27.5	-0.20528450483784846	35.333333333333336
G0410527	27.5	-0.20336932572144134	31.333333333333332
G0410527	27.5	-0.20149238851021753	29.333333333333332
G0410527	27.5	-0.1996525719543652	26.166666666666668
G0410527	27.5	-0.19784879771418615	32.0
G0410527	27.5	-0.19608002835091634	25.0
G0410527	27.5	-0.1943167518439945	25.666666666666668
G0410527	27.5	-0.19258497293266702	18.333333333333332
G0410527	27.5	-0.1908864583813214	21.666666666666668
G0410527	27.5	-0.1892202684084186	28.166666666666668
G0410527	27.5	-0.18758549794688392	22.333333333333332
G0410527	27.5	-0.18598127507241463	23.833333333333332
G0410527	27.5	-0.18440675951549543	27.833333333333332
G0410527	27.5	-0.1828611412520258	19.5
G0410527	27.5	-0.18134363916780974	21.5
G0410527	27.5	-0.17985349979247828	16.666666666666668
G0410527	27.5	-0.17838999609871478	18.666666666666668
G0410527	27.5	-0.1769524263629293	19.166666666666668
G0410527	27.5	-0.17554011308377723	15.0
G0410527	27.5	-0.17415240195516352	18.833333333333332
G0410527	27.5	-0.1727886608905835	20.833333333333332
G0410527	27.5	-0.1714482790958614	23.5
G0410527	27.5	-3.0046355789368486	17.0
G0410527	27.5	-3.0031676571291133	27.666666666666668
G0410527	27.5	-3.0016748200492773	16.0
G0410527	27.5	-3.0001564347580914	23.0
G0410527	27.5	-2.9986118469367673	26.833333333333332
G0410527	27.5	-2.9970403799874443	30.0
G0410527	27.5	-2.9954413340884476	23.5
G0410527	27.5	-2.9938139852016956	19.666666666666668
G0410527	27.5	-2.9921575840294565	27.666666666666668
G0410527	27.5	-2.990473969215111	25.833333333333332
G0410527	27.5	-2.988786965967933	23.666666666666668
G0410527	27.5	-2.987069588746883	26.333333333333332
G0410527	27.5	-2.9853210201988576	29.166666666666668
G0410527	27.5	-2.9835404137723116	31.5
G0410527	27.5	-2.9817268924204745	25.333333333333332
G0410527	27.5	-2.9798795472359267	23.0
G0410527	27.5	-2.9779974360123327	36.666666666666664
G0410527	27.5	-2.9760795817288375	37.0
G0410527	27.5	-2.974124970952331	39.5
G0410527	27.5	-2.97213255215242	39.833333333333336
G0410527	27.5	-2.970101233923627	48.833333333333336
G0410527	27.5	-2.9680298831088963	33.5
G0410527	27.5	-2.9659173228181035	43.833333333333336
G0410527	27.5	-2.963762330334795	42.666666666666664
G0410527	27.5	-2.9615636349038783	39.166666666666664
G0410527	27.5	-2.959319915392486	41.833333333333336
G0410527	27.5	-2.957029797815628	43.0
G0410527	27.5	-2.9546918527176507	62.0
G0410527	27.5	-2.9523045923998437	54.166666666666664
G0410527	27.5	-2.949866467983802	60.166666666666664
G0410527	27.5	-2.94737586629938	49.833333333333336
G0410527	27.5	-2.9448311065852217	60.833333333333336
G0410527	27.5	-2.942230436988919	63.666666666666664
G0410527	27.5	-2.939572030852874	55.0
G0410527	27.5	-2.9368539827708426	56.833333333333336
G0410527	27.5	-2.9340743043989788	57.666666666666664
G0410527	27.5	-2.9312309200039257	66.83333333333333
G0410527	27.5	-2.928321661729127	77.0
G0410527	27.5	-2.9253442645590226	70.16666666666667
G0410527	27.5	-2.9222963609591988	68.83333333333333
G0410527	27.5	-2.919175475168787	68.33333333333333
G0410527	27.5	-2.915979017119488	79.83333333333333
G0410527	27.5	-2.912704275953559	82.83333333333333
G0410527	27.5	-2.909348413110809	73.33333333333333
G0410527	27.5	-2.9059084549522423	83.5
G0410527	27.5	-2.9023812848853154	89.0
G0410527	27.5	-2.8987636349529096	99.33333333333333
G0410527	27.5	-2.8950520768449923	92.66666666666667
G0410527	27.5	-2.8912448335630585	94.0
G0410527	27.5	-2.8874393748107323	103.0
G0410527	27.5	-2.883527031402134	100.66666666666667
G0410527	27.5	-2.8795033610403498	109.0
G0410527	27.5	-2.875363679409444	108.16666666666667
G0410527	27.5	-2.87110304405683	111.33333333333333
G0410527	27.5	-2.866716237026716	118.16666666666667
G0410527	27.5	-2.8621977461367574	107.0
G0410527	27.5	-2.857541744780126	119.83333333333333
G0410527	27.5	-2.852742070124419	121.16666666666667
G0410527	27.5	-2.8477921995670856	116.33333333333333
G0410527	27.5	-2.84268522529431	119.16666666666667
G0410527	27.5	-2.8374138267764715	114.33333333333333
G0410527	27.5	-2.831970241018356	119.16666666666667
G0410527	27.5	-2.826346230366261	113.33333333333333
G0410527	27.5	-2.820533047656881	120.33333333333333
G0410527	27.5	-2.8145213984745223	107.33333333333333
G0410527	27.5	-2.8083014002637707	113.83333333333333
G0410527	27.5	-2.8018625380243365	129.16666666666666
G0410527	27.5	-2.795193616293641	152.66666666666666
G0410527	27.5	-2.788282707101107	132.33333333333334
G0410527	27.5	-2.781117093556409	143.16666666666666
G0410527	27.5	-2.773683208712824	137.0
G0410527	27.5	-2.7659665693271283	145.0
G0410527	27.5	-2.757951704120253	136.66666666666666
G0410527	27.5	-2.749622076129824	139.16666666666666
G0410527	27.5	-2.7409599987386453	127.5
G0410527	27.5	-2.7319465449649565	145.5
G0410527	27.5	-2.722561449614321	142.66666666666666
G0410527	27.5	-2.7127830039239083	141.0
G0410527	27.5	-2.7025879423836017	156.5
G0410527	27.5	-2.691951321502449	153.33333333333334
G0410527	27.5	-2.680846390413154	159.66666666666666
G0410527	27.5	-2.669244453384021	169.83333333333334
G0410527	27.5	-2.657114724552771	181.0
G0410527	27.5	-2.6444241755294913	168.0
G0410527	27.5	-2.6311373769615742	164.5
G0410527	27.5	-2.6172163357420515	177.0
G0410527	27.5	-2.602620330311819	163.83333333333334
G0410527	27.5	-2.5873057475008685	183.66666666666666
G0410527	27.5	-2.5712259256275987	175.16666666666666
G0410527	27.5	-2.5543310101911536	189.5
G0410527	27.5	-2.5365678305202186	207.5
G0410527	27.5	-2.5178798082597416	195.33333333333334
G0410527	27.5	-2.4982069116626335	214.16666666666666
G0410527	27.5	-2.4774856733775223	225.83333333333334
G0410527	27.5	-2.4556492938351355	250.0
G0410527	27.5	-2.432627857439847	221.33333333333334
G0410527	27.5	-2.4083486944961185	245.5
G0410527	27.5	-2.382736927943742	236.33333333333334
G0410527	27.5	-2.3557162501522866	233.5
G0410527	27.5	-2.3272099805743816	234.33333333333334
G0410527	27.5	-2.29714245895448	228.0
G0410527	27.5	-2.265440829548516	236.83333333333334
G0410527	27.5	-2.232037267414382	242.66666666666666
G0410527	27.5	-2.1968716857376918	245.66666666666666
G0410527	27.5	-2.1598949404253105	242.83333333333334
G0410527	27.5	-2.121072511872952	271.1666666666667
G0410527	27.5	-2.0803885916038234	287.5
G0410527	27.5	-2.0378504328385922	262.0
G0410527	27.5	-1.9934927416080137	269.0
G0410527	27.5	-1.9473817960471562	259.6666666666667
G0410527	27.5	-1.899618899075548	247.83333333333334
G0410527	27.5	-1.8503427124947966	243.66666666666666
G0410527	27.5	-1.7997300108039926	270.8333333333333
G0410527	27.5	-1.7479944515322665	266.8333333333333
G0410527	27.5	-1.6953830979048952	272.8333333333333
G0410527	27.5	-1.6421706454375569	287.5
G0410527	27.5	-1.588651571934449	279.6666666666667
G0410527	27.5	-1.5351307059770383	286.8333333333333
G0410527	27.5	-1.4819129371754391	265.3333333333333
G0410527	27.5	-1.4292929212978096	269.1666666666667
G0410527	27.5	-1.3775456341800325	273.8333333333333
G0410527	27.5	-1.3269184998591965	298.0
G0410527	27.5	-1.27762559106962	284.0
G0410527	27.5	-1.2303790380448578	281.3333333333333
G0410527	27.5	-1.1850232520587485	277.8333333333333
G0410527	27.5	-1.1413565662125367	264.5
G0410527	27.5	-1.0994433882982508	279.3333333333333
G0410527	27.5	-1.05931849965721	265.1666666666667
G0410527	27.5	-1.0209907995584702	277.3333333333333
G0410527	27.5	-0.9844473178181963	262.6666666666667
G0410527	27.5	-0.9496572130470703	275.1666666666667
G0410527	27.5	-0.9165755513099174	266.3333333333333
G0410527	27.5	-0.8851467326508654	239.66666666666666
G0410527	27.5	-0.8553074942824059	227.5
G0410527	27.5	-0.8269894666524098	215.16666666666666
G0410527	27.5	-0.8001212922561494	251.83333333333334
G0410527	27.5	-0.7746303387137115	217.5
G0410527	27.5	-0.7504440497247181	244.66666666666666
G0410527	27.5	-0.7274909825427028	242.0
G0410527	27.5	-0.7057015808019872	256.6666666666667
G0410527	27.5	-0.6850087286763736	225.16666666666666
G0410527	27.5	-0.6653481278036235	224.16666666666666
G0410527	27.5	-0.6466585331257273	231.5
G0410527	27.5	-0.6288818784040101	212.16666666666666
G0410527	27.5	-0.6119633170548374	207.0
G0410527	27.5	-0.5958511993268236	217.5
G0410527	27.5	-0.5804970027946413	226.0
G0410527	27.5	-0.5658552296926612	209.0
G0410527	27.5	-0.5518832817239068	209.0
G0410527	27.5	-0.5385413206013633	229.16666666666666
G0410527	27.5	-0.5257921206459284	199.16666666666666
G0410527	27.5	-0.5136009182123481	222.33333333333334
G0410527	27.5	-0.5019352614796101	217.83333333333334
G0410527	27.5	-0.49076486316959367	184.5
G0410527	27.5	-0.48006145799887434	191.16666666666666
G0410527	27.5	-0.4697986660819738	171.16666666666666
G0410527	27.5	-0.4599518630556148	165.0
G0410527	27.5	-0.4504980573540875	175.66666666666666
G0410527	27.5	-0.441415774812534	161.83333333333334
G0410527	27.5	-0.43272636416024046	139.16666666666666
G0410527	27.5	-0.4244711849201335	139.0
G0410527	27.5	-0.41652057436186546	125.66666666666667
G0410527	27.5	-0.408858934268854	144.33333333333334
G0410527	27.5	-0.40147164395637247	127.83333333333333
G0410527	27.5	-0.394344991299126	135.66666666666666
G0410527	27.5	-0.3874661087934921	127.0
G0410527	27.5	-0.38082291433034365	110.33333333333333
G0410527	27.5	-0.37440405636074653	115.5
G0410527	27.5	-0.3681988631473799	119.0
G0410527	27.5	-0.36219729580780796	110.16666666666667
G0410527	27.5	-0.35638990487077365	113.0
G0410527	27.5	-0.3507677900825697	89.16666666666667
G0410527	27.5	-0.3453225632170354	107.83333333333333
G0410527	27.5	-0.3400463136588624	100.83333333333333
G0410527	27.5	-0.33493157654601186	102.33333333333333
G0410527	27.5	-0.32997130327234575	106.66666666666667
G0410527	27.5	-0.3251588341663777	98.0
G0410527	27.5	-0.3204878731759571	102.83333333333333
G0410527	27.5	-0.3159524644018541	88.83333333333333
G0410527	27.5	-0.3115469703355075	100.5
G0410527	27.5	-0.30724658043879066	84.5
G0410527	27.5	-0.30301380151173773	81.0
G0410527	27.5	-0.2988996919721635	74.66666666666667
G0410527	27.5	-0.29489946391673283	70.5
G0410527	27.5	-0.2910085762854177	72.33333333333333
G0410527	27.5	-0.2872227196533145	70.66666666666667
G0410527	27.5	-0.28353780209263313	70.66666666666667
G0410527	27.5	-0.2799499360219268	67.83333333333333
G0410527	27.5	-0.27645542596637934	70.33333333333333
G0410527	27.5	-0.2730507571593199	56.166666666666664
G0410527	27.5	-0.269732584920836	54.0
G0410527	27.5	-0.2664977247546249	68.66666666666667
G0410527	27.5	-0.2633431431090142	69.16666666666667
G0410527	27.5	-0.26026594875252623	69.16666666666667
G0410527	27.5	-0.25726338471830607	76.0
G0410527	27.5	-0.25433282077551433	59.333333333333336
G0410527	27.5	-0.2514717463890393	64.5
G0410527	27.5	-0.24867776413207746	57.0
G0410527	27.5	-0.24594858351884327	59.5
G0410527	27.5	-0.2432820152273508	55.666666666666664
G0410527	27.5	-0.24067596568447433	52.166666666666664
G0410527	27.5	-0.23812843198775738	65.0
G0410527	27.5	-0.23563749714033586	51.166666666666664
G0410527	27.5	-0.23320132557722031	43.5
G0410527	27.5	-0.23081815896282232	48.0
G0410527	27.5	-0.22848631224114407	51.833333333333336
G0410527	27.5	-0.22620416992145906	50.0
G0410527	27.5	-0.2239701825835934	42.833333333333336
G0410527	27.5	-0.22178286358811414	31.833333333333332
G0410527	27.5	-0.21964078597780276	28.5
G0410527	27.5	-0.2175425795578149	31.0
G0410527	27.5	-0.21548692814282547	25.0
G0410527	27.5	-0.21347256696032563	35.166666666666664
G0410527	27.5	-0.2114982802000067	29.333333333333332
G0410527	27.5	-0.2095628986998999	35.5
G0410527	27.5	-0.2076652977605805	32.166666666666664
G0410527	27.5	-0.2057755409452574	32.0
G0410527	27.5	-0.2039180231033534	34.5
G0410527	27.5	-0.20209639437697557	29.833333333333332
G0410527	27.5	-0.20030963634415164	28.5
G0410527	27.5	-0.19855676831239405	23.666666666666668
G0410527	27.5	-0.19683684560821782	26.166666666666668
G0410527	27.5	-0.1951489579577208	27.5
G0410527	27.5	-0.19349222795269944	30.333333333333332
G0410527	27.5	-0.19186580959713553	26.666666666666668
G0410527	27.5	-0.1902688869292545	29.0
G0410527	27.5	-0.18870067271465957	33.833333333333336
G0410527	27.5	-0.18716040720635774	26.166666666666668
G0410527	27.5	-0.18564735696775964	26.666666666666668
G0410527	27.5	-0.1841608137550004	20.333333333333332
G0410527	27.5	-0.18270009345515786	23.166666666666668
G0410527	27.5	-0.1812645350771734	15.333333333333334
G0410527	27.5	-0.17985349979247822	14.333333333333334
G0410527	27.5	-2.996173304715916	22.166666666666668
G0410527	27.5	-2.994636801223565	25.166666666666668
G0410527	27.5	-2.9930743031096085	19.0
G0410527	27.5	-2.9914851529061957	17.333333333333332
G0410527	27.5	-2.989868671062011	23.5
G0410527	27.5	-2.988224155019618	26.0
G0410527	27.5	-2.9865508782468364	29.833333333333332
G0410527	27.5	-2.9848480892194877	34.666666666666664
G0410527	27.5	-2.983115010352692	28.333333333333332
G0410527	27.5	-2.9813519309073584	28.833333333333332
G0410527	27.5	-2.979587034174407	26.166666666666668
G0410527	27.5	-2.9777904810647984	31.666666666666668
G0410527	27.5	-2.9759614240714822	31.666666666666668
G0410527	27.5	-2.9740989856111955	34.5
G0410527	27.5	-2.9722022566997404	27.333333333333332
G0410527	27.5	-2.970270295557864	25.666666666666668
G0410527	27.5	-2.9683021261435445	35.166666666666664
G0410527	27.5	-2.9662967366062034	34.5
G0410527	27.5	-2.9642530776580576	36.833333333333336
G0410527	27.5	-2.962170060857495	41.833333333333336
G0410527	27.5	-2.960046556799006	46.666666666666664
G0410527	27.5	-2.9578813932038144	46.666666666666664
G0410527	27.5	-2.955673352904935	40.5
G0410527	27.5	-2.953421171719972	38.833333333333336
G0410527	27.5	-2.951123536204445	39.5
G0410527	27.5	-2.9487790812779635	42.666666666666664
G0410527	27.5	-2.9463863877149876	44.5
G0410527	27.5	-2.9439439794913125	44.666666666666664
G0410527	27.5	-2.941450320976798	49.833333333333336
G0410527	27.5	-2.938903813964119	47.166666666666664
G0410527	27.5	-2.9363027945226134	50.666666666666664
G0410527	27.5	-2.9336455296654464	61.5
G0410527	27.5	-2.9309302138174593	52.0
G0410527	27.5	-2.928154965070109	62.333333333333336
G0410527	27.5	-2.925317821208892	47.833333333333336
G0410527	27.5	-2.922416735497518	66.0
G0410527	27.5	-2.919449572201918	62.666666666666664
G0410527	27.5	-2.9164141018358776	65.16666666666667
G0410527	27.5	-2.9133079961086543	79.33333333333333
G0410527	27.5	-2.9101288225534865	77.33333333333333
