G0410529	17.5	2.6840997766490533	8.0
G0410529	17.5	2.6804920141631463	14.333333333333334
G0410529	17.5	2.6768259636396503	9.166666666666666
G0410529	17.5	2.673100301971311	13.666666666666666
G0410529	17.5	2.6693136692929	15.5
G0410529	17.5	2.6654646678608587	9.666666666666666
G0410529	17.5	2.661551860901332	21.166666666666668
G0410529	17.5	2.6575737714262906	17.166666666666668
G0410529	17.5	2.653528881017483	16.833333333333332
G0410529	17.5	2.6493868481855563	21.333333333333332
G0410529	17.5	2.6450586487577032	16.666666666666668
G0410529	17.5	2.6406570256142996	18.166666666666668
G0410529	17.5	2.636180269405783	16.166666666666668
G0410529	17.5	2.631626623978094	20.666666666666668
G0410529	17.5	2.626994285092125	23.5
G0410529	17.5	2.622281399122602	21.0
G0410529	17.5	2.617486061738039	25.666666666666668
G0410529	17.5	2.61260631656366	20.833333333333332
G0410529	17.5	2.6076401538295495	34.166666666666664
G0410529	17.5	2.602585509006612	26.666666666666668
G0410529	17.5	2.5974402614333267	26.166666666666668
G0410529	17.5	2.592202232936706	26.5
G0410529	17.5	2.5868691864513482	37.666666666666664
G0410529	17.5	2.5814388246410123	26.666666666666668
G0410529	17.5	2.575908788527676	22.833333333333332
G0410529	17.5	2.5702766561337307	26.166666666666668
G0410529	17.5	2.564539941143608	35.833333333333336
G0410529	17.5	2.558696091591919	31.166666666666668
G0410529	17.5	2.552742488586024	51.5
G0410529	17.5	2.546676445071819	35.666666666666664
G0410529	17.5	2.5404952046525673	43.333333333333336
G0410529	17.5	2.5341959404716268	52.0
G0410529	17.5	2.5277757541711368	46.5
G0410529	17.5	2.5212316749399344	53.333333333333336
G0410529	17.5	2.5145606586654217	65.0
G0410529	17.5	2.507759587205504	56.833333333333336
G0410529	17.5	2.5008252677983474	60.666666666666664
G0410529	17.5	2.4937544326294256	59.5
G0410529	17.5	2.4865437385771476	62.166666666666664
G0410529	17.5	2.4791897671603014	76.5
G0410529	17.5	2.471689024712687	81.83333333333333
G0410529	17.5	2.4640379428124826	73.0
G0410529	17.5	2.456232878996282	63.333333333333336
G0410529	17.5	2.448270117790178	76.0
G0410529	17.5	2.4401458720929226	86.0
G0410529	17.5	2.4318562849488363	70.66666666666667
G0410529	17.5	2.4233974317510367	79.33333333333333
G0410529	17.5	2.414765322918377	77.5
G0410529	17.5	2.4059559070925443	92.5
G0410529	17.5	2.3969650749046787	89.66666666666667
G0410529	17.5	2.38778866336398	85.66666666666667
G0410529	17.5	2.378422460923675	83.0
G0410529	17.5	2.3688622132826707	86.66666666666667
G0410529	17.5	2.359103629983928	95.33333333333333
G0410529	17.5	2.349142391873177	103.66666666666667
G0410529	17.5	2.3389741594837936	122.16666666666667
G0410529	17.5	2.328300321687484	106.5
G0410529	17.5	2.31731639069691	104.0
G0410529	17.5	2.3060961361253822	102.5
G0410529	17.5	2.294634766022027	113.83333333333333
G0410529	17.5	2.2829275337648283	101.16666666666667
G0410529	17.5	2.270969756591388	118.5
G0410529	17.5	2.2587568358705115	112.16666666666667
G0410529	17.5	2.2462842791889406	137.5
G0410529	17.5	2.2335477243186754	133.5
G0410529	17.5	2.220542965118861	134.33333333333334
G0410529	17.5	2.207265979411784	128.5
G0410529	17.5	2.1937129588548174	133.83333333333334
G0410529	17.5	2.1799786044405205	120.16666666666667
G0410529	17.5	2.1660348792513986	135.0
G0410529	17.5	2.1518015756614575	135.83333333333334
G0410529	17.5	2.1372755267993004	127.16666666666667
G0410529	17.5	2.1224539283911112	127.83333333333333
G0410529	17.5	2.1073343803154145	132.83333333333334
G0410529	17.5	2.0919149298646804	130.5
G0410529	17.5	2.0761941164908397	128.83333333333334
G0410529	17.5	2.060171017757049	124.66666666666667
G0410529	17.5	2.0438452961593203	126.66666666666667
G0410529	17.5	2.027217246419917	135.16666666666666
G0410529	17.5	2.0102878427905346	136.16666666666666
G0410529	17.5	1.9930587858387334	142.16666666666666
G0410529	17.5	1.9755325481273749	138.83333333333334
G0410529	17.5	1.9577124181359087	137.33333333333334
G0410529	17.5	1.9396025417164373	156.66666666666666
G0410529	17.5	1.9212079603290346	150.5
G0410529	17.5	1.9025346452624439	151.66666666666666
G0410529	17.5	1.8835895270206604	153.66666666666666
G0410529	17.5	1.8643805190460363	171.33333333333334
G0410529	17.5	1.844916534957743	167.5
G0410529	17.5	1.8252074985132425	153.83333333333334
G0410529	17.5	1.8052643455518602	173.33333333333334
G0410529	17.5	1.785099017254734	150.83333333333334
G0410529	17.5	1.7647244441551364	161.5
G0410529	17.5	1.7441545204571411	172.16666666666666
G0410529	17.5	1.723404068367357	158.5
G0410529	17.5	1.7024887923117267	169.5
G0410529	17.5	1.6814252230937512	176.66666666666666
G0410529	17.5	1.6602306522471362	182.5
G0410529	17.5	1.6389230570395672	172.0
G0410529	17.5	1.6175210167886556	181.66666666666666
G0410529	17.5	1.5960436213492748	154.83333333333334
G0410529	17.5	1.5745103728167233	163.5
G0410529	17.5	1.552941081655344	169.83333333333334
G0410529	17.5	1.531355758601228	178.66666666666666
G0410529	17.5	1.5097745037948394	170.5
G0410529	17.5	1.4882173946705803	158.0
G0410529	17.5	1.4667043741624375	144.0
G0410529	17.5	1.445255140776668	157.16666666666666
G0410529	17.5	1.4238890420342991	156.0
G0410529	17.5	1.4026249727000495	148.16666666666666
G0410529	17.5	1.381481279093588	147.66666666666666
G0410529	17.5	1.3604756706287457	153.0
G0410529	17.5	1.340279600715022	164.66666666666666
G0410529	17.5	1.320480351847484	152.0
G0410529	17.5	1.300879525590785	149.5
G0410529	17.5	1.281488979932173	160.83333333333334
G0410529	17.5	1.2623196880706324	155.33333333333334
G0410529	17.5	1.2433817245640824	151.5
G0410529	17.5	1.2246842592988827	150.0
G0410529	17.5	1.2062355588183467	131.16666666666666
G0410529	17.5	1.1880429944665383	143.5
G0410529	17.5	1.1701130567422644	133.5
G0410529	17.5	1.1524513752154713	135.16666666666666
G0410529	17.5	1.135062743333089	121.33333333333333
G0410529	17.5	1.1179511474325743	118.83333333333333
G0410529	17.5	1.1011197992869657	128.33333333333334
G0410529	17.5	1.0845711715233544	120.0
G0410529	17.5	1.0683070352852526	128.33333333333334
G0410529	17.5	1.052328499546207	106.0
G0410529	17.5	1.0366360515252186	126.16666666666667
G0410529	17.5	1.0212295977021928	122.83333333333333
G0410529	17.5	1.0061085049819865	127.83333333333333
G0410529	17.5	0.9912716416071741	128.66666666666666
G0410529	17.5	0.9767174174709775	116.66666666666667
G0410529	17.5	0.9624438235321457	118.0
G0410529	17.5	0.9484484700814956	118.0
G0410529	17.5	0.9347286236552661	114.66666666666667
G0410529	17.5	0.9212812424324839	102.5
G0410529	17.5	0.9081030099920612	101.83333333333333
G0410529	17.5	0.8951903673401542	99.83333333333333
G0410529	17.5	0.88253954314926	94.0
G0410529	17.5	0.870146582177825	95.66666666666667
G0410529	17.5	0.8580073718626864	101.66666666666667
G0410529	17.5	0.8461176670969138	110.83333333333333
G0410529	17.5	0.834473113222506	96.66666666666667
G0410529	17.5	0.8230692672813947	89.16666666666667
G0410529	17.5	0.8119016175795003	98.0
G0410529	17.5	0.8009656016273966	111.16666666666667
G0410529	17.5	0.7902566225278697	116.83333333333333
G0410529	17.5	0.779770063885408	109.66666666666667
G0410529	17.5	0.7695013033158413	93.5
G0410529	17.5	0.7594457246360733	94.66666666666667
G0410529	17.5	0.7495987288143905	104.5
G0410529	17.5	0.7399557437613983	102.33333333333333
G0410529	17.5	0.730512233040339	105.83333333333333
G0410529	17.5	0.7212637035736446	105.83333333333333
G0410529	17.5	0.711859793175729	116.83333333333333
G0410529	17.5	0.7026495530344609	120.16666666666667
G0410529	17.5	0.6936285764726189	102.16666666666667
G0410529	17.5	0.6847925127855122	118.0
G0410529	17.5	0.6761370722488224	104.33333333333333
G0410529	17.5	0.6676580304174022	94.83333333333333
G0410529	17.5	0.6593512317753173	80.0
G0410529	17.5	0.6512125927939406	90.5
G0410529	17.5	0.6432381044514521	88.66666666666667
G0410529	17.5	0.6354238342636447	86.5
G0410529	17.5	0.6277659278726097	77.66666666666667
G0410529	17.5	0.6202606102365514	63.666666666666664
G0410529	17.5	0.6129041864608878	65.83333333333333
G0410529	17.5	0.6056930423077411	64.0
G0410529	17.5	0.5986236444180592	69.33333333333333
G0410529	17.5	0.5916925402778788	53.5
G0410529	17.5	0.5848963579576625	61.666666666666664
G0410529	17.5	0.5782318056512195	51.5
G0410529	17.5	0.5716956710384644	44.5
G0410529	17.5	0.5652848204941094	41.5
G0410529	17.5	0.5589961981624451	56.166666666666664
G0410529	17.5	0.5528268249165165	37.666666666666664
G0410529	17.5	0.546773797218274	47.5
G0410529	17.5	0.5408342858947528	43.0
G0410529	17.5	0.5350055348438225	35.333333333333336
G0410529	17.5	0.5292848596817605	30.333333333333332
G0410529	17.5	0.523669646343642	34.0
G0410529	17.5	0.5181573496464131	27.166666666666668
G0410529	17.5	0.5126207264193116	29.333333333333332
G0410529	17.5	0.5070567319072893	28.5
G0410529	17.5	0.5015936661963754	31.333333333333332
G0410529	17.5	0.496229125138832	18.0
G0410529	17.5	0.4909607678308552	28.833333333333332
G0410529	17.5	0.485786315195071	22.666666666666668
G0410529	17.5	0.4807035485554797	19.833333333333332
G0410529	17.5	0.47571030821003013	21.0
G0410529	17.5	0.47080449200541885	16.333333333333332
G0410529	17.5	0.4659840539181578	12.0
G0410529	17.5	0.4612470026454489	20.333333333333332
G0410529	17.5	0.45659140020897154	23.666666666666668
G0410529	17.5	0.45201536057425035	20.0
G0410529	17.5	0.4475170482879242	16.166666666666668
G0410529	17.5	0.44309467713490236	13.666666666666666
G0410529	17.5	0.43874650881707333	13.833333333333334
G0410529	17.5	0.43447085165498944	19.666666666666668
G0410529	17.5	0.4302660593136899	18.333333333333332
G0410529	17.5	0.42613052955360997	15.333333333333334
G0410529	17.5	0.42206270300734133	9.5
G0410529	17.5	0.4180610619828072	13.333333333333334
G0410529	17.5	0.4141241292933045	10.833333333333334
G0410529	17.5	2.699106931459233	7.666666666666667
G0410529	17.5	2.6956623948201215	6.0
G0410529	17.5	2.6921625137096314	5.833333333333333
G0410529	17.5	2.6886060313140163	11.333333333333334
G0410529	17.5	2.6849916555673237	11.0
G0410529	17.5	2.681318058046909	12.166666666666666
G0410529	17.5	2.6775838728351595	12.166666666666666
G0410529	17.5	2.6737876953468356	13.333333333333334
G0410529	17.5	2.6699280811214163	17.166666666666668
G0410529	17.5	2.6660035445799464	20.333333333333332
G0410529	17.5	2.6620125577459173	19.0
G0410529	17.5	2.6579535489297887	19.666666666666668
G0410529	17.5	2.653806307227706	15.0
G0410529	17.5	2.649459209048729	23.333333333333332
G0410529	17.5	2.645037221116792	13.5
G0410529	17.5	2.6405385688571372	20.166666666666668
G0410529	17.5	2.6359614280445536	24.666666666666668
G0410529	17.5	2.6313039234012785	30.5
G0410529	17.5	2.626564127169979	24.166666666666668
G0410529	17.5	2.621740057663416	21.0
G0410529	17.5	2.6168296777926945	20.333333333333332
G0410529	17.5	2.6118308935763856	20.5
G0410529	17.5	2.606741552633139	31.166666666666668
G0410529	17.5	2.6015594426608586	27.0
G0410529	17.5	2.5962822899060014	34.666666666666664
G0410529	17.5	2.5909077576270203	31.0
G0410529	17.5	2.58543344455662	32.333333333333336
G0410529	17.5	2.579856883368083	38.666666666666664
G0410529	17.5	2.5741755391516215	38.333333333333336
G0410529	17.5	2.568386807907515	39.833333333333336
G0410529	17.5	2.5624880150636047	43.333333333333336
G0410529	17.5	2.5564764140256333	36.666666666666664
G0410529	17.5	2.5503491847700004	44.666666666666664
G0410529	17.5	2.544103432489505	46.333333333333336
G0410529	17.5	2.537736186303955	40.666666666666664
G0410529	17.5	2.531244398048778	45.833333333333336
G0410529	17.5	2.5246249411562296	62.833333333333336
G0410529	17.5	2.5178746096453395	59.0
G0410529	17.5	2.5109901172384093	65.83333333333333
G0410529	17.5	2.5039680966237245	74.16666666666667
G0410529	17.5	2.4968050988860555	68.33333333333333
G0410529	17.5	2.489497593128684	69.16666666666667
G0410529	17.5	2.4820419663129036	63.166666666666664
G0410529	17.5	2.474434523343383	80.83333333333333
G0410529	17.5	2.4666714874303635	77.16666666666667
G0410529	17.5	2.458749000762342	74.5
G0410529	17.5	2.450663125525866	82.66666666666667
G0410529	17.5	2.442409845311998	70.33333333333333
G0410529	17.5	2.4339850669522836	84.66666666666667
G0410529	17.5	2.4253846228302973	79.33333333333333
G0410529	17.5	2.4166042737183058	72.66666666666667
G0410529	17.5	2.4076397121920605	100.16666666666667
G0410529	17.5	2.3984865666803357	97.66666666666667
G0410529	17.5	2.3891404062093637	85.0
G0410529	17.5	2.379596745905931	109.16666666666667
G0410529	17.5	2.3698510533262884	105.83333333333333
G0410529	17.5	2.3598987556814177	108.16666666666667
G0410529	17.5	2.349735248032172	104.66666666666667
G0410529	17.5	2.339068271774993	110.33333333333333
G0410529	17.5	2.328079538718266	114.5
G0410529	17.5	2.3168490103646535	103.5
G0410529	17.5	2.3053715453499826	117.5
G0410529	17.5	2.293642034079787	120.33333333333333
G0410529	17.5	2.281655417614636	115.5
G0410529	17.5	2.2694067084504734	126.33333333333333
G0410529	17.5	2.2568910132874436	128.33333333333334
G0410529	17.5	2.2441035578726463	138.0
G0410529	17.5	2.2310397139914913	125.66666666666667
G0410529	17.5	2.2176950286682264	131.0
G0410529	17.5	2.2040652556185103	121.0
G0410529	17.5	2.1901463889751307	128.33333333333334
G0410529	17.5	2.1760283780852467	134.83333333333334
G0410529	17.5	2.1616954206834356	132.5
G0410529	17.5	2.147059156299095	108.83333333333333
G0410529	17.5	2.13211632630705	132.66666666666666
G0410529	17.5	2.1168640818005815	117.5
G0410529	17.5	2.101300030511923	134.66666666666666
G0410529	17.5	2.085422285591048	131.33333333333334
G0410529	17.5	2.0692295159612777	120.83333333333333
G0410529	17.5	2.0527209979034344	137.16666666666666
G0410529	17.5	2.0358966674490664	145.5
G0410529	17.5	2.018757173088793	146.0
G0410529	17.5	2.0013039282254774	148.33333333333334
G0410529	17.5	1.9835391627254984	138.0
G0410529	17.5	1.9654659728471444	170.16666666666666
G0410529	17.5	1.9470883687554954	151.33333333333334
G0410529	17.5	1.9284113187711027	154.5
G0410529	17.5	1.9094407894484584	147.33333333333334
G0410529	17.5	1.8901837805429214	176.0
G0410529	17.5	1.87064835390503	163.5
G0410529	17.5	1.8508436553421894	158.16666666666666
G0410529	17.5	1.8307799285126576	186.83333333333334
G0410529	17.5	1.8104685199682944	168.33333333333334
G0410529	17.5	1.7899218745425427	171.66666666666666
G0410529	17.5	1.7691535203896018	183.66666666666666
G0410529	17.5	1.7481780431199192	172.33333333333334
G0410529	17.5	1.7270110486444028	172.0
G0410529	17.5	1.705669114532903	168.16666666666666
G0410529	17.5	1.6841697299071134	195.83333333333334
G0410529	17.5	1.6625312241191703	176.33333333333334
G0410529	17.5	1.6407726847078197	190.0
G0410529	17.5	1.6189138653669293	166.83333333333334
G0410529	17.5	1.5969750848976292	184.0
G0410529	17.5	1.574977118337081	171.16666666666666
G0410529	17.5	1.5529410816553435	173.66666666666666
G0410529	17.5	1.5308883115787546	167.83333333333334
G0410529	17.5	1.5088402422273393	161.16666666666666
G0410529	17.5	1.4868182803390482	185.33333333333334
G0410529	17.5	1.4648436808917646	175.33333333333334
G0410529	17.5	1.4429374249232958	162.83333333333334
G0410529	17.5	1.421120101290382	152.83333333333334
G0410529	17.5	1.3994117940027253	138.83333333333334
G0410529	17.5	1.3778319766215692	159.33333333333334
G0410529	17.5	1.3563994150307073	152.0
G0410529	17.5	1.3357864563709123	173.66666666666666
G0410529	17.5	1.3156020341558692	165.66666666666666
G0410529	17.5	1.2956279411540395	151.83333333333334
G0410529	17.5	1.2758765862513757	178.66666666666666
G0410529	17.5	1.2563594088667729	166.0
G0410529	17.5	1.2370868660077914	158.33333333333334
G0410529	17.5	1.2180684280863545	153.5
G0410529	17.5	1.1993125829251143	137.0
G0410529	17.5	1.180826847296834	153.83333333333334
G0410529	17.5	1.162617785273622	133.33333333333334
G0410529	17.5	1.144691032619722	139.66666666666666
G0410529	17.5	1.1270513264392814	135.66666666666666
G0410529	17.5	1.1097025392869746	125.83333333333333
G0410529	17.5	1.092647716962712	120.66666666666667
G0410529	17.5	1.0758891192388713	122.66666666666667
G0410529	17.5	1.059428262807302	128.16666666666666
G0410529	17.5	1.0432659657811747	134.16666666666666
G0410529	17.5	1.0274023931409837	123.16666666666667
G0410529	17.5	1.0118371025726247	122.33333333333333
G0410529	17.5	0.996569090206179	139.33333333333334
G0410529	17.5	0.981596835825466	147.66666666666666
G0410529	17.5	0.9669183471786925	131.16666666666666
G0410529	17.5	0.9525312030787573	121.66666666666667
G0410529	17.5	0.9384325950368951	108.33333333333333
G0410529	17.5	0.9246193672247306	128.66666666666666
G0410529	17.5	0.911088054606907	119.16666666666667
G0410529	17.5	0.8978349191291825	110.0
G0410529	17.5	0.8848559838848818	104.0
G0410529	17.5	0.8721470652161273	96.66666666666667
G0410529	17.5	0.8597038027352638	93.16666666666667
G0410529	17.5	0.847521687276747	107.16666666666667
G0410529	17.5	0.8355960868105266	94.83333333333333
G0410529	17.5	0.8239222703652175	101.5
G0410529	17.5	0.8124954300230799	98.0
G0410529	17.5	0.8013107010598044	107.66666666666667
G0410529	17.5	0.7903631803101645	115.0
G0410529	17.5	0.7796479428465336	119.0
G0410529	17.5	0.7691600570611065	100.16666666666667
G0410529	17.5	0.7588945982447356	105.66666666666667
G0410529	17.5	0.7488466607560165	101.16666666666667
G0410529	17.5	0.7390113688736686	111.33333333333333
G0410529	17.5	0.7293838864237366	115.66666666666667
G0410529	17.5	0.719959425270818	115.5
G0410529	17.5	0.7103804168915531	105.0
G0410529	17.5	0.7010028672674401	109.5
G0410529	17.5	0.6918220853771458	113.5
G0410529	17.5	0.6828334422498827	106.83333333333333
G0410529	17.5	0.6740323763863626	106.33333333333333
G0410529	17.5	0.6654143983870952	92.83333333333333
G0410529	17.5	0.6569750948572421	102.5
G0410529	17.5	0.6487101316531619	95.16666666666667
G0410529	17.5	0.6406152565316034	87.0
G0410529	17.5	0.6326863012585244	83.83333333333333
G0410529	17.5	0.6249191832304658	89.0
G0410529	17.5	0.6173099066576432	90.66666666666667
G0410529	17.5	0.6098545633541756	73.33333333333333
G0410529	17.5	0.6025493331773613	69.66666666666667
G0410529	17.5	0.5953904841545807	68.66666666666667
G0410529	17.5	0.5883743723331986	70.66666666666667
G0410529	17.5	0.5814974413858821	70.33333333333333
G0410529	17.5	0.5747562220009443	58.166666666666664
G0410529	17.5	0.5681473310847018	53.5
G0410529	17.5	0.561667470800412	56.166666666666664
G0410529	17.5	0.5553134274660737	55.833333333333336
G0410529	17.5	0.5490820703312799	47.0
G0410529	17.5	0.5429703502514054	48.166666666666664
G0410529	17.5	0.5369752982755573	47.0
G0410529	17.5	0.5310940241631482	36.333333333333336
G0410529	17.5	0.5253237148423787	27.666666666666668
G0410529	17.5	0.5196616328225716	35.166666666666664
G0410529	17.5	0.5141051145710115	38.166666666666664
G0410529	17.5	0.5086515688637958	33.166666666666664
G0410529	17.5	0.5032984751191514	37.333333333333336
G0410529	17.5	0.49792876712681666	21.333333333333332
G0410529	17.5	0.49252102824511684	28.333333333333332
G0410529	17.5	0.4872118339032299	30.166666666666668
G0410529	17.5	0.48199880605590045	24.666666666666668
G0410529	17.5	0.47687963111220116	23.833333333333332
G0410529	17.5	0.4718520583550859	21.666666666666668
G0410529	17.5	0.466913898366894	22.666666666666668
G0410529	17.5	0.462063021465065	14.166666666666666
G0410529	17.5	0.45729735615172556	22.5
G0410529	17.5	0.45261488758035173	17.5
G0410529	17.5	0.448013656042247	15.833333333333334
G0410529	17.5	0.4434917554751911	19.666666666666668
G0410529	17.5	0.43904733199624	13.666666666666666
G0410529	17.5	0.4346785824603402	22.333333333333332
G0410529	17.5	0.43038375304614235	15.833333333333334
G0410529	17.5	0.4261611378701222	14.166666666666666
G0410529	17.5	0.4220090776298978	19.0
G0410529	17.5	0.41792595827741824	9.0
G0410529	17.5	0.4139102097225339	14.666666666666666
G0410529	17.5	0.4099603045672657	12.333333333333334
G0410529	17.5	0.4060747568709872	14.5
G0410529	17.5	0.4022521209465655	13.166666666666666
G0410529	17.5	2.707126136265512	9.333333333333334
G0410529	17.5	2.70373335697212	3.8333333333333335
G0410529	17.5	2.700285671745125	10.5
G0410529	17.5	2.696781820871217	14.5
G0410529	17.5	2.69322050877581	8.5
G0410529	17.5	2.6896004028729963	19.333333333333332
G0410529	17.5	2.685920132378677	11.166666666666666
G0410529	17.5	2.6821782870860704	14.333333333333334
G0410529	17.5	2.6783734161027932	11.666666666666666
G0410529	17.5	2.674504026548775	19.666666666666668
G0410529	17.5	2.6705685822143157	11.333333333333334
G0410529	17.5	2.6665655021776566	18.5
G0410529	17.5	2.662493159381503	18.5
G0410529	17.5	2.658341787228699	22.333333333333332
G0410529	17.5	2.653976471203143	26.666666666666668
G0410529	17.5	2.649534768972032	24.0
G0410529	17.5	2.6450148378262526	24.5
G0410529	17.5	2.640414782364412	27.333333333333332
G0410529	17.5	2.6357326529571226	24.5
G0410529	17.5	2.630966444181337	38.5
G0410529	17.5	2.626114093226293	39.666666666666664
G0410529	17.5	2.621173478272943	25.833333333333332
G0410529	17.5	2.6161424168491387	32.5
G0410529	17.5	2.611018664163239	30.5
G0410529	17.5	2.6057999114192736	45.5
G0410529	17.5	2.6004837841173076	33.833333333333336
G0410529	17.5	2.595067840343236	43.0
G0410529	17.5	2.5895495690528265	40.666666666666664
G0410529	17.5	2.5839263883555907	39.166666666666664
G0410529	17.5	2.578195643804774	44.5
G0410529	17.5	2.5723546067006544	42.166666666666664
G0410529	17.5	2.5664004724152423	37.0
G0410529	17.5	2.5603303587475317	42.0
G0410529	17.5	2.554141304319587	52.666666666666664
G0410529	17.5	2.54783026702497	60.0
G0410529	17.5	2.5413941225423877	56.333333333333336
G0410529	17.5	2.534829662928955	62.333333333333336
G0410529	17.5	2.528133595309027	68.16666666666667
G0410529	17.5	2.5213025406763894	59.5
G0410529	17.5	2.514333032829454	70.16666666666667
G0410529	17.5	2.507221517461242	67.83333333333333
G0410529	17.5	2.4999643514281313	64.83333333333333
G0410529	17.5	2.4925578022237995	77.66666666666667
G0410529	17.5	2.4849980476874007	71.5
G0410529	17.5	2.47728117597779	72.66666666666667
G0410529	17.5	2.4694031858486136	86.83333333333333
G0410529	17.5	2.4613599872622474	91.5
G0410529	17.5	2.4531474023839435	91.83333333333333
G0410529	17.5	2.444761167001104	91.33333333333333
G0410529	17.5	2.4361969324163293	86.83333333333333
G0410529	17.5	2.4274502678667815	101.33333333333333
G0410529	17.5	2.4185166635264577	95.66666666666667
G0410529	17.5	2.4093915341521144	99.0
G0410529	17.5	2.400070223437827	111.5
G0410529	17.5	2.390548009147436	105.5
G0410529	17.5	2.3808201090983787	117.66666666666667
G0410529	17.5	2.3708816880745798	111.66666666666667
G0410529	17.5	2.360727865750007	117.5
G0410529	17.5	2.3500728609513923	126.33333333333333
G0410529	17.5	2.3390844844362038	120.83333333333333
G0410529	17.5	2.327848826510028	122.33333333333333
G0410529	17.5	2.3163603793232976	116.66666666666667
G0410529	17.5	2.304613651440324	109.0
G0410529	17.5	2.29260318697993	119.16666666666667
G0410529	17.5	2.28032358681071	121.0
G0410529	17.5	2.26776953191598	129.83333333333334
G0410529	17.5	2.254935809036786	133.5
G0410529	17.5	2.2418173386915257	149.83333333333334
G0410529	17.5	2.228409205657484	133.33333333333334
G0410529	17.5	2.2147066919821796	126.0
G0410529	17.5	2.200705312570613	133.83333333333334
G0410529	17.5	2.1864008533676618	137.83333333333334
G0410529	17.5	2.1718783189286293	136.83333333333334
G0410529	17.5	2.15713461711129	132.5
G0410529	17.5	2.142072922810319	129.5
G0410529	17.5	2.1266898932695546	143.33333333333334
G0410529	17.5	2.110982649929374	132.33333333333334
G0410529	17.5	2.094948831523036	146.0
G0410529	17.5	2.078586649184795	134.0
G0410529	17.5	2.061894943213569	161.16666666666666
G0410529	17.5	2.0448732410541806	157.5
G0410529	17.5	2.0275218159716952	163.33333333333334
G0410529	17.5	2.0098417458044726	157.33333333333334
G0410529	17.5	1.9918349710902787	149.66666666666666
G0410529	17.5	1.9735043517696733	152.33333333333334
G0410529	17.5	1.9548537215847432	130.33333333333334
G0410529	17.5	1.9358879392125077	150.0
G0410529	17.5	1.9166129351048031	165.16666666666666
G0410529	17.5	1.8970357529541988	174.5
G0410529	17.5	1.8771645846726563	182.0
G0410529	17.5	1.8570087977607408	169.66666666666666
G0410529	17.5	1.8365789539637294	179.5
G0410529	17.5	1.8158868181609666	166.16666666666666
G0410529	17.5	1.7949453565186313	211.0
G0410529	17.5	1.77376872305565	177.16666666666666
G0410529	17.5	1.7523722339281156	183.66666666666666
G0410529	17.5	1.7307723289282702	179.0
G0410529	17.5	1.7089865199168934	183.83333333333334
G0410529	17.5	1.6870333261585286	198.33333333333334
G0410529	17.5	1.6649321968007462	195.66666666666666
G0410529	17.5	1.6427034210238822	190.83333333333334
G0410529	17.5	1.6203680266771192	193.83333333333334
G0410529	17.5	1.5979476684999987	199.0
G0410529	17.5	1.5754645072949245	177.16666666666666
G0410529	17.5	1.5529410816553444	206.83333333333334
G0410529	17.5	1.5304001740559352	197.33333333333334
G0410529	17.5	1.5078646732668186	181.5
G0410529	17.5	1.4853574351567482	186.83333333333334
G0410529	17.5	1.4629011439955284	168.0
G0410529	17.5	1.4405181763518677	156.83333333333334
G0410529	17.5	1.4182304696099635	166.83333333333334
G0410529	17.5	1.396059396999506	156.83333333333334
G0410529	17.5	1.3740256508554691	170.66666666666666
G0410529	17.5	1.3521491356034805	173.5
G0410529	17.5	1.3311031201766914	178.0
G0410529	17.5	1.3105192622932362	167.0
G0410529	17.5	1.2901586016743558	183.5
G0410529	17.5	1.2700341241469864	183.16666666666666
G0410529	17.5	1.2501577518010047	173.5
G0410529	17.5	1.2305403313946133	145.66666666666666
G0410529	17.5	1.2111916325768308	146.5
G0410529	17.5	1.1921203552283048	167.16666666666666
G0410529	17.5	1.1733341451249644	144.66666666666666
G0410529	17.5	1.15483961706022	150.5
G0410529	17.5	1.1366423845191571	164.5
G0410529	17.5	1.1187470949806007	150.16666666666666
G0410529	17.5	1.1011574699272049	124.16666666666667
G0410529	17.5	1.0838763486671101	129.0
G0410529	17.5	1.0669057351098579	131.5
G0410529	17.5	1.0502468466909591	143.83333333333334
G0410529	17.5	1.0339001647007018	138.0
G0410529	17.5	1.0178654853405134	145.66666666666666
G0410529	17.5	1.0021419709017123	146.33333333333334
G0410529	17.5	0.9867282005346096	135.5
G0410529	17.5	0.9716222201485512	118.33333333333333
G0410529	17.5	0.9568215910540586	128.5
G0410529	17.5	0.9423234370254572	129.0
G0410529	17.5	0.9281244895252473	123.5
G0410529	17.5	0.9142211308894131	119.66666666666667
G0410529	17.5	0.9006094353253702	110.33333333333333
G0410529	17.5	0.8872852076212073	98.16666666666667
G0410529	17.5	0.8742440195061933	113.83333333333333
G0410529	17.5	0.8614812436383876	128.0
G0410529	17.5	0.8489920852258576	115.33333333333333
G0410529	17.5	0.8367716113136943	118.33333333333333
G0410529	17.5	0.8248147777902334	110.0
G0410529	17.5	0.8131164541829461	113.33333333333333
G0410529	17.5	0.8016714463278376	123.16666666666667
G0410529	17.5	0.7904745170062449	121.83333333333333
G0410529	17.5	0.7795204046501214	119.16666666666667
G0410529	17.5	0.7688038402216527	118.0
G0410529	17.5	0.7583195623755863	108.33333333333333
G0410529	17.5	0.7480623310135145	124.83333333333333
G0410529	17.5	0.7380269393386578	120.33333333333333
G0410529	17.5	0.7282082245178657	114.5
G0410529	17.5	0.7186010770546805	111.66666666666667
G0410529	17.5	0.7088404159159641	106.66666666666667
G0410529	17.5	0.699289478530487	114.16666666666667
