G0410523	47.5	2.4981603732998923	30.666666666666668
G0410523	47.5	2.492132817579405	31.5
G0410523	47.5	2.486000473037006	33.166666666666664
G0410523	47.5	2.4797610565469026	24.833333333333332
G0410523	47.5	2.473412237917669	37.333333333333336
G0410523	47.5	2.46695163981609	36.666666666666664
G0410523	47.5	2.4603768377974937	34.5
G0410523	47.5	2.453685360454226	37.666666666666664
G0410523	47.5	2.4468746896947255	40.666666666666664
G0410523	47.5	2.4399422611666974	44.833333333333336
G0410523	47.5	2.432885464838789	36.666666666666664
G0410523	47.5	2.4257016457562046	34.666666666666664
G0410523	47.5	2.418388104986804	36.5
G0410523	47.5	2.4109421007752596	37.166666666666664
G0410523	47.5	2.4033608499240344	42.333333333333336
G0410523	47.5	2.395641529421064	48.333333333333336
G0410523	47.5	2.3877812783352117	38.666666666666664
G0410523	47.5	2.3797772000017416	40.333333333333336
G0410523	47.5	2.371626364521228	44.333333333333336
G0410523	47.5	2.3633258115965035	42.166666666666664
G0410523	47.5	2.3548725537333404	37.333333333333336
G0410523	47.5	2.3462635798316844	43.666666666666664
G0410523	47.5	2.337495859195219	40.333333333333336
G0410523	47.5	2.328566345987994	51.5
G0410523	47.5	2.3194719841676186	39.5
G0410523	47.5	2.310209712925143	53.166666666666664
G0410523	47.5	2.3007764726622053	50.333333333333336
G0410523	47.5	2.2911692115362254	59.666666666666664
G0410523	47.5	2.2813848926043465	54.666666666666664
G0410523	47.5	2.2714205015964546	57.666666666666664
G0410523	47.5	2.261273055346806	50.166666666666664
G0410523	47.5	2.2509396109126167	43.5
G0410523	47.5	2.240417275406249	45.5
G0410523	47.5	2.2297032165653805	55.0
G0410523	47.5	2.218794674082666	60.5
G0410523	47.5	2.207688971712801	57.0
G0410523	47.5	2.196383530170588	45.666666666666664
G0410523	47.5	2.1848758808283955	50.833333333333336
G0410523	47.5	2.173163680215362	41.5
G0410523	47.5	2.161244725313648	57.833333333333336
G0410523	47.5	2.1491169696389907	55.333333333333336
G0410523	47.5	2.136778540083716	63.833333333333336
G0410523	47.5	2.124227754490164	57.166666666666664
G0410523	47.5	2.1114631399111956	63.333333333333336
G0410523	47.5	2.098483451502049	52.666666666666664
G0410523	47.5	2.0852876919743357	64.66666666666667
G0410523	47.5	2.0718751315285435	57.0
G0410523	47.5	2.0582453281659987	72.0
G0410523	47.5	2.0443981482651443	64.16666666666667
G0410523	47.5	2.0303337872902074	68.0
G0410523	47.5	2.016052790483242	52.0
G0410523	47.5	2.001556073373277	58.0
G0410523	47.5	1.9868449419193033	68.66666666666667
G0410523	47.5	1.9719211120873852	69.83333333333333
G0410523	47.5	1.9567867286466991	60.666666666666664
G0410523	47.5	1.9414443829552985	43.833333333333336
G0410523	47.5	1.9258971294943228	60.0
G0410523	47.5	1.910203287389332	60.666666666666664
G0410523	47.5	1.8944339525495124	69.16666666666667
G0410523	47.5	1.8784858643026954	73.16666666666667
G0410523	47.5	1.862364213992038	75.83333333333333
G0410523	47.5	1.8460746671781034	73.0
G0410523	47.5	1.829623364167148	74.83333333333333
G0410523	47.5	1.8130169177514597	74.83333333333333
G0410523	47.5	1.7962624080079068	89.66666666666667
G0410523	47.5	1.779367374027139	79.66666666666667
G0410523	47.5	1.7623398024765053	63.833333333333336
G0410523	47.5	1.7451881129342408	87.83333333333333
G0410523	47.5	1.7279211399705878	69.33333333333333
G0410523	47.5	1.7105746265703976	72.66666666666667
G0410523	47.5	1.6933644609357925	66.5
G0410523	47.5	1.6760810192192863	72.83333333333333
G0410523	47.5	1.6587342182110314	82.5
G0410523	47.5	1.6413341998887048	61.166666666666664
G0410523	47.5	1.6238912972977628	75.0
G0410523	47.5	1.6064159987371769	62.166666666666664
G0410523	47.5	1.58891891055152	87.5
G0410523	47.5	1.571410718853371	85.16666666666667
G0410523	47.5	1.5539021505180373	93.5
G0410523	47.5	1.5364039338048763	90.66666666666667
G0410523	47.5	1.5189267589659339	97.83333333333333
G0410523	47.5	1.5014812392027834	96.33333333333333
G0410523	47.5	1.4840778723265398	96.16666666666667
G0410523	47.5	1.4667270034640616	100.83333333333333
G0410523	47.5	1.4494387891357918	102.5
G0410523	47.5	1.4322231630078261	103.16666666666667
G0410523	47.5	1.4150898035934496	97.0
G0410523	47.5	1.3980481041481017	92.5
G0410523	47.5	1.381107144967316	98.83333333333333
G0410523	47.5	1.3642756682606128	74.33333333333333
G0410523	47.5	1.3475620557362928	78.0
G0410523	47.5	1.3309743089935606	78.33333333333333
G0410523	47.5	1.314520032780183	79.16666666666667
G0410523	47.5	1.2982064211367288	84.83333333333333
G0410523	47.5	1.2820402464130785	86.5
G0410523	47.5	1.2660278511097989	78.16666666666667
G0410523	47.5	1.2501751424668743	68.5
G0410523	47.5	1.2344875896953285	73.83333333333333
G0410523	47.5	1.2189702237238385	71.5
G0410523	47.5	1.2036276393127425	66.83333333333333
G0410523	47.5	1.1884639993718327	71.83333333333333
G0410523	47.5	1.173483041306038	66.5
G0410523	47.5	1.1586880852044252	71.5
G0410523	47.5	1.1440820436826447	74.0
G0410523	47.5	1.1296674331868324	78.83333333333333
G0410523	47.5	1.1154463865677493	69.0
G0410523	47.5	1.101420666737195	72.16666666666667
G0410523	47.5	1.087591681224349	71.16666666666667
G0410523	47.5	1.0739604974570025	70.33333333333333
G0410523	47.5	1.0605278586016829	80.0
G0410523	47.5	1.047294199806767	69.83333333333333
G0410523	47.5	1.034259664703777	76.0
G0410523	47.5	1.0214241220336961	70.16666666666667
G0410523	47.5	1.0087871822771748	64.83333333333333
G0410523	47.5	0.9963482141796426	78.83333333333333
G0410523	47.5	0.98410636107436	82.33333333333333
G0410523	47.5	0.9720605569182943	82.16666666666667
G0410523	47.5	0.9602095419670434	71.5
G0410523	47.5	0.948551878025957	71.83333333333333
G0410523	47.5	0.9370859632248715	61.0
G0410523	47.5	0.9258100462734669	68.83333333333333
G0410523	47.5	0.9145778990039288	62.0
G0410523	47.5	0.9029961470620564	81.16666666666667
G0410523	47.5	0.891607826201093	61.833333333333336
G0410523	47.5	0.8804110113823579	59.666666666666664
G0410523	47.5	0.8694036496733685	63.5
G0410523	47.5	0.8585835733654834	67.5
G0410523	47.5	0.8479485124505367	59.666666666666664
G0410523	47.5	0.8374961064498716	61.333333333333336
G0410523	47.5	0.8272239155948747	49.166666666666664
G0410523	47.5	0.8171294313630308	48.5
G0410523	47.5	0.8072100863778461	57.333333333333336
G0410523	47.5	0.797463263684605	53.5
G0410523	47.5	0.7878863054169837	51.5
G0410523	47.5	0.7784765208720809	61.666666666666664
G0410523	47.5	0.7692311940134394	58.0
G0410523	47.5	0.7601475904232277	58.833333333333336
G0410523	47.5	0.7512229637259462	51.833333333333336
G0410523	47.5	0.7424545615068616	59.0
G0410523	47.5	0.7338396307489066	49.0
G0410523	47.5	0.7253754228120534	57.833333333333336
G0410523	47.5	0.7170591979791932	64.16666666666667
G0410523	47.5	0.708888229592394	71.66666666666667
G0410523	47.5	0.700859807803077	54.833333333333336
G0410523	47.5	0.6929712429591735	60.666666666666664
G0410523	47.5	0.685219868651738	55.0
G0410523	47.5	0.6776030444428213	54.5
G0410523	47.5	0.6701181582956314	55.833333333333336
G0410523	47.5	0.6627626287272457	52.166666666666664
G0410523	47.5	0.6555339067032381	56.166666666666664
G0410523	47.5	0.6484294772927632	54.166666666666664
G0410523	47.5	0.6414468611017262	49.333333333333336
G0410523	47.5	0.6345836155007656	50.333333333333336
G0410523	47.5	0.6278373356639347	46.833333333333336
G0410523	47.5	0.6212056554330363	42.666666666666664
G0410523	47.5	0.6146862480217465	44.666666666666664
G0410523	47.5	0.6082768265728022	31.333333333333332
G0410523	47.5	0.6019751445807204	35.333333333333336
G0410523	47.5	0.5957789961917441	33.0
G0410523	47.5	0.5896862163919125	36.0
G0410523	47.5	0.5836946810934885	38.166666666666664
G0410523	47.5	0.5778023071292266	40.166666666666664
G0410523	47.5	0.5720070521633418	32.333333333333336
G0410523	47.5	0.5663069145273939	30.833333333333332
G0410523	47.5	0.5606999329887128	40.666666666666664
G0410523	47.5	0.5551841864584435	24.833333333333332
G0410523	47.5	0.549757793645721	33.333333333333336
G0410523	47.5	0.5444189126640441	37.166666666666664
G0410523	47.5	0.5391657405953818	34.0
G0410523	47.5	0.5339965130171757	28.5
G0410523	47.5	0.5289095034969279	37.0
G0410523	47.5	0.5239030230587219	36.666666666666664
G0410523	47.5	0.518975419625646	34.666666666666664
G0410523	47.5	0.5141428407669718	23.166666666666668
G0410523	47.5	0.5094480642314484	26.0
G0410523	47.5	0.5048249671024644	24.666666666666668
G0410523	47.5	0.5002721133901004	18.666666666666668
G0410523	47.5	0.4957975182335389	26.666666666666668
G0410523	47.5	0.4915144578089297	29.833333333333332
G0410523	47.5	0.4872961403693815	15.666666666666666
G0410523	47.5	0.48314125571224936	16.166666666666668
G0410523	47.5	0.47904852398081654	24.666666666666668
G0410523	47.5	0.47501669499245047	23.666666666666668
G0410523	47.5	0.4710445475733482	16.666666666666668
G0410523	47.5	0.46713088890069004	26.5
G0410523	47.5	0.4632745538529351	21.833333333333332
G0410523	47.5	0.45947440436887854	17.666666666666668
G0410523	47.5	0.4557293288160258	18.0
G0410523	47.5	0.4520382413687387	19.5
G0410523	47.5	0.4484000813965588	17.333333333333332
G0410523	47.5	0.4448138128630192	20.166666666666668
G0410523	47.5	0.44127842373522125	18.0
G0410523	47.5	0.4377929254043991	20.5
G0410523	47.5	0.43435635211761114	20.166666666666668
G0410523	47.5	0.4309677604207044	17.0
G0410523	47.5	0.42762622861262173	15.833333333333334
G0410523	47.5	0.4243308562110974	10.666666666666666
G0410523	47.5	0.4210807634297551	15.833333333333334
G0410523	47.5	0.4178750906665951	11.5
G0410523	47.5	0.4147129980038243	6.666666666666667
G0410523	47.5	0.4115936647189719	11.5
G0410523	47.5	0.40851628880720176	12.0
G0410523	47.5	0.40548008651471834	9.0
G0410523	47.5	0.40248429188315554	10.833333333333334
G0410523	47.5	0.39952815630481076	2.8333333333333335
G0410523	47.5	0.3966109480885778	6.5
G0410523	47.5	0.3937319520364389	8.833333333333334
G0410523	47.5	0.3908904690303335	15.666666666666666
G0410523	47.5	0.3880858156292509	14.5
G0410523	47.5	0.38531732367636223	11.333333333333334
G0410523	47.5	0.38258433991600943	15.833333333333334
G0410523	47.5	0.37988622562036956	17.333333333333332
G0410523	47.5	0.37722235622560496	11.666666666666666
G0410523	47.5	0.3745921209773027	13.0
G0410523	47.5	0.3719949225850201	16.333333333333332
G0410523	47.5	0.3694301768857286	8.666666666666666
G0410523	47.5	0.3668973125159801	6.0
G0410523	47.5	0.3643957705925794	7.166666666666667
G0410523	47.5	0.36192500440158776	11.5
G0410523	47.5	0.3594844790954543	7.333333333333333
G0410523	47.5	2.7464166206985743	7.166666666666667
G0410523	47.5	2.743932336733045	9.0
G0410523	47.5	2.741416741911492	15.333333333333334
G0410523	47.5	2.738869272985841	5.0
G0410523	47.5	2.736289353998977	11.166666666666666
G0410523	47.5	2.7336763959549435	15.166666666666666
G0410523	47.5	2.731029796480134	16.0
G0410523	47.5	2.7283489394752856	17.333333333333332
G0410523	47.5	2.7256331947580286	12.0
G0410523	47.5	2.722881917695803	6.333333333333333
G0410523	47.5	2.7200944488289003	9.166666666666666
G0410523	47.5	2.7172701134834307	13.333333333333334
G0410523	47.5	2.714408221373984	15.166666666666666
G0410523	47.5	2.711608716341847	9.833333333333334
G0410523	47.5	2.7087728913996054	19.666666666666668
G0410523	47.5	2.7059000816388	14.5
G0410523	47.5	2.7029896071364066	13.666666666666666
G0410523	47.5	2.7000407725764424	18.666666666666668
G0410523	47.5	2.697052866862266	16.0
G0410523	47.5	2.69402516271942	11.833333333333334
G0410523	47.5	2.69095691628889	11.166666666666666
G0410523	47.5	2.6878473667106584	14.333333333333334
G0410523	47.5	2.6846957356974337	10.5
G0410523	47.5	2.6815012270984573	15.5
G0410523	47.5	2.678263026453303	18.5
G0410523	47.5	2.674980300535594	23.666666666666668
G0410523	47.5	2.671652196886586	11.666666666666666
G0410523	47.5	2.6682778433385845	17.333333333333332
G0410523	47.5	2.6648563475281777	19.833333333333332
G0410523	47.5	2.6613867963993036	22.666666666666668
G0410523	47.5	2.6578682556961977	14.166666666666666
G0410523	47.5	2.6542997694462778	10.166666666666666
G0410523	47.5	2.650680359433085	12.333333333333334
G0410523	47.5	2.647009024659423	14.166666666666666
G0410523	47.5	2.643284740800876	20.833333333333332
G0410523	47.5	2.6395064596499407	20.333333333333332
G0410523	47.5	2.6356731085510576	22.0
G0410523	47.5	2.6317835898268735	22.166666666666668
G0410523	47.5	2.627836780196143	25.333333333333332
G0410523	47.5	2.6238315301837303	20.5
G0410523	47.5	2.6197666635232566	23.166666666666668
G0410523	47.5	2.615640976553012	26.666666666666668
G0410523	47.5	2.61145323760585	38.333333333333336
G0410523	47.5	2.6072021863938555	23.333333333333332
G0410523	47.5	2.6028865333887143	27.666666666666668
G0410523	47.5	2.5985049591987996	26.166666666666668
G0410523	47.5	2.59405611394413	22.0
G0410523	47.5	2.5895386166304855	29.166666666666668
G0410523	47.5	2.584951054524107	29.833333333333332
G0410523	47.5	2.5802919825285784	30.666666666666668
G0410523	47.5	2.5755599225656467	36.666666666666664
G0410523	47.5	2.570753362961945	22.833333333333332
G0410523	47.5	2.565870757843748	32.0
G0410523	47.5	2.560910526542156	32.5
G0410523	47.5	2.555871053011289	32.833333333333336
G0410523	47.5	2.550750685262363	32.166666666666664
G0410523	47.5	2.545547734816784	30.0
G0410523	47.5	2.540260476181661	30.0
G0410523	47.5	2.5348871463515183	26.833333333333332
G0410523	47.5	2.529425944340234	33.833333333333336
G0410523	47.5	2.5238750307476874	26.166666666666668
G0410523	47.5	2.5182325273659147	43.833333333333336
G0410523	47.5	2.5124965168300246	37.666666666666664
G0410523	47.5	2.5066434355601976	37.833333333333336
G0410523	47.5	2.5006539840973168	38.0
G0410523	47.5	2.4945591480501026	37.5
G0410523	47.5	2.488356586339188	31.166666666666668
G0410523	47.5	2.4820439075637206	38.333333333333336
G0410523	47.5	2.4756186697752334	34.5
G0410523	47.5	2.4690783803539174	34.333333333333336
G0410523	47.5	2.462420495999171	37.333333333333336
G0410523	47.5	2.4556424228472604	35.333333333333336
G0410523	47.5	2.4487415167299784	35.5
G0410523	47.5	2.4417150835891905	40.0
G0410523	47.5	2.4345603800633406	31.166666666666668
G0410523	47.5	2.4272746142631068	39.333333333333336
G0410523	47.5	2.419854946754645	40.333333333333336
G0410523	47.5	2.4122984917700943	41.666666666666664
G0410523	47.5	2.4046023186663383	38.0
G0410523	47.5	2.396763453654324	35.833333333333336
G0410523	47.5	2.3887788818226072	37.833333333333336
G0410523	47.5	2.380645549480156	37.5
G0410523	47.5	2.372360366844788	33.166666666666664
G0410523	47.5	2.3639202111050004	39.0
G0410523	47.5	2.3553219298842243	44.333333333333336
G0410523	47.5	2.3465623451378166	50.0
G0410523	47.5	2.337638257514265	57.5
G0410523	47.5	2.328546451213157	39.833333333333336
G0410523	47.5	2.3192836993733486	55.333333333333336
G0410523	47.5	2.309846770025555	44.333333333333336
G0410523	47.5	2.300232432644042	52.5
G0410523	47.5	2.290437465332389	60.5
G0410523	47.5	2.280458662678145	49.166666666666664
G0410523	47.5	2.270292844310798	60.666666666666664
G0410523	47.5	2.2599368641965003	52.333333333333336
G0410523	47.5	2.249387620701576	53.0
G0410523	47.5	2.2386420674548533	53.666666666666664
G0410523	47.5	2.2276972250360982	54.5
G0410523	47.5	2.2165501935144802	53.833333333333336
G0410523	47.5	2.2051981658566486	53.0
G0410523	47.5	2.1936384422189135	43.666666666666664
G0410523	47.5	2.1818684451317654	48.166666666666664
G0410523	47.5	2.169885735577812	51.666666666666664
G0410523	47.5	2.1576880299557484	58.166666666666664
G0410523	47.5	2.145273217913443	54.0
G0410523	47.5	2.1326393810223294	56.0
G0410523	47.5	2.119784812253192	63.166666666666664
G0410523	47.5	2.1067080361999495	69.5
G0410523	47.5	2.0934078299833687	63.5
G0410523	47.5	2.0798832447506497	62.333333333333336
G0410523	47.5	2.0661336276697346	69.16666666666667
G0410523	47.5	2.0521586442991007	66.83333333333333
G0410523	47.5	2.0379583011947773	56.0
G0410523	47.5	2.0235329685968417	52.666666666666664
G0410523	47.5	2.0088834030177214	69.0
G0410523	47.5	1.994010769534765	57.0
G0410523	47.5	1.978916663570172	64.0
G0410523	47.5	1.9636031319227718	64.0
G0410523	47.5	1.9480726927991106	58.166666666666664
G0410523	47.5	1.932328354576103	63.333333333333336
G0410523	47.5	1.916373633015032	66.33333333333333
G0410523	47.5	1.900260275270741	57.333333333333336
G0410523	47.5	1.8840816153876478	66.0
G0410523	47.5	1.8677209685745415	80.5
G0410523	47.5	1.8511841502739876	78.0
G0410523	47.5	1.8344774869463676	79.0
G0410523	47.5	1.8176078145948733	73.0
G0410523	47.5	1.8005824740573149	81.33333333333333
G0410523	47.5	1.7834093029102478	66.33333333333333
G0410523	47.5	1.766096623864782	82.66666666666667
G0410523	47.5	1.7486532295723163	82.0
G0410523	47.5	1.7311101392155694	71.0
G0410523	47.5	1.7136894079076828	68.5
G0410523	47.5	1.6961809195306299	79.83333333333333
G0410523	47.5	1.6785948185798534	75.33333333333333
G0410523	47.5	1.660941531487417	71.33333333333333
G0410523	47.5	1.6432317318043927	74.5
G0410523	47.5	1.6254763031504753	73.5
G0410523	47.5	1.6076863002358992	72.5
G0410523	47.5	1.589872908293347	87.66666666666667
G0410523	47.5	1.5720474012848755	98.5
G0410523	47.5	1.5542210992701577	96.0
G0410523	47.5	1.5364053253371353	92.5
G0410523	47.5	1.51861136250388	99.16666666666667
G0410523	47.5	1.5008504110009748	81.66666666666667
G0410523	47.5	1.4831335463370088	99.16666666666667
G0410523	47.5	1.4654716785359774	101.33333333333333
G0410523	47.5	1.4478755129150012	97.5
G0410523	47.5	1.4303555127441612	91.0
G0410523	47.5	1.412921864098465	89.33333333333333
G0410523	47.5	1.395584443175464	79.66666666666667
G0410523	47.5	1.3783527863121638	90.16666666666667
G0410523	47.5	1.3612360628923341	85.83333333333333
G0410523	47.5	1.3442430512913415	89.0
G0410523	47.5	1.3273821179611502	87.5
G0410523	47.5	1.3106611997141342	91.16666666666667
G0410523	47.5	1.2940877892218063	80.83333333333333
G0410523	47.5	1.2776689237041552	83.5
G0410523	47.5	1.2614111767478686	77.33333333333333
G0410523	47.5	1.245320653157711	76.0
G0410523	47.5	1.2294029867152412	80.0
G0410523	47.5	1.21366334069318	70.16666666666667
G0410523	47.5	1.198106410952175	81.33333333333333
G0410523	47.5	1.182736431429597	69.5
G0410523	47.5	1.1675571818171808	78.0
G0410523	47.5	1.1525719972156674	81.66666666666667
G0410523	47.5	1.1377837795498529	75.16666666666667
G0410523	47.5	1.1231950105263293	75.33333333333333
G0410523	47.5	1.1088077659182232	71.5
G0410523	47.5	1.0946237309662699	75.66666666666667
G0410523	47.5	1.0806442166928358	73.16666666666667
G0410523	47.5	1.0668701769349802	79.5
G0410523	47.5	1.0533022259136415	74.33333333333333
G0410523	47.5	1.0399406561683227	68.5
G0410523	47.5	1.0267854566998174	62.5
G0410523	47.5	1.0138363311772292	79.0
G0410523	47.5	1.0010927160795127	76.66666666666667
G0410523	47.5	0.9885537986557837	80.5
G0410523	47.5	0.976218534602342	73.5
G0410523	47.5	0.9640856653677985	80.0
G0410523	47.5	0.9521537350104217	74.16666666666667
G0410523	47.5	0.9404211065440145	75.5
G0410523	47.5	0.9288859777199687	66.5
G0410523	47.5	0.9175463962037188	70.83333333333333
G0410523	47.5	0.906278442253241	68.66666666666667
G0410523	47.5	0.8946348361347656	74.5
G0410523	47.5	0.8831901050794081	73.5
G0410523	47.5	0.871942119045286	79.16666666666667
G0410523	47.5	0.860888621436099	68.16666666666667
G0410523	47.5	0.8500272428883121	72.5
G0410523	47.5	0.8393555143401981	72.66666666666667
G0410523	47.5	0.8288708793803312	63.166666666666664
G0410523	47.5	0.8185707058790056	64.16666666666667
G0410523	47.5	0.8084522969111532	60.833333333333336
G0410523	47.5	0.7985129009835978	54.0
G0410523	47.5	0.7887497215831704	58.666666666666664
G0410523	47.5	0.7791599260651533	48.666666666666664
G0410523	47.5	0.769740653903935	66.83333333333333
G0410523	47.5	0.7604890243296402	60.166666666666664
G0410523	47.5	0.7514021433759354	57.166666666666664
G0410523	47.5	0.7424771103651466	48.0
G0410523	47.5	0.7337110238575312	56.333333333333336
G0410523	47.5	0.7251009870918157	54.5
G0410523	47.5	0.7166441129441624	64.66666666666667
G0410523	47.5	0.7083375284325595	54.666666666666664
G0410523	47.5	0.7001783787932115	69.66666666666667
G0410523	47.5	0.6921638311549876	57.833333333333336
G0410523	47.5	0.6842910778372756	59.833333333333336
G0410523	47.5	0.676557339295833	53.833333333333336
G0410523	47.5	0.6689598667403251	55.166666666666664
G0410523	47.5	0.6614959444463253	52.666666666666664
G0410523	47.5	0.6541628917835666	46.166666666666664
G0410523	47.5	0.6469580649812409	54.5
G0410523	47.5	0.6398788586500985	44.166666666666664
G0410523	47.5	0.6329227070800997	57.166666666666664
G0410523	47.5	0.6260870853313434	46.166666666666664
G0410523	47.5	0.6193695101349818	54.666666666666664
G0410523	47.5	0.6127675406198689	47.0
G0410523	47.5	0.6062787788797149	38.666666666666664
G0410523	47.5	0.5999008703945908	42.833333333333336
G0410523	47.5	0.5936315043197484	46.5
G0410523	47.5	0.5874684136538453	41.166666666666664
G0410523	47.5	0.5814093752978414	49.0
G0410523	47.5	0.5754522100150666	31.333333333333332
G0410523	47.5	0.5695947823021941	41.5
G0410523	47.5	0.563835000180154	48.5
G0410523	47.5	0.5581708149133596	41.0
G0410523	47.5	0.5526002206649739	41.333333333333336
G0410523	47.5	0.5471212540953649	33.5
G0410523	47.5	0.5417319939103288	33.666666666666664
G0410523	47.5	0.5364305603651418	39.333333333333336
G0410523	47.5	0.5312151147300022	35.833333333333336
G0410523	47.5	0.526083858721993	29.666666666666668
G0410523	47.5	0.5210350339082256	27.5
G0410523	47.5	0.516066921084463	35.666666666666664
G0410523	47.5	0.5111778396331336	35.833333333333336
G0410523	47.5	0.5063661468643067	29.333333333333332
G0410523	47.5	0.5016432449772348	30.166666666666668
G0410523	47.5	0.4970596072040161	37.666666666666664
G0410523	47.5	0.4925462411438306	26.666666666666668
G0410523	47.5	0.48810884835709856	25.5
G0410523	47.5	0.4838664195523878	26.666666666666668
G0410523	47.5	0.4796886602719684	23.833333333333332
G0410523	47.5	0.47557424556818967	23.333333333333332
G0410523	47.5	0.4715218817871911	22.333333333333332
G0410523	47.5	0.4675303058476555	29.666666666666668
G0410523	47.5	0.4635982845285085	31.0
G0410523	47.5	0.4597246137663216	30.166666666666668
G0410523	47.5	0.4559081179630257	21.166666666666668
G0410523	47.5	0.4521476493044832	16.833333333333332
G0410523	47.5	0.448442087090364	16.666666666666668
G0410523	47.5	0.4447903370757063	16.666666666666668
G0410523	47.5	0.44119133082445366	18.166666666666668
G0410523	47.5	0.4376440250752421	11.0
G0410523	47.5	0.43414740111958255	21.0
G0410523	47.5	0.4307004641926168	21.0
G0410523	47.5	0.42730224287650587	15.333333333333334
G0410523	47.5	0.4239517885165226	19.666666666666668
G0410523	47.5	0.4206481746498408	8.333333333333334
G0410523	47.5	0.4173904964470207	22.833333333333332
G0410523	47.5	0.4141778701661255	15.166666666666666
G0410523	47.5	0.41100943261940115	10.0
G0410523	47.5	0.40788434065242296	18.5
G0410523	47.5	0.40480177063558126	9.0
G0410523	47.5	0.40176091796777663	14.0
G0410523	47.5	0.39876099659217473	11.333333333333334
G0410523	47.5	0.39580123852384586	13.333333333333334
G0410523	47.5	0.3928808933891207	10.0
G0410523	47.5	0.38999922797647707	10.333333333333334
G0410523	47.5	0.3871555257987489	14.0
G0410523	47.5	0.38434908666647527	7.666666666666667
G0410523	47.5	0.3815792262721626	11.333333333333334
G0410523	47.5	0.3788452757852667	6.833333333333333
G0410523	47.5	0.37614658145766056	11.5
G0410523	47.5	0.3734825042393878	7.833333333333333
G0410523	47.5	0.3708524194044644	12.0
G0410523	47.5	0.3682557161865283	10.5
G0410523	47.5	0.3656917974240958	10.0
G0410523	47.5	0.36316007921521964	10.5
G0410523	47.5	0.36065999058132253	11.666666666666666
G0410523	47.5	0.3581909731399885	7.666666666666667
G0410523	47.5	0.35575248078649385	9.666666666666666
G0410523	47.5	0.35334397938387185	10.666666666666666
G0410523	47.5	2.7550372037108186	4.833333333333333
G0410523	47.5	2.752615982765176	10.666666666666666
G0410523	47.5	2.7501642537527173	9.5
G0410523	47.5	2.7476814664418323	13.0
G0410523	47.5	2.7451670581035903	16.0
G0410523	47.5	2.742620453183115	13.5
G0410523	47.5	2.7400410629617613	8.333333333333334
G0410523	47.5	2.7374282852098313	5.333333333333333
G0410523	47.5	2.7347815038296117	10.5
G0410523	47.5	2.7321000884884734	16.833333333333332
G0410523	47.5	2.729383394241792	16.666666666666668
G0410523	47.5	2.7266307611454486	9.166666666666666
G0410523	47.5	2.723841513857654	10.666666666666666
G0410523	47.5	2.721014961229858	8.666666666666666
G0410523	47.5	2.718249814642711	14.0
G0410523	47.5	2.715448580372868	10.666666666666666
G0410523	47.5	2.712610592149553	16.0
G0410523	47.5	2.7097351684717648	14.5
G0410523	47.5	2.706821612217018	6.833333333333333
G0410523	47.5	2.7038692102400845	17.833333333333332
G0410523	47.5	2.7008772329615605	18.166666666666668
G0410523	47.5	2.6978449339460915	18.333333333333332
G0410523	47.5	2.694771549470093	12.0
G0410523	47.5	2.6916562980788092	15.0
G0410523	47.5	2.688498380132567	19.833333333333332
G0410523	47.5	2.6852969773421003	11.5
G0410523	47.5	2.682051252292821	21.0
G0410523	47.5	2.678760347957928	13.666666666666666
G0410523	47.5	2.675423387200287	17.0
G0410523	47.5	2.672039472262994	12.666666666666666
G0410523	47.5	2.6686076842486015	11.0
G0410523	47.5	2.665127082586975	17.333333333333332
G0410523	47.5	2.6615967044917945	11.0
G0410523	47.5	2.658015564405754	21.166666666666668
G0410523	47.5	2.654382653434522	20.166666666666668
G0410523	47.5	2.650696938769594	20.833333333333332
G0410523	47.5	2.6469573631001886	18.5
G0410523	47.5	2.6431628440144035	14.5
G0410523	47.5	2.639312273389894	20.0
G0410523	47.5	2.63540451677439	29.5
G0410523	47.5	2.6314384127564416	24.333333333333332
G0410523	47.5	2.6274127723268594	21.166666666666668
G0410523	47.5	2.623326378231371	30.5
G0410523	47.5	2.6191779843151264	21.166666666666668
G0410523	47.5	2.6149663148597684	24.666666666666668
G0410523	47.5	2.610690063913881	20.0
G0410523	47.5	2.6063478946177603	30.166666666666668
G0410523	47.5	2.6019384385235513	22.166666666666668
G0410523	47.5	2.597460294911949	27.833333333333332
G0410523	47.5	2.5929120301067923	34.5
G0410523	47.5	2.5882921767890608	28.833333333333332
G0410523	47.5	2.5835992333119173	29.0
G0410523	47.5	2.5788316630186805	27.666666666666668
G0410523	47.5	2.57398789356577	25.666666666666668
G0410523	47.5	2.5690663162529104	23.333333333333332
G0410523	47.5	2.5640652853631103	22.833333333333332
G0410523	47.5	2.5589831175152025	36.0
G0410523	47.5	2.553818091031996	38.833333333333336
G0410523	47.5	2.5485684453273945	32.666666666666664
G0410523	47.5	2.5432323803161894	24.333333333333332
G0410523	47.5	2.537808055850513	33.333333333333336
G0410523	47.5	2.5322935911874147	22.333333333333332
G0410523	47.5	2.5266870644923216	39.666666666666664
G0410523	47.5	2.520986512383656	35.333333333333336
G0410523	47.5	2.515189929524308	40.166666666666664
G0410523	47.5	2.509276818656468	33.666666666666664
G0410523	47.5	2.503221751548596	38.333333333333336
G0410523	47.5	2.497058353721993	35.5
G0410523	47.5	2.490784172790524	30.833333333333332
G0410523	47.5	2.4843967023161286	34.0
G0410523	47.5	2.477893381519561	42.166666666666664
G0410523	47.5	2.4712715951006294	45.833333333333336
