G0410531	7.5	1.8167633309145736	129.33333333333334
G0410531	7.5	1.8027635569192662	125.33333333333333
G0410531	7.5	1.7886557245275527	126.5
G0410531	7.5	1.774444256926185	140.0
G0410531	7.5	1.7601338098584824	123.0
G0410531	7.5	1.7457292661915738	124.5
G0410531	7.5	1.7312357292976623	118.33333333333333
G0410531	7.5	1.71665851524415	122.0
G0410531	7.5	1.7020031437982541	120.0
G0410531	7.5	1.6872753282630701	134.33333333333334
G0410531	7.5	1.672480964173735	141.66666666666666
G0410531	7.5	1.657626116894125	113.66666666666667
G0410531	7.5	1.6427170081663633	115.16666666666667
G0410531	7.5	1.627760001677024	130.16666666666666
G0410531	7.5	1.6127615877150987	129.16666666666666
G0410531	7.5	1.5977283670074163	123.0
G0410531	7.5	1.58266703382695	132.5
G0410531	7.5	1.5675843584783427	137.0
G0410531	7.5	1.5524871692725712	124.5
G0410531	7.5	1.5373823341090715	129.66666666666666
G0410531	7.5	1.5222767417885894	124.16666666666667
G0410531	7.5	1.5071772831833896	121.66666666666667
G0410531	7.5	1.4920908323933246	102.83333333333333
G0410531	7.5	1.4770242280163957	118.16666666666667
G0410531	7.5	1.4619842546610227	121.0
G0410531	7.5	1.4469776248241317	110.33333333333333
G0410531	7.5	1.4320109612546106	149.33333333333334
G0410531	7.5	1.4170907799155812	121.5
G0410531	7.5	1.4022234736515713	129.16666666666666
G0410531	7.5	1.3874152966580804	122.0
G0410531	7.5	1.3726723498414377	136.33333333333334
G0410531	7.5	1.3580005671464257	135.33333333333334
G0410531	7.5	1.3434057029180277	131.16666666666666
G0410531	7.5	1.3288933203521738	134.0
G0410531	7.5	1.3144687810785218	143.83333333333334
G0410531	7.5	1.3001372359064953	149.0
G0410531	7.5	1.2859036167541014	148.0
G0410531	7.5	1.2717893607813453	137.66666666666666
G0410531	7.5	1.2580734168749468	131.0
G0410531	7.5	1.2444762253930877	138.33333333333334
G0410531	7.5	1.2313006188810656	124.16666666666667
G0410531	7.5	1.2182464929349595	139.33333333333334
G0410531	7.5	1.2053165619243198	128.0
G0410531	7.5	1.1925133227866798	120.66666666666667
G0410531	7.5	1.179839057698602	109.83333333333333
G0410531	7.5	1.1672958374132032	103.83333333333333
G0410531	7.5	1.1548855252070942	98.83333333333333
G0410531	7.5	1.1426097813789857	120.0
G0410531	7.5	1.1304700682420787	96.66666666666667
G0410531	7.5	1.1184676555528494	113.0
G0410531	7.5	1.1066036263198267	101.5
G0410531	7.5	1.0948788829374492	112.5
G0410531	7.5	1.0832941535919285	115.66666666666667
G0410531	7.5	1.0718499988882468	106.5
G0410531	7.5	1.0605468186499354	114.83333333333333
G0410531	7.5	1.0493848588459151	120.0
G0410531	7.5	1.0383642186016242	112.33333333333333
G0410531	7.5	1.027484857254578	121.66666666666667
G0410531	7.5	1.0167466014176019	115.16666666666667
G0410531	7.5	1.0061491520160448	106.66666666666667
G0410531	7.5	0.995692091268355	90.83333333333333
G0410531	7.5	0.9853748895824381	97.16666666666667
G0410531	7.5	0.9751969123431772	98.66666666666667
G0410531	7.5	0.9651574265693542	89.83333333333333
G0410531	7.5	0.9552556074209844	76.33333333333333
G0410531	7.5	0.9454905445406924	85.16666666666667
G0410531	7.5	0.9358612482152355	91.66666666666667
G0410531	7.5	0.9263666553456387	80.0
G0410531	7.5	0.9170056352165562	89.0
G0410531	7.5	0.9077769950575274	76.16666666666667
G0410531	7.5	0.8986794853906265	73.66666666666667
G0410531	7.5	0.8897118051607419	53.833333333333336
G0410531	7.5	0.880872606646236	66.16666666666667
G0410531	7.5	0.8721605001491577	59.5
G0410531	7.5	0.8635740584654338	58.333333333333336
G0410531	7.5	0.8551118211365555	62.166666666666664
G0410531	7.5	0.8467722984852843	50.5
G0410531	7.5	0.8385539754387418	45.333333333333336
G0410531	7.5	0.8304553151429949	37.666666666666664
G0410531	7.5	0.8224747623738813	48.333333333333336
G0410531	7.5	0.8146107467493322	41.0
G0410531	7.5	0.8068616857489389	34.166666666666664
G0410531	7.5	0.7992259875467803	43.333333333333336
G0410531	7.5	0.791702053663901	40.0
G0410531	7.5	0.7842882814469577	35.666666666666664
G0410531	7.5	0.7769830663797442	32.833333333333336
G0410531	7.5	0.7697848042343819	32.5
G0410531	7.5	0.7626918930689827	32.833333333333336
G0410531	7.5	0.7557027350786277	44.5
G0410531	7.5	0.7488157383064195	36.166666666666664
G0410531	7.5	0.7420293182213124	43.666666666666664
G0410531	7.5	0.7353418991693327	35.833333333333336
G0410531	7.5	0.7287519157046232	38.5
G0410531	7.5	0.7222578138066748	34.333333333333336
G0410531	7.5	0.7158580519898536	35.166666666666664
G0410531	7.5	0.7095511023112236	33.166666666666664
G0410531	7.5	0.7033187327330594	26.166666666666668
G0410531	7.5	0.696720165740924	30.333333333333332
G0410531	7.5	0.6902171503714886	25.333333333333332
G0410531	7.5	0.6838081642902215	27.166666666666668
G0410531	7.5	0.6774916979628193	20.5
G0410531	7.5	0.6712662555858723	16.166666666666668
G0410531	7.5	0.6651303559275461	24.5
G0410531	7.5	0.6590825330835769	27.166666666666668
G0410531	7.5	0.6531213371536224	18.666666666666668
G0410531	7.5	0.6472453348428663	11.5
G0410531	7.5	0.6414531099935329	18.166666666666668
G0410531	7.5	0.6357432640507794	18.833333333333332
G0410531	7.5	0.6301144164672572	15.666666666666666
G0410531	7.5	2.4875865426574673	4.5
G0410531	7.5	2.4823730778944864	8.166666666666666
G0410531	7.5	2.477085778585845	8.0
G0410531	7.5	2.4717233670336625	6.333333333333333
G0410531	7.5	2.4662845462628677	8.833333333333334
G0410531	7.5	2.460768000159865	7.166666666666667
G0410531	7.5	2.455172393652779	8.333333333333334
G0410531	7.5	2.449496372936525	16.333333333333332
G0410531	7.5	2.4437385657461026	14.5
G0410531	7.5	2.43789758168174	14.5
G0410531	7.5	2.4319720125896653	11.0
G0410531	7.5	2.425960433002487	6.666666666666667
G0410531	7.5	2.4198614006433794	2.8333333333333335
G0410531	7.5	2.413673456998436	9.333333333333334
G0410531	7.5	2.407395127961794	3.1666666666666665
G0410531	7.5	2.4010249245582913	9.333333333333334
G0410531	7.5	2.3945613437486526	9.833333333333334
G0410531	7.5	2.3880028693223947	12.166666666666666
G0410531	7.5	2.3813479728838165	15.833333333333334
G0410531	7.5	2.3745951149366498	12.166666666666666
G0410531	7.5	2.367742746073121	12.166666666666666
G0410531	7.5	2.360789308273344	11.5
G0410531	7.5	2.3537332363211174	4.5
G0410531	7.5	2.3465729593423577	12.5
G0410531	7.5	2.339306902472501	14.333333333333334
G0410531	7.5	2.331933488659319	10.333333333333334
G0410531	7.5	2.3244511406076636	16.0
G0410531	7.5	2.316858282872693	26.166666666666668
G0410531	7.5	2.309153344108134	16.166666666666668
G0410531	7.5	2.3013347594760956	12.833333333333334
G0410531	7.5	2.293400973224881	20.0
G0410531	7.5	2.2853504414410764	11.333333333333334
G0410531	7.5	2.277181634982022	22.833333333333332
G0410531	7.5	2.2688930425944918	18.5
G0410531	7.5	2.2604831742250866	20.166666666666668
G0410531	7.5	2.2519505645274043	24.333333333333332
G0410531	7.5	2.2432937765705727	26.166666666666668
G0410531	7.5	2.2345114057531132	17.166666666666668
G0410531	7.5	2.225602083925396	28.666666666666668
G0410531	7.5	2.2165644837231557	20.5
G0410531	7.5	2.2073973231135806	26.0
G0410531	7.5	2.198099370154453	29.5
G0410531	7.5	2.188669447965601	29.333333333333332
G0410531	7.5	2.179106439910643	30.5
G0410531	7.5	2.169409294985472	38.5
G0410531	7.5	2.1595770334083855	47.333333333333336
G0410531	7.5	2.149608752404922	57.5
G0410531	7.5	2.1395036321786174	52.666666666666664
G0410531	7.5	2.129260942056782	56.5
G0410531	7.5	2.1188800467981803	68.0
G0410531	7.5	2.1083604130471834	63.333333333333336
G0410531	7.5	2.097701615916397	82.33333333333333
G0410531	7.5	2.0869033456772215	78.66666666666667
G0410531	7.5	2.0759360372225872	77.83333333333333
G0410531	7.5	2.064581945038908	74.33333333333333
G0410531	7.5	2.053075160699221	77.66666666666667
G0410531	7.5	2.0414156919436404	86.66666666666667
G0410531	7.5	2.0296037127462214	78.16666666666667
G0410531	7.5	2.017639571862798	94.0
G0410531	7.5	2.005523801302796	93.33333333333333
G0410531	7.5	1.9932571246711057	100.66666666666667
G0410531	7.5	1.980840465322113	91.66666666666667
G0410531	7.5	1.9682749542641418	106.5
G0410531	7.5	1.9555619377490823	114.16666666666667
G0410531	7.5	1.9427029844787436	118.66666666666667
G0410531	7.5	1.9296998923567914	109.5
G0410531	7.5	1.9165546947128842	108.66666666666667
G0410531	7.5	1.9032696659240946	92.66666666666667
G0410531	7.5	1.8898473263577986	108.5
G0410531	7.5	1.8762904465602082	104.0
G0410531	7.5	1.8626020506154928	115.5
G0410531	7.5	1.8487854186022985	119.66666666666667
G0410531	7.5	1.834844088077234	110.83333333333333
G0410531	7.5	1.8207818545188321	128.16666666666666
G0410531	7.5	1.8066027706704861	139.16666666666666
G0410531	7.5	1.7923111447270323	145.0
G0410531	7.5	1.7779115373169156	125.5
G0410531	7.5	1.7634087572402712	128.5
G0410531	7.5	1.7488078559327058	135.66666666666666
G0410531	7.5	1.7341141206349662	122.83333333333333
G0410531	7.5	1.7193330662600257	123.16666666666667
G0410531	7.5	1.7044704259611299	116.83333333333333
G0410531	7.5	1.689532140417033	128.33333333333334
G0410531	7.5	1.6745243458637218	125.16666666666667
G0410531	7.5	1.6594533609152358	136.83333333333334
G0410531	7.5	1.6443256722295356	141.16666666666666
G0410531	7.5	1.6291479190884675	131.16666666666666
G0410531	7.5	1.6139268769736306	122.5
G0410531	7.5	1.598669440231904	133.83333333333334
G0410531	7.5	1.5833826039356278	146.66666666666666
G0410531	7.5	1.568073445052409	136.0
G0410531	7.5	1.5527491030482914	117.16666666666667
G0410531	7.5	1.5374167600553277	117.0
G0410531	7.5	1.5220836207401494	114.16666666666667
G0410531	7.5	1.5067568920141459	106.66666666666667
G0410531	7.5	1.4914437627278185	105.0
G0410531	7.5	1.476151383492173	113.83333333333333
G0410531	7.5	1.4608868467683132	129.0
G0410531	7.5	1.4456571673628746	136.16666666666666
G0410531	7.5	1.4304692634617389	141.83333333333334
G0410531	7.5	1.4153299383274527	123.66666666666667
G0410531	7.5	1.4002458627774634	140.83333333333334
G0410531	7.5	1.3852235585503816	131.16666666666666
G0410531	7.5	1.3702693826566603	141.83333333333334
G0410531	7.5	1.3553895127981717	137.16666666666666
G0410531	7.5	1.3405899339286014	165.83333333333334
G0410531	7.5	1.3258764260135247	139.33333333333334
G0410531	7.5	1.311254553035743	155.0
G0410531	7.5	1.2967296532780819	165.5
G0410531	7.5	1.282306830902756	152.33333333333334
G0410531	7.5	1.2679909488335992	152.16666666666666
G0410531	7.5	1.2537866229352697	133.83333333333334
G0410531	7.5	1.2403264294216483	137.16666666666666
G0410531	7.5	1.2269893965461374	140.33333333333334
G0410531	7.5	1.2137785202372848	135.33333333333334
G0410531	7.5	1.2006965639590315	138.83333333333334
G0410531	7.5	1.1877460610813286	121.33333333333333
G0410531	7.5	1.1749293180206237	119.83333333333333
G0410531	7.5	1.1622484180877937	121.16666666666667
G0410531	7.5	1.14970522597972	109.5
G0410531	7.5	1.1373013928501894	115.16666666666667
G0410531	7.5	1.1250383618959023	118.16666666666667
G0410531	7.5	1.1129173743942	101.0
G0410531	7.5	1.1009394761304612	109.83333333333333
G0410531	7.5	1.0891055241549725	93.16666666666667
G0410531	7.5	1.0774161938113673	110.83333333333333
G0410531	7.5	1.0658719859813788	125.16666666666667
G0410531	7.5	1.0544732344935361	128.83333333333334
G0410531	7.5	1.043220113646652	131.66666666666666
G0410531	7.5	1.0321126458021779	117.16666666666667
G0410531	7.5	1.0211507090030074	100.16666666666667
G0410531	7.5	1.0103340445796927	103.16666666666667
G0410531	7.5	0.9996622647085824	99.33333333333333
G0410531	7.5	0.9891348598898031	99.83333333333333
G0410531	7.5	0.9787512063163928	108.16666666666667
G0410531	7.5	0.9685105731091748	96.33333333333333
G0410531	7.5	0.958412129395136	89.33333333333333
G0410531	7.5	0.948454951210062	79.83333333333333
G0410531	7.5	0.9386380282090709	76.5
G0410531	7.5	0.9289602701713823	80.5
G0410531	7.5	0.9194205132881429	88.5
G0410531	7.5	0.9100175262245086	73.33333333333333
G0410531	7.5	0.9007500159493068	73.66666666666667
G0410531	7.5	0.8916166333275897	64.66666666666667
G0410531	7.5	0.8826159784731753	58.5
G0410531	7.5	0.873746605859893	61.333333333333336
G0410531	7.5	0.8650070291917125	55.833333333333336
G0410531	7.5	0.8563957260331986	53.666666666666664
G0410531	7.5	0.8479111422028971	51.833333333333336
G0410531	7.5	0.839551695933243	54.0
G0410531	7.5	0.8313157818014216	48.5
G0410531	7.5	0.8232017744363703	61.0
G0410531	7.5	0.8152080320077051	54.666666666666664
G0410531	7.5	0.807332899502871	41.0
G0410531	7.5	0.799574711799225	47.666666666666664
G0410531	7.5	0.7919317965380722	42.166666666666664
G0410531	7.5	0.7844024768079391	41.0
G0410531	7.5	0.7769850736444947	42.166666666666664
G0410531	7.5	0.7696779083546864	33.666666666666664
G0410531	7.5	0.762479304672652	38.166666666666664
G0410531	7.5	0.755387590755002	38.5
G0410531	7.5	0.7484011010230014	41.833333333333336
G0410531	7.5	0.7415181778590972	35.5
G0410531	7.5	0.7347371731651199	44.0
G0410531	7.5	0.7280564497893363	31.166666666666668
G0410531	7.5	0.7214743828293776	36.833333333333336
G0410531	7.5	0.7149893608178451	37.5
G0410531	7.5	0.7085997867972388	36.166666666666664
G0410531	7.5	0.7023040792905799	33.5
G0410531	7.5	0.6961006731739391	22.333333333333332
G0410531	7.5	0.6895082534536631	30.166666666666668
G0410531	7.5	0.683012583064814	21.833333333333332
G0410531	7.5	0.6766120839505779	28.833333333333332
G0410531	7.5	0.6703051927589675	17.166666666666668
G0410531	7.5	0.6640903617372169	18.0
G0410531	7.5	0.657966059534224	27.666666666666668
G0410531	7.5	0.6519307719166199	25.166666666666668
G0410531	7.5	0.6459830024038664	19.0
G0410531	7.5	0.6401212728275207	17.833333333333332
G0410531	7.5	0.6343441238196056	13.166666666666666
G0410531	7.5	0.6286501152347722	19.5
G0410531	7.5	0.6230378265107388	16.666666666666668
G0410531	7.5	0.6175058569712594	15.833333333333334
G0410531	7.5	2.4999058425804965	13.333333333333334
G0410531	7.5	2.494787627294918	14.5
G0410531	7.5	2.489596368787995	7.333333333333333
G0410531	7.5	2.48433077807236	11.5
G0410531	7.5	2.4789895454746023	4.833333333333333
G0410531	7.5	2.473571340691068	8.5
G0410531	7.5	2.4680748128815675	9.833333333333334
G0410531	7.5	2.4624985908041355	9.333333333333334
G0410531	7.5	2.4568412829942083	7.333333333333333
G0410531	7.5	2.451101477991733	10.666666666666666
G0410531	7.5	2.4452777446199696	7.0
G0410531	7.5	2.439368632319929	10.666666666666666
G0410531	7.5	2.433372671544593	11.0
G0410531	7.5	2.4272883742173055	9.5
G0410531	7.5	2.4211142342589302	8.0
G0410531	7.5	2.4148487281885886	9.333333333333334
G0410531	7.5	2.4084903158030433	5.0
G0410531	7.5	2.402037440939984	10.833333333333334
G0410531	7.5	2.3954885323307336	7.833333333333333
G0410531	7.5	2.3888420045481076	15.0
G0410531	7.5	2.382096259055368	13.166666666666666
G0410531	7.5	2.375249685362438	19.666666666666668
G0410531	7.5	2.3683006622957716	17.666666666666668
G0410531	7.5	2.361247559388411	11.833333333333334
G0410531	7.5	2.3540887383970195	15.666666666666666
G0410531	7.5	2.3468225549527655	14.666666666666666
G0410531	7.5	2.339447360353132	22.0
G0410531	7.5	2.3319615035018053	22.0
G0410531	7.5	2.3243633330038938	28.166666666666668
G0410531	7.5	2.3166511994237604	12.5
G0410531	7.5	2.3088234577127844	17.833333333333332
G0410531	7.5	2.3008784698142892	17.5
G0410531	7.5	2.292814607452806	18.5
G0410531	7.5	2.2846302551146653	14.166666666666666
G0410531	7.5	2.276323813226691	17.666666666666668
G0410531	7.5	2.2678937015394682	22.166666666666668
G0410531	7.5	2.2593383627212607	20.666666666666668
G0410531	7.5	2.2506562661681824	28.166666666666668
G0410531	7.5	2.2418459120356453	22.5
G0410531	7.5	2.2329058354954014	25.666666666666668
G0410531	7.5	2.223834611221709	28.0
G0410531	7.5	2.214630858109181	29.666666666666668
G0410531	7.5	2.20529324422384	36.666666666666664
G0410531	7.5	2.1958204919876336	31.166666666666668
G0410531	7.5	2.186211383595343	46.833333333333336
G0410531	7.5	2.1764647666612342	45.833333333333336
G0410531	7.5	2.1665795600911486	44.5
G0410531	7.5	2.1565547601738224	60.333333333333336
G0410531	7.5	2.1463894468832176	46.5
G0410531	7.5	2.136082790381408	64.83333333333333
G0410531	7.5	2.125634057709172	71.66666666666667
G0410531	7.5	2.11504261964894	68.66666666666667
G0410531	7.5	2.104307957741942	82.5
G0410531	7.5	2.093429671438613	87.5
G0410531	7.5	2.0824074853582655	73.83333333333333
G0410531	7.5	2.071226192205043	91.83333333333333
G0410531	7.5	2.059632693579814	85.33333333333333
G0410531	7.5	2.047881779415416	93.5
G0410531	7.5	2.0359735331874873	101.5
G0410531	7.5	2.023908219078706	100.16666666666667
G0410531	7.5	2.011686291169937	89.16666666666667
G0410531	7.5	1.9993084025213215	98.33333333333333
G0410531	7.5	1.9867754140812481	94.5
G0410531	7.5	1.9740884033567063	126.16666666666667
G0410531	7.5	1.9612486727743725	111.33333333333333
G0410531	7.5	1.948257757657984	124.0
G0410531	7.5	1.9351174337442167	106.0
G0410531	7.5	1.921829724156525	111.33333333333333
G0410531	7.5	1.9083969057542616	99.83333333333333
G0410531	7.5	1.8948215147731398	105.16666666666667
G0410531	7.5	1.8811063516725441	113.0
G0410531	7.5	1.8672544851058324	125.16666666666667
G0410531	7.5	1.8532692549312932	133.66666666666666
G0410531	7.5	1.8391542741842057	122.83333333333333
G0410531	7.5	1.8249134299344238	117.66666666666667
G0410531	7.5	1.8105508829590982	129.33333333333334
G0410531	7.5	1.7960710661667332	135.0
G0410531	7.5	1.7814786817165638	135.66666666666666
G0410531	7.5	1.7667786967863748	126.66666666666667
G0410531	7.5	1.7519763379522042	142.66666666666666
G0410531	7.5	1.7370770841548875	137.66666666666666
G0410531	7.5	1.7220866582408918	148.66666666666666
G0410531	7.5	1.7070110170783628	137.33333333333334
G0410531	7.5	1.6918563402634275	138.5
G0410531	7.5	1.6766290174465055	134.33333333333334
G0410531	7.5	1.6613260387124595	153.33333333333334
G0410531	7.5	1.6459636961619197	151.16666666666666
G0410531	7.5	1.6305489336988135	142.0
G0410531	7.5	1.6150888422508247	128.0
G0410531	7.5	1.5995906411038914	142.33333333333334
G0410531	7.5	1.5840616583402014	132.5
G0410531	7.5	1.5685093105072203	140.16666666666666
G0410531	7.5	1.552941081655343	125.83333333333333
G0410531	7.5	1.5373645018901054	126.0
G0410531	7.5	1.521787125591358	118.16666666666667
G0410531	7.5	1.5062165094563484	117.83333333333333
G0410531	7.5	1.4906601905259507	125.0
G0410531	7.5	1.4751256643535708	120.0
G0410531	7.5	1.4596203634743188	132.16666666666666
G0410531	7.5	1.444151636327974	133.33333333333334
G0410531	7.5	1.4287267267832022	135.83333333333334
G0410531	7.5	1.413352754402527	136.83333333333334
G0410531	7.5	1.3980366955778476	141.0
G0410531	7.5	1.3827853656550628	139.83333333333334
G0410531	7.5	1.3676054021538264	132.83333333333334
G0410531	7.5	1.3525032491749265	136.16666666666666
G0410531	7.5	1.3374851430733596	162.33333333333334
G0410531	7.5	1.3225570994603504	167.16666666666666
G0410531	7.5	1.3077249015824113	151.16666666666666
G0410531	7.5	1.2929940901104606	168.0
G0410531	7.5	1.2783699543571343	145.83333333333334
G0410531	7.5	1.2638575249261021	161.0
G0410531	7.5	1.2494615677835406	150.16666666666666
G0410531	7.5	1.2358225483509149	166.66666666666666
G0410531	7.5	1.2223229231149007	155.5
G0410531	7.5	1.2089544191436146	148.5
G0410531	7.5	1.1957198431609566	142.66666666666666
G0410531	7.5	1.1826217583604663	142.0
G0410531	7.5	1.1696624880907296	122.83333333333333
G0410531	7.5	1.1568441202898083	134.16666666666666
G0410531	7.5	1.144168512597356	118.5
G0410531	7.5	1.1316372980727627	118.66666666666667
G0410531	7.5	1.119251891448133	139.66666666666666
G0410531	7.5	1.1070134958460993	114.16666666666667
G0410531	7.5	1.0949231098942547	110.66666666666667
G0410531	7.5	1.0829815351703267	114.33333333333333
G0410531	7.5	1.0711893839149962	118.0
G0410531	7.5	1.0595470869524062	127.0
G0410531	7.5	1.0480549017618697	109.83333333333333
G0410531	7.5	1.0367129206479402	120.5
G0410531	7.5	1.0255210789598115	114.83333333333333
G0410531	7.5	1.014479163314945	115.0
G0410531	7.5	1.0035868197857165	111.83333333333333
G0410531	7.5	0.9928435620118388	114.83333333333333
G0410531	7.5	0.9822487792051229	118.83333333333333
G0410531	7.5	0.9718017440169419	96.16666666666667
G0410531	7.5	0.9615016202423526	101.5
G0410531	7.5	0.9513474703383098	114.83333333333333
G0410531	7.5	0.9413382627367542	88.16666666666667
G0410531	7.5	0.9314728789363632	98.83333333333333
G0410531	7.5	0.9217501203597672	77.83333333333333
G0410531	7.5	0.912168714965677	83.5
G0410531	7.5	0.9027273236078629	73.5
G0410531	7.5	0.8934245461352341	76.66666666666667
G0410531	7.5	0.8842589272293182	69.16666666666667
G0410531	7.5	0.875228961977347	69.66666666666667
G0410531	7.5	0.866333101180781	62.333333333333336
G0410531	7.5	0.8575697564006768	62.0
G0410531	7.5	0.8489373047425396	67.0
G0410531	7.5	0.8404340933845013	65.16666666666667
G0410531	7.5	0.8320584438536487	64.0
G0410531	7.5	0.8238086560561495	57.333333333333336
G0410531	7.5	0.8156830120675629	58.0
G0410531	7.5	0.8076797796902895	54.5
G0410531	7.5	0.7997972157855979	48.166666666666664
G0410531	7.5	0.7920335693880238	53.5
G0410531	7.5	0.7843870846102349	55.5
G0410531	7.5	0.7768560033466188	50.166666666666664
G0410531	7.5	0.769438567783997	45.0
G0410531	7.5	0.7621330227279072	44.833333333333336
G0410531	7.5	0.7549376177528937	39.666666666666664
G0410531	7.5	0.7478506091851861	37.333333333333336
G0410531	7.5	0.7408702619260713	38.0
G0410531	7.5	0.7339948511240812	39.0
G0410531	7.5	0.7272226637040007	38.166666666666664
G0410531	7.5	0.7205519997604841	42.0
G0410531	7.5	0.7139811738238409	33.833333333333336
G0410531	7.5	0.7075085160053458	32.166666666666664
G0410531	7.5	0.7011323730291675	36.333333333333336
G0410531	7.5	0.6948511091577515	34.0
G0410531	7.5	0.6884197712612811	32.166666666666664
G0410531	7.5	0.6820839637515581	28.0
G0410531	7.5	0.6756116077891409	18.833333333333332
G0410531	7.5	0.6692266397031738	25.833333333333332
G0410531	7.5	0.6629362114917139	23.166666666666668
G0410531	7.5	0.6567387257720755	18.0
G0410531	7.5	0.650632603450527	13.5
G0410531	7.5	0.6446162843896449	17.166666666666668
G0410531	7.5	0.6386882279939422	25.0
G0410531	7.5	0.6328469137191702	10.5
G0410531	7.5	0.6270908415104577	14.666666666666666
G0410531	7.5	0.6214185321741855	17.5
G0410531	7.5	0.6158285276882514	16.0
G0410531	7.5	0.6103193914551522	17.166666666666668
G0410531	7.5	0.6048897085020645	13.333333333333334
G0410531	7.5	2.512184097091666	9.0
G0410531	7.5	2.5071620901866343	15.666666666666666
G0410531	7.5	2.502067891880318	8.333333333333334
G0410531	7.5	2.4969002044564057	6.166666666666667
G0410531	7.5	2.491657708190554	14.666666666666666
G0410531	7.5	2.4863390613245726	13.666666666666666
G0410531	7.5	2.480942900074651	9.0
G0410531	7.5	2.4754678386766953	8.333333333333334
G0410531	7.5	2.4699124694720016	6.666666666666667
G0410531	7.5	2.4642753630367236	5.666666666666667
G0410531	7.5	2.4585550683587747	11.5
G0410531	7.5	2.4527501130660583	5.666666666666667
G0410531	7.5	2.4468590037101	12.833333333333334
G0410531	7.5	2.4408802261094302	8.666666666666666
G0410531	7.5	2.4348122457572647	7.0
G0410531	7.5	2.428653508298308	10.5
G0410531	7.5	2.4224024400797384	10.166666666666666
G0410531	7.5	2.4160574487816837	6.833333333333333
G0410531	7.5	2.4096169241327643	9.833333333333334
G0410531	7.5	2.403079238716522	17.0
G0410531	7.5	2.3964427488748363	13.166666666666666
G0410531	7.5	2.3897057957146632	10.5
G0410531	7.5	2.382866706224684	11.5
G0410531	7.5	2.37592379450872	9.333333333333334
G0410531	7.5	2.3688753631429704	15.5
G0410531	7.5	2.361719704664387	16.333333333333332
G0410531	7.5	2.35445510319767	15.0
G0410531	7.5	2.347079836228598	12.333333333333334
G0410531	7.5	2.339592176531515	16.666666666666668
G0410531	7.5	2.331990394258986	11.5
G0410531	7.5	2.324272759201665	17.833333333333332
G0410531	7.5	2.3164375432265283	13.333333333333334
G0410531	7.5	2.3084830229015987	13.333333333333334
G0410531	7.5	2.3004074823152547	10.666666666666666
G0410531	7.5	2.2922092160981	20.0
G0410531	7.5	2.2838865326551763	13.5
G0410531	7.5	2.2754377576160763	22.0
G0410531	7.5	2.266861237510121	20.5
G0410531	7.5	2.258155343673358	18.333333333333332
G0410531	7.5	2.2493184763935483	15.166666666666666
G0410531	7.5	2.240349069298675	26.833333333333332
G0410531	7.5	2.231245593993669	23.166666666666668
G0410531	7.5	2.2220065649491403	29.333333333333332
G0410531	7.5	2.2126305446448042	36.166666666666664
G0410531	7.5	2.203116148969031	34.666666666666664
G0410531	7.5	2.1934620528745774	48.5
G0410531	7.5	2.1836669962889035	46.333333333333336
G0410531	7.5	2.173729790275778	49.5
G0410531	7.5	2.163649323442827	58.333333333333336
G0410531	7.5	2.1534245685875977	61.166666666666664
G0410531	7.5	2.143054589572285	66.33333333333333
G0410531	7.5	2.1325385484147295	66.33333333333333
G0410531	7.5	2.121875712580548	79.66666666666667
G0410531	7.5	2.111065462458279	92.0
G0410531	7.5	2.1001072989963174	109.16666666666667
G0410531	7.5	2.0890008514770972	80.5
G0410531	7.5	2.0777458854005135	84.0
G0410531	7.5	2.066342310445048	102.0
G0410531	7.5	2.0544924114504695	87.33333333333333
G0410531	7.5	2.042479981158148	109.5
G0410531	7.5	2.0303051907917196	101.0
G0410531	7.5	2.017968408727623	99.66666666666667
G0410531	7.5	2.0054702104061035	95.5
G0410531	7.5	1.992811388089393	110.66666666666667
G0410531	7.5	1.9799929603952422	118.66666666666667
G0410531	7.5	1.9670161815290612	128.66666666666666
G0410531	7.5	1.9538825501333879	116.66666666666667
G0410531	7.5	1.9405938176693638	122.66666666666667
G0410531	7.5	1.927151996241424	123.5
G0410531	7.5	1.913559365773669	115.0
G0410531	7.5	1.8998184804444773	109.33333333333333
G0410531	7.5	1.8859321742849835	115.33333333333333
G0410531	7.5	1.8719035658471754	139.5
G0410531	7.5	1.8577360618487404	124.83333333333333
G0410531	7.5	1.843433359704378	117.5
G0410531	7.5	1.8289994488573578	125.33333333333333
G0410531	7.5	1.8144386108305361	151.66666666666666
G0410531	7.5	1.7997554179230215	133.33333333333334
G0410531	7.5	1.7849547304871067	127.66666666666667
G0410531	7.5	1.7700416927300624	125.83333333333333
G0410531	7.5	1.7550217269967463	132.66666666666666
G0410531	7.5	1.7399005265017349	150.16666666666666
G0410531	7.5	1.7246840464936684	137.83333333333334
G0410531	7.5	1.7093784938495287	155.0
G0410531	7.5	1.6939903151125357	149.33333333333334
G0410531	7.5	1.6785261830039435	138.16666666666666
G0410531	7.5	1.662992981456013	153.66666666666666
G0410531	7.5	1.6473977892305605	141.0
G0410531	7.5	1.6317478622044868	145.83333333333334
G0410531	7.5	1.616050614420082	145.83333333333334
G0410531	7.5	1.6003135980136394	152.0
G0410531	7.5	1.5845444821504306	137.0
G0410531	7.5	1.5687510311072719	136.0
G0410531	7.5	1.5529410816553446	132.0
G0410531	7.5	1.5371225199055039	127.16666666666667
G0410531	7.5	1.5213032577857055	140.83333333333334
