G0410524	42.5	2.2592679348521716	21.333333333333332
G0410524	42.5	2.253003933209512	19.666666666666668
G0410524	42.5	2.2466707245435535	24.833333333333332
G0410524	42.5	2.2402676720769916	17.5
G0410524	42.5	2.2337941478203915	19.5
G0410524	42.5	2.2272495335128455	22.0
G0410524	42.5	2.2206332216012443	22.666666666666668
G0410524	42.5	2.213944616258621	21.5
G0410524	42.5	2.2071831344419115	22.833333333333332
G0410524	42.5	2.2003482069893763	23.166666666666668
G0410524	42.5	2.1934392797578517	30.666666666666668
G0410524	42.5	2.1864558147998228	13.0
G0410524	42.5	2.1793972915802544	24.166666666666668
G0410524	42.5	2.172263208232912	20.333333333333332
G0410524	42.5	2.1650530828557852	29.666666666666668
G0410524	42.5	2.1577664548450697	28.833333333333332
G0410524	42.5	2.150402886266955	16.666666666666668
G0410524	42.5	2.1429619632663215	26.0
G0410524	42.5	2.1354432975112103	14.333333333333334
G0410524	42.5	2.1278465276717418	31.166666666666668
G0410524	42.5	2.1201713209319335	31.833333333333332
G0410524	42.5	2.112417374532619	28.0
G0410524	42.5	2.1045844173434296	30.833333333333332
G0410524	42.5	2.0966722114615495	24.5
G0410524	42.5	2.0886805538346653	28.0
G0410524	42.5	2.0806092779052756	27.0
G0410524	42.5	2.0724582552732134	29.166666666666668
G0410524	42.5	2.064227397372962	31.5
G0410524	42.5	2.0559246499062964	20.666666666666668
G0410524	42.5	2.047599268085265	25.0
G0410524	42.5	2.039198438510095	33.833333333333336
G0410524	42.5	2.030722332786765	32.0
G0410524	42.5	2.0221711688712296	26.666666666666668
G0410524	42.5	2.0135452124991686	26.833333333333332
G0410524	42.5	2.004844778590376	30.666666666666668
G0410524	42.5	1.9960702326224389	22.666666666666668
G0410524	42.5	1.9872219919681302	35.666666666666664
G0410524	42.5	1.978300527190754	26.0
G0410524	42.5	1.969306363291478	27.333333333333332
G0410524	42.5	1.960240080902554	24.0
G0410524	42.5	1.9511023174201616	20.166666666666668
G0410524	42.5	1.9418937680705277	33.166666666666664
G0410524	42.5	1.932615186902854	30.0
G0410524	42.5	1.9232673877025646	28.166666666666668
G0410524	42.5	1.913851244818339	31.333333333333332
G0410524	42.5	1.9043676938964371	38.166666666666664
G0410524	42.5	1.8948177325158457	35.0
G0410524	42.5	1.8852024207179026	35.166666666666664
G0410524	42.5	1.8755228814241731	37.333333333333336
G0410524	42.5	1.8657803007365397	38.833333333333336
G0410524	42.5	1.8559759281136998	28.0
G0410524	42.5	1.8461110764185376	39.833333333333336
G0410524	42.5	1.836187121831159	32.833333333333336
G0410524	42.5	1.8262055036227587	33.166666666666664
G0410524	42.5	1.8161677237859035	32.166666666666664
G0410524	42.5	1.8060753465172794	41.333333333333336
G0410524	42.5	1.7959299975494782	41.833333333333336
G0410524	42.5	1.7857333633289547	36.0
G0410524	42.5	1.7754871900378812	43.5
G0410524	42.5	1.7651932824582852	39.166666666666664
G0410524	42.5	1.7548535026775196	41.166666666666664
G0410524	42.5	1.74446976863485	36.166666666666664
G0410524	42.5	1.7340440525096676	44.5
G0410524	42.5	1.723578378952614	35.833333333333336
G0410524	42.5	1.7130748231616972	39.5
G0410524	42.5	1.7025355088062553	42.333333333333336
G0410524	42.5	1.691962605802462	44.333333333333336
G0410524	42.5	1.6813583279448514	36.166666666666664
G0410524	42.5	1.6707249303991536	34.5
G0410524	42.5	1.6600647070625187	41.666666666666664
G0410524	42.5	1.6493799877979736	53.166666666666664
G0410524	42.5	1.6386731355507094	37.833333333333336
G0410524	42.5	1.6279465433544922	48.0
G0410524	42.5	1.6172026312371643	48.666666666666664
G0410524	42.5	1.6064438430348453	41.0
G0410524	42.5	1.5956726431249721	42.333333333333336
G0410524	42.5	1.5848915130888643	37.0
G0410524	42.5	1.5741029483149414	39.166666666666664
G0410524	42.5	1.563309454554096	36.0
G0410524	42.5	1.5525135444390088	33.5
G0410524	42.5	1.5417177339794927	37.333333333333336
G0410524	42.5	1.530924539046037	38.833333333333336
G0410524	42.5	1.5201364718538386	43.833333333333336
G0410524	42.5	1.5093560374595891	42.833333333333336
G0410524	42.5	1.4985857302832288	43.833333333333336
G0410524	42.5	1.4878280306666711	46.833333333333336
G0410524	42.5	1.4770854014813006	41.333333333333336
G0410524	42.5	1.46636028479573	49.666666666666664
G0410524	42.5	1.4556550986148833	48.333333333333336
G0410524	42.5	1.4449722337010573	45.666666666666664
G0410524	42.5	1.434314050487079	45.166666666666664
G0410524	42.5	1.4236828760911016	47.0
G0410524	42.5	1.413081001441953	47.5
G0410524	42.5	1.4025106785232888	45.666666666666664
G0410524	42.5	1.3919741177440799	39.0
G0410524	42.5	1.3814734854422173	35.0
G0410524	42.5	1.3710109015272636	38.333333333333336
G0410524	42.5	1.3605884372675587	40.5
G0410524	42.5	1.3502081132261123	46.0
G0410524	42.5	1.3398718973489039	45.333333333333336
G0410524	42.5	1.3295817032083825	45.166666666666664
G0410524	42.5	1.3193393884041846	34.5
G0410524	42.5	1.3091467531223	39.5
G0410524	42.5	1.2990055388531254	36.0
G0410524	42.5	1.2889174272681323	40.0
G0410524	42.5	1.2788840392541612	45.0
G0410524	42.5	1.2689069341036467	43.0
G0410524	42.5	1.2589876088584697	43.0
G0410524	42.5	1.249280490160876	38.166666666666664
G0410524	42.5	1.2397052957031005	42.666666666666664
G0410524	42.5	1.2301927190962747	35.833333333333336
G0410524	42.5	1.2207438526030823	40.0
G0410524	42.5	1.2113597284111417	33.5
G0410524	42.5	1.2020413190123036	33.166666666666664
G0410524	42.5	1.1927895376870066	35.0
G0410524	42.5	1.1836052390879912	36.166666666666664
G0410524	42.5	1.1744892199175039	34.333333333333336
G0410524	42.5	1.1654422196920826	45.0
G0410524	42.5	1.1564649215889036	33.666666666666664
G0410524	42.5	1.1475579533676914	32.333333333333336
G0410524	42.5	1.138721888362184	39.166666666666664
G0410524	42.5	1.1299572465351913	36.333333333333336
G0410524	42.5	1.1212644955913642	42.333333333333336
G0410524	42.5	1.1126440521418766	39.0
G0410524	42.5	1.1040962829153507	37.666666666666664
G0410524	42.5	1.0956215060095005	27.333333333333332
G0410524	42.5	1.0870551727143545	34.5
G0410524	42.5	1.0782806806167828	40.833333333333336
G0410524	42.5	1.0695813384031998	34.0
G0410524	42.5	1.0609574845134757	42.0
G0410524	42.5	1.0524094066320078	33.0
G0410524	42.5	1.0439373431195704	37.333333333333336
G0410524	42.5	1.0355414844732618	34.833333333333336
G0410524	42.5	1.0272219748091689	33.333333333333336
G0410524	42.5	1.0189789133625484	37.166666666666664
G0410524	42.5	1.0108123560006204	32.0
G0410524	42.5	1.0027223167433141	34.0
G0410524	42.5	0.9947087692875626	36.5
G0410524	42.5	0.9867716485310148	26.333333333333332
G0410524	42.5	0.9789108520913009	23.0
G0410524	42.5	0.9711262418172393	30.833333333333332
G0410524	42.5	0.9634176452886529	35.666666666666664
G0410524	42.5	0.955784857301703	32.166666666666664
G0410524	42.5	0.9482276413369162	30.166666666666668
G0410524	42.5	0.9407480208765958	31.166666666666668
G0410524	42.5	0.9334657856467443	21.666666666666668
G0410524	42.5	0.9262557392176631	24.666666666666668
G0410524	42.5	0.9191175520026	32.5
G0410524	42.5	0.9120508716593776	13.5
G0410524	42.5	0.9050553243018082	22.0
G0410524	42.5	0.8981305156835069	21.666666666666668
G0410524	42.5	0.8912760323530796	19.833333333333332
G0410524	42.5	0.8844914427799228	25.833333333333332
G0410524	42.5	0.8777762984499178	28.166666666666668
G0410524	42.5	0.8711301349304995	21.5
G0410524	42.5	0.8645524729046669	14.833333333333334
G0410524	42.5	0.8580428191736712	18.5
G0410524	42.5	0.8516006676281721	16.333333333333332
G0410524	42.5	0.8452255001877886	23.666666666666668
G0410524	42.5	0.8389167877090806	19.333333333333332
G0410524	42.5	0.8326739908620228	18.5
G0410524	42.5	0.8264965609751996	21.833333333333332
G0410524	42.5	0.8203839408499398	21.0
G0410524	42.5	0.8143355655437291	18.666666666666668
G0410524	42.5	0.8083508631232847	15.5
G0410524	42.5	0.8024292553877092	10.666666666666666
G0410524	42.5	0.7965701585622315	20.833333333333332
G0410524	42.5	0.7907729839630251	15.666666666666666
G0410524	42.5	0.7850371386337059	17.166666666666668
G0410524	42.5	0.7793620259540582	18.5
G0410524	42.5	0.7737470462216463	14.666666666666666
G0410524	42.5	0.7681915972069314	12.0
G0410524	42.5	0.762695074682566	15.833333333333334
G0410524	42.5	0.757256872927542	16.333333333333332
G0410524	42.5	0.7518763852068823	18.666666666666668
G0410524	42.5	0.7465530042275689	18.0
G0410524	42.5	0.741286122571423	16.666666666666668
G0410524	42.5	0.7360751331056319	13.333333333333334
G0410524	42.5	0.7309194293716391	10.666666666666666
G0410524	42.5	0.725818405953101	7.666666666666667
G0410524	42.5	0.7207714588236174	8.666666666666666
G0410524	42.5	0.7157779856749221	6.166666666666667
G0410524	42.5	0.7108373862262409	15.5
G0410524	42.5	0.7060104929715457	17.666666666666668
G0410524	42.5	0.7012683074945424	16.833333333333332
G0410524	42.5	0.6965769743337291	14.333333333333334
G0410524	42.5	2.414664114851785	11.166666666666666
G0410524	42.5	2.4100751950979267	9.0
G0410524	42.5	2.4054353521077614	6.166666666666667
G0410524	42.5	2.400743936643615	14.0
G0410524	42.5	2.396000294036759	14.333333333333334
G0410524	42.5	2.3912037643642337	12.166666666666666
G0410524	42.5	2.386353682641431	9.0
G0410524	42.5	2.381449379031246	14.166666666666666
G0410524	42.5	2.376490179070536	12.0
G0410524	42.5	2.3714754039147476	14.166666666666666
G0410524	42.5	2.3664043706015185	16.333333333333332
G0410524	42.5	2.3612763923341094	6.833333333333333
G0410524	42.5	2.3560907787855667	11.5
G0410524	42.5	2.3508468364244948	12.833333333333334
G0410524	42.5	2.3455438688633543	16.333333333333332
G0410524	42.5	2.3401811772302397	17.166666666666668
G0410524	42.5	2.3347580605650617	17.166666666666668
G0410524	42.5	2.3292738162411255	14.166666666666666
G0410524	42.5	2.3237277404130627	19.5
G0410524	42.5	2.3181191284921123	21.166666666666668
G0410524	42.5	2.3124472756497583	15.0
G0410524	42.5	2.3067114773506923	24.333333333333332
G0410524	42.5	2.300911029916148	13.166666666666666
G0410524	42.5	2.295045231118565	24.333333333333332
G0410524	42.5	2.2891133808085957	20.0
G0410524	42.5	2.2831147815754482	14.0
G0410524	42.5	2.2770487394415087	18.166666666666668
G0410524	42.5	2.2709145645922146	15.666666666666666
G0410524	42.5	2.2647115721420863	20.0
G0410524	42.5	2.2584390829378123	18.0
G0410524	42.5	2.2520964243992556	18.0
G0410524	42.5	2.245682931399155	20.5
G0410524	42.5	2.2391979471823134	15.833333333333334
G0410524	42.5	2.232640824324941	19.666666666666668
G0410524	42.5	2.226010925734788	13.5
G0410524	42.5	2.219307625692615	19.0
G0410524	42.5	2.212530310935455	16.0
G0410524	42.5	2.205678381782017	28.0
G0410524	42.5	2.198751253300523	25.333333333333332
G0410524	42.5	2.191748356519042	20.833333333333332
G0410524	42.5	2.1846691396783924	24.333333333333332
G0410524	42.5	2.1775130695274183	23.5
G0410524	42.5	2.1702796326603733	24.5
G0410524	42.5	2.1629683368959203	29.5
G0410524	42.5	2.155578712697118	25.666666666666668
G0410524	42.5	2.148110314631542	25.166666666666668
G0410524	42.5	2.140562722870481	23.166666666666668
G0410524	42.5	2.132935544725957	24.0
G0410524	42.5	2.125228416224036	25.666666666666668
G0410524	42.5	2.117441003712683	22.833333333333332
G0410524	42.5	2.109573005502149	38.166666666666664
G0410524	42.5	2.10162415353558	30.0
G0410524	42.5	2.0935942150872804	27.666666666666668
G0410524	42.5	2.0854829944857474	22.666666666666668
G0410524	42.5	2.0772903348582856	31.166666666666668
G0410524	42.5	2.069016119893704	40.666666666666664
G0410524	42.5	2.060660275619245	33.333333333333336
G0410524	42.5	2.0522274604242243	24.833333333333332
G0410524	42.5	2.0437751690736423	27.333333333333332
G0410524	42.5	2.0352458183972617	29.5
G0410524	42.5	2.0266396077334705	34.333333333333336
G0410524	42.5	2.0179567855665925	39.166666666666664
G0410524	42.5	2.0091976510258394	30.333333333333332
G0410524	42.5	2.000362555354456	31.666666666666668
G0410524	42.5	1.9914519033431655	30.333333333333332
G0410524	42.5	1.9824661547217732	38.666666666666664
G0410524	42.5	1.9734058255026088	30.0
G0410524	42.5	1.9642714892692714	30.833333333333332
G0410524	42.5	1.955063778403992	22.333333333333332
G0410524	42.5	1.9457833852467992	29.166666666666668
G0410524	42.5	1.9364310631795487	31.5
G0410524	42.5	1.9270076276278139	36.5
G0410524	42.5	1.9175139569735986	32.833333333333336
G0410524	42.5	1.9079509933718266	30.833333333333332
G0410524	42.5	1.8983197434636057	36.833333333333336
G0410524	42.5	1.8886212789793568	31.166666666666668
G0410524	42.5	1.8788567372250173	30.5
G0410524	42.5	1.86902732144473	30.0
G0410524	42.5	1.8591343010536254	31.833333333333332
G0410524	42.5	1.8491790117346416	36.5
G0410524	42.5	1.8391628553935988	33.0
G0410524	42.5	1.829087299967189	34.0
G0410524	42.5	1.818953879078951	37.5
G0410524	42.5	1.8087641915388044	36.833333333333336
G0410524	42.5	1.7985199006822887	42.5
G0410524	42.5	1.7882227335461998	45.0
G0410524	42.5	1.7778744798780184	38.166666666666664
G0410524	42.5	1.7674769909771852	38.666666666666664
G0410524	42.5	1.7570321783670155	49.833333333333336
G0410524	42.5	1.7465420122968234	37.833333333333336
G0410524	42.5	1.7360085200746358	44.666666666666664
G0410524	42.5	1.7254337842316974	37.0
G0410524	42.5	1.7148199405208266	42.0
G0410524	42.5	1.7041691757515693	45.833333333333336
G0410524	42.5	1.6934837254659467	42.666666666666664
G0410524	42.5	1.6827658714595137	44.166666666666664
G0410524	42.5	1.6720179391532934	41.0
G0410524	42.5	1.6612422948230272	47.333333333333336
G0410524	42.5	1.6504413426930307	49.333333333333336
G0410524	42.5	1.6396175219027538	43.833333333333336
G0410524	42.5	1.6287733033549183	46.0
G0410524	42.5	1.6179111864548674	44.5
G0410524	42.5	1.6070336957514086	47.333333333333336
G0410524	42.5	1.5961433774900902	51.5
G0410524	42.5	1.5852427960904183	48.166666666666664
G0410524	42.5	1.574334530558981	47.166666666666664
G0410524	42.5	1.5634211708509012	45.666666666666664
G0410524	42.5	1.5525053141923773	49.5
G0410524	42.5	1.5415895613773	40.166666666666664
G0410524	42.5	1.530676513051135	42.666666666666664
G0410524	42.5	1.5197687659953434	46.333333333333336
G0410524	42.5	1.5088689094255865	39.5
G0410524	42.5	1.4979795213168883	54.5
G0410524	42.5	1.4871031647687591	44.666666666666664
G0410524	42.5	1.4762423844229862	50.0
G0410524	42.5	1.4653997029464816	41.666666666666664
G0410524	42.5	1.4545776175911371	42.166666666666664
G0410524	42.5	1.443778596842146	45.0
G0410524	42.5	1.4330050771656546	36.666666666666664
G0410524	42.5	1.4222594598660234	40.666666666666664
G0410524	42.5	1.4115441080622286	43.666666666666664
G0410524	42.5	1.4008613437922366	47.0
G0410524	42.5	1.3902134452533987	39.0
G0410524	42.5	1.3796026441860572	33.166666666666664
G0410524	42.5	1.3690311234067651	31.666666666666668
G0410524	42.5	1.358501014496602	49.333333333333336
G0410524	42.5	1.348014395649224	43.666666666666664
G0410524	42.5	1.3375732896823909	39.5
G0410524	42.5	1.3271796622158358	42.0
G0410524	42.5	1.316835420017473	41.166666666666664
G0410524	42.5	1.306542409519074	44.5
G0410524	42.5	1.2963024155017284	46.5
G0410524	42.5	1.2861171599506014	46.0
G0410524	42.5	1.2759883010777109	29.0
G0410524	42.5	1.2659174325107303	46.333333333333336
G0410524	42.5	1.2560565753752762	44.833333333333336
G0410524	42.5	1.246332742905893	33.5
G0410524	42.5	1.2366721009650665	35.666666666666664
G0410524	42.5	1.2270758210212578	40.5
G0410524	42.5	1.2175450115822013	35.0
G0410524	42.5	1.2080807185170794	39.833333333333336
G0410524	42.5	1.198683925494864	41.666666666666664
G0410524	42.5	1.1893555545327743	48.666666666666664
G0410524	42.5	1.180096466648634	34.333333333333336
G0410524	42.5	1.1709074626107716	46.0
G0410524	42.5	1.161789283779044	40.5
G0410524	42.5	1.1527426130304752	42.0
G0410524	42.5	1.1437680757630493	38.0
G0410524	42.5	1.134866240971166	36.0
G0410524	42.5	1.1260376223863715	45.5
G0410524	42.5	1.1172826796770425	38.833333333333336
G0410524	42.5	1.1086018197008223	38.166666666666664
G0410524	42.5	1.0999953978037713	33.5
G0410524	42.5	1.0914637191603038	35.166666666666664
G0410524	42.5	1.082856401825071	44.0
G0410524	42.5	1.074023961106483	35.833333333333336
G0410524	42.5	1.0652684743686347	38.0
G0410524	42.5	1.0565902650620724	38.333333333333336
G0410524	42.5	1.0479896043997767	38.333333333333336
G0410524	42.5	1.039466712883517	37.0
G0410524	42.5	1.0310217618572202	33.333333333333336
G0410524	42.5	1.022654875081642	42.833333333333336
G0410524	42.5	1.0143661303249076	41.166666666666664
G0410524	42.5	1.006155560963777	28.666666666666668
G0410524	42.5	0.9980231575907683	36.833333333333336
G0410524	42.5	0.9899688696225318	24.833333333333332
G0410524	42.5	0.9819926069052196	24.166666666666668
G0410524	42.5	0.9740942413128213	31.833333333333332
G0410524	42.5	0.9662736083347426	26.666666666666668
G0410524	42.5	0.9585305086492314	33.833333333333336
G0410524	42.5	0.9508647096794408	32.166666666666664
G0410524	42.5	0.9432759471292927	26.833333333333332
G0410524	42.5	0.9357639264964913	30.0
G0410524	42.5	0.9283283245603343	29.166666666666668
G0410524	42.5	0.9210881629490313	26.666666666666668
G0410524	42.5	0.913925710907917	21.833333333333332
G0410524	42.5	0.90683603735788	26.5
G0410524	42.5	0.8998187405386349	21.166666666666668
G0410524	42.5	0.8928733983380451	28.5
G0410524	42.5	0.8859995694877495	25.0
G0410524	42.5	0.879196794726836	26.0
G0410524	42.5	0.8724645979330004	17.5
G0410524	42.5	0.8658024872206647	21.0
G0410524	42.5	0.8592099560057408	17.833333333333332
G0410524	42.5	0.8526864840367991	21.0
G0410524	42.5	0.8462315383925576	16.0
G0410524	42.5	0.8398445744456627	14.666666666666666
G0410524	42.5	0.8335250367928845	26.666666666666668
G0410524	42.5	0.8272723601518805	26.333333333333332
G0410524	42.5	0.8210859702248188	22.0
G0410524	42.5	0.814965284529173	24.666666666666668
G0410524	42.5	0.8089097131961155	25.666666666666668
G0410524	42.5	0.8029186597369439	25.333333333333332
G0410524	42.5	0.7969915217780809	19.333333333333332
G0410524	42.5	0.7911276917651895	19.333333333333332
G0410524	42.5	0.7853265576370115	14.833333333333334
G0410524	42.5	0.7795875034695707	23.666666666666668
G0410524	42.5	0.7739099100913922	14.833333333333334
G0410524	42.5	0.7682931556704539	17.666666666666668
G0410524	42.5	0.7627366162735569	12.5
G0410524	42.5	0.7572396663988589	22.333333333333332
G0410524	42.5	0.7518016794823214	17.166666666666668
G0410524	42.5	0.7464220283788017	18.666666666666668
G0410524	42.5	0.7411000858185671	17.333333333333332
G0410524	42.5	0.735835224839985	16.666666666666668
G0410524	42.5	0.7306268191991586	15.166666666666666
G0410524	42.5	0.7254742437572592	11.0
G0410524	42.5	0.7203768748463237	12.666666666666666
G0410524	42.5	0.7153340906142678	11.0
G0410524	42.5	0.7103452713498436	14.833333333333334
G0410524	42.5	0.7054097997883105	12.5
G0410524	42.5	0.7005874037528413	6.333333333333333
G0410524	42.5	0.6958521350202811	13.5
G0410524	42.5	0.6911681227453336	14.666666666666666
G0410524	42.5	0.6865347414071312	16.5
G0410524	42.5	2.424579579432134	15.0
G0410524	42.5	2.4201033363921782	8.166666666666666
G0410524	42.5	2.4155239356717892	11.666666666666666
G0410524	42.5	2.410893252425068	7.333333333333333
G0410524	42.5	2.406210622333338	16.333333333333332
G0410524	42.5	2.4014753752033258	7.833333333333333
G0410524	42.5	2.3966868351355064	14.5
G0410524	42.5	2.3918443207083824	8.0
G0410524	42.5	2.3869471451795095	14.5
G0410524	42.5	2.3819946167040746	13.833333333333334
G0410524	42.5	2.3769860385718875	24.0
G0410524	42.5	2.3719207094636703	5.5
G0410524	42.5	2.3667979237275145	9.333333333333334
G0410524	42.5	2.361616971676462	8.666666666666666
G0410524	42.5	2.3563771399081435	10.166666666666666
G0410524	42.5	2.3510777116474335	13.166666666666666
G0410524	42.5	2.3457179671131287	13.833333333333334
G0410524	42.5	2.3402971839096476	18.666666666666668
G0410524	42.5	2.3348146374447816	15.666666666666666
G0410524	42.5	2.3292696013745426	22.0
G0410524	42.5	2.3236613480761577	20.833333333333332
G0410524	42.5	2.317989149150287	22.166666666666668
G0410524	42.5	2.3122522759535302	18.5
G0410524	42.5	2.306450000162311	16.166666666666668
G0410524	42.5	2.300581594369223	15.833333333333334
G0410524	42.5	2.2946463327129023	19.0
G0410524	42.5	2.288643491542528	16.833333333333332
G0410524	42.5	2.2825723501179778	16.666666666666668
G0410524	42.5	2.27643219134672	20.333333333333332
G0410524	42.5	2.270222302558435	20.166666666666668
G0410524	42.5	2.2639419763183763	12.833333333333334
G0410524	42.5	2.257590511280433	21.0
G0410524	42.5	2.251167213080795	21.5
G0410524	42.5	2.2446713952730994	19.0
G0410524	42.5	2.2381023803058757	18.833333333333332
G0410524	42.5	2.2314595005429845	17.166666666666668
G0410524	42.5	2.2247420993277873	17.5
G0410524	42.5	2.2179495320915397	12.0
G0410524	42.5	2.211081167506555	20.666666666666668
G0410524	42.5	2.204136388684459	18.5
G0410524	42.5	2.197114594419811	28.333333333333332
G0410524	42.5	2.190015200479193	19.333333333333332
G0410524	42.5	2.1828376409357353	30.333333333333332
G0410524	42.5	2.1755813695488895	29.5
G0410524	42.5	2.1682458611890834	25.833333333333332
G0410524	42.5	2.1608306133067043	26.5
G0410524	42.5	2.1533351474446523	15.833333333333334
G0410524	42.5	2.1457590107934967	33.0
G0410524	42.5	2.138101777788035	28.0
G0410524	42.5	2.130363051743788	20.833333333333332
G0410524	42.5	2.122542466531747	37.166666666666664
G0410524	42.5	2.1146396882893557	31.0
G0410524	42.5	2.10665441716547	38.166666666666664
G0410524	42.5	2.098586389096703	31.666666666666668
G0410524	42.5	2.0904353776122573	26.833333333333332
G0410524	42.5	2.0822011956640107	29.666666666666668
G0410524	42.5	2.073883697478286	34.666666666666664
G0410524	42.5	2.065482780425381	27.666666666666668
G0410524	42.5	2.0569983869025688	36.166666666666664
G0410524	42.5	2.04843170970672	26.166666666666668
G0410524	42.5	2.0398489066673586	34.0
G0410524	42.5	2.031187390912946	31.0
G0410524	42.5	2.0224473921234196	35.0
G0410524	42.5	2.0136291921152747	34.666666666666664
G0410524	42.5	2.0047331264122956	23.5
G0410524	42.5	1.9957595857813997	31.333333333333332
G0410524	42.5	1.9867090177270827	32.666666666666664
G0410524	42.5	1.9775819279377167	22.333333333333332
G0410524	42.5	1.9683788816767567	26.833333333333332
G0410524	42.5	1.9591005051117016	37.5
G0410524	42.5	1.949747486573481	36.0
G0410524	42.5	1.9403205777388555	34.333333333333336
G0410524	42.5	1.9308205947282495	27.5
G0410524	42.5	1.921248419111443	33.666666666666664
G0410524	42.5	1.9116049988134887	32.5
G0410524	42.5	1.9018913489132578	35.5
G0410524	42.5	1.8921085523271088	28.166666666666668
G0410524	42.5	1.8822577603702633	29.166666666666668
G0410524	42.5	1.872340193188694	37.0
G0410524	42.5	1.8623571400545142	42.0
G0410524	42.5	1.8523099595181967	36.5
G0410524	42.5	1.8422000794112536	32.666666666666664
G0410524	42.5	1.8320289966934464	35.333333333333336
G0410524	42.5	1.8217982771390384	45.333333333333336
G0410524	42.5	1.8115095548571407	38.0
G0410524	42.5	1.8011645316417841	37.333333333333336
G0410524	42.5	1.7907649761479782	40.333333333333336
G0410524	42.5	1.7803127228907125	39.0
G0410524	42.5	1.7698096710646174	42.0
G0410524	42.5	1.7592577831827656	32.5
G0410524	42.5	1.748659083533951	50.333333333333336
G0410524	42.5	1.7380156564586466	41.166666666666664
G0410524	42.5	1.7273296444447406	41.5
G0410524	42.5	1.7166032460451015	39.166666666666664
G0410524	42.5	1.7058387136199442	45.5
G0410524	42.5	1.6950383509079594	35.833333333333336
G0410524	42.5	1.6842045104311159	41.833333333333336
G0410524	42.5	1.6733395907390063	36.833333333333336
G0410524	42.5	1.6624460334995723	48.0
G0410524	42.5	1.651526320443949	41.166666666666664
G0410524	42.5	1.6405829701740857	48.833333333333336
G0410524	42.5	1.6296185348426373	38.333333333333336
G0410524	42.5	1.618635596715461	46.5
G0410524	42.5	1.6076367646277734	41.166666666666664
G0410524	42.5	1.5966246703457363	41.666666666666664
G0410524	42.5	1.5856019648458783	45.5
G0410524	42.5	1.574571314525256	34.666666666666664
G0410524	42.5	1.5635353973557773	42.333333333333336
G0410524	42.5	1.5524968989964463	38.0
G0410524	42.5	1.5414585088775956	37.833333333333336
G0410524	42.5	1.530422916271364	44.166666666666664
G0410524	42.5	1.5193928063627276	45.333333333333336
G0410524	42.5	1.5083708563354699	43.666666666666664
G0410524	42.5	1.4973597314872993	47.833333333333336
G0410524	42.5	1.4863620813881562	47.166666666666664
G0410524	42.5	1.4753805360954624	52.166666666666664
G0410524	42.5	1.4644177024396776	50.666666666666664
G0410524	42.5	1.4534761603930477	43.333333333333336
G0410524	42.5	1.442558459533895	50.0
G0410524	42.5	1.4316671156181602	50.666666666666664
G0410524	42.5	1.4208046072692033	38.5
G0410524	42.5	1.4099733727961257	41.666666666666664
G0410524	42.5	1.3991758071500477	39.666666666666664
G0410524	42.5	1.3884142590269182	47.0
G0410524	42.5	1.3776910281245363	38.833333333333336
G0410524	42.5	1.367008362560537	55.333333333333336
G0410524	42.5	1.356368456457127	39.0
G0410524	42.5	1.3457734476974177	43.666666666666664
G0410524	42.5	1.3352254158572334	41.333333333333336
G0410524	42.5	1.3247263803152882	46.666666666666664
G0410524	42.5	1.3142782985437025	46.0
G0410524	42.5	1.3038830645799	46.5
G0410524	42.5	1.2935425076799993	39.333333333333336
G0410524	42.5	1.2832583911529674	44.333333333333336
G0410524	42.5	1.2730324113739748	36.333333333333336
G0410524	42.5	1.2630141236500374	40.666666666666664
G0410524	42.5	1.253137992362746	37.0
G0410524	42.5	1.243325584693641	42.5
G0410524	42.5	1.2335781569156121	36.333333333333336
G0410524	42.5	1.22389689934069	41.666666666666664
G0410524	42.5	1.2142829365729657	43.0
G0410524	42.5	1.2047373278898772	39.833333333333336
G0410524	42.5	1.1952610677454905	43.833333333333336
G0410524	42.5	1.1858550863891697	41.666666666666664
G0410524	42.5	1.1765202505928603	42.0
G0410524	42.5	1.1672573644801012	45.333333333333336
G0410524	42.5	1.1580671704497654	40.166666666666664
G0410524	42.5	1.1489503501875442	45.5
G0410524	42.5	1.139907525758151	40.833333333333336
G0410524	42.5	1.1309392607712896	32.5
G0410524	42.5	1.1220460616145047	39.666666666666664
G0410524	42.5	1.1132283787461432	40.166666666666664
G0410524	42.5	1.1044866080417919	39.333333333333336
G0410524	42.5	1.0958210921877274	38.0
G0410524	42.5	1.087232122115107	40.833333333333336
G0410524	42.5	1.078583778084278	43.0
G0410524	42.5	1.0696930226361412	44.333333333333336
G0410524	42.5	1.060881077154538	40.166666666666664
G0410524	42.5	1.052148248660093	39.833333333333336
G0410524	42.5	1.0434947904218723	43.5
G0410524	42.5	1.0349209035839995	43.5
G0410524	42.5	1.0264267388179429	35.5
G0410524	42.5	1.0180123979944466	53.166666666666664
G0410524	42.5	1.0096779358694112	37.833333333333336
G0410524	42.5	1.0014233617783335	39.5
G0410524	42.5	0.9932486413342207	38.5
G0410524	42.5	0.9851536981242116	29.666666666666668
G0410524	42.5	0.9771384154004555	19.333333333333332
G0410524	42.5	0.9692026377611072	36.333333333333336
G0410524	42.5	0.9613461728176164	20.166666666666668
G0410524	42.5	0.9535687928447821	24.0
G0410524	42.5	0.9458702364103584	36.166666666666664
G0410524	42.5	0.9382502099812712	40.0
G0410524	42.5	0.9307083895038022	28.833333333333332
G0410524	42.5	0.9232444219553635	26.666666666666668
