G0410530	12.5	2.1975307608930086	128.0
G0410530	12.5	2.1851008457978587	142.0
G0410530	12.5	2.1724404213774893	136.66666666666666
G0410530	12.5	2.159547188123403	134.16666666666666
G0410530	12.5	2.146419070810514	146.33333333333334
G0410530	12.5	2.1330542417793135	155.0
G0410530	12.5	2.11945114511705	159.83333333333334
G0410530	12.5	2.105608521646592	161.16666666666666
G0410530	12.5	2.0915254346102183	155.5
G0410530	12.5	2.0772928367687484	142.33333333333334
G0410530	12.5	2.062867296486418	155.0
G0410530	12.5	2.0481953755611295	157.16666666666666
G0410530	12.5	2.0332771865173527	157.33333333333334
G0410530	12.5	2.018113284039229	158.33333333333334
G0410530	12.5	2.002704693100037	160.16666666666666
G0410530	12.5	1.987052936615121	173.66666666666666
G0410530	12.5	1.9711600623130667	172.33333333333334
G0410530	12.5	1.9550286684941327	178.33333333333334
G0410530	12.5	1.9386619283216175	166.0
G0410530	12.5	1.92206361227188	180.5
G0410530	12.5	1.905238108353054	173.5
G0410530	12.5	1.8881904396921692	196.83333333333334
G0410530	12.5	1.870926279086301	193.5
G0410530	12.5	1.8534519601165584	185.0
G0410530	12.5	1.8357744844349584	205.5
G0410530	12.5	1.8179015248543267	180.66666666666666
G0410530	12.5	1.799841423900767	181.0
G0410530	12.5	1.7816031875273857	201.33333333333334
G0410530	12.5	1.7631964737367336	211.83333333333334
G0410530	12.5	1.7446315759177522	223.0
G0410530	12.5	1.725919400770124	232.16666666666666
G0410530	12.5	1.7070714407639422	225.5
G0410530	12.5	1.6880997411641716	231.83333333333334
G0410530	12.5	1.6690168617359202	209.66666666666666
G0410530	12.5	1.6498358333359062	198.0
G0410530	12.5	1.630570109685661	202.0
G0410530	12.5	1.6112335147105292	190.66666666666666
G0410530	12.5	1.5918401859127222	182.5
G0410530	12.5	1.5724045143244112	178.16666666666666
G0410530	12.5	1.5529410816553442	184.16666666666666
G0410530	12.5	1.533464595306847	203.33333333333334
G0410530	12.5	1.513989821968338	183.83333333333334
G0410530	12.5	1.494531520542183	182.33333333333334
G0410530	12.5	1.4751043751568698	178.5
G0410530	12.5	1.455722929026655	202.0
G0410530	12.5	1.436401519897938	165.16666666666666
G0410530	12.5	1.4171542177895033	193.5
G0410530	12.5	1.3979947656862877	166.16666666666666
G0410530	12.5	1.3789365237861897	172.33333333333334
G0410530	12.5	1.359992417828597	167.16666666666666
G0410530	12.5	1.3411748919538973	148.33333333333334
G0410530	12.5	1.322495866457745	163.33333333333334
G0410530	12.5	1.303966700714806	163.0
G0410530	12.5	1.2855981614565017	159.0
G0410530	12.5	1.267400396498325	160.66666666666666
G0410530	12.5	1.2500199745728218	167.0
G0410530	12.5	1.233003344292507	165.33333333333334
G0410530	12.5	1.216187715165266	156.33333333333334
G0410530	12.5	1.1995788850928717	162.0
G0410530	12.5	1.183182054226291	162.0
G0410530	12.5	1.1670018351557	149.83333333333334
G0410530	12.5	1.1510422660311719	124.16666666666667
G0410530	12.5	1.1353068262757724	144.83333333333334
G0410530	12.5	1.1197984545506667	138.0
G0410530	12.5	1.104519568635525	128.83333333333334
G0410530	12.5	1.0894720868961032	120.5
G0410530	12.5	1.0746574510237987	129.66666666666666
G0410530	12.5	1.0600766497483318	118.0
G0410530	12.5	1.0457302432437292	122.16666666666667
G0410530	12.5	1.0316183879688736	116.83333333333333
G0410530	12.5	1.0177408617062462	122.0
G0410530	12.5	1.0040970885856544	127.5
G0410530	12.5	0.9906861639030272	111.16666666666667
G0410530	12.5	0.9775068785675437	119.0
G0410530	12.5	0.9645577430327772	100.16666666666667
G0410530	12.5	0.9518370105892091	122.0
G0410530	12.5	0.9393426999158117	127.83333333333333
G0410530	12.5	0.9270726168075624	117.0
G0410530	12.5	0.915024375013363	113.66666666666667
G0410530	12.5	0.903195416134969	112.5
G0410530	12.5	0.8915830285521231	106.33333333333333
G0410530	12.5	0.8801843653520933	107.16666666666667
G0410530	12.5	0.8689964612533463	109.33333333333333
G0410530	12.5	0.8580162485231446	110.66666666666667
G0410530	12.5	0.8472405718975284	110.83333333333333
G0410530	12.5	0.8366662025195261	96.66666666666667
G0410530	12.5	0.8262898509176431	110.33333333333333
G0410530	12.5	0.8161081790517325	101.16666666666667
G0410530	12.5	0.8061178114574595	99.33333333333333
G0410530	12.5	0.7963153455237589	111.33333333333333
G0410530	12.5	0.7866973609400595	101.16666666666667
G0410530	12.5	0.7772604283517535	103.0
G0410530	12.5	0.768001117263432	101.66666666666667
G0410530	12.5	0.7589160032299832	113.16666666666667
G0410530	12.5	0.7500016743756742	104.33333333333333
G0410530	12.5	0.7412547372810833	106.0
G0410530	12.5	0.7326718222771015	115.5
G0410530	12.5	0.7242495881843176	112.0
G0410530	12.5	0.7159847265350343	102.0
G0410530	12.5	0.7078739653138657	100.83333333333333
G0410530	12.5	0.6999140722514815	88.66666666666667
G0410530	12.5	0.6917964234192924	94.33333333333333
G0410530	12.5	0.683829364064712	79.5
G0410530	12.5	0.676009726085273	84.16666666666667
G0410530	12.5	0.6683343853947811	83.33333333333333
G0410530	12.5	0.6608002641096216	78.33333333333333
G0410530	12.5	0.6534043324112416	70.16666666666667
G0410530	12.5	0.6461436101112901	65.66666666666667
G0410530	12.5	0.6390151679443877	54.666666666666664
G0410530	12.5	0.6320161286119567	59.166666666666664
G0410530	12.5	0.62514366759908	46.166666666666664
G0410530	12.5	0.6183950137849117	44.666666666666664
G0410530	12.5	0.6117674498657957	41.5
G0410530	12.5	0.6052583126089047	37.5
G0410530	12.5	0.5988649929529688	32.0
G0410530	12.5	0.5925849359714263	30.666666666666668
G0410530	12.5	0.5864156407122074	33.666666666666664
G0410530	12.5	0.5803546599272876	37.166666666666664
G0410530	12.5	0.5743995997040853	27.833333333333332
G0410530	12.5	0.5685481190098658	25.0
G0410530	12.5	0.5627979291593864	22.833333333333332
G0410530	12.5	0.5571467932151751	23.833333333333332
G0410530	12.5	0.5515925253290569	22.5
G0410530	12.5	0.5461329900327986	16.5
G0410530	12.5	0.5407661014850591	20.833333333333332
G0410530	12.5	0.5353544858578494	23.333333333333332
G0410530	12.5	0.529930355822339	23.333333333333332
G0410530	12.5	0.5245974830835708	20.333333333333332
G0410530	12.5	0.5193538796459752	18.166666666666668
G0410530	12.5	0.5141976038710976	13.666666666666666
G0410530	12.5	0.5091267596748743	19.5
G0410530	12.5	0.5041394957043114	18.833333333333332
G0410530	12.5	0.4992340044978082	19.666666666666668
G0410530	12.5	0.49440852163296645	17.5
G0410530	12.5	0.48966132486534786	15.166666666666666
G0410530	12.5	0.48499073326128206	10.0
G0410530	12.5	0.4803951063275479	14.833333333333334
G0410530	12.5	0.4758728431404193	13.5
G0410530	12.5	0.47142238147632415	14.333333333333334
G0410530	12.5	2.639258019930719	6.166666666666667
G0410530	12.5	2.6351689741142725	3.6666666666666665
G0410530	12.5	2.6311046678647467	8.0
G0410530	12.5	2.6269751572070263	5.5
G0410530	12.5	2.622779004611498	3.8333333333333335
G0410530	12.5	2.618514735165552	8.333333333333334
G0410530	12.5	2.6141808355939014	9.0
G0410530	12.5	2.609775753262856	11.5
G0410530	12.5	2.6052978951695267	8.833333333333334
G0410530	12.5	2.6007456269171345	11.0
G0410530	12.5	2.596117271677746	8.166666666666666
G0410530	12.5	2.59137214901197	5.5
G0410530	12.5	2.5864425609590396	7.5
G0410530	12.5	2.581430021321873	8.333333333333334
G0410530	12.5	2.5763326769165507	15.5
G0410530	12.5	2.571148628955097	12.833333333333334
G0410530	12.5	2.5658759321511835	10.333333333333334
G0410530	12.5	2.560512593841799	11.166666666666666
G0410530	12.5	2.5550565731293036	21.5
G0410530	12.5	2.5495057800487855	13.666666666666666
G0410530	12.5	2.5438580747661184	13.166666666666666
G0410530	12.5	2.5381112668126775	17.666666666666668
G0410530	12.5	2.532263114363264	16.333333333333332
G0410530	12.5	2.5263113235644337	18.666666666666668
G0410530	12.5	2.520253547921078	15.333333333333334
G0410530	12.5	2.5140873877499126	13.166666666666666
G0410530	12.5	2.507810389709231	21.0
G0410530	12.5	2.501420046415223	23.166666666666668
G0410530	12.5	2.4949137961559797	35.333333333333336
G0410530	12.5	2.4882890227153314	31.666666666666668
G0410530	12.5	2.481543055319669	31.666666666666668
G0410530	12.5	2.474673168721997	24.5
G0410530	12.5	2.4676765834385845	29.333333333333332
G0410530	12.5	2.460550466154879	45.0
G0410530	12.5	2.4532919303185214	39.833333333333336
G0410530	12.5	2.445898036938724	44.333333333333336
G0410530	12.5	2.43836579561261	55.166666666666664
G0410530	12.5	2.4306921658006093	48.666666666666664
G0410530	12.5	2.4228740583744526	45.333333333333336
G0410530	12.5	2.4149083374628786	52.333333333333336
G0410530	12.5	2.4067918226217047	49.333333333333336
G0410530	12.5	2.398521291356496	63.666666666666664
G0410530	12.5	2.3900934820276687	74.0
G0410530	12.5	2.381505097169396	71.33333333333333
G0410530	12.5	2.3727528072552118	73.0
G0410530	12.5	2.3638332549447196	83.0
G0410530	12.5	2.354743059847081	74.66666666666667
G0410530	12.5	2.3454788238383095	96.66666666666667
G0410530	12.5	2.3360371369703583	86.33333333333333
G0410530	12.5	2.326414584010934	97.5
G0410530	12.5	2.31660775165346	99.83333333333333
G0410530	12.5	2.3066132364369976	120.66666666666667
G0410530	12.5	2.2964276534156647	103.33333333333333
G0410530	12.5	2.2860476456166765	123.83333333333333
G0410530	12.5	2.275469894324837	112.33333333333333
G0410530	12.5	2.2646911302297714	116.66666666666667
G0410530	12.5	2.253708145469576	132.0
G0410530	12.5	2.2425178066014806	126.16666666666667
G0410530	12.5	2.2311170685258697	125.83333333333333
G0410530	12.5	2.21916660677557	131.66666666666666
G0410530	12.5	2.2069034927801634	129.16666666666666
G0410530	12.5	2.1944054429913025	124.66666666666667
G0410530	12.5	2.1816696586795876	141.66666666666666
G0410530	12.5	2.1686935421550286	128.5
G0410530	12.5	2.155474720531028	155.33333333333334
G0410530	12.5	2.14201107062488	162.66666666666666
G0410530	12.5	2.1283007449276385	169.66666666666666
G0410530	12.5	2.1143421985545574	177.33333333333334
G0410530	12.5	2.1001342170637276	164.83333333333334
G0410530	12.5	2.08567594500491	146.83333333333334
G0410530	12.5	2.071054282379714	155.33333333333334
G0410530	12.5	2.056235884574415	167.5
G0410530	12.5	2.041161404173938	162.16666666666666
G0410530	12.5	2.025831174144485	171.5
G0410530	12.5	2.010246019551038	179.0
G0410530	12.5	1.9944072883219917	184.0
G0410530	12.5	1.9783168813131886	188.83333333333334
G0410530	12.5	1.9619772813068816	162.5
G0410530	12.5	1.9453915805523774	172.0
G0410530	12.5	1.9285635064299145	167.16666666666666
G0410530	12.5	1.9114974447986148	165.5
G0410530	12.5	1.8941984605745041	172.0
G0410530	12.5	1.8766723150767477	194.83333333333334
G0410530	12.5	1.8589254796804884	178.66666666666666
G0410530	12.5	1.840965145324269	180.33333333333334
G0410530	12.5	1.822799227439737	188.83333333333334
G0410530	12.5	1.8044363659019993	194.83333333333334
G0410530	12.5	1.785885919641098	209.5
G0410530	12.5	1.7671579556087775	210.16666666666666
G0410530	12.5	1.7482632318597109	218.5
G0410530	12.5	1.7292131745822161	212.33333333333334
G0410530	12.5	1.7100198489989364	222.33333333333334
G0410530	12.5	1.690695924151702	226.66666666666666
G0410530	12.5	1.6712546316846904	195.66666666666666
G0410530	12.5	1.6517097188439716	200.16666666666666
G0410530	12.5	1.6320753960166823	191.16666666666666
G0410530	12.5	1.6123662792367794	197.83333333333334
G0410530	12.5	1.5925973281833343	191.0
G0410530	12.5	1.5727837802887599	178.5
G0410530	12.5	1.552941081655343	192.66666666666666
G0410530	12.5	1.5330848155461172	203.16666666666666
G0410530	12.5	1.5132306292683841	198.83333333333334
G0410530	12.5	1.493394160303243	198.16666666666666
G0410530	12.5	1.4735909625509498	192.5
G0410530	12.5	1.4538364335593899	183.33333333333334
G0410530	12.5	1.434145743581492	187.5
G0410530	12.5	1.4145337672676033	176.83333333333334
G0410530	12.5	1.3950150187423256	170.5
G0410530	12.5	1.3756035907438324	168.83333333333334
G0410530	12.5	1.356313098419682	181.83333333333334
G0410530	12.5	1.3371566282794076	165.16666666666666
G0410530	12.5	1.3181466927035903	158.5
G0410530	12.5	1.299295190304753	163.83333333333334
G0410530	12.5	1.2806133723303026	148.33333333333334
G0410530	12.5	1.2621118151945891	163.5
G0410530	12.5	1.2444362372793798	163.83333333333334
G0410530	12.5	1.2271523811278413	145.33333333333334
G0410530	12.5	1.2100796896888284	158.83333333333334
G0410530	12.5	1.1932240837604764	158.16666666666666
G0410530	12.5	1.1765908414963537	145.33333333333334
G0410530	12.5	1.160184610896304	157.66666666666666
G0410530	12.5	1.1440094254460873	142.66666666666666
G0410530	12.5	1.128068722516325	139.0
G0410530	12.5	1.1123653641315252	139.33333333333334
G0410530	12.5	1.0969016597268721	138.0
G0410530	12.5	1.081679390522868	127.33333333333333
G0410530	12.5	1.0666998351648895	128.33333333333334
G0410530	12.5	1.0519637962955808	117.0
G0410530	12.5	1.037471627751456	104.5
G0410530	12.5	1.023223262100652	127.33333333333333
G0410530	12.5	1.0092182382654618	124.0
G0410530	12.5	0.9954557290005372	106.0
G0410530	12.5	0.9819345680248466	109.83333333333333
G0410530	12.5	0.968653276632063	132.16666666666666
G0410530	12.5	0.9556100896297893	134.83333333333334
G0410530	12.5	0.9428029804823429	115.16666666666667
G0410530	12.5	0.9302296855547612	126.5
G0410530	12.5	0.9178877273768318	127.0
G0410530	12.5	0.9057744368653267	107.5
G0410530	12.5	0.893886974460224	123.0
G0410530	12.5	0.8822223501463287	115.83333333333333
G0410530	12.5	0.8707774423456196	99.5
G0410530	12.5	0.8595490156777863	114.83333333333333
G0410530	12.5	0.848533737596857	120.83333333333333
G0410530	12.5	0.8377281939207311	105.5
G0410530	12.5	0.8271289032778959	107.66666666666667
G0410530	12.5	0.8167323305016715	99.83333333333333
G0410530	12.5	0.8065348990073412	115.0
G0410530	12.5	0.7965330021912217	111.5
G0410530	12.5	0.7867230138937334	106.0
G0410530	12.5	0.7771012979704389	110.5
G0410530	12.5	0.7676642170163536	107.83333333333333
G0410530	12.5	0.7584081402894729	107.5
G0410530	12.5	0.7493294508795134	112.66666666666667
G0410530	12.5	0.7404245521675579	106.66666666666667
G0410530	12.5	0.731689873621506	106.83333333333333
G0410530	12.5	0.7231218759712122	106.83333333333333
G0410530	12.5	0.7147170558058482	103.33333333333333
G0410530	12.5	0.7064719496345834	103.0
G0410530	12.5	0.6983831374499734	95.66666666666667
G0410530	12.5	0.6901364505584628	111.16666666666667
G0410530	12.5	0.6820456457351843	90.0
G0410530	12.5	0.6741073742994474	84.33333333333333
G0410530	12.5	0.6663183357153835	87.0
G0410530	12.5	0.6586752799148983	75.83333333333333
G0410530	12.5	0.651175009264148	80.33333333333333
G0410530	12.5	0.6438143802034575	83.16666666666667
G0410530	12.5	0.6365903045887984	76.5
G0410530	12.5	0.6294997507611856	59.5
G0410530	12.5	0.6225397443686327	51.333333333333336
G0410530	12.5	0.6157073689636638	61.166666666666664
G0410530	12.5	0.6089997663977695	48.333333333333336
G0410530	12.5	0.6024141370326883	50.166666666666664
G0410530	12.5	0.5959477397869399	36.666666666666664
G0410530	12.5	0.5895978920346246	39.166666666666664
G0410530	12.5	0.5833619693722583	28.666666666666668
G0410530	12.5	0.5772374052681012	34.166666666666664
G0410530	12.5	0.5712216906073689	33.0
G0410530	12.5	0.5653123731455314	33.666666666666664
G0410530	12.5	0.559507056880965	25.666666666666668
G0410530	12.5	0.5538034013572265	22.0
G0410530	12.5	0.5481991209043447	28.333333333333332
G0410530	12.5	0.542691983827698	26.666666666666668
G0410530	12.5	0.5372798115522817	16.166666666666668
G0410530	12.5	0.53196047772946	12.5
G0410530	12.5	0.5267319073126239	17.166666666666668
G0410530	12.5	0.5214663258681285	19.5
G0410530	12.5	0.5161783310008227	16.333333333333332
G0410530	12.5	0.5109797586737762	16.0
G0410530	12.5	0.5058686336188701	16.833333333333332
G0410530	12.5	0.5008430281819084	10.5
G0410530	12.5	0.4959010613919034	19.5
G0410530	12.5	0.49104089801891976	13.833333333333334
G0410530	12.5	0.4862607476241765	13.333333333333334
G0410530	12.5	0.48155886360569083	18.333333333333332
G0410530	12.5	0.4769335422424391	11.833333333333334
G0410530	12.5	0.47238312173964475	16.5
G0410530	12.5	0.4679059812775563	17.5
G0410530	12.5	0.463500540065788	12.166666666666666
G0410530	12.5	2.651616194500013	1.8333333333333333
G0410530	12.5	2.6472261215441475	7.833333333333333
G0410530	12.5	2.6431748165128917	10.333333333333334
G0410530	12.5	2.639157295398328	4.666666666666667
G0410530	12.5	2.635074772892825	11.166666666666666
G0410530	12.5	2.6309257980455607	9.833333333333334
G0410530	12.5	2.626708881439116	4.333333333333333
G0410530	12.5	2.6224224941437133	17.166666666666668
G0410530	12.5	2.618065066651673	14.0
G0410530	12.5	2.6136349877929015	12.333333333333334
G0410530	12.5	2.609130603632348	13.333333333333334
G0410530	12.5	2.6045502163506193	11.0
G0410530	12.5	2.5998920831090624	12.833333333333334
G0410530	12.5	2.595125393518351	9.333333333333334
G0410530	12.5	2.5901602659181537	16.0
G0410530	12.5	2.5851102478363086	12.833333333333334
G0410530	12.5	2.5799734077024055	12.5
G0410530	12.5	2.574747765291378	15.166666666666666
G0410530	12.5	2.569431290725977	13.833333333333334
G0410530	12.5	2.5640219034939595	16.833333333333332
G0410530	12.5	2.5585174714847634	16.166666666666668
G0410530	12.5	2.5529158100508864	27.0
G0410530	12.5	2.5472146810998337	23.833333333333332
G0410530	12.5	2.541411792223043	13.5
G0410530	12.5	2.535504795868891	17.5
G0410530	12.5	2.5294912885675984	18.166666666666668
G0410530	12.5	2.5233688102165974	21.333333333333332
G0410530	12.5	2.5171348434358056	17.333333333333332
G0410530	12.5	2.510786813003074	24.833333333333332
G0410530	12.5	2.5043220853811117	28.0
G0410530	12.5	2.497737968348158	31.833333333333332
G0410530	12.5	2.491031710745792	21.666666666666668
G0410530	12.5	2.4842005023584632	26.666666666666668
G0410530	12.5	2.4772414739405093	33.666666666666664
G0410530	12.5	2.470151697407823	46.333333333333336
G0410530	12.5	2.462928186212668	31.0
G0410530	12.5	2.455567895921638	49.333333333333336
G0410530	12.5	2.4480677250182716	41.666666666666664
G0410530	12.5	2.440424515953504	59.5
G0410530	12.5	2.432635056468742	60.333333333333336
G0410530	12.5	2.424696081218123	51.166666666666664
G0410530	12.5	2.4166042737183053	59.666666666666664
G0410530	12.5	2.4083562686559588	58.833333333333336
G0410530	12.5	2.399948654584938	64.83333333333333
G0410530	12.5	2.391377977047028	84.83333333333333
G0410530	12.5	2.3826407421519495	78.5
G0410530	12.5	2.3737334206541263	85.16666666666667
G0410530	12.5	2.364652452565425	85.5
G0410530	12.5	2.3553942523447415	100.5
G0410530	12.5	2.3459552147067035	89.33333333333333
G0410530	12.5	2.336331721093127	108.33333333333333
G0410530	12.5	2.3265201468517898	102.5
G0410530	12.5	2.3165168691678995	108.0
G0410530	12.5	2.306318275793861	139.83333333333334
G0410530	12.5	2.29592077462291	126.83333333333333
G0410530	12.5	2.285320804151424	103.33333333333333
G0410530	12.5	2.274514844873493	121.33333333333333
G0410530	12.5	2.2634994316491843	125.16666666666667
G0410530	12.5	2.252271167085146	131.83333333333334
G0410530	12.5	2.2408267359622167	128.83333333333334
G0410530	12.5	2.2288325301603296	131.16666666666666
G0410530	12.5	2.2165111901702312	120.33333333333333
G0410530	12.5	2.20394780818119	128.16666666666666
G0410530	12.5	2.1911392656300945	138.66666666666666
G0410530	12.5	2.1780826428736004	136.66666666666666
G0410530	12.5	2.1647752444519557	140.33333333333334
G0410530	12.5	2.151214625674666	151.83333333333334
G0410530	12.5	2.137398620467451	187.5
G0410530	12.5	2.123325370396382	169.5
G0410530	12.5	2.1089933547590163	169.66666666666666
G0410530	12.5	2.0944014216039517	180.33333333333334
G0410530	12.5	2.07954881950951	188.83333333333334
G0410530	12.5	2.064518292262188	167.33333333333334
G0410530	12.5	2.0492868606922126	175.83333333333334
G0410530	12.5	2.033789161051033	163.83333333333334
G0410530	12.5	2.018025789575024	160.5
G0410530	12.5	2.00199789106851	181.0
G0410530	12.5	1.985707192515215	170.66666666666666
G0410530	12.5	1.9691560356989002	170.33333333333334
G0410530	12.5	1.9523474083975025	172.66666666666666
G0410530	12.5	1.9352849736835256	169.16666666666666
G0410530	12.5	1.917973096836555	168.33333333333334
G0410530	12.5	1.9004168693532977	181.66666666666666
G0410530	12.5	1.8826221295277268	185.33333333333334
G0410530	12.5	1.8645954790703367	170.66666666666666
G0410530	12.5	1.8463442952424634	179.33333333333334
G0410530	12.5	1.8278767380003553	186.66666666666666
G0410530	12.5	1.8092017516751877	200.83333333333334
G0410530	12.5	1.7903290607602054	207.16666666666666
G0410530	12.5	1.7712691594349983	218.33333333333334
G0410530	12.5	1.7520332945293342	213.5
G0410530	12.5	1.732633441714623	220.5
G0410530	12.5	1.7130822748085215	200.16666666666666
G0410530	12.5	1.6933931281859056	210.33333333333334
G0410530	12.5	1.6735799524052157	215.16666666666666
G0410530	12.5	1.6536572632801163	205.83333333333334
G0410530	12.5	1.6336400847495007	193.16666666666666
G0410530	12.5	1.613543886020682	207.0
G0410530	12.5	1.5933845135772855	206.33333333333334
G0410530	12.5	1.5731781187513938	199.33333333333334
G0410530	12.5	1.5529410816553437	180.33333333333334
G0410530	12.5	1.5326899323487262	221.0
G0410530	12.5	1.5124412701781236	208.66666666666666
G0410530	12.5	1.4922116822684817	193.33333333333334
G0410530	12.5	1.4720176621642937	185.66666666666666
G0410530	12.5	1.4518755296154227	192.33333333333334
G0410530	12.5	1.4318013524762996	203.83333333333334
G0410530	12.5	1.4118108716395394	200.83333333333334
G0410530	12.5	1.3919194298573316	201.83333333333334
G0410530	12.5	1.3721419052187689	178.33333333333334
G0410530	12.5	1.35249264995145	169.66666666666666
G0410530	12.5	1.3329854351046784	172.0
G0410530	12.5	1.3136334015529358	163.0
G0410530	12.5	1.29444901763581	156.83333333333334
G0410530	12.5	1.2754440436277097	169.16666666666666
G0410530	12.5	1.2566295031110013	173.33333333333334
G0410530	12.5	1.2386501720267267	167.0
G0410530	12.5	1.2210919181211057	164.66666666666666
G0410530	12.5	1.2037556630170585	160.0
G0410530	12.5	1.1866474427464182	166.0
G0410530	12.5	1.1697726020596506	160.16666666666666
G0410530	12.5	1.153135809606319	145.66666666666666
G0410530	12.5	1.1367410764915973	164.33333333333334
G0410530	12.5	1.1205917777603254	147.83333333333334
G0410530	12.5	1.1046906763637654	148.0
G0410530	12.5	1.0890399491751936	114.66666666666667
G0410530	12.5	1.0736412146376442	124.66666666666667
G0410530	12.5	1.0584955616492164	129.33333333333334
G0410530	12.5	1.0436035793174994	120.5
G0410530	12.5	1.0289653872435376	120.83333333333333
G0410530	12.5	1.0145806660265118	131.5
G0410530	12.5	1.0004486877121104	130.66666666666666
G0410530	12.5	0.9865683459395177	128.16666666666666
G0410530	12.5	0.9729381855734925	126.83333333333333
G0410530	12.5	0.9595564316386136	121.16666666666667
G0410530	12.5	0.946421017401927	124.0
G0410530	12.5	0.9335296114777225	125.83333333333333
G0410530	12.5	0.9208796438535805	139.5
G0410530	12.5	0.9084683307603598	113.0
G0410530	12.5	0.8962926983298392	117.5
G0410530	12.5	0.884349605002798	110.5
G0410530	12.5	0.8726357626670831	112.33333333333333
G0410530	12.5	0.8611477565198813	103.66666666666667
G0410530	12.5	0.8498820636611043	94.66666666666667
G0410530	12.5	0.8388350704355179	90.16666666666667
G0410530	12.5	0.8280030885503019	114.0
G0410530	12.5	0.8173823700020644	102.83333333333333
G0410530	12.5	0.8069691208533293	115.66666666666667
G0410530	12.5	0.796759513903086	97.33333333333333
G0410530	12.5	0.7867497002994535	120.5
G0410530	12.5	0.7769358201449609	122.33333333333333
G0410530	12.5	0.7673140121464477	128.33333333333334
G0410530	12.5	0.7578804223623901	123.0
G0410530	12.5	0.7486312121005428	116.83333333333333
G0410530	12.5	0.739562565018374	102.66666666666667
G0410530	12.5	0.7306706934778815	105.16666666666667
G0410530	12.5	0.721951844205112	113.5
G0410530	12.5	0.7134023033031787	117.66666666666667
G0410530	12.5	0.7050184006657695	108.0
G0410530	12.5	0.6967965138362248	111.0
G0410530	12.5	0.6884167253829843	106.5
G0410530	12.5	0.680198392716138	91.0
G0410530	12.5	0.6721379727689782	88.83333333333333
G0410530	12.5	0.66423197521219	82.5
G0410530	12.5	0.6564769649214399	88.16666666666667
G0410530	12.5	0.6488695640520439	82.33333333333333
G0410530	12.5	0.6414064537545413	70.33333333333333
G0410530	12.5	0.6340843755629082	73.83333333333333
G0410530	12.5	0.6269001324851007	75.0
G0410530	12.5	0.6198505898236214	66.66666666666667
G0410530	12.5	0.6129326757519171	62.833333333333336
G0410530	12.5	0.6061433816705225	48.333333333333336
G0410530	12.5	0.5994797623651629	56.5
G0410530	12.5	0.592938935987327	51.333333333333336
G0410530	12.5	0.5865180838762475	32.5
G0410530	12.5	0.5802144502397356	37.333333333333336
G0410530	12.5	0.5740253417099022	40.166666666666664
G0410530	12.5	0.5679481267884842	35.0
G0410530	12.5	0.5619802351952704	32.166666666666664
G0410530	12.5	0.5561191571319329	24.166666666666668
G0410530	12.5	0.5503624424725351	23.5
G0410530	12.5	0.5447076998909686	23.333333333333332
G0410530	12.5	0.5391525959346319	24.166666666666668
G0410530	12.5	0.5336948540528411	29.833333333333332
G0410530	12.5	0.5283322535876182	23.666666666666668
G0410530	12.5	0.523062628733818	13.666666666666666
G0410530	12.5	0.517883867474845	25.166666666666668
G0410530	12.5	0.5127939104995968	14.166666666666666
G0410530	12.5	0.5076745057963175	18.166666666666668
G0410530	12.5	0.5025228730648317	16.166666666666668
G0410530	12.5	0.4974587602109348	18.333333333333332
G0410530	12.5	0.4924802089764293	12.833333333333334
G0410530	12.5	0.4875853097458149	8.666666666666666
G0410530	12.5	0.4827722004982797	17.166666666666668
G0410530	12.5	0.4780390657570768	16.666666666666668
G0410530	12.5	0.4733841355393826	14.666666666666666
G0410530	12.5	0.46880568430940445	10.666666666666666
G0410530	12.5	0.46430202993718184	11.5
G0410530	12.5	0.45987153266523206	8.166666666666666
G0410530	12.5	0.45551259408494527	17.166666666666668
G0410530	12.5	0.4512236561243651	12.666666666666666
G0410530	12.5	2.6596022371517565	5.666666666666667
G0410530	12.5	2.6552602581170057	8.0
G0410530	12.5	2.651248149298982	8.833333333333334
G0410530	12.5	2.6472788835997387	6.5
G0410530	12.5	2.643244857803896	6.0
G0410530	12.5	2.6391446085623578	7.166666666666667
G0410530	12.5	2.6349766329946323	10.166666666666666
G0410530	12.5	2.630739387576189	9.833333333333334
G0410530	12.5	2.6264312870021347	8.5
G0410530	12.5	2.622050703027838	10.833333333333334
G0410530	12.5	2.617595963287215	10.166666666666666
G0410530	12.5	2.6130653500896304	12.5
G0410530	12.5	2.608457099196527	14.5
G0410530	12.5	2.603769398579132	3.6666666666666665
G0410530	12.5	2.598981623796856	8.166666666666666
G0410530	12.5	2.593981003713463	7.5
G0410530	12.5	2.588893495232466	16.0
G0410530	12.5	2.5837170842580446	21.333333333333332
G0410530	12.5	2.578449704750832	18.166666666666668
G0410530	12.5	2.5730892376151537	20.833333333333332
G0410530	12.5	2.567633509599366	19.0
G0410530	12.5	2.562080292214329	19.333333333333332
G0410530	12.5	2.5564273006756686	20.166666666666668
G0410530	12.5	2.5506721928760947	20.5
G0410530	12.5	2.544812568394725	17.833333333333332
G0410530	12.5	2.5388459675510755	18.166666666666668
G0410530	12.5	2.5327698705122583	26.333333333333332
G0410530	12.5	2.5265816964626757	25.5
G0410530	12.5	2.520278802846555	22.333333333333332
G0410530	12.5	2.513858484694594	30.666666666666668
G0410530	12.5	2.5073179740471048	35.166666666666664
G0410530	12.5	2.5006544394872106	27.333333333333332
