G0410528	22.5	2.1889666388221847	27.833333333333332
G0410528	22.5	2.1813795680652532	26.0
G0410528	22.5	2.173704762210802	23.666666666666668
G0410528	22.5	2.1659416105060667	18.166666666666668
G0410528	22.5	2.1580895306527506	21.333333333333332
G0410528	22.5	2.1501479708002176	23.166666666666668
G0410528	22.5	2.142116411596961	27.166666666666668
G0410528	22.5	2.133994368298459	24.666666666666668
G0410528	22.5	2.125781392929163	29.333333333333332
G0410528	22.5	2.1174770764959576	28.5
G0410528	22.5	2.109081051249967	28.833333333333332
G0410528	22.5	2.1005929929931804	27.833333333333332
G0410528	22.5	2.0920126234258225	30.166666666666668
G0410528	22.5	2.083339712529939	31.833333333333332
G0410528	22.5	2.074574080984152	31.833333333333332
G0410528	22.5	2.0657156026039614	33.166666666666664
G0410528	22.5	2.0567642068014633	30.0
G0410528	22.5	2.0477198810577733	34.0
G0410528	22.5	2.0385826734008545	41.666666666666664
G0410528	22.5	2.029352694880924	32.166666666666664
G0410528	22.5	2.0200301220349663	38.333333333333336
G0410528	22.5	2.010615199331371	35.5
G0410528	22.5	2.0011082415851043	28.333333333333332
G0410528	22.5	1.9915096363333056	38.0
G0410528	22.5	1.9818198461606382	41.166666666666664
G0410528	22.5	1.972039410963254	44.5
G0410528	22.5	1.962168950139735	41.666666666666664
G0410528	22.5	1.9522091646969604	39.333333333333336
G0410528	22.5	1.9421608392584615	38.833333333333336
G0410528	22.5	1.9320248439624998	39.833333333333336
G0410528	22.5	1.9218021362368511	44.333333333333336
G0410528	22.5	1.911493762437055	43.333333333333336
G0410528	22.5	1.9011008593348189	41.666666666666664
G0410528	22.5	1.8906246554431976	33.666666666666664
G0410528	22.5	1.8800664721652511	40.0
G0410528	22.5	1.8694277247530426	38.5
G0410528	22.5	1.8587099230641009	42.5
G0410528	22.5	1.8479146721028579	44.666666666666664
G0410528	22.5	1.8370436723350527	41.0
G0410528	22.5	1.826098719763715	40.333333333333336
G0410528	22.5	1.8151388265625101	42.666666666666664
G0410528	22.5	1.804192685784807	49.5
G0410528	22.5	1.7931846912193539	52.0
G0410528	22.5	1.782117007016298	38.0
G0410528	22.5	1.770991879327478	43.666666666666664
G0410528	22.5	1.7598116345343138	49.0
G0410528	22.5	1.7485786772183844	48.333333333333336
G0410528	22.5	1.7372954878748255	40.5
G0410528	22.5	1.7259646203700867	45.166666666666664
G0410528	22.5	1.7145886991470802	55.0
G0410528	22.5	1.7031704161822765	56.0
G0410528	22.5	1.691712527700814	52.166666666666664
G0410528	22.5	1.6802178506572378	54.333333333333336
G0410528	22.5	1.6686892589910254	54.333333333333336
G0410528	22.5	1.6571296796675266	61.0
G0410528	22.5	1.6455420885164362	49.666666666666664
G0410528	22.5	1.6339295058813204	46.5
G0410528	22.5	1.622294992095035	56.5
G0410528	22.5	1.6106416427971604	55.333333333333336
G0410528	22.5	1.5989725841106763	59.0
G0410528	22.5	1.587290967696201	56.666666666666664
G0410528	22.5	1.5755999657029591	52.166666666666664
G0410528	22.5	1.563902765636488	55.333333333333336
G0410528	22.5	1.5522025651636597	57.333333333333336
G0410528	22.5	1.540502566876121	61.833333333333336
G0410528	22.5	1.5288059730335422	54.833333333333336
G0410528	22.5	1.5171159803082164	61.0
G0410528	22.5	1.505435774552582	64.0
G0410528	22.5	1.493768525610997	51.5
G0410528	22.5	1.4821173821968368	52.5
G0410528	22.5	1.4704854668554064	63.0
G0410528	22.5	1.4588758710326006	50.0
G0410528	22.5	1.4472916502683517	50.166666666666664
G0410528	22.5	1.4357358195330794	48.833333333333336
G0410528	22.5	1.4242113487242358	43.0
G0410528	22.5	1.4127211583388735	46.833333333333336
G0410528	22.5	1.4012681153369753	47.5
G0410528	22.5	1.3898550292088354	44.0
G0410528	22.5	1.3784846482584623	44.333333333333336
G0410528	22.5	1.3671596561134287	45.333333333333336
G0410528	22.5	1.3558826684701444	40.5
G0410528	22.5	1.3446562300819538	51.0
G0410528	22.5	1.3334828119959592	52.333333333333336
G0410528	22.5	1.3223648090429156	43.166666666666664
G0410528	22.5	1.3113045375830303	44.666666666666664
G0410528	22.5	1.3003042335090522	43.833333333333336
G0410528	22.5	1.2893660505065707	45.5
G0410528	22.5	1.2784920585701112	42.666666666666664
G0410528	22.5	1.2676842427722637	52.0
G0410528	22.5	1.2569445022818948	51.5
G0410528	22.5	1.246274649626317	44.166666666666664
G0410528	22.5	1.235676410191254	50.0
G0410528	22.5	1.2251514219514634	49.166666666666664
G0410528	22.5	1.2148124615112716	51.166666666666664
G0410528	22.5	1.2046828061743937	35.166666666666664
G0410528	22.5	1.1946312227931617	46.0
G0410528	22.5	1.1846588196862098	35.166666666666664
G0410528	22.5	1.1747666248006707	36.833333333333336
G0410528	22.5	1.1649555868393475	38.5
G0410528	22.5	1.1552265765217584	40.333333333333336
G0410528	22.5	1.1455803879684445	32.833333333333336
G0410528	22.5	1.1360177401979568	33.666666666666664
G0410528	22.5	1.1265392787260007	37.833333333333336
G0410528	22.5	1.1171455772563887	36.333333333333336
G0410528	22.5	1.107837139453624	38.333333333333336
G0410528	22.5	1.0986144007872027	37.5
G0410528	22.5	1.0894777304379817	32.0
G0410528	22.5	1.0804274332573087	30.0
G0410528	22.5	1.071463751769945	38.666666666666664
G0410528	22.5	1.062586868212205	34.166666666666664
G0410528	22.5	1.0537969065971249	28.166666666666668
G0410528	22.5	1.0450939347988948	24.0
G0410528	22.5	1.0364779666492376	28.833333333333332
G0410528	22.5	1.027948964038811	33.5
G0410528	22.5	1.0195068390172117	32.0
G0410528	22.5	1.0111514558855417	26.333333333333332
G0410528	22.5	1.0028826332759957	27.833333333333332
G0410528	22.5	0.99470014621332	23.166666666666668
G0410528	22.5	0.98660372815345	31.166666666666668
G0410528	22.5	0.9785930729950393	28.166666666666668
G0410528	22.5	0.9706678370600011	28.166666666666668
G0410528	22.5	0.9628276410396004	30.833333333333332
G0410528	22.5	0.955072071902957	22.5
G0410528	22.5	0.9474006847652697	27.333333333333332
G0410528	22.5	0.9398130047133308	19.333333333333332
G0410528	22.5	0.9318907600959935	19.166666666666668
G0410528	22.5	0.9240146956400601	23.0
G0410528	22.5	0.9162247054054141	22.5
G0410528	22.5	0.9085203160967049	19.0
G0410528	22.5	0.9009010241135099	31.666666666666668
G0410528	22.5	0.8933662973958105	23.833333333333332
G0410528	22.5	0.885915577219389	16.333333333333332
G0410528	22.5	0.8785482799397115	16.666666666666668
G0410528	22.5	0.8712637986832136	15.333333333333334
G0410528	22.5	0.8640615049851187	24.0
G0410528	22.5	0.8569407503732231	17.0
G0410528	22.5	0.8499008678972692	8.833333333333334
G0410528	22.5	0.8429411736037689	21.333333333333332
G0410528	22.5	0.8360609679563273	28.166666666666668
G0410528	22.5	0.8292595372016865	16.666666666666668
G0410528	22.5	0.8225361546818832	11.333333333333334
G0410528	22.5	0.8158900820930585	12.333333333333334
G0410528	22.5	0.809320570691572	19.333333333333332
G0410528	22.5	0.8028268624482205	20.666666666666668
G0410528	22.5	0.7964081911514237	10.333333333333334
G0410528	22.5	2.3231696840483558	12.333333333333334
G0410528	22.5	2.3172097783816956	10.833333333333334
G0410528	22.5	2.3111297829305757	12.833333333333334
G0410528	22.5	2.304919290202657	11.166666666666666
G0410528	22.5	2.2986332090743193	12.0
G0410528	22.5	2.292270657053404	14.166666666666666
G0410528	22.5	2.2858307548149117	16.833333333333332
G0410528	22.5	2.2793126271903885	11.666666666666666
G0410528	22.5	2.272715404212276	16.333333333333332
G0410528	22.5	2.266038222214835	12.666666666666666
G0410528	22.5	2.2592802249931747	15.5
G0410528	22.5	2.25244056502188	16.5
G0410528	22.5	2.245518404734629	19.166666666666668
G0410528	22.5	2.238512917866096	16.0
G0410528	22.5	2.2314232908573643	11.666666666666666
G0410528	22.5	2.2242487243258746	22.666666666666668
G0410528	22.5	2.216988434600876	20.333333333333332
G0410528	22.5	2.2096416553250977	24.0
G0410528	22.5	2.2022076391232495	18.5
G0410528	22.5	2.1946856593376967	30.166666666666668
G0410528	22.5	2.187075011831461	31.166666666666668
G0410528	22.5	2.1793750168584265	20.333333333333332
G0410528	22.5	2.171585021000385	23.5
G0410528	22.5	2.1637043991702005	23.666666666666668
G0410528	22.5	2.155732556680113	22.666666666666668
G0410528	22.5	2.147668931373788	24.666666666666668
G0410528	22.5	2.13951299582038	27.5
G0410528	22.5	2.131264259568456	30.0
G0410528	22.5	2.1229222714571847	28.666666666666668
G0410528	22.5	2.1144866219817553	23.333333333333332
G0410528	22.5	2.1059569457094858	21.833333333333332
G0410528	22.5	2.0973329237425826	24.166666666666668
G0410528	22.5	2.088614286222973	28.0
G0410528	22.5	2.0798008148740705	29.166666666666668
G0410528	22.5	2.070892345573763	36.833333333333336
G0410528	22.5	2.061888770952313	34.166666666666664
G0410528	22.5	2.0527900430082453	34.333333333333336
G0410528	22.5	2.043596175734687	32.333333333333336
G0410528	22.5	2.0343072477479716	31.833333333333332
G0410528	22.5	2.02492340490971	43.166666666666664
G0410528	22.5	2.0154448629328785	34.0
G0410528	22.5	2.0058719099618614	41.5
G0410528	22.5	1.9962049091157525	37.0
G0410528	22.5	1.9864443009836505	37.166666666666664
G0410528	22.5	1.9765906060601002	36.0
G0410528	22.5	1.9666444271082886	41.5
G0410528	22.5	1.9566064514381345	46.5
G0410528	22.5	1.9464774530859255	44.166666666666664
G0410528	22.5	1.936258294881824	42.333333333333336
G0410528	22.5	1.9259499303911833	47.666666666666664
G0410528	22.5	1.9155534057154175	41.0
G0410528	22.5	1.9050698611379637	50.166666666666664
G0410528	22.5	1.894500532600838	45.166666666666664
G0410528	22.5	1.883846752997278	38.833333333333336
G0410528	22.5	1.873109953266142	45.666666666666664
G0410528	22.5	1.8622916632739428	54.166666666666664
G0410528	22.5	1.8513935124707857	42.0
G0410528	22.5	1.840417230306979	39.5
G0410528	22.5	1.8293646463976843	48.0
G0410528	22.5	1.8182376904237791	45.0
G0410528	22.5	1.8070894827038841	45.5
G0410528	22.5	1.7959647582296723	42.5
G0410528	22.5	1.7847783300892692	46.333333333333336
G0410528	22.5	1.7735325058800984	45.833333333333336
G0410528	22.5	1.7622296778373505	40.0
G0410528	22.5	1.7508723207432322	54.5
G0410528	22.5	1.739462989559709	60.833333333333336
G0410528	22.5	1.7280043167860728	53.166666666666664
G0410528	22.5	1.7164990095442871	47.5
G0410528	22.5	1.7049498463967392	59.5
G0410528	22.5	1.6933596739026788	47.666666666666664
G0410528	22.5	1.6817314029213526	48.666666666666664
G0410528	22.5	1.6700680046715013	56.333333333333336
G0410528	22.5	1.6583725065585517	53.333333333333336
G0410528	22.5	1.6466479877824647	53.833333333333336
G0410528	22.5	1.6348975747407468	53.833333333333336
G0410528	22.5	1.6231244362426067	60.0
G0410528	22.5	1.6113317785516519	55.166666666666664
G0410528	22.5	1.5995228402757684	56.5
G0410528	22.5	1.58770088712398	58.666666666666664
G0410528	22.5	1.5758692065511375	54.833333333333336
G0410528	22.5	1.5640311023120823	59.333333333333336
G0410528	22.5	1.5521898889476948	56.333333333333336
G0410528	22.5	1.540348886225726	51.5
G0410528	22.5	1.528511413559674	54.5
G0410528	22.5	1.5166807844291623	53.166666666666664
G0410528	22.5	1.5048603008252182	48.5
G0410528	22.5	1.4930532477437026	66.16666666666667
G0410528	22.5	1.4812628877497396	56.333333333333336
G0410528	22.5	1.4694924556354427	64.66666666666667
G0410528	22.5	1.457745153192522	60.166666666666664
G0410528	22.5	1.4460241441204817	62.166666666666664
G0410528	22.5	1.4343325490900558	52.0
G0410528	22.5	1.422673440980392	44.5
G0410528	22.5	1.4110498403072003	56.333333333333336
G0410528	22.5	1.3994647108576532	49.5
G0410528	22.5	1.3879209555463659	51.166666666666664
G0410528	22.5	1.3764214125052177	46.166666666666664
G0410528	22.5	1.3649688514181115	49.833333333333336
G0410528	22.5	1.3535659701101714	43.0
G0410528	22.5	1.3422153913991184	52.333333333333336
G0410528	22.5	1.3309196602149478	53.5
G0410528	22.5	1.3196812409922636	46.333333333333336
G0410528	22.5	1.3085025153380725	44.833333333333336
G0410528	22.5	1.2973857799761226	45.666666666666664
G0410528	22.5	1.2863332449673963	52.666666666666664
G0410528	22.5	1.2753470322048175	48.333333333333336
G0410528	22.5	1.2644291741788498	57.833333333333336
G0410528	22.5	1.2535816130093127	44.666666666666664
G0410528	22.5	1.242806199737531	45.166666666666664
G0410528	22.5	1.2321046938717837	36.166666666666664
G0410528	22.5	1.2215868930097247	51.666666666666664
G0410528	22.5	1.211285139407036	51.5
G0410528	22.5	1.2010625439713112	49.5
G0410528	22.5	1.1909203095312324	42.666666666666664
G0410528	22.5	1.1808595539659161	45.333333333333336
G0410528	22.5	1.170881311304827	38.5
G0410528	22.5	1.1609865329785676	36.5
G0410528	22.5	1.1511760892090463	40.666666666666664
G0410528	22.5	1.1414507705274919	36.333333333333336
G0410528	22.5	1.1318112894088315	26.5
G0410528	22.5	1.1222582820110918	35.333333333333336
G0410528	22.5	1.1127923100086186	33.5
G0410528	22.5	1.1034138625082115	27.0
G0410528	22.5	1.0941233580375016	38.0
G0410528	22.5	1.0849211465952666	33.833333333333336
G0410528	22.5	1.0758075117537436	32.833333333333336
G0410528	22.5	1.0667826728033898	46.333333333333336
G0410528	22.5	1.0578467869309924	35.0
G0410528	22.5	1.0489999514224506	31.0
G0410528	22.5	1.040242205882065	34.666666666666664
G0410528	22.5	1.031573534460578	32.166666666666664
G0410528	22.5	1.0229938680847799	38.0
G0410528	22.5	1.0145030866818991	22.666666666666668
G0410528	22.5	1.0061010213925532	37.833333333333336
G0410528	22.5	0.9977874567664567	31.5
G0410528	22.5	0.9895621329356151	26.333333333333332
G0410528	22.5	0.9814247477601531	39.166666666666664
G0410528	22.5	0.973374958942405	24.666666666666668
G0410528	22.5	0.9654123861053293	27.0
G0410528	22.5	0.9575366128317255	32.833333333333336
G0410528	22.5	0.9497471886611455	21.333333333333332
G0410528	22.5	0.9420436310417811	25.833333333333332
G0410528	22.5	0.9344254272349711	25.333333333333332
G0410528	22.5	0.9264868120315711	19.0
G0410528	22.5	0.9185794565443359	30.166666666666668
G0410528	22.5	0.9107598524518071	17.0
G0410528	22.5	0.9030274875412803	22.666666666666668
G0410528	22.5	0.8953818192360394	22.5
G0410528	22.5	0.8878222765128119	25.666666666666668
G0410528	22.5	0.8803482617644136	30.166666666666668
G0410528	22.5	0.872959152606304	24.833333333333332
G0410528	22.5	0.8656543036260638	21.833333333333332
G0410528	22.5	0.858433048075076	18.5
G0410528	22.5	0.8512946995019723	14.5
G0410528	22.5	0.8442385533276342	12.666666666666666
G0410528	22.5	0.8372638883617439	16.0
G0410528	22.5	0.8303699682611198	21.166666666666668
G0410528	22.5	0.8235560429301935	19.333333333333332
G0410528	22.5	0.8168213498642085	15.833333333333334
G0410528	22.5	0.8101651154358175	17.5
G0410528	22.5	0.8035865561259141	16.5
G0410528	22.5	0.7970848796996574	21.0
G0410528	22.5	0.7906592863286982	20.0
G0410528	22.5	0.7843089696607737	14.166666666666666
G0410528	22.5	2.3349431157278957	9.5
G0410528	22.5	2.3290487677025355	9.5
G0410528	22.5	2.3230854145853623	14.5
G0410528	22.5	2.3170522691304622	11.833333333333334
G0410528	22.5	2.310902665368637	19.666666666666668
G0410528	22.5	2.3046141715602135	11.0
G0410528	22.5	2.298248214784213	13.166666666666666
G0410528	22.5	2.2918038804579917	16.666666666666668
G0410528	22.5	2.285280257383079	11.166666666666666
G0410528	22.5	2.278676438799407	14.166666666666666
G0410528	22.5	2.271991523498722	18.833333333333332
G0410528	22.5	2.265224616998925	11.0
G0410528	22.5	2.258374832780998	18.833333333333332
G0410528	22.5	2.251441293590127	21.0
G0410528	22.5	2.2444231328025346	20.5
G0410528	22.5	2.2373194958594085	18.5
G0410528	22.5	2.2301295417692364	17.0
G0410528	22.5	2.2228524446796563	25.333333333333332
G0410528	22.5	2.2154873955198164	20.833333333333332
G0410528	22.5	2.2080336037140307	19.833333333333332
G0410528	22.5	2.20049029896731	25.333333333333332
G0410528	22.5	2.1928567331231275	30.5
G0410528	22.5	2.1851321820935157	20.666666666666668
G0410528	22.5	2.1773159478613016	26.333333333333332
G0410528	22.5	2.1694073605539956	31.666666666666668
G0410528	22.5	2.1614057805884928	30.5
G0410528	22.5	2.1533106008853835	26.833333333333332
G0410528	22.5	2.1451212491513045	29.333333333333332
G0410528	22.5	2.1368371902272636	28.5
G0410528	22.5	2.128457928500497	25.333333333333332
G0410528	22.5	2.119983010376895	16.5
G0410528	22.5	2.111412026810485	28.166666666666668
G0410528	22.5	2.1027446158859955	28.833333333333332
G0410528	22.5	2.0939804654498677	27.0
G0410528	22.5	2.08511931578455	25.833333333333332
G0410528	22.5	2.076160962320246	32.166666666666664
G0410528	22.5	2.06710525837767	44.666666666666664
G0410528	22.5	2.057952117934679	40.666666666666664
G0410528	22.5	2.0487015184089943	34.833333333333336
G0410528	22.5	2.0393535034485177	37.666666666666664
G0410528	22.5	2.029908185720062	34.666666666666664
G0410528	22.5	2.0203657496866074	35.5
G0410528	22.5	2.0107264543625183	50.666666666666664
G0410528	22.5	2.0009906360354464	37.0
G0410528	22.5	1.9911587109430116	37.833333333333336
G0410528	22.5	1.9812311778916616	38.5
G0410528	22.5	1.9712086208045747	41.333333333333336
G0410528	22.5	1.9610917111848212	46.166666666666664
G0410528	22.5	1.9508812104795494	48.0
G0410528	22.5	1.9405779723304588	50.666666666666664
G0410528	22.5	1.9301829446954686	56.0
G0410528	22.5	1.9196971718261489	47.5
G0410528	22.5	1.9091217960852842	50.666666666666664
G0410528	22.5	1.8984580595888059	49.0
G0410528	22.5	1.8877073056563203	44.0
G0410528	22.5	1.8768709800545433	45.333333333333336
G0410528	22.5	1.865950632018196	47.666666666666664
G0410528	22.5	1.8549479150332626	45.5
G0410528	22.5	1.843864587368006	54.166666666666664
G0410528	22.5	1.8327025123377854	52.666666666666664
G0410528	22.5	1.8214636582904882	48.5
G0410528	22.5	1.8101500983003325	44.833333333333336
G0410528	22.5	1.79880869096229	42.5
G0410528	22.5	1.787501126551492	42.333333333333336
G0410528	22.5	1.7761321257949825	45.666666666666664
G0410528	22.5	1.7647041489506268	53.833333333333336
G0410528	22.5	1.7532197434568642	42.5
G0410528	22.5	1.7416815414834081	50.666666666666664
G0410528	22.5	1.7300922571855546	59.0
G0410528	22.5	1.7184546836649317	48.166666666666664
G0410528	22.5	1.706771689641375	49.833333333333336
G0410528	22.5	1.6950462158423998	48.333333333333336
G0410528	22.5	1.6832812711186915	43.833333333333336
G0410528	22.5	1.6714799282958075	50.666666666666664
G0410528	22.5	1.6596453197741847	44.166666666666664
G0410528	22.5	1.6477806328913038	52.0
G0410528	22.5	1.6358891050615862	59.166666666666664
G0410528	22.5	1.6239740187112688	54.0
G0410528	22.5	1.612038696027	60.333333333333336
G0410528	22.5	1.6000864935383574	70.16666666666667
G0410528	22.5	1.588120796555759	52.666666666666664
G0410528	22.5	1.5761450134863395	59.666666666666664
G0410528	22.5	1.5641625700513764	51.333333333333336
G0410528	22.5	1.5521769034295798	40.833333333333336
G0410528	22.5	1.5401914563511778	48.833333333333336
G0410528	22.5	1.5282096711681235	48.333333333333336
G0410528	22.5	1.5162349839259213	49.166666666666664
G0410528	22.5	1.504270818462593	53.333333333333336
G0410528	22.5	1.4923205805600408	52.166666666666664
G0410528	22.5	1.480387652172686	66.66666666666667
G0410528	22.5	1.4684753857576138	61.0
G0410528	22.5	1.456587098729697	52.0
G0410528	22.5	1.4447260680641063	63.5
G0410528	22.5	1.4328955250675768	59.666666666666664
G0410528	22.5	1.4210986503384127	63.833333333333336
G0410528	22.5	1.409338568933791	63.833333333333336
G0410528	22.5	1.3976183457614275	56.5
G0410528	22.5	1.3859409812109456	49.5
G0410528	22.5	1.3743094070385808	48.5
G0410528	22.5	1.362726482517071	55.666666666666664
G0410528	22.5	1.3511949908607161	59.833333333333336
G0410528	22.5	1.3397176359337621	45.833333333333336
G0410528	22.5	1.3282970392483597	41.666666666666664
G0410528	22.5	1.3169357372565524	55.5
G0410528	22.5	1.3056361789388768	58.666666666666664
G0410528	22.5	1.2944007236904354	44.0
G0410528	22.5	1.2832316395035865	47.5
G0410528	22.5	1.2721311014447552	54.0
G0410528	22.5	1.2611011904213465	55.166666666666664
G0410528	22.5	1.2501438922333272	40.666666666666664
G0410528	22.5	1.2392610969026496	48.5
G0410528	22.5	1.2285595501357622	50.166666666666664
G0410528	22.5	1.2180808654738395	41.5
G0410528	22.5	1.2076823978431661	60.0
G0410528	22.5	1.1973654522969468	49.666666666666664
G0410528	22.5	1.1871312441083712	54.166666666666664
G0410528	22.5	1.1769808998291056	51.166666666666664
G0410528	22.5	1.16691545851772	37.5
G0410528	22.5	1.1569358731256243	48.166666666666664
G0410528	22.5	1.1470430120279633	39.5
G0410528	22.5	1.1372376606869572	38.666666666666664
G0410528	22.5	1.1275205234352412	35.666666666666664
G0410528	22.5	1.1178922253669348	35.166666666666664
G0410528	22.5	1.1083533143243853	29.5
G0410528	22.5	1.0989042629688297	31.0
G0410528	22.5	1.0895454709235552	36.333333333333336
G0410528	22.5	1.080277266978515	36.666666666666664
G0410528	22.5	1.0710999113458075	48.333333333333336
G0410528	22.5	1.0620135979558512	39.0
G0410528	22.5	1.053018456784607	38.0
G0410528	22.5	1.0441145562026768	35.333333333333336
G0410528	22.5	1.0353019053376484	31.833333333333332
G0410528	22.5	1.0265804564415784	34.166666666666664
G0410528	22.5	1.0179501072560317	42.166666666666664
G0410528	22.5	1.0094107033676643	35.666666666666664
G0410528	22.5	1.0009620405478212	35.0
G0410528	22.5	0.9926038670702008	19.833333333333332
G0410528	22.5	0.9843358860011054	30.666666666666668
G0410528	22.5	0.9761577574573413	31.0
G0410528	22.5	0.9680691008272991	26.333333333333332
G0410528	22.5	0.9600694969512196	33.5
G0410528	22.5	0.9521584902571164	32.0
G0410528	22.5	0.9443355908492463	21.166666666666668
G0410528	22.5	0.9366002765464542	22.833333333333332
G0410528	22.5	0.928951994868063	27.666666666666668
G0410528	22.5	0.9209977314187332	27.5
G0410528	22.5	0.9130595463223306	25.5
G0410528	22.5	0.9052108210463549	29.5
G0410528	22.5	0.8974510025583412	29.333333333333332
G0410528	22.5	0.8897795074541737	35.666666666666664
G0410528	22.5	0.8821957239490843	18.0
G0410528	22.5	0.8746990138087948	20.0
G0410528	22.5	0.8672887142197017	22.666666666666668
G0410528	22.5	0.8599641395972227	20.833333333333332
G0410528	22.5	0.8527245833317827	24.166666666666668
G0410528	22.5	0.8455693194721274	14.666666666666666
G0410528	22.5	0.8384976043459362	17.333333333333332
G0410528	22.5	0.8315086781179203	17.666666666666668
G0410528	22.5	0.8246017662857762	18.333333333333332
G0410528	22.5	0.8177760811145809	22.833333333333332
G0410528	22.5	0.811030823010343	17.833333333333332
G0410528	22.5	0.804365181833603	14.833333333333334
G0410528	22.5	0.7977783381540777	21.5
G0410528	22.5	0.7912694644474652	14.166666666666666
G0410528	22.5	0.7848377262356361	16.333333333333332
G0410528	22.5	0.7784822831715145	17.666666666666668
G0410528	22.5	0.7722022900699963	18.333333333333332
G0410528	22.5	2.346724900203124	8.666666666666666
G0410528	22.5	2.3408978597774275	8.5
G0410528	22.5	2.3350017539218544	17.0
G0410528	22.5	2.3290357647173283	13.5
G0410528	22.5	2.322999074642785	19.333333333333332
G0410528	22.5	2.3168908673004607	18.833333333333332
G0410528	22.5	2.3106699095707843	13.833333333333334
G0410528	22.5	2.3043014322529487	13.333333333333334
G0410528	22.5	2.2978535468391463	15.833333333333334
G0410528	22.5	2.2913253050845426	12.333333333333334
G0410528	22.5	2.28471576236306	11.0
G0410528	22.5	2.278023978791608	12.333333333333334
G0410528	22.5	2.2712490204180975	12.0
G0410528	22.5	2.2643899604751283	17.333333333333332
G0410528	22.5	2.257445880701151	12.5
G0410528	22.5	2.2504158727308536	16.333333333333332
G0410528	22.5	2.243299039556387	19.5
G0410528	22.5	2.236094497060951	22.166666666666668
G0410528	22.5	2.2288013756261162	24.5
G0410528	22.5	2.2214188218140856	19.0
G0410528	22.5	2.2139460001259335	23.0
G0410528	22.5	2.2063820948366493	23.0
G0410528	22.5	2.1987263119075613	19.333333333333332
G0410528	22.5	2.1909778809764817	21.5
G0410528	22.5	2.183136057425617	35.0
G0410528	22.5	2.175200124526956	30.833333333333332
G0410528	22.5	2.1671693956645255	32.333333333333336
G0410528	22.5	2.159043216632495	26.5
G0410528	22.5	2.1508209680077313	33.333333333333336
G0410528	22.5	2.142502067594924	33.333333333333336
G0410528	22.5	2.1340859729419592	35.833333333333336
G0410528	22.5	2.1255721839226775	29.166666666666668
G0410528	22.5	2.116960245383625	29.333333333333332
G0410528	22.5	2.1082497498508244	29.166666666666668
G0410528	22.5	2.099440340291974	30.0
G0410528	22.5	2.090531712928872	26.833333333333332
G0410528	22.5	2.0815236200941416	29.333333333333332
G0410528	22.5	2.072415873125707	31.833333333333332
G0410528	22.5	2.063208345291689	35.666666666666664
G0410528	22.5	2.0539009747376897	47.5
G0410528	22.5	2.044493767447679	36.333333333333336
G0410528	22.5	2.034986800208916	44.833333333333336
G0410528	22.5	2.0253802235705844	37.166666666666664
G0410528	22.5	2.0156742647850505	42.666666666666664
G0410528	22.5	2.0058692307198807	33.333333333333336
G0410528	22.5	1.995965510728021	43.333333333333336
G0410528	22.5	1.9859635794628367	39.166666666666664
G0410528	22.5	1.97586399962396	44.166666666666664
G0410528	22.5	1.9656674246193278	44.666666666666664
G0410528	22.5	1.9553746011281115	40.5
G0410528	22.5	1.9449863715487763	46.833333333333336
G0410528	22.5	1.9345036763159797	50.5
G0410528	22.5	1.9239275560696996	48.833333333333336
G0410528	22.5	1.9132591536596284	46.833333333333336
G0410528	22.5	1.902499715967751	38.166666666666664
G0410528	22.5	1.8916505955319003	50.833333333333336
G0410528	22.5	1.880713251953187	52.666666666666664
G0410528	22.5	1.8696892530703695	46.666666666666664
G0410528	22.5	1.8585802758845573	43.333333333333336
G0410528	22.5	1.847388107218168	49.0
G0410528	22.5	1.8361146440926523	49.833333333333336
G0410528	22.5	1.8247618938103645	49.5
G0410528	22.5	1.8133319737268931	38.5
G0410528	22.5	1.8018271107013315	47.333333333333336
G0410528	22.5	1.7902875094248196	48.666666666666664
G0410528	22.5	1.7787927815534994	37.833333333333336
G0410528	22.5	1.7672370150123748	47.333333333333336
G0410528	22.5	1.7556228324368615	52.333333333333336
G0410528	22.5	1.743952946052483	53.166666666666664
G0410528	22.5	1.732230154822974	51.0
G0410528	22.5	1.720457341281602	45.333333333333336
G0410528	22.5	1.7086374680503964	55.666666666666664
G0410528	22.5	1.6967735740539789	56.666666666666664
G0410528	22.5	1.6848687704367702	54.666666666666664
G0410528	22.5	1.6729262361943882	50.666666666666664
G0410528	22.5	1.6609492135320827	44.0
G0410528	22.5	1.648941002965042	48.666666666666664
G0410528	22.5	1.6369049581773105	62.5
G0410528	22.5	1.6248444806578877	59.0
G0410528	22.5	1.6127630141342921	57.833333333333336
G0410528	22.5	1.6006640388254465	55.5
G0410528	22.5	1.5885510655371693	60.0
G0410528	22.5	1.5764276296248294	68.33333333333333
G0410528	22.5	1.5642972848487642	56.0
G0410528	22.5	1.5521635971489514	50.0
G0410528	22.5	1.540030138366086	55.833333333333336
G0410528	22.5	1.5279004799366371	47.333333333333336
G0410528	22.5	1.5157781865896902	56.833333333333336
G0410528	22.5	1.5036668100733583	56.333333333333336
G0410528	22.5	1.4915698829382968	51.333333333333336
G0410528	22.5	1.4794909124053983	59.833333333333336
G0410528	22.5	1.4674333743440615	53.333333333333336
G0410528	22.5	1.455400707386507	65.16666666666667
G0410528	22.5	1.4433963072025386	61.333333333333336
G0410528	22.5	1.4314235209578807	61.666666666666664
G0410528	22.5	1.419485641977723	55.5
G0410528	22.5	1.4075859046355803	62.666666666666664
