G0410522	52.5	0.9988432412123974	9.0
G0410522	52.5	0.998846228361166	17.833333333333332
G0410522	52.5	0.9988491042531153	9.666666666666666
G0410522	52.5	0.998851868885362	9.0
G0410522	52.5	0.9988543736567999	13.166666666666666
G0410522	52.5	0.9988566772365756	13.166666666666666
G0410522	52.5	0.9988588655720866	12.5
G0410522	52.5	0.9988609386610604	15.166666666666666
G0410522	52.5	0.9988628965013442	18.333333333333332
G0410522	52.5	0.9988647390909049	11.166666666666666
G0410522	52.5	0.9988664664278287	8.666666666666666
G0410522	52.5	0.9988680785103221	11.166666666666666
G0410522	52.5	0.998869575336711	7.333333333333333
G0410522	52.5	0.9988709569054405	14.5
G0410522	52.5	0.9988722232150762	9.5
G0410522	52.5	0.9988733742643029	2.0
G0410522	52.5	0.998874410051925	14.0
G0410522	52.5	0.9988753305768671	15.166666666666666
G0410522	52.5	0.998876135838173	16.166666666666668
G0410522	52.5	0.9988768258350066	14.333333333333334
G0410522	52.5	0.998877400566651	12.833333333333334
G0410522	52.5	0.9988778600325093	12.333333333333334
G0410522	52.5	0.9988782042321046	14.833333333333334
G0410522	52.5	0.9988784331650793	13.666666666666666
G0410522	52.5	0.9988785468311956	22.166666666666668
G0410522	52.5	0.9988785452303355	14.5
G0410522	52.5	0.9988784283625005	12.166666666666666
G0410522	52.5	0.9988781962278124	15.333333333333334
G0410522	52.5	0.9988778488265116	16.5
G0410522	52.5	0.9988773861589597	15.333333333333334
G0410522	52.5	0.9988768082256366	18.166666666666668
G0410522	52.5	0.9988761150271427	12.166666666666666
G0410522	52.5	0.9988753065641982	16.166666666666668
G0410522	52.5	0.9988743828376422	14.166666666666666
G0410522	52.5	0.9988733438484344	10.0
G0410522	52.5	0.9988721895976538	12.333333333333334
G0410522	52.5	0.9988709200864989	16.833333333333332
G0410522	52.5	0.9988695353162885	7.5
G0410522	52.5	0.9988680352884605	11.666666666666666
G0410522	52.5	0.9988664457201228	9.833333333333334
G0410522	52.5	0.998864748806522	8.833333333333334
G0410522	52.5	0.998862940715958	15.166666666666666
G0410522	52.5	0.9988610214502419	13.833333333333334
G0410522	52.5	0.9988589910112967	13.0
G0410522	52.5	0.9988568494011563	12.333333333333334
G0410522	52.5	0.9988545966219655	7.666666666666667
G0410522	52.5	0.9988522326759816	7.5
G0410522	52.5	0.9988497575655723	17.5
G0410522	52.5	0.9988471712932169	14.333333333333334
G0410522	52.5	0.9988444738615059	22.0
G0410522	52.5	0.9988416652731413	9.666666666666666
G0410522	52.5	0.9988387455309367	9.5
G0410522	52.5	0.9988357146378161	15.0
G0410522	52.5	0.9988325725968153	11.833333333333334
G0410522	52.5	0.9988293194110819	7.833333333333333
G0410522	52.5	0.9988259550838738	13.166666666666666
G0410522	52.5	0.9988224796185607	14.166666666666666
G0410522	52.5	0.9988188930186236	18.333333333333332
G0410522	52.5	0.9988151952876543	12.166666666666666
G0410522	52.5	0.9988113864293563	13.833333333333334
G0410522	52.5	0.9988075297879361	14.5
G0410522	52.5	0.9988037764267824	15.5
G0410522	52.5	0.9987999119775393	13.833333333333334
G0410522	52.5	0.9987959364440755	15.666666666666666
G0410522	52.5	0.9987918498303712	11.5
G0410522	52.5	0.9987876521405175	6.166666666666667
G0410522	52.5	0.9987833433787164	14.0
G0410522	52.5	0.9987789235492817	10.666666666666666
G0410522	52.5	0.9987743926566375	15.333333333333334
G0410522	52.5	0.9987697507053196	14.5
G0410522	52.5	0.9987649976999743	20.666666666666668
G0410522	52.5	0.9987601336453594	15.833333333333334
G0410522	52.5	0.9987551585463433	13.333333333333334
G0410522	52.5	0.9987500724079061	9.0
G0410522	52.5	0.9987448752351381	15.666666666666666
G0410522	52.5	0.9987395670332411	12.0
G0410522	52.5	0.9987341478075277	10.666666666666666
G0410522	52.5	0.9987286175634217	17.0
G0410522	52.5	0.9987229763064571	19.666666666666668
G0410522	52.5	0.99871722404228	8.333333333333334
G0410522	52.5	0.9987113607766466	8.166666666666666
G0410522	52.5	0.9987053865154238	7.833333333333333
G0410522	52.5	0.9986993012645904	13.5
G0410522	52.5	0.9986931466051474	10.5
G0410522	52.5	0.9986869458924139	6.333333333333333
G0410522	52.5	0.9986806378679374	11.5
G0410522	52.5	0.9986742225378206	11.333333333333334
G0410522	52.5	0.9986676999082708	13.5
G0410522	52.5	0.9986610699855982	12.333333333333334
G0410522	52.5	0.998654332776217	11.833333333333334
G0410522	52.5	0.9986474882866444	4.666666666666667
G0410522	52.5	0.9986405365235018	11.666666666666666
G0410522	52.5	0.9986334774935136	11.666666666666666
G0410522	52.5	0.9986263112035081	8.166666666666666
G0410522	52.5	0.9986190376604168	3.8333333333333335
G0410522	52.5	0.9986116568712746	5.166666666666667
G0410522	52.5	0.9986041688432203	5.166666666666667
G0410522	52.5	0.9985965735834957	4.0
G0410522	52.5	0.9985888710994463	11.0
G0410522	52.5	0.9985810613985208	15.333333333333334
G0410522	52.5	0.9985731444882712	7.0
G0410522	52.5	0.998565120376353	13.833333333333334
G0410522	52.5	0.9985569890705253	10.833333333333334
G0410522	52.5	0.9985487505786498	8.5
G0410522	52.5	0.9985404049086922	11.0
G0410522	52.5	0.9985319520687213	5.833333333333333
G0410522	52.5	0.9985233920669085	13.333333333333334
G0410522	52.5	0.9985147249115296	8.833333333333334
G0410522	52.5	0.9985059506109625	8.666666666666666
G0410522	52.5	0.9984837628349296	4.0
G0410522	52.5	0.9984931429413207	10.5
G0410522	52.5	0.9985024121784463	3.0
G0410522	52.5	0.9985115705370332	0.0
G0410522	52.5	0.9985206180079192	2.1666666666666665
G0410522	52.5	0.9985295545820522	7.333333333333333
G0410522	52.5	0.9985383802504907	14.5
G0410522	52.5	0.9985470950044039	7.5
G0410522	52.5	0.9985556988350711	14.0
G0410522	52.5	0.9985641917338831	6.833333333333333
G0410522	52.5	0.9985725736923404	8.666666666666666
G0410522	52.5	0.9985808447020547	5.166666666666667
G0410522	52.5	0.9985890047547482	10.5
G0410522	52.5	0.9985970538422536	7.666666666666667
G0410522	52.5	0.9986049919565145	8.333333333333334
G0410522	52.5	0.9986128190895855	13.666666666666666
G0410522	52.5	0.9986205352336315	7.5
G0410522	52.5	0.9986281403809283	6.0
G0410522	52.5	0.9986356345238626	8.833333333333334
G0410522	52.5	0.998643017654932	4.5
G0410522	52.5	0.9986502897667447	12.0
G0410522	52.5	0.99865745085202	6.166666666666667
G0410522	52.5	0.9986645009035876	10.666666666666666
G0410522	52.5	0.998671439914389	6.666666666666667
G0410522	52.5	0.9986782678774758	7.333333333333333
G0410522	52.5	0.998684984786011	10.333333333333334
G0410522	52.5	0.9986915906332682	5.333333333333333
G0410522	52.5	0.9986980854126324	15.166666666666666
G0410522	52.5	0.9987047154244724	13.833333333333334
G0410522	52.5	0.9987112589635452	10.5
G0410522	52.5	0.9987176913915373	1.8333333333333333
G0410522	52.5	0.9987240127020046	8.0
G0410522	52.5	0.9987302228886143	9.0
G0410522	52.5	0.9987363219451444	6.166666666666667
G0410522	52.5	0.9987423098654841	6.5
G0410522	52.5	0.998748186643634	7.0
G0410522	52.5	0.9987539522737054	8.0
G0410522	52.5	0.9987596067499214	8.0
G0410522	52.5	0.9987651500666157	9.0
G0410522	52.5	0.9987705822182338	7.833333333333333
G0410522	52.5	0.9987759031993321	6.833333333333333
G0410522	52.5	0.9987811130045781	11.333333333333334
G0410522	52.5	0.9987862116287508	9.666666666666666
G0410522	52.5	0.9987911990667405	13.833333333333334
G0410522	52.5	0.9987960753135489	10.0
G0410522	52.5	0.9988008403642885	5.666666666666667
G0410522	52.5	0.9988054942141837	12.833333333333334
G0410522	52.5	0.9988100368585701	16.166666666666668
G0410522	52.5	0.9988144682928943	7.666666666666667
G0410522	52.5	0.9988187885127146	8.0
G0410522	52.5	0.9988229975137007	14.666666666666666
G0410522	52.5	0.9988270952916333	6.0
G0410522	52.5	0.998831081842405	19.5
G0410522	52.5	0.9988349571620195	13.0
G0410522	52.5	0.9988387212465921	7.833333333333333
G0410522	52.5	0.9988423740923492	10.166666666666666
G0410522	52.5	0.998845915695629	14.166666666666666
G0410522	52.5	0.998849346052881	12.833333333333334
G0410522	52.5	0.9988526651606661	7.666666666666667
G0410522	52.5	0.998855873015657	12.5
G0410522	52.5	0.9988589696146374	12.166666666666666
G0410522	52.5	0.9988619549545027	5.5
G0410522	52.5	0.9988648290322599	15.666666666666666
G0410522	52.5	0.9988675918450275	10.333333333333334
G0410522	52.5	0.9988701001103941	10.666666666666666
G0410522	52.5	0.9988724038344439	9.166666666666666
G0410522	52.5	0.9988745923087866	17.333333333333332
G0410522	52.5	0.9988766655311493	13.0
G0410522	52.5	0.998878623499379	14.5
G0410522	52.5	0.9988804662114422	9.833333333333334
G0410522	52.5	0.9988821936654255	8.833333333333334
G0410522	52.5	0.9988838058595346	10.333333333333334
G0410522	52.5	0.9988853027920955	9.333333333333334
G0410522	52.5	0.9988866844615533	14.166666666666666
G0410522	52.5	0.9988879508664732	8.5
G0410522	52.5	0.9988891020055398	13.833333333333334
G0410522	52.5	0.9988901378775579	18.666666666666668
G0410522	52.5	0.9988910584814513	11.5
G0410522	52.5	0.9988918638162639	11.5
G0410522	52.5	0.9988925538811596	16.833333333333332
G0410522	52.5	0.9988931286754215	12.833333333333334
G0410522	52.5	0.9988935881984525	15.5
G0410522	52.5	0.9988939324497756	16.166666666666668
G0410522	52.5	0.9988941614290332	12.5
G0410522	52.5	0.9988942751359873	17.5
G0410522	52.5	0.9988942735705201	12.833333333333334
G0410522	52.5	0.9988941567326328	15.833333333333334
G0410522	52.5	0.9988939246224472	11.333333333333334
G0410522	52.5	0.9988935772402042	15.0
G0410522	52.5	0.9988931145862644	18.666666666666668
G0410522	52.5	0.9988925366611087	19.833333333333332
G0410522	52.5	0.9988918434653369	13.166666666666666
G0410522	52.5	0.9988910349996692	16.0
G0410522	52.5	0.9988901112649454	17.666666666666668
G0410522	52.5	0.9988890722621244	14.5
G0410522	52.5	0.9988879179922858	13.0
G0410522	52.5	0.998886648456628	15.0
G0410522	52.5	0.9988852636564698	13.5
G0410522	52.5	0.9988837861009299	10.666666666666666
G0410522	52.5	0.9988822022410951	18.5
G0410522	52.5	0.998880507197317	15.333333333333334
G0410522	52.5	0.9988787009712934	15.666666666666666
G0410522	52.5	0.9988767835648339	13.333333333333334
G0410522	52.5	0.9988747549798591	8.5
G0410522	52.5	0.9988726152184015	5.0
G0410522	52.5	0.9988703642826047	11.5
G0410522	52.5	0.998868002174723	7.833333333333333
G0410522	52.5	0.9988655288971232	16.5
G0410522	52.5	0.9988629444522826	1.1666666666666667
G0410522	52.5	0.9988602488427901	13.333333333333334
G0410522	52.5	0.998857442071346	16.833333333333332
G0410522	52.5	0.9988545241407615	13.833333333333334
G0410522	52.5	0.9988514950539595	14.166666666666666
G0410522	52.5	0.9988483548139745	10.666666666666666
G0410522	52.5	0.9988451034239513	12.833333333333334
G0410522	52.5	0.9988417408871468	11.5
G0410522	52.5	0.998838267206929	17.333333333333332
G0410522	52.5	0.9988346823867769	17.0
G0410522	52.5	0.998830986430281	12.333333333333334
G0410522	52.5	0.998827179341143	12.5
G0410522	52.5	0.9988233143452738	13.833333333333334
G0410522	52.5	0.9988195608061704	14.666666666666666
G0410522	52.5	0.998815696173712	10.5
G0410522	52.5	0.998811720451768	11.5
G0410522	52.5	0.9988076336443188	11.0
G0410522	52.5	0.9988034357554555	9.5
G0410522	52.5	0.9987991267893811	6.5
G0410522	52.5	0.9987947067504089	11.833333333333334
G0410522	52.5	0.9987901756429641	11.333333333333334
G0410522	52.5	0.9987855334715824	14.166666666666666
G0410522	52.5	0.9987807802409108	13.833333333333334
G0410522	52.5	0.9987759159557071	11.333333333333334
G0410522	52.5	0.9987709406208405	13.0
G0410522	52.5	0.998765854241291	11.833333333333334
G0410522	52.5	0.9987606568221498	11.5
G0410522	52.5	0.9987553483686188	10.0
G0410522	52.5	0.9987499288860111	7.333333333333333
G0410522	52.5	0.9987443983797509	6.666666666666667
G0410522	52.5	0.9987387568553728	18.5
G0410522	52.5	0.9987330043185231	10.666666666666666
G0410522	52.5	0.9987271407749584	5.5
G0410522	52.5	0.9987211662305466	12.5
G0410522	52.5	0.9987150806912662	6.666666666666667
G0410522	52.5	0.9987088841632069	5.5
G0410522	52.5	0.9987026112742625	14.666666666666666
G0410522	52.5	0.9986963010044301	13.166666666666666
G0410522	52.5	0.9986898834239869	12.5
G0410522	52.5	0.9986833585391424	8.333333333333334
G0410522	52.5	0.9986767263562092	10.666666666666666
G0410522	52.5	0.9986699868816036	9.166666666666666
G0410522	52.5	0.9986631401218458	15.666666666666666
G0410522	52.5	0.9986561860835591	14.833333333333334
G0410522	52.5	0.9986491247734705	15.5
G0410522	52.5	0.9986419561984105	12.5
G0410522	52.5	0.9986346803653132	6.5
G0410522	52.5	0.9986272972812164	14.166666666666666
G0410522	52.5	0.9986198069532605	14.666666666666666
G0410522	52.5	0.9986122093886902	8.5
G0410522	52.5	0.9986045045948534	10.5
G0410522	52.5	0.9985966925792011	9.333333333333334
G0410522	52.5	0.998588773349288	7.333333333333333
G0410522	52.5	0.9985807469127722	12.166666666666666
G0410522	52.5	0.9985726132774148	5.5
G0410522	52.5	0.9985643724510804	11.666666666666666
G0410522	52.5	0.9985560244417371	10.666666666666666
G0410522	52.5	0.998547569257456	8.5
G0410522	52.5	0.9985390069064117	6.166666666666667
G0410522	52.5	0.9985303373968815	5.333333333333333
G0410522	52.5	0.9985215607372465	8.333333333333334
G0410522	52.5	0.9985126769359909	15.166666666666666
G0410522	52.5	0.9985036860017018	7.5
G0410522	52.5	0.998480618153919	5.666666666666667
G0410522	52.5	0.9984902203952658	5.166666666666667
G0410522	52.5	0.9984997117809191	6.833333333333333
G0410522	52.5	0.9985090923013841	7.666666666666667
G0410522	52.5	0.9985183619472771	4.166666666666667
G0410522	52.5	0.998527520709324	8.0
G0410522	52.5	0.998536568578362	8.0
G0410522	52.5	0.9985455055453383	4.333333333333333
G0410522	52.5	0.9985543316013106	15.5
G0410522	52.5	0.9985630467374477	11.5
G0410522	52.5	0.9985716509450282	11.0
G0410522	52.5	0.998580144215442	4.333333333333333
G0410522	52.5	0.998588526540189	9.166666666666666
G0410522	52.5	0.9985967979108805	3.1666666666666665
G0410522	52.5	0.9986049583192379	2.0
G0410522	52.5	0.9986130077570934	7.0
G0410522	52.5	0.9986209462163899	9.333333333333334
G0410522	52.5	0.9986287736891812	7.166666666666667
G0410522	52.5	0.998636490167632	1.8333333333333333
G0410522	52.5	0.9986440956440173	11.5
G0410522	52.5	0.9986515901107234	5.833333333333333
G0410522	52.5	0.9986589735602469	8.5
G0410522	52.5	0.998666245985196	13.333333333333334
G0410522	52.5	0.998673407378289	9.5
G0410522	52.5	0.9986804577323557	10.166666666666666
G0410522	52.5	0.9986873970403362	7.5
G0410522	52.5	0.9986942252952823	11.666666666666666
G0410522	52.5	0.9987009424903559	11.333333333333334
G0410522	52.5	0.9987075486188307	11.5
G0410522	52.5	0.9987140436740908	1.3333333333333333
G0410522	52.5	0.9987204276496312	10.166666666666666
G0410522	52.5	0.9987269304175659	8.333333333333334
G0410522	52.5	0.998733361199106	4.0
G0410522	52.5	0.9987396808578202	11.666666666666666
G0410522	52.5	0.998745889387377	14.833333333333334
G0410522	52.5	0.9987519867815559	6.0
G0410522	52.5	0.9987579730342474	10.0
G0410522	52.5	0.998763848139454	12.333333333333334
G0410522	52.5	0.9987696120912883	3.8333333333333335
G0410522	52.5	0.9987752648839747	13.5
G0410522	52.5	0.9987808065118488	8.833333333333334
G0410522	52.5	0.9987862369693572	9.5
G0410522	52.5	0.998791556251058	6.166666666666667
G0410522	52.5	0.9987967643516202	6.666666666666667
G0410522	52.5	0.9988018612658246	18.166666666666668
G0410522	52.5	0.9988068469885628	9.333333333333334
G0410522	52.5	0.998811721514838	10.0
G0410522	52.5	0.9988164848397646	6.666666666666667
G0410522	52.5	0.9988211369585682	16.666666666666668
G0410522	52.5	0.9988256778665859	9.5
G0410522	52.5	0.9988301075592665	6.333333333333333
G0410522	52.5	0.9988344260321693	9.666666666666666
G0410522	52.5	0.998838633280966	8.833333333333334
G0410522	52.5	0.9988427293014388	11.833333333333334
G0410522	52.5	0.9988467140894818	14.0
G0410522	52.5	0.9988505876411005	15.666666666666666
G0410522	52.5	0.9988543499524117	7.833333333333333
G0410522	52.5	0.9988580010196437	5.666666666666667
G0410522	52.5	0.9988615408391361	15.5
G0410522	52.5	0.9988649694073404	12.166666666666666
G0410522	52.5	0.998868286720819	12.5
G0410522	52.5	0.998871492776246	11.833333333333334
G0410522	52.5	0.9988745875704073	12.166666666666666
G0410522	52.5	0.9988775711001998	17.333333333333332
G0410522	52.5	0.9988804433626322	12.333333333333334
G0410522	52.5	0.9988832043548246	12.333333333333334
G0410522	52.5	0.9988857160451615	22.5
G0410522	52.5	0.9988880199127277	10.5
G0410522	52.5	0.998890208525182	17.333333333333332
G0410522	52.5	0.9988922818802517	16.5
G0410522	52.5	0.9988942399757835	16.5
G0410522	52.5	0.9988960828097438	10.666666666666666
G0410522	52.5	0.9988978103802189	5.833333333333333
G0410522	52.5	0.9988994226854145	25.166666666666668
G0410522	52.5	0.9989009197236561	6.833333333333333
G0410522	52.5	0.9989023014933888	12.666666666666666
G0410522	52.5	0.9989035679931777	17.166666666666668
G0410522	52.5	0.9989047192217073	18.0
G0410522	52.5	0.998905755177782	12.833333333333334
G0410522	52.5	0.9989066758603259	17.333333333333332
G0410522	52.5	0.9989074812683827	16.833333333333332
G0410522	52.5	0.9989081714011158	9.166666666666666
G0410522	52.5	0.9989087462578086	13.666666666666666
G0410522	52.5	0.9989092058378637	16.0
G0410522	52.5	0.9989095501408042	14.333333333333334
G0410522	52.5	0.9989097791662722	8.333333333333334
G0410522	52.5	0.99890989291403	16.333333333333332
G0410522	52.5	0.9989098913839594	20.166666666666668
G0410522	52.5	0.998909774576062	8.166666666666666
G0410522	52.5	0.998909542490459	25.0
G0410522	52.5	0.9989091951273916	16.166666666666668
G0410522	52.5	0.9989087324872205	16.5
G0410522	52.5	0.9989081545704263	19.5
G0410522	52.5	0.9989074613776091	13.5
G0410522	52.5	0.9989066529094891	19.833333333333332
G0410522	52.5	0.9989057291669057	15.833333333333334
G0410522	52.5	0.9989046901508184	14.0
G0410522	52.5	0.9989035358623064	11.166666666666666
G0410522	52.5	0.9989022663025685	13.5
G0410522	52.5	0.9989009009851041	20.166666666666668
G0410522	52.5	0.9988994301918519	18.0
G0410522	52.5	0.9988978482078277	15.333333333333334
G0410522	52.5	0.9988961550346164	15.0
G0410522	52.5	0.9988943506739141	19.833333333333332
G0410522	52.5	0.9988924351275288	14.5
G0410522	52.5	0.9988904083973793	17.833333333333332
G0410522	52.5	0.9988882704854959	22.833333333333332
G0410522	52.5	0.9988860213940206	18.0
G0410522	52.5	0.9988836611252064	15.5
G0410522	52.5	0.9988811896814177	17.333333333333332
G0410522	52.5	0.9988786070651302	17.166666666666668
G0410522	52.5	0.9988759132789313	12.5
G0410522	52.5	0.9988731083255193	13.0
G0410522	52.5	0.9988701922077037	13.166666666666666
G0410522	52.5	0.998867164928406	15.333333333333334
G0410522	52.5	0.9988640264906583	15.0
G0410522	52.5	0.9988607768976043	10.5
G0410522	52.5	0.9988574161524991	13.666666666666666
G0410522	52.5	0.9988539442587087	8.833333333333334
G0410522	52.5	0.9988503612197108	9.0
G0410522	52.5	0.9988466670390941	12.333333333333334
G0410522	52.5	0.9988428617205587	15.5
G0410522	52.5	0.9988389885075374	13.5
G0410522	52.5	0.9988352347917232	16.666666666666668
G0410522	52.5	0.9988313699773255	8.333333333333334
G0410522	52.5	0.9988273940682135	16.333333333333332
G0410522	52.5	0.9988233070683682	10.833333333333334
G0410522	52.5	0.9988191089818812	12.166666666666666
G0410522	52.5	0.9988147998129555	14.166666666666666
G0410522	52.5	0.998810379565905	12.333333333333334
G0410522	52.5	0.9988058482451552	11.833333333333334
G0410522	52.5	0.998801205855242	16.833333333333332
G0410522	52.5	0.9987964524008127	9.666666666666666
G0410522	52.5	0.9987915878866259	7.5
G0410522	52.5	0.9987866123175507	13.666666666666666
G0410522	52.5	0.9987815256985679	12.833333333333334
G0410522	52.5	0.9987763280347687	7.333333333333333
G0410522	52.5	0.9987710193313557	7.833333333333333
G0410522	52.5	0.9987655995936423	7.666666666666667
G0410522	52.5	0.9987600688270533	9.0
G0410522	52.5	0.9987544270371234	10.0
G0410522	52.5	0.9987486742294995	17.166666666666668
G0410522	52.5	0.998742810409939	8.333333333333334
G0410522	52.5	0.9987368355843097	12.833333333333334
G0410522	52.5	0.9987307497585909	13.0
G0410522	52.5	0.9987245529388726	7.166666666666667
G0410522	52.5	0.9987182451313557	9.333333333333334
G0410522	52.5	0.9987118537415655	9.833333333333334
G0410522	52.5	0.998705433912732	9.0
G0410522	52.5	0.9986989067745643	15.333333333333334
G0410522	52.5	0.9986922723333774	10.333333333333334
G0410522	52.5	0.9986855305955902	10.833333333333334
G0410522	52.5	0.9986786815677248	9.666666666666666
G0410522	52.5	0.9986717252564073	9.0
G0410522	52.5	0.998664661668367	14.5
G0410522	52.5	0.9986574908104369	7.0
G0410522	52.5	0.9986502126895532	13.333333333333334
G0410522	52.5	0.9986428273127563	14.333333333333334
G0410522	52.5	0.9986353346871893	21.333333333333332
G0410522	52.5	0.9986277348200991	8.0
G0410522	52.5	0.998620027718836	5.666666666666667
G0410522	52.5	0.9986122133908535	9.5
G0410522	52.5	0.998604291843709	6.166666666666667
G0410522	52.5	0.9985962630850627	10.0
G0410522	52.5	0.9985881271226783	11.666666666666666
G0410522	52.5	0.9985798839644233	7.166666666666667
G0410522	52.5	0.9985715336182677	7.0
G0410522	52.5	0.9985630760922855	7.166666666666667
G0410522	52.5	0.9985545113946533	13.5
G0410522	52.5	0.9985458395336517	11.5
G0410522	52.5	0.9985370605176638	13.5
G0410522	52.5	0.9985281743551764	13.833333333333334
G0410522	52.5	0.9985191810547791	10.5
G0410522	52.5	0.9985100806251652	15.0
G0410522	52.5	0.9985008730751304	2.3333333333333335
G0410522	52.5	0.9984867383711795	10.666666666666666
G0410522	52.5	0.998496451885278	10.5
G0410522	52.5	0.9985060545480213	5.833333333333333
G0410522	52.5	0.9985155463498038	9.0
G0410522	52.5	0.9985249272811301	3.8333333333333335
G0410522	52.5	0.9985341973326155	11.5
G0410522	52.5	0.9985433564949855	5.5
G0410522	52.5	0.9985524047590764	8.5
G0410522	52.5	0.9985613421158347	13.333333333333334
G0410522	52.5	0.9985701685563177	8.5
G0410522	52.5	0.9985788840716933	18.166666666666668
G0410522	52.5	0.9985874886532393	7.5
G0410522	52.5	0.9985959822923454	11.833333333333334
G0410522	52.5	0.9986043649805106	13.0
G0410522	52.5	0.9986126367093455	4.333333333333333
G0410522	52.5	0.9986207974705709	8.166666666666666
G0410522	52.5	0.9986288472560184	10.833333333333334
G0410522	52.5	0.9986367860576305	9.833333333333334
G0410522	52.5	0.9986446138674603	10.5
G0410522	52.5	0.9986523306776718	8.0
G0410522	52.5	0.9986599364805395	6.666666666666667
G0410522	52.5	0.9986674312684488	7.666666666666667
G0410522	52.5	0.9986748150338965	5.666666666666667
G0410522	52.5	0.9986820877694896	6.833333333333333
G0410522	52.5	0.9986892494679462	6.666666666666667
G0410522	52.5	0.9986963001220952	5.0
G0410522	52.5	0.9987032397248768	7.166666666666667
G0410522	52.5	0.9987100682693416	9.5
G0410522	52.5	0.9987167857486514	1.5
G0410522	52.5	0.9987233921560792	4.333333333333333
G0410522	52.5	0.9987298874850087	7.666666666666667
G0410522	52.5	0.9987362717289346	2.3333333333333335
G0410522	52.5	0.998742544881463	12.0
G0410522	52.5	0.9987489205967319	10.666666666666666
G0410522	52.5	0.9987552386014235	7.666666666666667
G0410522	52.5	0.9987614454716943	8.833333333333334
G0410522	52.5	0.9987675412013259	4.166666666666667
G0410522	52.5	0.9987735257842101	16.833333333333332
G0410522	52.5	0.9987793992143505	11.333333333333334
G0410522	52.5	0.9987851614858615	12.0
G0410522	52.5	0.998790812592969	16.166666666666668
G0410522	52.5	0.9987963525300101	6.666666666666667
G0410522	52.5	0.998801781291433	8.0
G0410522	52.5	0.998807098871797	9.333333333333334
G0410522	52.5	0.9988123052657731	10.0
G0410522	52.5	0.9988174004681432	18.666666666666668
G0410522	52.5	0.9988223844738007	10.666666666666666
G0410522	52.5	0.9988272572777503	15.666666666666666
G0410522	52.5	0.998832018875108	8.166666666666666
G0410522	52.5	0.9988366692611012	7.166666666666667
G0410522	52.5	0.998841208431068	13.833333333333334
G0410522	52.5	0.9988456363804593	13.833333333333334
G0410522	52.5	0.998849953104836	13.0
G0410522	52.5	0.9988541585998711	10.166666666666666
G0410522	52.5	0.9988582528613488	13.166666666666666
G0410522	52.5	0.9988622358851648	12.333333333333334
G0410522	52.5	0.9988661076673259	12.333333333333334
G0410522	52.5	0.9988698682039506	14.5
G0410522	52.5	0.9988735174912692	13.0
G0410522	52.5	0.9988770555256229	17.0
G0410522	52.5	0.9988804823034646	20.833333333333332
G0410522	52.5	0.9988837978213584	18.833333333333332
G0410522	52.5	0.9988870020759805	14.0
G0410522	52.5	0.9988900950641181	14.0
G0410522	52.5	0.99889307678267	16.0
G0410522	52.5	0.9988959472286466	11.833333333333334
G0410522	52.5	0.9988987063991698	18.0
G0410522	52.5	0.9989012214455051	18.0
G0410522	52.5	0.9989035254558292	17.666666666666668
G0410522	52.5	0.9989057142056752	12.166666666666666
G0410522	52.5	0.99890778769277	16.666666666666668
G0410522	52.5	0.9989097459149602	13.166666666666666
G0410522	52.5	0.9989115888702118	13.833333333333334
G0410522	52.5	0.998913316556611	11.666666666666666
G0410522	52.5	0.9989149289723633	18.0
G0410522	52.5	0.998916426115794	14.666666666666666
G0410522	52.5	0.9989178079853483	18.666666666666668
G0410522	52.5	0.9989190745795911	15.0
G0410522	52.5	0.9989202258972064	8.333333333333334
G0410522	52.5	0.9989212619369988	15.0
G0410522	52.5	0.998922182697892	13.833333333333334
G0410522	52.5	0.9989229881789298	11.666666666666666
G0410522	52.5	0.9989236783792758	14.666666666666666
G0410522	52.5	0.9989242532982127	18.5
G0410522	52.5	0.9989247129351434	15.0
G0410522	52.5	0.9989250572895907	14.666666666666666
G0410522	52.5	0.998925286361197	8.166666666666666
G0410522	52.5	0.9989254001497242	18.833333333333332
G0410522	52.5	0.998925398655054	11.5
G0410522	52.5	0.9989252818771882	15.833333333333334
G0410522	52.5	0.998925049816248	21.0
G0410522	52.5	0.9989247024724742	9.666666666666666
G0410522	52.5	0.998924239846228	15.666666666666666
G0410522	52.5	0.9989236619379898	17.0
G0410522	52.5	0.9989229687483595	22.833333333333332
G0410522	52.5	0.9989221602780575	20.0
G0410522	52.5	0.9989212365279232	19.666666666666668
G0410522	52.5	0.9989201974989164	22.5
G0410522	52.5	0.9989190431921159	17.166666666666668
G0410522	52.5	0.9989177903378103	10.333333333333334
G0410522	52.5	0.9989164326237278	14.666666666666666
G0410522	52.5	0.9989149637121966	11.833333333333334
G0410522	52.5	0.9989133836046883	14.333333333333334
G0410522	52.5	0.9989116923027863	13.0
G0410522	52.5	0.9989098898081846	21.5
G0410522	52.5	0.9989079761226894	12.666666666666666
G0410522	52.5	0.9989059512482178	17.5
G0410522	52.5	0.9989038151867983	17.833333333333332
G0410522	52.5	0.9989015679405711	12.5
G0410522	52.5	0.9988992095117872	24.666666666666668
G0410522	52.5	0.9988967399028095	8.666666666666666
G0410522	52.5	0.9988941591161118	24.833333333333332
G0410522	52.5	0.9988914671542797	13.5
G0410522	52.5	0.99888866402001	19.333333333333332
G0410522	52.5	0.9988857497161102	15.0
G0410522	52.5	0.9988827242455003	18.333333333333332
G0410522	52.5	0.9988795876112105	21.0
G0410522	52.5	0.9988763398163829	15.666666666666666
