G0410528	22.5	0.998452297260814	78.16666666666667
G0410528	22.5	0.9984141587094241	79.0
G0410528	22.5	0.9983754193185908	76.0
G0410528	22.5	0.9983360792987995	83.16666666666667
G0410528	22.5	0.9982961388637539	86.83333333333333
G0410528	22.5	0.9982555982303738	71.5
G0410528	22.5	0.9982144576187914	71.5
G0410528	22.5	0.9981727172523472	73.83333333333333
G0410528	22.5	0.9981303773575885	74.5
G0410528	22.5	0.9980874381642637	76.16666666666667
G0410528	22.5	0.9980438999053208	55.666666666666664
G0410528	22.5	0.9979997628169032	58.666666666666664
G0410528	22.5	0.9979550271383453	68.83333333333333
G0410528	22.5	0.9979096931121703	60.666666666666664
G0410528	22.5	0.9978637609840862	57.333333333333336
G0410528	22.5	0.9978172310029814	60.166666666666664
G0410528	22.5	0.9977701034209213	55.166666666666664
G0410528	22.5	0.9977223784931455	51.666666666666664
G0410528	22.5	0.9976740564780623	53.333333333333336
G0410528	22.5	0.9976251376372459	49.666666666666664
G0410528	22.5	0.9975756222354327	44.333333333333336
G0410528	22.5	0.9975255105405164	36.5
G0410528	22.5	0.9974748028235448	45.0
G0410528	22.5	0.9974234993587157	46.0
G0410528	22.5	0.9973716004233717	38.666666666666664
G0410528	22.5	0.9973190553660182	38.166666666666664
G0410528	22.5	0.9972653944414315	42.166666666666664
G0410528	22.5	0.9972111175647228	38.5
G0410528	22.5	0.9971562250394683	36.666666666666664
G0410528	22.5	0.9971007171725972	37.166666666666664
G0410528	22.5	0.9970445942743875	32.166666666666664
G0410528	22.5	0.9969878566584618	22.5
G0410528	22.5	0.9969305046417813	23.166666666666668
G0410528	22.5	0.9968725385446422	23.166666666666668
G0410528	22.5	0.9968139586906692	22.166666666666668
G0410528	22.5	0.9967547654068127	20.166666666666668
G0410528	22.5	0.996694959023341	13.5
G0410528	22.5	0.9966345398738382	12.5
G0410528	22.5	0.9965735082951965	14.0
G0410528	22.5	0.9965118646276125	20.333333333333332
G0410528	22.5	0.9964496092145819	21.5
G0410528	22.5	0.9963867424028932	16.166666666666668
G0410528	22.5	0.9963232645426237	16.0
G0410528	22.5	0.9962591759871333	14.666666666666666
G0410528	22.5	0.9961944770930594	14.666666666666666
G0410528	22.5	0.9961291682203112	13.5
G0410528	22.5	0.9960632497320645	13.666666666666666
G0410528	22.5	0.9959967219947559	12.5
G0410528	22.5	0.9959295853780771	13.666666666666666
G0410528	22.5	0.9958618402549698	10.666666666666666
G0410528	22.5	0.9957939177983506	14.666666666666666
G0410528	22.5	0.9958635365027063	19.166666666666668
G0410528	22.5	0.9959325247513444	25.0
G0410528	22.5	0.9960008821471108	18.0
G0410528	22.5	0.996066948513863	14.166666666666666
G0410528	22.5	0.9961313114816644	15.333333333333334
G0410528	22.5	0.9961951064020033	18.333333333333332
G0410528	22.5	0.9962583329442417	17.5
G0410528	22.5	0.9963209907805762	21.5
G0410528	22.5	0.9963830795860418	19.0
G0410528	22.5	0.9964445990385166	26.166666666666668
G0410528	22.5	0.9965055488187267	21.166666666666668
G0410528	22.5	0.9965659286102514	26.333333333333332
G0410528	22.5	0.996625738099526	22.833333333333332
G0410528	22.5	0.9966849769758482	22.0
G0410528	22.5	0.9967436449313812	25.5
G0410528	22.5	0.9968017416611588	26.833333333333332
G0410528	22.5	0.9968592668630891	30.333333333333332
G0410528	22.5	0.9969162202379601	34.333333333333336
G0410528	22.5	0.9969726014894423	37.333333333333336
G0410528	22.5	0.9970284103240942	42.166666666666664
G0410528	22.5	0.9970836464513662	40.833333333333336
G0410528	22.5	0.9971383095836045	44.666666666666664
G0410528	22.5	0.9971923994360556	43.833333333333336
G0410528	22.5	0.99724591572687	43.166666666666664
G0410528	22.5	0.997298858177107	36.833333333333336
G0410528	22.5	0.9973512265107374	44.833333333333336
G0410528	22.5	0.9974030204546486	45.166666666666664
G0410528	22.5	0.9974541274792639	50.666666666666664
G0410528	22.5	0.9975044288750327	43.666666666666664
G0410528	22.5	0.9975541551616857	49.166666666666664
G0410528	22.5	0.9976033060796619	43.666666666666664
G0410528	22.5	0.997651881372336	49.0
G0410528	22.5	0.9976998807860216	53.666666666666664
G0410528	22.5	0.9977473040699754	52.166666666666664
G0410528	22.5	0.9977941509763997	51.5
G0410528	22.5	0.9978404212604474	58.5
G0410528	22.5	0.9978861146802247	59.666666666666664
G0410528	22.5	0.9979312309967945	66.5
G0410528	22.5	0.9979757699741805	60.833333333333336
G0410528	22.5	0.9980197313793696	58.333333333333336
G0410528	22.5	0.9980631149823167	64.33333333333333
G0410528	22.5	0.9981059205559466	72.33333333333333
G0410528	22.5	0.9981481478761582	68.66666666666667
G0410528	22.5	0.9981897967218273	66.83333333333333
G0410528	22.5	0.9982308668748099	66.66666666666667
G0410528	22.5	0.9982713581199458	76.0
G0410528	22.5	0.9983112702450608	80.16666666666667
G0410528	22.5	0.9983506030409707	86.16666666666667
G0410528	22.5	0.998389356301484	90.83333333333333
G0410528	22.5	0.998427529823404	87.0
G0410528	22.5	0.998465123406534	95.16666666666667
G0410528	22.5	0.9985021368536777	94.0
G0410528	22.5	0.9985385699706434	90.33333333333333
G0410528	22.5	0.9985744225662468	85.66666666666667
G0410528	22.5	0.9986096944523134	108.0
G0410528	22.5	0.9986443854436814	102.16666666666667
G0410528	22.5	0.9986784953582044	108.0
G0410528	22.5	0.998712024016754	99.66666666666667
G0410528	22.5	0.9987449712432224	101.16666666666667
G0410528	22.5	0.9987773368645252	90.33333333333333
G0410528	22.5	0.9988091207106037	94.0
G0410528	22.5	0.998840953126428	100.0
G0410528	22.5	0.9988726430733746	94.5
G0410528	22.5	0.9989037084240561	116.16666666666667
G0410528	22.5	0.998934149003263	95.5
G0410528	22.5	0.998963964639282	102.0
G0410528	22.5	0.9989931551638976	110.83333333333333
G0410528	22.5	0.9990217204123953	111.66666666666667
G0410528	22.5	0.999049660223564	114.0
G0410528	22.5	0.9990769744396988	111.33333333333333
G0410528	22.5	0.9991036629066022	104.33333333333333
G0410528	22.5	0.9991297254735889	96.0
G0410528	22.5	0.9991551619934858	94.5
G0410528	22.5	0.9991799723226354	107.83333333333333
G0410528	22.5	0.9992041563208984	121.16666666666667
G0410528	22.5	0.999227713851655	131.5
G0410528	22.5	0.9992506447818073	127.83333333333333
G0410528	22.5	0.9992729489817823	126.0
G0410528	22.5	0.9992946263255322	135.16666666666666
G0410528	22.5	0.9993156766905381	155.5
G0410528	22.5	0.999336099957811	126.33333333333333
G0410528	22.5	0.9993558960118937	148.0
G0410528	22.5	0.9993750647408628	159.33333333333334
G0410528	22.5	0.9993936060363304	144.66666666666666
G0410528	22.5	0.9994115197934459	151.0
G0410528	22.5	0.9994288513257026	153.16666666666666
G0410528	22.5	0.9994458664515956	151.16666666666666
G0410528	22.5	0.9994622535940403	162.16666666666666
G0410528	22.5	0.999478012660309	158.83333333333334
G0410528	22.5	0.9994931435612198	157.83333333333334
G0410528	22.5	0.9995076462111392	161.66666666666666
G0410528	22.5	0.9995215205279825	199.33333333333334
G0410528	22.5	0.9995347664332153	211.0
G0410528	22.5	0.999547383851855	200.0
G0410528	22.5	0.999559372712472	193.5
G0410528	22.5	0.9995707329471902	215.83333333333334
G0410528	22.5	0.9995814644916886	223.0
G0410528	22.5	0.9995915672852028	243.33333333333334
G0410528	22.5	0.9996010412705245	220.83333333333334
G0410528	22.5	0.999609886394004	232.66666666666666
G0410528	22.5	0.99961810260555	206.33333333333334
G0410528	22.5	0.9996256898586305	215.33333333333334
G0410528	22.5	0.9996326481102741	222.5
G0410528	22.5	0.9996389773210701	228.5
G0410528	22.5	0.9996446774551695	241.83333333333334
G0410528	22.5	0.9996497484802854	285.6666666666667
G0410528	22.5	0.9996541903676932	287.1666666666667
G0410528	22.5	0.9996580030922319	276.5
G0410528	22.5	0.9996611866323032	258.3333333333333
G0410528	22.5	0.9996637409698733	239.0
G0410528	22.5	0.9996656660904722	242.33333333333334
G0410528	22.5	0.9996669619831942	246.0
G0410528	22.5	0.9996676286406978	235.33333333333334
G0410528	22.5	0.9996676660592068	237.0
G0410528	22.5	0.9996670742385089	236.33333333333334
G0410528	22.5	0.9996658531819569	240.66666666666666
G0410528	22.5	0.999664002896468	236.33333333333334
G0410528	22.5	0.9996612000192422	260.8333333333333
G0410528	22.5	0.9996575296405511	230.5
G0410528	22.5	0.9996532727219047	237.33333333333334
G0410528	22.5	0.9996484292857829	232.16666666666666
G0410528	22.5	0.9996429993577622	231.5
G0410528	22.5	0.9996369829665156	213.83333333333334
G0410528	22.5	0.9996303801438116	209.33333333333334
G0410528	22.5	0.9996231909245146	190.5
G0410528	22.5	0.9996154153465832	193.0
G0410528	22.5	0.9996070534510709	179.0
G0410528	22.5	0.9995981052821246	178.5
G0410528	22.5	0.9995885708869847	186.16666666666666
G0410528	22.5	0.9995784503159834	184.0
G0410528	22.5	0.9995677436225451	209.5
G0410528	22.5	0.9995564508631846	196.0
G0410528	22.5	0.9995445720975068	213.0
G0410528	22.5	0.9995321073882064	208.83333333333334
G0410528	22.5	0.9995190568010653	189.16666666666666
G0410528	22.5	0.9995054204049537	201.83333333333334
G0410528	22.5	0.9994911982718271	215.5
G0410528	22.5	0.999476390476727	188.16666666666666
G0410528	22.5	0.9994609970977788	206.16666666666666
G0410528	22.5	0.9994450182161906	190.83333333333334
G0410528	22.5	0.9994284539162527	194.16666666666666
G0410528	22.5	0.9994113042853353	176.33333333333334
G0410528	22.5	0.9993935694138888	172.0
G0410528	22.5	0.9993752493954408	164.0
G0410528	22.5	0.9993563443265956	138.83333333333334
G0410528	22.5	0.999336854307033	136.33333333333334
G0410528	22.5	0.9993167794395063	138.33333333333334
G0410528	22.5	0.9992961198298405	138.0
G0410528	22.5	0.9992748755869323	133.66666666666666
G0410528	22.5	0.9992530150430836	120.33333333333333
G0410528	22.5	0.9992305491678838	122.5
G0410528	22.5	0.9992074780839433	134.33333333333334
G0410528	22.5	0.9991838019171599	138.66666666666666
G0410528	22.5	0.9991595207967177	135.83333333333334
G0410528	22.5	0.9991346348550842	124.5
G0410528	22.5	0.999109144228009	132.66666666666666
G0410528	22.5	0.9990830490545214	130.0
G0410528	22.5	0.9990563494769282	126.0
G0410528	22.5	0.9990290456408121	122.0
G0410528	22.5	0.9990011376950286	124.83333333333333
G0410528	22.5	0.998972625791705	107.83333333333333
G0410528	22.5	0.9989435100862366	106.0
G0410528	22.5	0.9989137907372854	103.5
G0410528	22.5	0.9988834679067778	95.5
G0410528	22.5	0.9988525417599011	110.33333333333333
G0410528	22.5	0.9988210124651021	104.66666666666667
G0410528	22.5	0.9987888801940845	92.66666666666667
G0410528	22.5	0.9987561451218049	98.16666666666667
G0410528	22.5	0.9987228074264723	100.5
G0410528	22.5	0.9986888672895435	109.66666666666667
G0410528	22.5	0.998654324895722	115.83333333333333
G0410528	22.5	0.9986191804329535	94.83333333333333
G0410528	22.5	0.9985834340924246	94.66666666666667
G0410528	22.5	0.9985470860685589	87.33333333333333
G0410528	22.5	0.9985101365590149	94.33333333333333
G0410528	22.5	0.9984725857646819	81.5
G0410528	22.5	0.9984344338896786	79.83333333333333
G0410528	22.5	0.998395681141348	95.33333333333333
G0410528	22.5	0.9983563277302565	73.66666666666667
G0410528	22.5	0.9983163738701885	77.66666666666667
G0410528	22.5	0.9982758197781452	66.5
G0410528	22.5	0.9982346656743395	78.16666666666667
G0410528	22.5	0.9981929117821943	71.83333333333333
G0410528	22.5	0.9981505583283383	59.333333333333336
G0410528	22.5	0.9981076055426028	59.166666666666664
G0410528	22.5	0.9980640536580179	59.666666666666664
G0410528	22.5	0.9980199029108097	66.33333333333333
G0410528	22.5	0.9979751535403958	66.16666666666667
G0410528	22.5	0.9979298057893828	63.0
G0410528	22.5	0.997883859903562	57.333333333333336
G0410528	22.5	0.9978373161319057	58.5
G0410528	22.5	0.9977901747265636	54.666666666666664
G0410528	22.5	0.9977424359428592	44.333333333333336
G0410528	22.5	0.9976941000392857	50.333333333333336
G0410528	22.5	0.9976451672775023	50.333333333333336
G0410528	22.5	0.9975956379223302	45.0
G0410528	22.5	0.9975455122417488	44.166666666666664
G0410528	22.5	0.997494790506891	45.0
G0410528	22.5	0.9974434729920407	42.5
G0410528	22.5	0.9973915599746271	42.666666666666664
G0410528	22.5	0.997339051735221	33.5
G0410528	22.5	0.9972859168277581	39.333333333333336
G0410528	22.5	0.9972316260390611	40.333333333333336
G0410528	22.5	0.9971767195676711	35.0
G0410528	22.5	0.997121197720607	25.833333333333332
G0410528	22.5	0.9970650608082368	29.5
G0410528	22.5	0.997008309144273	22.666666666666668
G0410528	22.5	0.9969509430457673	20.333333333333332
G0410528	22.5	0.9968929628331062	26.666666666666668
G0410528	22.5	0.9968343688300058	21.666666666666668
G0410528	22.5	0.9967751613635069	21.333333333333332
G0410528	22.5	0.9967153407639702	25.666666666666668
G0410528	22.5	0.9966549073650707	25.0
G0410528	22.5	0.9965938615037926	12.833333333333334
G0410528	22.5	0.996532203520425	24.833333333333332
G0410528	22.5	0.996469933758556	23.666666666666668
G0410528	22.5	0.9964070525650666	20.5
G0410528	22.5	0.9963435602901272	18.666666666666668
G0410528	22.5	0.9962794572871908	17.0
G0410528	22.5	0.9962147439129884	14.833333333333334
G0410528	22.5	0.996149420527523	11.166666666666666
G0410528	22.5	0.996083487494064	13.833333333333334
G0410528	22.5	0.9960169451791423	13.0
G0410528	22.5	0.9959497939525443	22.0
G0410528	22.5	0.995882034187306	10.0
G0410528	22.5	0.9958136662597081	10.666666666666666
G0410528	22.5	0.995813949326537	20.833333333333332
G0410528	22.5	0.9958835835478026	22.5
G0410528	22.5	0.995952587280584	18.666666666666668
G0410528	22.5	0.9960209601276233	16.166666666666668
G0410528	22.5	0.9960870783137327	12.333333333333334
G0410528	22.5	0.9961514346563881	23.0
G0410528	22.5	0.9962152229135909	16.666666666666668
G0410528	22.5	0.9962784427547233	19.666666666666668
G0410528	22.5	0.9963410938520021	14.5
G0410528	22.5	0.9964031758804828	20.666666666666668
G0410528	22.5	0.9964646885180649	20.833333333333332
G0410528	22.5	0.996525631445496	29.5
G0410528	22.5	0.996586004346377	23.166666666666668
G0410528	22.5	0.9966458069071654	27.5
G0410528	22.5	0.9967050388171813	30.666666666666668
G0410528	22.5	0.9967636997686108	28.0
G0410528	22.5	0.9968217894565106	31.5
G0410528	22.5	0.9968793075788128	36.333333333333336
G0410528	22.5	0.9969362538363287	36.5
G0410528	22.5	0.9969926279327532	37.666666666666664
G0410528	22.5	0.9970484295746698	39.5
G0410528	22.5	0.9971036584715531	35.5
G0410528	22.5	0.997158314335775	33.833333333333336
G0410528	22.5	0.9972123968826073	36.0
G0410528	22.5	0.9972659058302269	44.0
G0410528	22.5	0.9973188408997185	52.5
G0410528	22.5	0.9973712018150802	48.333333333333336
G0410528	22.5	0.9974229883032264	46.5
G0410528	22.5	0.997474200093992	40.666666666666664
G0410528	22.5	0.9975247522338843	41.333333333333336
G0410528	22.5	0.9975744811886145	50.833333333333336
G0410528	22.5	0.9976236347396856	50.0
G0410528	22.5	0.997672212630448	62.0
G0410528	22.5	0.9977202146071914	50.166666666666664
G0410528	22.5	0.9977676404191487	56.166666666666664
G0410528	22.5	0.9978144898184993	65.16666666666667
G0410528	22.5	0.9978607625603728	57.833333333333336
G0410528	22.5	0.9979064584028529	63.5
G0410528	22.5	0.9979515771069802	54.833333333333336
G0410528	22.5	0.997996118436756	63.333333333333336
G0410528	22.5	0.9980400821591459	72.5
G0410528	22.5	0.9980834680440829	67.16666666666667
G0410528	22.5	0.9981262758644708	72.5
G0410528	22.5	0.9981685053961874	71.66666666666667
G0410528	22.5	0.9982101564180883	87.33333333333333
G0410528	22.5	0.9982512287120092	70.16666666666667
G0410528	22.5	0.9982917220627696	73.16666666666667
G0410528	22.5	0.9983316362581758	80.5
G0410528	22.5	0.9983709710890245	87.83333333333333
G0410528	22.5	0.9984097263491045	90.33333333333333
G0410528	22.5	0.9984479018352012	96.66666666666667
G0410528	22.5	0.9984854973470987	94.33333333333333
G0410528	22.5	0.9985225126875829	98.16666666666667
G0410528	22.5	0.998558947662444	97.16666666666667
G0410528	22.5	0.9985948020804807	98.83333333333333
G0410528	22.5	0.9986300757535006	105.33333333333333
G0410528	22.5	0.9986647684963255	95.83333333333333
G0410528	22.5	0.9986988801267922	98.83333333333333
G0410528	22.5	0.9987324104657558	96.0
G0410528	22.5	0.9987653593370929	107.83333333333333
G0410528	22.5	0.9987977265677029	101.83333333333333
G0410528	22.5	0.9988295119875121	91.66666666666667
G0410528	22.5	0.9988613262716839	115.66666666666667
G0410528	22.5	0.9988930181578509	114.0
G0410528	22.5	0.9989240854096508	106.66666666666667
G0410528	22.5	0.9989545278518565	110.83333333333333
G0410528	22.5	0.9989843453127372	111.0
G0410528	22.5	0.9990135376240601	103.0
G0410528	22.5	0.999042104621094	107.16666666666667
G0410528	22.5	0.9990700461426113	122.66666666666667
G0410528	22.5	0.9990973620308911	109.16666666666667
G0410528	22.5	0.9991240521317204	100.66666666666667
G0410528	22.5	0.9991501162943981	104.83333333333333
G0410528	22.5	0.9991755543717362	103.83333333333333
G0410528	22.5	0.9992003662200629	111.16666666666667
G0410528	22.5	0.9992245516992243	118.66666666666667
G0410528	22.5	0.9992481106725865	129.5
G0410528	22.5	0.9992710430070385	137.33333333333334
G0410528	22.5	0.9992933485729936	136.33333333333334
G0410528	22.5	0.9993150272443916	147.66666666666666
G0410528	22.5	0.9993360788987008	150.5
G0410528	22.5	0.99935650341692	142.5
G0410528	22.5	0.9993763006835804	140.0
G0410528	22.5	0.9993954705867472	153.66666666666666
G0410528	22.5	0.9994140130180212	171.5
G0410528	22.5	0.9994319278725414	139.0
G0410528	22.5	0.9994492150489855	147.33333333333334
G0410528	22.5	0.9994659059084899	154.33333333333334
G0410528	22.5	0.9994822834037508	165.16666666666666
G0410528	22.5	0.9994980327840789	182.83333333333334
G0410528	22.5	0.9995131539603442	178.33333333333334
G0410528	22.5	0.9995276468469643	173.83333333333334
G0410528	22.5	0.9995415113619065	189.83333333333334
G0410528	22.5	0.9995547474266887	180.0
G0410528	22.5	0.999567354966381	193.16666666666666
G0410528	22.5	0.9995793339096067	231.66666666666666
G0410528	22.5	0.9995906841885434	218.5
G0410528	22.5	0.9996014057389236	243.66666666666666
G0410528	22.5	0.9996114985000368	224.16666666666666
G0410528	22.5	0.9996209624147299	245.5
G0410528	22.5	0.9996297974294074	211.33333333333334
G0410528	22.5	0.9996380034940332	236.66666666666666
G0410528	22.5	0.9996455805621316	247.33333333333334
G0410528	22.5	0.9996525285907865	230.33333333333334
G0410528	22.5	0.9996588475406438	269.8333333333333
G0410528	22.5	0.9996645373759113	286.8333333333333
G0410528	22.5	0.9996695980643587	289.0
G0410528	22.5	0.9996740295773192	286.3333333333333
G0410528	22.5	0.9996778318896894	284.0
G0410528	22.5	0.9996810049799292	259.8333333333333
G0410528	22.5	0.9996835488300632	253.5
G0410528	22.5	0.9996854634256801	233.83333333333334
G0410528	22.5	0.9996867487559338	230.16666666666666
G0410528	22.5	0.9996874048135421	236.16666666666666
G0410528	22.5	0.9996874315947885	233.83333333333334
G0410528	22.5	0.9996868290995214	211.0
G0410528	22.5	0.9996855973311539	237.16666666666666
G0410528	22.5	0.9996837362966644	228.5
G0410528	22.5	0.999680944259344	250.83333333333334
G0410528	22.5	0.9996772839547855	264.1666666666667
G0410528	22.5	0.9996730370752563	269.8333333333333
G0410528	22.5	0.9996682036431844	251.83333333333334
G0410528	22.5	0.9996627836840943	230.33333333333334
G0410528	22.5	0.9996567772266074	232.16666666666666
G0410528	22.5	0.9996501843024412	228.66666666666666
G0410528	22.5	0.9996430049464091	197.16666666666666
G0410528	22.5	0.9996352391964193	194.16666666666666
G0410528	22.5	0.9996268870934749	187.5
G0410528	22.5	0.9996179486816731	196.83333333333334
G0410528	22.5	0.9996084240082043	209.83333333333334
G0410528	22.5	0.9995983131233518	205.5
G0410528	22.5	0.9995876160804907	208.0
G0410528	22.5	0.9995763329360874	237.33333333333334
G0410528	22.5	0.9995644637496983	227.83333333333334
G0410528	22.5	0.99955200858397	207.66666666666666
G0410528	22.5	0.9995389675046369	220.5
G0410528	22.5	0.9995253405805217	207.83333333333334
G0410528	22.5	0.9995111278835332	197.33333333333334
G0410528	22.5	0.9994963294886655	199.0
G0410528	22.5	0.999480945473998	178.0
G0410528	22.5	0.9994649759206927	194.33333333333334
G0410528	22.5	0.9994484209129939	192.83333333333334
G0410528	22.5	0.9994312805382268	180.83333333333334
G0410528	22.5	0.9994135548867963	165.83333333333334
G0410528	22.5	0.9993952440521852	171.0
G0410528	22.5	0.9993763481309536	133.33333333333334
G0410528	22.5	0.9993568672227366	136.66666666666666
G0410528	22.5	0.9993368014302443	126.33333333333333
G0410528	22.5	0.9993161508592584	143.0
G0410528	22.5	0.9992948834613968	125.16666666666667
G0410528	22.5	0.9992730105779785	137.5
G0410528	22.5	0.9992505323283962	130.33333333333334
G0410528	22.5	0.9992274488353327	138.33333333333334
G0410528	22.5	0.9992037602247584	146.33333333333334
G0410528	22.5	0.9991794666259303	127.5
G0410528	22.5	0.9991545681713888	131.83333333333334
G0410528	22.5	0.9991290649969572	142.33333333333334
G0410528	22.5	0.9991029572417384	142.0
G0410528	22.5	0.9990762450481135	143.0
G0410528	22.5	0.9990489285617392	137.0
G0410528	22.5	0.9990210079315461	122.66666666666667
G0410528	22.5	0.9989924833097359	112.16666666666667
G0410528	22.5	0.9989633548517795	107.66666666666667
G0410528	22.5	0.9989336227164143	105.66666666666667
G0410528	22.5	0.9989032870656424	118.66666666666667
G0410528	22.5	0.9988723480647272	106.5
G0410528	22.5	0.9988408058821923	108.66666666666667
G0410528	22.5	0.9988086606898171	94.33333333333333
G0410528	22.5	0.9987759126626361	110.83333333333333
G0410528	22.5	0.9987425619789349	105.83333333333333
G0410528	22.5	0.9987086088202481	107.16666666666667
G0410528	22.5	0.9986740533713568	101.83333333333333
G0410528	22.5	0.9986388958202848	102.33333333333333
G0410528	22.5	0.9986031363582969	101.83333333333333
G0410528	22.5	0.9985667751798956	97.33333333333333
G0410528	22.5	0.998529812482818	97.5
G0410528	22.5	0.9984922484680329	87.16666666666667
G0410528	22.5	0.9984540833397377	83.83333333333333
G0410528	22.5	0.9984153173053559	87.16666666666667
G0410528	22.5	0.9983759505755331	87.16666666666667
G0410528	22.5	0.9983359833641345	73.16666666666667
G0410528	22.5	0.9982954158882412	79.33333333333333
G0410528	22.5	0.9982542483681477	67.83333333333333
G0410528	22.5	0.9982124810273572	66.66666666666667
G0410528	22.5	0.99817011409258	70.83333333333333
G0410528	22.5	0.9981271477937286	72.0
G0410528	22.5	0.9980835823639151	62.5
G0410528	22.5	0.9980394180394475	69.5
G0410528	22.5	0.997994655059826	52.833333333333336
G0410528	22.5	0.9979492936677397	56.5
G0410528	22.5	0.9979033341090623	59.666666666666664
G0410528	22.5	0.9978567766328496	55.833333333333336
G0410528	22.5	0.9978096214913343	58.0
G0410528	22.5	0.9977618689399237	69.33333333333333
G0410528	22.5	0.9977135192371949	47.666666666666664
G0410528	22.5	0.9976645726448907	55.666666666666664
G0410528	22.5	0.9976150294279171	57.5
G0410528	22.5	0.9975648898543374	50.333333333333336
G0410528	22.5	0.9975141541953703	50.166666666666664
G0410528	22.5	0.9974628227253838	41.833333333333336
G0410528	22.5	0.9974108957218925	42.5
G0410528	22.5	0.9973583734655531	34.5
G0410528	22.5	0.9973052562401596	36.833333333333336
G0410528	22.5	0.9972515333659736	25.666666666666668
G0410528	22.5	0.9971966130463195	35.5
G0410528	22.5	0.9971410773180354	34.833333333333336
G0410528	22.5	0.9970849264915783	32.333333333333336
G0410528	22.5	0.9970281608807499	24.0
G0410528	22.5	0.9969707808026911	26.5
G0410528	22.5	0.9969127865778784	22.166666666666668
G0410528	22.5	0.9968541785301176	18.833333333333332
G0410528	22.5	0.9967949569865396	14.666666666666666
G0410528	22.5	0.9967351222775956	16.666666666666668
G0410528	22.5	0.9966746747370514	20.666666666666668
G0410528	22.5	0.9966136147019823	19.833333333333332
G0410528	22.5	0.9965519425127684	17.833333333333332
G0410528	22.5	0.9964896585130888	21.5
G0410528	22.5	0.9964267630499167	17.666666666666668
G0410528	22.5	0.9963632564735143	21.333333333333332
G0410528	22.5	0.9962991391374268	18.166666666666668
G0410528	22.5	0.9962344113984776	17.0
G0410528	22.5	0.9961690736167621	9.5
G0410528	22.5	0.9961031261556427	13.5
G0410528	22.5	0.9960365693817436	15.0
G0410528	22.5	0.9959694036649444	14.0
G0410528	22.5	0.9959016293783747	15.666666666666666
G0410528	22.5	0.9958332468984089	6.333333333333333
G0410528	22.5	0.9958333814582454	18.833333333333332
G0410528	22.5	0.9959030310721803	16.666666666666668
G0410528	22.5	0.9959720501659858	14.333333333333334
G0410528	22.5	0.9960404383423017	17.5
G0410528	22.5	0.996106608980798	15.833333333333334
G0410528	22.5	0.9961709585810673	23.166666666666668
G0410528	22.5	0.996234740058903	16.5
G0410528	22.5	0.9962979530837079	20.0
G0410528	22.5	0.9963605973277205	21.0
G0410528	22.5	0.9964226724660181	21.833333333333332
G0410528	22.5	0.9964841781765219	19.666666666666668
G0410528	22.5	0.9965451141400022	36.166666666666664
G0410528	22.5	0.9966054800400824	23.833333333333332
G0410528	22.5	0.9966652755632434	26.833333333333332
G0410528	22.5	0.9967245003988283	33.166666666666664
G0410528	22.5	0.9967831542390472	32.0
G0410528	22.5	0.996841236778981	27.666666666666668
G0410528	22.5	0.9968987477165858	35.666666666666664
G0410528	22.5	0.9969556867526982	37.333333333333336
G0410528	22.5	0.997012053591038	35.666666666666664
G0410528	22.5	0.9970678479382135	34.666666666666664
G0410528	22.5	0.9971230695037262	40.5
G0410528	22.5	0.9971777179999733	49.166666666666664
G0410528	22.5	0.9972317931422534	46.0
G0410528	22.5	0.9972852946487698	48.333333333333336
G0410528	22.5	0.997338222240635	37.166666666666664
G0410528	22.5	0.9973905756418739	29.833333333333332
G0410528	22.5	0.9974423545794289	36.166666666666664
G0410528	22.5	0.9974935587831629	39.166666666666664
G0410528	22.5	0.997544187985864	55.5
G0410528	22.5	0.9975941833102241	51.833333333333336
G0410528	22.5	0.9976433394022345	48.666666666666664
G0410528	22.5	0.9976919197999992	59.666666666666664
G0410528	22.5	0.997739924249785	56.5
G0410528	22.5	0.9977873525008021	61.166666666666664
G0410528	22.5	0.9978342043052072	45.833333333333336
G0410528	22.5	0.9978804794181081	57.0
G0410528	22.5	0.9979261775975659	54.0
G0410528	22.5	0.9979712986046001	69.83333333333333
G0410528	22.5	0.9980158422031904	61.5
G0410528	22.5	0.9980598081602815	53.0
G0410528	22.5	0.9981031962457856	75.0
G0410528	22.5	0.998146006232586	66.83333333333333
G0410528	22.5	0.9981882378965404	71.5
G0410528	22.5	0.9982298910164844	63.833333333333336
G0410528	22.5	0.9982709653742342	70.33333333333333
G0410528	22.5	0.9983114607545898	73.0
G0410528	22.5	0.9983513769453389	89.66666666666667
G0410528	22.5	0.9983907137372591	91.0
G0410528	22.5	0.9984294709241208	91.33333333333333
G0410528	22.5	0.9984676483026915	90.5
G0410528	22.5	0.9985052456727376	109.16666666666667
G0410528	22.5	0.9985422628370267	89.5
G0410528	22.5	0.998578699601333	94.83333333333333
G0410528	22.5	0.998614555774437	98.33333333333333
G0410528	22.5	0.9986498311681307	84.16666666666667
G0410528	22.5	0.9986845255972187	88.5
G0410528	22.5	0.9987186388795221	103.16666666666667
G0410528	22.5	0.9987521708358804	101.33333333333333
G0410528	22.5	0.9987851212901547	90.33333333333333
G0410528	22.5	0.9988174900692293	93.16666666666667
G0410528	22.5	0.998849277003015	95.5
G0410528	22.5	0.9988810730935843	109.0
G0410528	22.5	0.9989127668594305	112.5
G0410528	22.5	0.9989438359539774	110.0
G0410528	22.5	0.9989742802019811	110.5
