G0410532	2.5	2.906460931673605	8.0
G0410532	2.5	2.904240571588142	7.5
G0410532	2.5	2.9019786907759975	5.5
G0410532	2.5	2.8996741373960253	7.833333333333333
G0410532	2.5	2.897325717546466	12.166666666666666
G0410532	2.5	2.8949321933746432	11.833333333333334
G0410532	2.5	2.892492281086683	6.5
G0410532	2.5	2.8900046488512383	6.0
G0410532	2.5	2.8874679145908004	17.0
G0410532	2.5	2.884880643653763	10.333333333333334
G0410532	2.5	2.8822413463599377	12.833333333333334
G0410532	2.5	2.8795484754117324	17.666666666666668
G0410532	2.5	2.8768004231626723	11.333333333333334
G0410532	2.5	2.8739955187343913	17.5
G0410532	2.5	2.871132024972623	13.666666666666666
G0410532	2.5	2.8682081352320403	20.0
G0410532	2.5	2.8652219699791575	15.333333333333334
G0410532	2.5	2.862308019921059	17.333333333333332
G0410532	2.5	2.859718481004387	19.333333333333332
G0410532	2.5	2.8570745916742686	18.333333333333332
G0410532	2.5	2.8543746608415312	19.333333333333332
G0410532	2.5	2.8516169282296566	13.5
G0410532	2.5	2.848799560896607	19.0
G0410532	2.5	2.845920649551392	27.0
G0410532	2.5	2.84297820465167	28.0
G0410532	2.5	2.8399701522676546	17.166666666666668
G0410532	2.5	2.8368943296965177	29.5
G0410532	2.5	2.8337484808103364	23.666666666666668
G0410532	2.5	2.8305302511193413	25.833333333333332
G0410532	2.5	2.827237182530906	26.333333333333332
G0410532	2.5	2.8238667077832424	36.666666666666664
G0410532	2.5	2.82041614453122	31.333333333333332
G0410532	2.5	2.8168826890600127	40.5
G0410532	2.5	2.8132634096005162	42.166666666666664
G0410532	2.5	2.8095552392184873	54.166666666666664
G0410532	2.5	2.805754968247301	55.833333333333336
G0410532	2.5	2.801859236231976	60.5
G0410532	2.5	2.7978645233497135	81.83333333333333
G0410532	2.5	2.793767141269645	99.16666666666667
G0410532	2.5	2.7895632234117347	113.5
G0410532	2.5	2.78524871456187	146.0
G0410532	2.5	2.7808193597970527	146.66666666666666
G0410532	2.5	2.776270692671341	165.66666666666666
G0410532	2.5	2.771598022609659	177.5
G0410532	2.5	2.7667964214529532	208.33333333333334
G0410532	2.5	2.7618607090943263	213.16666666666666
G0410532	2.5	2.7567854381417103	226.33333333333334
G0410532	2.5	2.7515648775385486	218.0
G0410532	2.5	2.7461929950695834	240.33333333333334
G0410532	2.5	2.74066343867458	218.16666666666666
G0410532	2.5	2.734969516488356	248.16666666666666
G0410532	2.5	2.7291041755212335	245.33333333333334
G0410532	2.5	2.7230599788898147	256.3333333333333
G0410532	2.5	2.716829081504148	278.5
G0410532	2.5	2.710403204113905	336.3333333333333
G0410532	2.5	2.7037736056134185	311.8333333333333
G0410532	2.5	2.696931053503611	352.5
G0410532	2.5	2.689865792408245	344.5
G0410532	2.5	2.682567510543034	333.1666666666667
G0410532	2.5	2.675025304039432	327.6666666666667
G0410532	2.5	2.6672276390310246	304.6666666666667
G0410532	2.5	2.6591623114202245	308.8333333333333
G0410532	2.5	2.6505369499318197	287.3333333333333
G0410532	2.5	2.641593802706869	283.5
G0410532	2.5	2.6323341958961697	238.66666666666666
G0410532	2.5	2.6227427051420102	249.16666666666666
G0410532	2.5	2.61280302508267	253.33333333333334
G0410532	2.5	2.602497920527936	279.3333333333333
G0410532	2.5	2.591809176518356	259.5
G0410532	2.5	2.580717547703482	267.1666666666667
G0410532	2.5	2.5692027076134543	274.8333333333333
G0410532	2.5	2.5572431985680706	236.0
G0410532	2.5	2.5448163831732535	231.66666666666666
G0410532	2.5	2.5318983986031482	231.66666666666666
G0410532	2.5	2.518464115163261	215.0
G0410532	2.5	2.5043689125800963	177.5
G0410532	2.5	2.4892860840843745	183.83333333333334
G0410532	2.5	2.4735586636253593	170.0
G0410532	2.5	2.4571527278604313	190.83333333333334
G0410532	2.5	2.440032827253144	175.5
G0410532	2.5	2.4221620372448425	180.16666666666666
G0410532	2.5	2.4035020456921456	174.66666666666666
G0410532	2.5	2.3840132849209796	182.0
G0410532	2.5	2.3636551179953518	167.5
G0410532	2.5	2.3423860900569444	163.5
G0410532	2.5	2.3201642567765624	151.5
G0410532	2.5	2.2969476029488805	146.5
G0410532	2.5	2.27269456488892	156.5
G0410532	2.5	2.247364670328248	154.66666666666666
G0410532	2.5	2.22091930867582	168.16666666666666
G0410532	2.5	2.193322642457742	181.16666666666666
G0410532	2.5	2.16454266708833	172.5
G0410532	2.5	2.1345524204367767	166.5
G0410532	2.5	2.1033313355524474	191.5
G0410532	2.5	2.0708667191162786	157.0
G0410532	2.5	2.037155324627497	196.5
G0410532	2.5	2.0022049732913723	175.0
G0410532	2.5	1.9660361578128964	156.16666666666666
G0410532	2.5	1.9286835462071885	161.33333333333334
G0410532	2.5	1.8901972863733378	166.33333333333334
G0410532	2.5	1.8506440002296014	173.16666666666666
G0410532	2.5	1.8101073517486437	167.0
G0410532	2.5	1.7686880792830706	176.5
G0410532	2.5	1.7265034014672347	153.0
G0410532	2.5	1.6836857386322397	143.66666666666666
G0410532	2.5	1.6403807369028869	142.0
G0410532	2.5	1.5967446363335844	155.0
G0410532	2.5	1.5529410816553442	157.33333333333334
G0410532	2.5	1.5091375269771035	149.0
G0410532	2.5	1.465501426407801	148.5
G0410532	2.5	1.4221964246784489	156.0
G0410532	2.5	1.3793787618434494	131.5
G0410532	2.5	1.3371940840276155	164.16666666666666
G0410532	2.5	1.2957748115620418	149.66666666666666
G0410532	2.5	1.255238163081085	159.83333333333334
G0410532	2.5	1.2156848769373478	134.5
G0410532	2.5	1.1771986171034996	127.33333333333333
G0410532	2.5	1.1398460054977895	117.5
G0410532	2.5	1.1036771900193143	138.0
G0410532	2.5	1.0685911102282706	147.5
G0410532	2.5	1.034548727644921	138.66666666666666
G0410532	2.5	1.0017299873818812	145.66666666666666
G0410532	2.5	0.9701369799457541	166.16666666666666
G0410532	2.5	0.9397618640451253	156.5
G0410532	2.5	0.9105884055003941	173.0
G0410532	2.5	0.8825934471499317	163.66666666666666
G0410532	2.5	0.8557482728960337	163.66666666666666
G0410532	2.5	0.8300198429965234	168.5
G0410532	2.5	0.8053718891942128	170.83333333333334
G0410532	2.5	0.7817658671967476	168.33333333333334
G0410532	2.5	0.7591617705406147	158.66666666666666
G0410532	2.5	0.7378300008463828	162.5
G0410532	2.5	0.7185455603893236	170.0
G0410532	2.5	0.7000756219161739	186.5
G0410532	2.5	0.6823814839853323	174.66666666666666
G0410532	2.5	0.6654256808752325	177.0
G0410532	2.5	0.64917210663711	216.16666666666666
G0410532	2.5	0.633586096899184	225.83333333333334
G0410532	2.5	0.6186344763151036	220.16666666666666
G0410532	2.5	0.6042855784315283	207.66666666666666
G0410532	2.5	0.5905092437234472	221.0
G0410532	2.5	0.577276800624989	197.0
G0410532	2.5	0.5645610335718236	198.16666666666666
G0410532	2.5	0.5523361413664878	232.33333333333334
G0410532	2.5	0.5400262826855042	216.83333333333334
G0410532	2.5	0.5281836469442763	235.33333333333334
G0410532	2.5	0.5167852692292314	252.33333333333334
G0410532	2.5	0.505809412870757	273.8333333333333
G0410532	2.5	0.49523551506200525	263.1666666666667
G0410532	2.5	0.4850441315277358	283.0
G0410532	2.5	0.47521688113763544	268.3333333333333
G0410532	2.5	0.4657363911539098	291.8333333333333
G0410532	2.5	0.4565862436356118	279.0
G0410532	2.5	0.44775092338621675	301.3333333333333
G0410532	2.5	0.43921576772114734	293.5
G0410532	2.5	0.4309669182439017	307.1666666666667
G0410532	2.5	0.42299127474954756	322.3333333333333
G0410532	2.5	0.4152764513189591	313.8333333333333
G0410532	2.5	0.4078107346242255	315.3333333333333
G0410532	2.5	0.40058304443241005	295.8333333333333
G0410532	2.5	0.39358289626962	274.0
G0410532	2.5	0.38680036618870756	233.33333333333334
G0410532	2.5	0.38022605757033257	228.16666666666666
G0410532	2.5	0.3738510698778248	228.83333333333334
G0410532	2.5	0.36766696928016424	191.5
G0410532	2.5	0.36166576105393244	184.33333333333334
G0410532	2.5	0.355839863673638	203.0
G0410532	2.5	0.3501820844998695	201.5
G0410532	2.5	0.3446855969760559	192.5
G0410532	2.5	0.33934391924671947	184.5
G0410532	2.5	0.3341508941129121	155.83333333333334
G0410532	2.5	0.3291006702437906	155.0
G0410532	2.5	0.32418768456676245	151.16666666666666
G0410532	2.5	0.31940664576242167	134.83333333333334
G0410532	2.5	0.3147525187941865	150.33333333333334
G0410532	2.5	0.3102205104064746	112.33333333333333
G0410532	2.5	0.3058060555288915	112.16666666666667
G0410532	2.5	0.3015048045276738	97.5
G0410532	2.5	0.2973126112491475	90.16666666666667
G0410532	2.5	0.29322552180339395	71.66666666666667
G0410532	2.5	0.28923976403961016	68.66666666666667
G0410532	2.5	0.2853517376677487	63.0
G0410532	2.5	0.2815580049840049	57.666666666666664
G0410532	2.5	0.27785528216050304	56.0
G0410532	2.5	0.27424043106216595	47.666666666666664
G0410532	2.5	0.27071045155625617	55.166666666666664
G0410532	2.5	0.2672624742823603	47.666666666666664
G0410532	2.5	0.26389375385281666	36.5
G0410532	2.5	0.2606016624555812	52.333333333333336
G0410532	2.5	0.2573836838334567	46.833333333333336
G0410532	2.5	0.25423740761538516	40.333333333333336
G0410532	2.5	0.2511605239771461	39.666666666666664
G0410532	2.5	0.24815081861035845	24.0
G0410532	2.5	0.2452061679801286	23.333333333333332
G0410532	2.5	0.24232453485301103	23.166666666666668
G0410532	2.5	0.23950396407819569	32.333333333333336
G0410532	2.5	0.2367425786060135	23.666666666666668
G0410532	2.5	0.23403857572889544	29.5
G0410532	2.5	0.23139022353095756	22.5
G0410532	2.5	0.22879585753329154	16.0
G0410532	2.5	0.22625387752290904	18.0
G0410532	2.5	0.22376274455411327	18.666666666666668
G0410532	2.5	0.22132097811178056	17.666666666666668
G0410532	2.5	0.21892715342677999	15.666666666666666
G0410532	2.5	0.21657989893435003	8.833333333333334
G0410532	2.5	0.2142778938669126	10.166666666666666
G0410532	2.5	0.21201986597330325	18.833333333333332
G0410532	2.5	0.20980458935697113	12.166666666666666
G0410532	2.5	0.2076308824261485	14.833333333333334
G0410532	2.5	0.2054976059494527	11.333333333333334
G0410532	2.5	0.203403661210818	11.5
G0410532	2.5	0.20134798825800948	10.333333333333334
G0410532	2.5	0.19932956423937578	12.166666666666666
G0410532	2.5	0.19734740182380367	8.166666666666666
G0410532	2.5	0.19540054769917697	9.333333333333334
G0410532	2.5	0.19348808114490776	10.333333333333334
G0410532	2.5	0.19160911267443076	11.166666666666666
G0410532	2.5	0.18976278274373712	5.166666666666667
G0410532	2.5	0.18794826052234245	16.666666666666668
G0410532	2.5	0.1861647427232353	8.166666666666666
G0410532	2.5	2.9255202946768053	5.333333333333333
G0410532	2.5	2.9235640536960132	2.6666666666666665
G0410532	2.5	2.921572645363552	1.3333333333333333
G0410532	2.5	2.9195451290023673	7.666666666666667
G0410532	2.5	2.9174805306990885	5.0
G0410532	2.5	2.9153778418525262	9.5
G0410532	2.5	2.913236017647137	6.333333333333333
G0410532	2.5	2.911053975447034	12.833333333333334
G0410532	2.5	2.908830593105793	10.666666666666666
G0410532	2.5	2.906564707187003	8.166666666666666
G0410532	2.5	2.9042551110901758	9.333333333333334
G0410532	2.5	2.901900553076258	9.5
G0410532	2.5	2.8994997341866036	18.666666666666668
G0410532	2.5	2.897051306048854	6.0
G0410532	2.5	2.894553868562712	9.666666666666666
G0410532	2.5	2.8920059674581338	12.333333333333334
G0410532	2.5	2.8894060917179263	16.833333333333332
G0410532	2.5	2.8867526708562057	11.333333333333334
G0410532	2.5	2.8840440720435567	9.333333333333334
G0410532	2.5	2.8812785970691124	16.666666666666668
G0410532	2.5	2.878454479129074	19.166666666666668
G0410532	2.5	2.8755698794304605	14.5
G0410532	2.5	2.8727493941440345	20.666666666666668
G0410532	2.5	2.8702615517447017	22.0
G0410532	2.5	2.867721207934431	22.0
G0410532	2.5	2.8651267169202783	14.333333333333334
G0410532	2.5	2.8624763649123923	10.333333333333334
G0410532	2.5	2.8597683666621436	21.0
G0410532	2.5	2.8570008617925855	24.5
G0410532	2.5	2.8541719109070627	18.5
G0410532	2.5	2.8512794914607085	21.0
G0410532	2.5	2.8483214933784335	17.5
G0410532	2.5	2.8452957144017286	22.333333333333332
G0410532	2.5	2.842199855145294	22.166666666666668
G0410532	2.5	2.8390315138430045	28.5
G0410532	2.5	2.835788180761169	34.166666666666664
G0410532	2.5	2.832467232255353	31.5
G0410532	2.5	2.829065924445131	39.666666666666664
G0410532	2.5	2.825581386479218	43.166666666666664
G0410532	2.5	2.8220106133612335	55.333333333333336
G0410532	2.5	2.8183504583040335	46.833333333333336
G0410532	2.5	2.8145976245780706	68.66666666666667
G0410532	2.5	2.810748656816507	79.16666666666667
G0410532	2.5	2.8067999317369274	116.33333333333333
G0410532	2.5	2.802747648236332	122.83333333333333
G0410532	2.5	2.798587816812769	120.0
G0410532	2.5	2.7943162482633106	150.66666666666666
G0410532	2.5	2.7899285416042043	166.0
G0410532	2.5	2.7854200711549297	193.66666666666666
G0410532	2.5	2.7807859727234043	208.5
G0410532	2.5	2.7760211288249033	233.16666666666666
G0410532	2.5	2.7711201528622746	222.66666666666666
G0410532	2.5	2.766077372189724	238.33333333333334
G0410532	2.5	2.7608868099768853	234.5
G0410532	2.5	2.7555421657841586	245.66666666666666
G0410532	2.5	2.750036794754169	207.0
G0410532	2.5	2.744363685318105	284.6666666666667
G0410532	2.5	2.7385154353093792	270.8333333333333
G0410532	2.5	2.732484226370716	300.6666666666667
G0410532	2.5	2.726261796534692	309.0
G0410532	2.5	2.71983941085179	313.6666666666667
G0410532	2.5	2.713207829934742	341.1666666666667
G0410532	2.5	2.7063572762833235	312.8333333333333
G0410532	2.5	2.6992773982504166	336.6666666666667
G0410532	2.5	2.6919572315083675	285.6666666666667
G0410532	2.5	2.684385157875154	278.8333333333333
G0410532	2.5	2.676548861363338	277.6666666666667
G0410532	2.5	2.6684352813220595	273.5
G0410532	2.5	2.65976441374601	258.6666666666667
G0410532	2.5	2.6507411749245455	277.6666666666667
G0410532	2.5	2.641388110835145	253.16666666666666
G0410532	2.5	2.6316885304795505	258.8333333333333
G0410532	2.5	2.621624744260187	254.5
G0410532	2.5	2.6111780046069963	250.5
G0410532	2.5	2.6003284447498864	248.0
G0410532	2.5	2.589055016090982	252.83333333333334
G0410532	2.5	2.5773354247973077	258.5
G0410532	2.5	2.56514606844024	248.83333333333334
G0410532	2.5	2.5524619737613405	238.33333333333334
G0410532	2.5	2.5392567369534356	231.83333333333334
G0410532	2.5	2.525395048326429	186.33333333333334
G0410532	2.5	2.5105348143697506	196.16666666666666
G0410532	2.5	2.4950193381121477	179.0
G0410532	2.5	2.4788122909534875	187.83333333333334
G0410532	2.5	2.461875489946949	175.66666666666666
G0410532	2.5	2.4441689146071925	183.0
G0410532	2.5	2.4256507590576777	164.83333333333334
G0410532	2.5	2.406277528858023	163.83333333333334
G0410532	2.5	2.3860041935096903	174.83333333333334
G0410532	2.5	2.364784407405604	171.0
G0410532	2.5	2.342570813791253	148.5
G0410532	2.5	2.3193154480202973	154.33333333333334
G0410532	2.5	2.2949702578355122	153.66666666666666
G0410532	2.5	2.269487759329305	157.16666666666666
G0410532	2.5	2.242821847290493	165.33333333333334
G0410532	2.5	2.214928777380554	177.33333333333334
G0410532	2.5	2.1857683344599486	175.16666666666666
G0410532	2.5	2.155305195784484	149.5
G0410532	2.5	2.123510489066588	178.0
G0410532	2.5	2.09036353296547	181.0
G0410532	2.5	2.0558537310572977	175.83333333333334
G0410532	2.5	2.019982569766119	168.83333333333334
G0410532	2.5	1.982765646767357	188.16666666666666
G0410532	2.5	1.9442346305434002	176.16666666666666
G0410532	2.5	1.9044390266701485	177.5
G0410532	2.5	1.8634476057302511	170.83333333333334
G0410532	2.5	1.821349336034176	155.0
G0410532	2.5	1.7782536664247568	145.83333333333334
G0410532	2.5	1.7342900245330193	138.5
G0410532	2.5	1.689606436274244	144.83333333333334
G0410532	2.5	1.6443672323940173	142.0
G0410532	2.5	1.5987498828896214	136.5
G0410532	2.5	1.5529410816553422	144.16666666666666
G0410532	2.5	1.507132280421063	154.5
G0410532	2.5	1.461514930916667	149.0
G0410532	2.5	1.4162757270364428	140.83333333333334
G0410532	2.5	1.3715921387776697	149.33333333333334
G0410532	2.5	1.327628496885928	138.33333333333334
G0410532	2.5	1.2845328272765109	150.66666666666666
G0410532	2.5	1.2424345575804352	131.16666666666666
G0410532	2.5	1.2014431366405363	119.0
G0410532	2.5	1.1616475327672837	134.16666666666666
G0410532	2.5	1.1231165165433306	131.5
G0410532	2.5	1.0858995935445688	129.0
G0410532	2.5	1.0500284322533873	140.66666666666666
G0410532	2.5	1.0153797452150204	147.16666666666666
G0410532	2.5	0.9818689446962899	144.83333333333334
G0410532	2.5	0.9496913470617534	159.66666666666666
G0410532	2.5	0.9188316542751033	166.66666666666666
G0410532	2.5	0.8892657564073184	168.5
G0410532	2.5	0.8609624719120876	168.0
G0410532	2.5	0.8338851278514369	159.16666666666666
G0410532	2.5	0.8079929607163703	181.0
G0410532	2.5	0.7832423320076434	167.5
G0410532	2.5	0.7595877626400834	162.66666666666666
G0410532	2.5	0.7369827969564119	171.0
G0410532	2.5	0.7156715767154691	167.33333333333334
G0410532	2.5	0.6964908854175608	170.16666666666666
G0410532	2.5	0.6781513300798758	163.16666666666666
G0410532	2.5	0.6606103258492154	181.66666666666666
G0410532	2.5	0.6438269455354065	186.16666666666666
G0410532	2.5	0.6277620099169535	207.5
G0410532	2.5	0.6123781356630612	214.0
G0410532	2.5	0.5976397497212388	213.0
G0410532	2.5	0.5835130775950621	206.0
G0410532	2.5	0.5699661116738456	200.0
G0410532	2.5	0.5569685646763989	209.5
G0410532	2.5	0.5444918123277306	207.16666666666666
G0410532	2.5	0.531940717658787	201.0
G0410532	2.5	0.5198834801774154	231.16666666666666
G0410532	2.5	0.5082948211004946	252.66666666666666
G0410532	2.5	0.49715088408183744	261.1666666666667
G0410532	2.5	0.4864291661882522	286.1666666666667
G0410532	2.5	0.47610844855311224	279.5
G0410532	2.5	0.4661687277063591	275.0
G0410532	2.5	0.45659114833095255	277.5
G0410532	2.5	0.44735793799514284	299.0
G0410532	2.5	0.43845234424949037	285.5
G0410532	2.5	0.42985857435006364	294.6666666666667
G0410532	2.5	0.42156173776887923	288.6666666666667
G0410532	2.5	0.4135477915743666	276.8333333333333
G0410532	2.5	0.40580348870432753	304.1666666666667
G0410532	2.5	0.3983163291078929	308.6666666666667
G0410532	2.5	0.3910745136988066	298.8333333333333
G0410532	2.5	0.3840669010373128	295.3333333333333
G0410532	2.5	0.377282966640333	270.3333333333333
G0410532	2.5	0.37071276480781723	244.16666666666666
G0410532	2.5	0.36434689284588934	221.16666666666666
G0410532	2.5	0.3581764575636762	228.66666666666666
G0410532	2.5	0.35219304391970957	198.5
G0410532	2.5	0.3463886856947742	189.5
G0410532	2.5	0.3407558380706742	195.0
G0410532	2.5	0.33528735199800686	213.0
G0410532	2.5	0.32997645024046907	184.16666666666666
G0410532	2.5	0.32481670498815896	164.33333333333334
G0410532	2.5	0.31980201693759647	148.16666666666666
G0410532	2.5	0.3149265957415902	143.33333333333334
G0410532	2.5	0.31018494173751016	163.66666666666666
G0410532	2.5	0.30557182886793494	156.33333333333334
G0410532	2.5	0.30108228871291487	133.66666666666666
G0410532	2.5	0.29671159555817805	127.0
G0410532	2.5	0.29245525242852305	114.5
G0410532	2.5	0.2883089780203258	96.16666666666667
G0410532	2.5	0.28426869447153164	77.0
G0410532	2.5	0.28033051591168223	83.33333333333333
G0410532	2.5	0.2764907377385316	68.33333333333333
G0410532	2.5	0.2727458265714854	60.833333333333336
G0410532	2.5	0.2690924108355991	63.5
G0410532	2.5	0.2655272719331377	54.666666666666664
G0410532	2.5	0.2620473359627173	59.333333333333336
G0410532	2.5	0.25864966594892125	61.166666666666664
G0410532	2.5	0.255331454547884	40.166666666666664
G0410532	2.5	0.2520900171968199	45.0
G0410532	2.5	0.24892278567773832	39.666666666666664
G0410532	2.5	0.24582730206771888	34.833333333333336
G0410532	2.5	0.2428012130500582	45.333333333333336
G0410532	2.5	0.23984226456246766	45.166666666666664
G0410532	2.5	0.2369482967601354	35.833333333333336
G0410532	2.5	0.23411723927308584	32.666666666666664
G0410532	2.5	0.2313471067386762	33.833333333333336
G0410532	2.5	0.22863599459145134	24.0
G0410532	2.5	0.22598207509379625	31.0
G0410532	2.5	0.2233835935919964	19.166666666666668
G0410532	2.5	0.22083886498338318	22.333333333333332
G0410532	2.5	0.21834627038122145	17.166666666666668
G0410532	2.5	0.21590425396493793	14.166666666666666
G0410532	2.5	0.21351132000411263	13.666666666666666
G0410532	2.5	0.21116603004547205	13.5
G0410532	2.5	0.20886700025282418	14.333333333333334
G0410532	2.5	0.20661289889059245	13.5
G0410532	2.5	0.2044024439421948	12.0
G0410532	2.5	0.20223440085512853	12.833333333333334
G0410532	2.5	0.200107580405147	11.166666666666666
G0410532	2.5	0.19802083667242726	23.166666666666668
G0410532	2.5	0.19597306512308604	9.166666666666666
G0410532	2.5	0.1939632007898443	13.0
G0410532	2.5	0.19199021654604087	14.666666666666666
G0410532	2.5	0.19005312146756123	15.5
G0410532	2.5	0.18815095927762487	14.166666666666666
G0410532	2.5	0.186282806869652	5.833333333333333
G0410532	2.5	0.1844477729037916	13.5
G0410532	2.5	0.18264499647291152	9.833333333333334
G0410532	2.5	0.18087364583416876	3.3333333333333335
G0410532	2.5	0.17913291720248198	12.166666666666666
G0410532	2.5	0.17742203360247885	9.0
G0410532	2.5	2.935942348620846	6.666666666666667
G0410532	2.5	2.9340924459746964	10.0
G0410532	2.5	2.932209452145441	4.833333333333333
G0410532	2.5	2.9302924849326857	8.5
G0410532	2.5	2.928340631012006	1.6666666666666667
G0410532	2.5	2.9263529445747296	9.666666666666666
G0410532	2.5	2.924328445897183	13.5
G0410532	2.5	2.9222661198351876	12.166666666666666
G0410532	2.5	2.9201649142393187	2.5
G0410532	2.5	2.9180237382861374	8.333333333333334
G0410532	2.5	2.9158414607202734	8.833333333333334
G0410532	2.5	2.913616908001909	11.0
G0410532	2.5	2.9113488623538037	9.166666666666666
G0410532	2.5	2.909036059701641	9.166666666666666
G0410532	2.5	2.906677187501006	11.833333333333334
G0410532	2.5	2.904270882443871	4.333333333333333
G0410532	2.5	2.901815728036931	7.166666666666667
G0410532	2.5	2.899310252043635	12.0
G0410532	2.5	2.8967529237811296	13.666666666666666
G0410532	2.5	2.894142151262758	5.5
G0410532	2.5	2.8914762781760475	14.166666666666666
G0410532	2.5	2.8887535806854148	20.0
G0410532	2.5	2.885972264048034	8.333333333333334
G0410532	2.5	2.8832471173138927	16.5
G0410532	2.5	2.8808626738681387	15.333333333333334
G0410532	2.5	2.8784276466222005	24.833333333333332
G0410532	2.5	2.875940438503507	20.833333333333332
G0410532	2.5	2.873399385834895	16.166666666666668
G0410532	2.5	2.8708027549026185	24.0
G0410532	2.5	2.8681487383152757	22.5
G0410532	2.5	2.8654354511391062	21.333333333333332
G0410532	2.5	2.862660926793922	20.5
G0410532	2.5	2.859823112692791	27.833333333333332
G0410532	2.5	2.856919865607196	24.0
G0410532	2.5	2.8539489467379973	23.833333333333332
G0410532	2.5	2.8509080164709433	24.5
G0410532	2.5	2.847794628793789	23.833333333333332
G0410532	2.5	2.8446062253502635	24.5
G0410532	2.5	2.841340129104094	52.333333333333336
G0410532	2.5	2.837993537584176	37.666666666666664
G0410532	2.5	2.8345635156796214	49.166666666666664
G0410532	2.5	2.8310469879508453	64.5
G0410532	2.5	2.8274407304201477	70.33333333333333
G0410532	2.5	2.8237413618021976	86.5
G0410532	2.5	2.819945334131645	124.33333333333333
G0410532	2.5	2.8160489227414938	139.16666666666666
G0410532	2.5	2.8120482155421676	132.16666666666666
G0410532	2.5	2.8079391015469954	177.16666666666666
G0410532	2.5	2.8037172585854417	186.66666666666666
G0410532	2.5	2.799378140140606	205.5
G0410532	2.5	2.794916961242334	225.83333333333334
G0410532	2.5	2.7903286833416865	219.66666666666666
G0410532	2.5	2.7856079980866024	231.83333333333334
G0410532	2.5	2.7807493099120935	231.33333333333334
G0410532	2.5	2.7757467173515233	229.66666666666666
G0410532	2.5	2.7705939929682426	252.0
G0410532	2.5	2.7652845617990702	253.5
G0410532	2.5	2.7598114781930536	264.0
G0410532	2.5	2.7541674009203434	281.1666666666667
G0410532	2.5	2.7483445664172406	281.5
G0410532	2.5	2.7423347600243106	325.0
G0410532	2.5	2.7361292850652776	347.1666666666667
G0410532	2.5	2.7297189296052164	309.8333333333333
G0410532	2.5	2.72309393071761	306.5
G0410532	2.5	2.7162439360814985	296.6666666666667
G0410532	2.5	2.709157962722494	287.3333333333333
G0410532	2.5	2.7018243527054633	276.0
G0410532	2.5	2.6942307255828912	270.0
G0410532	2.5	2.6863639274019513	277.0
G0410532	2.5	2.6782099760766185	285.5
G0410532	2.5	2.6695020907383524	274.1666666666667
G0410532	2.5	2.6604053498801674	245.66666666666666
G0410532	2.5	2.6509648360730513	229.33333333333334
G0410532	2.5	2.641162468967038	253.16666666666666
G0410532	2.5	2.6309790340371864	263.3333333333333
G0410532	2.5	2.620394110267297	249.33333333333334
G0410532	2.5	2.6093859949626568	271.0
G0410532	2.5	2.597931626146555	263.5
G0410532	2.5	2.5860065031928126	238.5
G0410532	2.5	2.5735846065953023	236.66666666666666
G0410532	2.5	2.5606383180860917	212.0
G0410532	2.5	2.547041639002326	196.66666666666666
G0410532	2.5	2.532438479103226	192.33333333333334
G0410532	2.5	2.517171273684838	181.16666666666666
G0410532	2.5	2.501201300663836	180.83333333333334
G0410532	2.5	2.4844876281759203	178.5
G0410532	2.5	2.46698708921421	154.0
G0410532	2.5	2.4486542891714858	175.0
G0410532	2.5	2.429441656461789	164.16666666666666
G0410532	2.5	2.4092995485044466	172.66666666666666
G0410532	2.5	2.388176427703425	160.66666666666666
G0410532	2.5	2.3660191245925373	136.83333333333334
G0410532	2.5	2.3427732079362094	150.16666666666666
G0410532	2.5	2.3183834840983284	152.0
G0410532	2.5	2.292794650143745	150.0
G0410532	2.5	2.265952126520356	155.5
G0410532	2.5	2.2378030952390624	194.5
G0410532	2.5	2.2082977675131814	156.5
G0410532	2.5	2.177390899966472	175.16666666666666
G0410532	2.5	2.145043569775346	169.83333333333334
G0410532	2.5	2.1112252054526888	180.5
G0410532	2.5	2.075915850529772	199.5
G0410532	2.5	2.0391086116778943	176.66666666666666
G0410532	2.5	2.0008122111323674	197.66666666666666
G0410532	2.5	1.9610535271249405	193.66666666666666
G0410532	2.5	1.919879968472048	187.5
G0410532	2.5	1.8773614954031812	176.83333333333334
G0410532	2.5	1.8335920747430994	168.33333333333334
G0410532	2.5	1.78869035130278	155.83333333333334
G0410532	2.5	1.7427993360786096	137.16666666666666
G0410532	2.5	1.6960849606324746	125.33333333333333
G0410532	2.5	1.6487334264298392	147.16666666666666
G0410532	2.5	1.600947382421634	142.66666666666666
G0410532	2.5	1.5529410816553426	139.33333333333334
G0410532	2.5	1.504934780889051	150.5
G0410532	2.5	1.4571487368808482	141.66666666666666
G0410532	2.5	1.4097972026782128	133.83333333333334
G0410532	2.5	1.363082827232078	135.16666666666666
G0410532	2.5	1.3171918120079051	139.83333333333334
G0410532	2.5	1.2722900885675865	141.33333333333334
G0410532	2.5	1.2285206679075045	136.83333333333334
G0410532	2.5	1.1860021948386368	114.0
G0410532	2.5	1.144828636185747	142.66666666666666
G0410532	2.5	1.1050699521783196	131.16666666666666
G0410532	2.5	1.066773551632794	134.5
G0410532	2.5	1.0299663127809118	136.16666666666666
G0410532	2.5	0.9946569578579973	133.5
G0410532	2.5	0.9606992484383878	145.5
G0410532	2.5	0.9279557737381209	158.33333333333334
G0410532	2.5	0.8966384040861597	170.83333333333334
G0410532	2.5	0.8667134631797998	158.16666666666666
