G0380374	67.5	2.373009068903433	36.833333333333336
G0380374	67.5	2.365265607628668	36.166666666666664
G0380374	67.5	2.357392203072134	29.666666666666668
G0380374	67.5	2.349386557768569	24.833333333333332
G0380374	67.5	2.3412463642513677	41.833333333333336
G0380374	67.5	2.3329693081853238	39.0
G0380374	67.5	2.324553071790824	47.333333333333336
G0380374	67.5	2.3159953375754774	32.666666666666664
G0380374	67.5	2.3073120645177463	48.0
G0380374	67.5	2.2984829679553167	32.0
G0380374	67.5	2.289505755075498	28.0
G0380374	67.5	2.2803781510099923	36.833333333333336
G0380374	67.5	2.2710979042930117	43.833333333333336
G0380374	67.5	2.2616627927183024	46.666666666666664
G0380374	67.5	2.2520706296087445	44.666666666666664
G0380374	67.5	2.2423192705110186	41.5
G0380374	67.5	2.23240662032644	35.833333333333336
G0380374	67.5	2.222330640887335	40.0
G0380374	67.5	2.2120893589862636	32.5
G0380374	67.5	2.2016808748630075	28.833333333333332
G0380374	67.5	2.1911033711514385	43.5
G0380374	67.5	2.180355122285149	30.0
G0380374	67.5	2.169434504357128	40.333333333333336
G0380374	67.5	2.1583400054246513	49.5
G0380374	67.5	2.147070236245974	43.666666666666664
G0380374	67.5	2.1356239414304308	45.666666666666664
G0380374	67.5	2.124000010977974	55.833333333333336
G0380374	67.5	2.112197492178236	48.833333333333336
G0380374	67.5	2.1002156018327027	36.166666666666664
G0380374	67.5	2.0880537387567633	60.666666666666664
G0380374	67.5	2.0757114965110333	35.0
G0380374	67.5	2.0631886763038016	49.166666666666664
G0380374	67.5	2.0504852999984693	52.333333333333336
G0380374	67.5	2.037601623151797	62.0
G0380374	67.5	2.02453814800051	74.83333333333333
G0380374	67.5	2.011295636305684	47.5
G0380374	67.5	1.9978751219562465	60.833333333333336
G0380374	67.5	1.9842779232252006	38.166666666666664
G0380374	67.5	1.9705056545649555	47.666666666666664
G0380374	67.5	1.9565602378214824	66.66666666666667
G0380374	67.5	1.9424439127412967	53.666666666666664
G0380374	67.5	1.9281592466405608	75.33333333333333
G0380374	67.5	1.9137091431021438	46.166666666666664
G0380374	67.5	1.8990968495645302	61.0
G0380374	67.5	1.8843259636661784	76.16666666666667
G0380374	67.5	1.869400438210518	50.5
G0380374	67.5	1.854324584620414	61.5
G0380374	67.5	1.8391030747567534	70.5
G0380374	67.5	1.8237409409839644	61.166666666666664
G0380374	67.5	1.8082435743758125	52.333333333333336
G0380374	67.5	1.792158536773599	57.5
G0380374	67.5	1.7764004718074005	76.5
G0380374	67.5	1.7604561380164885	61.5
G0380374	67.5	1.7444117489042037	57.166666666666664
G0380374	67.5	1.7282765625849419	74.0
G0380374	67.5	1.712058274883678	58.833333333333336
G0380374	67.5	1.6957648357966282	59.166666666666664
G0380374	67.5	1.6794044286139136	61.5
G0380374	67.5	1.6629854472845667	55.833333333333336
G0380374	67.5	1.6465164721628196	48.333333333333336
G0380374	67.5	1.6300062442972583	73.5
G0380374	67.5	1.613463638445287	70.66666666666667
G0380374	67.5	1.5968976350139652	70.5
G0380374	67.5	1.5803172911442205	78.0
G0380374	67.5	1.5637317111683047	67.66666666666667
G0380374	67.5	1.547150016679899	75.16666666666667
G0380374	67.5	1.5305813164621636	60.333333333333336
G0380374	67.5	1.5140346765212296	73.66666666666667
G0380374	67.5	1.4975190904710034	77.33333333333333
G0380374	67.5	1.481043450509777	52.333333333333336
G0380374	67.5	1.4646165192201588	59.5
G0380374	67.5	1.4482469024114226	55.666666666666664
G0380374	67.5	1.4319430232078845	53.833333333333336
G0380374	67.5	1.4157130975686556	60.833333333333336
G0380374	67.5	1.3995651114035799	59.0
G0380374	67.5	1.3835067994277233	55.833333333333336
G0380374	67.5	1.367545625873055	61.5
G0380374	67.5	1.351688767151288	73.16666666666667
G0380374	67.5	1.3359430965369197	81.33333333333333
G0380374	67.5	1.3203151709146155	64.16666666666667
G0380374	67.5	1.304811219610862	75.33333333333333
G0380374	67.5	1.2894371353065144	67.83333333333333
G0380374	67.5	1.2741984670049564	68.33333333333333
G0380374	67.5	1.2591004150103624	65.0
G0380374	67.5	1.2441478278521798	54.833333333333336
G0380374	67.5	1.2293452010757464	67.0
G0380374	67.5	1.2146966778049082	62.666666666666664
G0380374	67.5	1.2002060509707893	60.666666666666664
G0380374	67.5	1.1858767670914188	58.166666666666664
G0380374	67.5	1.1717119314797422	70.16666666666667
G0380374	67.5	1.157714314752554	64.66666666666667
G0380374	67.5	1.1438863605099217	50.666666666666664
G0380374	67.5	1.1302301940536703	51.0
G0380374	67.5	1.1167476320141618	62.833333333333336
G0380374	67.5	1.1035989788964367	70.0
G0380374	67.5	1.090316464678883	51.333333333333336
G0380374	67.5	1.0772055294034435	53.5
G0380374	67.5	1.0642672897242993	66.83333333333333
G0380374	67.5	1.0515026018655955	49.5
G0380374	67.5	1.0389120730662842	42.666666666666664
G0380374	67.5	1.0264960732923232	52.666666666666664
G0380374	67.5	1.0142547471247514	53.5
G0380374	67.5	1.002188025739065	41.5
G0380374	67.5	0.9902956388984256	52.666666666666664
G0380374	67.5	0.9785771268904361	54.5
G0380374	67.5	0.9670318523443571	36.666666666666664
G0380374	67.5	0.955659011872705	39.833333333333336
G0380374	67.5	0.9444576474879801	49.666666666666664
G0380374	67.5	0.9334266577518887	44.333333333333336
G0380374	67.5	0.9225648086206292	61.0
G0380374	67.5	0.9118707439557846	48.333333333333336
G0380374	67.5	0.9013429956758201	47.333333333333336
G0380374	67.5	0.8909799935283554	50.833333333333336
G0380374	67.5	0.8807800744680683	46.833333333333336
G0380374	67.5	0.8707414916293952	32.5
G0380374	67.5	0.8608624228870644	40.833333333333336
G0380374	67.5	0.8511409790010215	60.833333333333336
G0380374	67.5	0.8415752113453647	35.666666666666664
G0380374	67.5	0.8321631192236933	48.666666666666664
G0380374	67.5	0.8229026567756108	31.5
G0380374	67.5	0.8137917394812081	36.833333333333336
G0380374	67.5	0.8048282502721033	49.166666666666664
G0380374	67.5	0.796010045259077	44.333333333333336
G0380374	67.5	0.787334959087544	46.166666666666664
G0380374	67.5	0.7788008099331001	38.333333333333336
G0380374	67.5	0.7704054041501224	33.0
G0380374	67.5	0.7621465405869856	36.333333333333336
G0380374	67.5	0.754022014581832	31.5
G0380374	67.5	0.7460296216531185	32.666666666666664
G0380374	67.5	0.7381671608992373	42.333333333333336
G0380374	67.5	0.7304324381215298	36.833333333333336
G0380374	67.5	0.7228232686849063	16.333333333333332
G0380374	67.5	0.7153374801300926	35.666666666666664
G0380374	67.5	0.7079729145512745	25.833333333333332
G0380374	67.5	0.7007274307525829	25.666666666666668
G0380374	67.5	0.6935989061965029	31.666666666666668
G0380374	67.5	0.6865852387568775	33.333333333333336
G0380374	67.5	0.6793296816110462	27.833333333333332
G0380374	67.5	0.6721911041182551	26.833333333333332
G0380374	67.5	0.6655488957159452	32.333333333333336
G0380374	67.5	0.6590172153109689	27.0
G0380374	67.5	0.6525938704778905	33.833333333333336
G0380374	67.5	0.6462767051456668	8.5
G0380374	67.5	0.6400636000259962	13.833333333333334
G0380374	67.5	0.633952472929749	20.166666666666668
G0380374	67.5	0.6279412789811414	21.166666666666668
G0380374	67.5	0.6220280107386685	22.666666666666668
G0380374	67.5	0.616210698231227	23.833333333333332
G0380374	67.5	0.6104874089173069	16.666666666666668
G0380374	67.5	0.6048562475745599	22.166666666666668
G0380374	67.5	0.5993153561265683	20.833333333333332
G0380374	67.5	0.5938629134131411	34.166666666666664
G0380374	67.5	0.5884971349099977	27.166666666666668
G0380374	67.5	0.583216272403283	24.166666666666668
G0380374	67.5	0.5780186136239318	16.833333333333332
G0380374	67.5	0.5729024818465238	27.166666666666668
G0380374	67.5	0.5678662354569197	18.833333333333332
G0380374	67.5	0.5629082674926058	13.666666666666666
G0380374	67.5	0.5580270051593874	13.666666666666666
G0380374	67.5	0.5532209093277556	24.0
G0380374	67.5	0.548488474011978	25.666666666666668
G0380374	67.5	0.5438282258347195	18.666666666666668
G0380374	67.5	0.5392387234797442	27.333333333333332
G0380374	67.5	0.5347185571350344	24.666666666666668
G0380374	67.5	0.5302663479284526	11.5
G0380374	67.5	0.5258807473578869	14.5
G0380374	67.5	0.5215604367176251	25.833333333333332
G0380374	67.5	0.5173041265225659	9.0
G0380374	67.5	0.5131105559316874	16.5
G0380374	67.5	0.5089784921720859	15.0
G0380374	67.5	0.504906729964742	19.833333333333332
G0380374	67.5	0.5008940909530666	12.833333333333334
G0380374	67.5	0.49693942313516065	12.0
G0380374	67.5	0.49304160030062283	13.833333333333334
G0380374	67.5	0.48919952147264445	15.666666666666666
G0380374	67.5	0.4854121103560502	1.1666666666666667
G0380374	67.5	0.48167831479185175	13.333333333333334
G0380374	67.5	0.47799710621882274	9.666666666666666
G0380374	67.5	0.4743674791425293	10.0
G0380374	67.5	0.4706221748097486	14.166666666666666
G0380374	67.5	0.4669281978810343	13.166666666666666
G0380374	67.5	0.4632845991847903	17.333333333333332
G0380374	67.5	0.45969044991109276	-0.16666666666666666
G0380374	67.5	2.6689121406511234	19.166666666666668
G0380374	67.5	2.6652421909143187	25.166666666666668
G0380374	67.5	2.6615222139950503	18.833333333333332
G0380374	67.5	2.6577512850416136	8.666666666666666
G0380374	67.5	2.6539284594908152	11.833333333333334
G0380374	67.5	2.6500527726701644	15.333333333333334
G0380374	67.5	2.6461232393973684	13.5
G0380374	67.5	2.642138853577678	15.333333333333334
G0380374	67.5	2.638098587799669	17.166666666666668
G0380374	67.5	2.6340013929301427	29.666666666666668
G0380374	67.5	2.6298461977088654	9.0
G0380374	67.5	2.625631908343966	13.0
G0380374	67.5	2.6213574081088886	18.166666666666668
G0380374	67.5	2.617021556941868	19.333333333333332
G0380374	67.5	2.612623191049018	22.666666666666668
G0380374	67.5	2.608161122512196	19.833333333333332
G0380374	67.5	2.6036341389029394	22.166666666666668
G0380374	67.5	2.5990410029038715	15.5
G0380374	67.5	2.5943804519390983	10.833333333333334
G0380374	67.5	2.5896511978152676	25.333333333333332
G0380374	67.5	2.585315330901328	13.833333333333334
G0380374	67.5	2.580914614174471	13.5
G0380374	67.5	2.576447756109792	18.833333333333332
G0380374	67.5	2.5719134366281553	22.0
G0380374	67.5	2.567310306574439	20.666666666666668
G0380374	67.5	2.5626369872013317	21.666666666666668
G0380374	67.5	2.5578920696604457	20.5
G0380374	67.5	2.5530741145026816	23.333333333333332
G0380374	67.5	2.5481816511899944	17.333333333333332
G0380374	67.5	2.5432131776208586	11.166666666666666
G0380374	67.5	2.5381671596719966	25.833333333333332
G0380374	67.5	2.5330420307591215	29.833333333333332
G0380374	67.5	2.527836191419717	15.333333333333334
G0380374	67.5	2.5225480089211243	23.5
G0380374	67.5	2.5171758168974883	34.333333333333336
G0380374	67.5	2.5117179150194233	25.0
G0380374	67.5	2.506172568700561	22.166666666666668
G0380374	67.5	2.500538008845494	27.166666666666668
G0380374	67.5	2.4948124316439775	27.0
G0380374	67.5	2.48899399841665	37.166666666666664
G0380374	67.5	2.4830808355179057	32.0
G0380374	67.5	2.4770710343020155	11.333333333333334
G0380374	67.5	2.4709626511590104	31.0
G0380374	67.5	2.4647537076273296	29.0
G0380374	67.5	2.4584421905907283	23.5
G0380374	67.5	2.452026052567452	36.166666666666664
G0380374	67.5	2.4455032121002374	35.833333333333336
G0380374	67.5	2.4388715542562447	28.5
G0380374	67.5	2.4321289312466265	22.5
G0380374	67.5	2.425273163176032	30.833333333333332
G0380374	67.5	2.41830203893295	23.833333333333332
G0380374	67.5	2.4112133172324635	27.166666666666668
G0380374	67.5	2.404004727823581	28.833333333333332
G0380374	67.5	2.3966739728740065	25.166666666666668
G0380374	67.5	2.389218728545827	13.666666666666666
G0380374	67.5	2.381636646776265	26.666666666666668
G0380374	67.5	2.3739253572782646	37.833333333333336
G0380374	67.5	2.3660824697763116	29.833333333333332
G0380374	67.5	2.358105576493468	37.166666666666664
G0380374	67.5	2.349992254906155	31.666666666666668
G0380374	67.5	2.341740070783728	34.333333333333336
G0380374	67.5	2.3333465815303165	53.0
G0380374	67.5	2.324602548225394	45.166666666666664
G0380374	67.5	2.315909471392071	45.5
G0380374	67.5	2.307072629530193	25.833333333333332
G0380374	67.5	2.298084789531567	36.333333333333336
G0380374	67.5	2.2889435376342666	35.833333333333336
G0380374	67.5	2.279646479555246	38.666666666666664
G0380374	67.5	2.2701912464621445	44.333333333333336
G0380374	67.5	2.260575501388401	34.666666666666664
G0380374	67.5	2.250796946106975	36.0
G0380374	67.5	2.2408533284766654	38.5
G0380374	67.5	2.2307424502733366	42.666666666666664
G0380374	67.5	2.2204621755163654	42.5
G0380374	67.5	2.210010439298193	36.666666666666664
G0380374	67.5	2.199385257122064	46.833333333333336
G0380374	67.5	2.188584734749704	32.666666666666664
G0380374	67.5	2.1776070785569708	55.166666666666664
G0380374	67.5	2.1664506063911784	47.833333333333336
G0380374	67.5	2.1551137589190184	53.666666666666664
G0380374	67.5	2.1435951114486342	39.666666666666664
G0380374	67.5	2.131893386203463	62.5
G0380374	67.5	2.120007465019016	60.666666666666664
G0380374	67.5	2.10793640242669	50.0
G0380374	67.5	2.095679439081204	47.666666666666664
G0380374	67.5	2.0832360154801304	43.833333333333336
G0380374	67.5	2.0706057859155456	34.5
G0380374	67.5	2.0577886325889034	64.66666666666667
G0380374	67.5	2.044784679811088	60.333333333333336
G0380374	67.5	2.0315943082002055	58.333333333333336
G0380374	67.5	2.01821816878028	58.166666666666664
G0380374	67.5	2.0046571968746547	69.33333333333333
G0380374	67.5	1.990912625678801	65.5
G0380374	67.5	1.976985999388615	46.166666666666664
G0380374	67.5	1.9628791857522625	82.33333333333333
G0380374	67.5	1.9485943879065022	59.833333333333336
G0380374	67.5	1.934134155352424	45.333333333333336
G0380374	67.5	1.91950139392087	69.5
G0380374	67.5	1.90469937457477	79.5
G0380374	67.5	1.889731740894419	59.666666666666664
G0380374	67.5	1.8746025150926577	53.833333333333336
G0380374	67.5	1.8593161024100988	45.666666666666664
G0380374	67.5	1.8438772937462786	80.16666666666667
G0380374	67.5	1.8282912663909776	61.5
G0380374	67.5	1.8121054308897602	44.5
G0380374	67.5	1.7957667993481898	54.833333333333336
G0380374	67.5	1.7797688187522276	51.833333333333336
G0380374	67.5	1.7636488731196267	73.5
G0380374	67.5	1.7473493936883346	73.83333333333333
G0380374	67.5	1.7309510144298856	47.833333333333336
G0380374	67.5	1.7144653029172932	59.166666666666664
G0380374	67.5	1.697900587662474	80.83333333333333
G0380374	67.5	1.6812654504360036	65.83333333333333
G0380374	67.5	1.6645687018680297	72.0
G0380374	67.5	1.6478193552338938	69.5
G0380374	67.5	1.6310265986035803	69.16666666666667
G0380374	67.5	1.6141997655582967	65.16666666666667
G0380374	67.5	1.597348304699099	56.833333333333336
G0380374	67.5	1.58048174819101	59.666666666666664
G0380374	67.5	1.563609679601067	83.0
G0380374	67.5	1.5467417012998337	66.16666666666667
G0380374	67.5	1.5298874017027906	78.16666666666667
G0380374	67.5	1.5130563226305813	78.66666666666667
G0380374	67.5	1.4962579270651877	59.333333333333336
G0380374	67.5	1.4795015675728573	81.33333333333333
G0380374	67.5	1.462796455654117	53.0
G0380374	67.5	1.4461516322667696	61.166666666666664
G0380374	67.5	1.4295759397497465	67.16666666666667
G0380374	67.5	1.4130779953544885	71.5
G0380374	67.5	1.3966661665667053	55.333333333333336
G0380374	67.5	1.380348548375412	63.166666666666664
G0380374	67.5	1.364132942618754	58.333333333333336
G0380374	67.5	1.3480268395077337	66.66666666666667
G0380374	67.5	1.3320374014003653	72.66666666666667
G0380374	67.5	1.3161714488703273	76.83333333333333
G0380374	67.5	1.3004354490866123	66.33333333333333
G0380374	67.5	1.2848355064942991	62.666666666666664
G0380374	67.5	1.2693773557618797	66.16666666666667
G0380374	67.5	1.254066356937943	54.666666666666664
G0380374	67.5	1.2389074927396322	74.33333333333333
G0380374	67.5	1.2239053678774223	76.5
G0380374	67.5	1.2090642103055371	62.166666666666664
G0380374	67.5	1.1943878742747327	49.166666666666664
G0380374	67.5	1.1798798450542785	59.666666666666664
G0380374	67.5	1.1655432451826797	62.166666666666664
G0380374	67.5	1.1513808421018732	40.333333333333336
G0380374	67.5	1.1373950570271483	53.833333333333336
G0380374	67.5	1.1235879749047522	44.166666666666664
G0380374	67.5	1.1099613553107068	70.33333333333333
G0380374	67.5	1.0966798088882732	65.0
G0380374	67.5	1.0835873056502912	72.66666666666667
G0380374	67.5	1.0703540233942979	67.66666666666667
G0380374	67.5	1.057299604273921	60.333333333333336
G0380374	67.5	1.0444248054635297	53.833333333333336
G0380374	67.5	1.0317301253093156	65.5
G0380374	67.5	1.0192158161428553	65.33333333333333
G0380374	67.5	1.0068818972353093	48.666666666666664
G0380374	67.5	0.9947281678021069	45.166666666666664
G0380374	67.5	0.9827542199760569	46.833333333333336
G0380374	67.5	0.9709594516750527	53.833333333333336
G0380374	67.5	0.9593430792985745	64.66666666666667
G0380374	67.5	0.9479041501950969	38.333333333333336
G0380374	67.5	0.9366415548500869	40.833333333333336
G0380374	67.5	0.9255540387515431	49.5
G0380374	67.5	0.9146402138968673	65.83333333333333
G0380374	67.5	0.9038985699113035	58.5
G0380374	67.5	0.8933274847541078	49.0
G0380374	67.5	0.8829252349941517	51.833333333333336
G0380374	67.5	0.8726900056416143	37.0
G0380374	67.5	0.8626198995270238	51.166666666666664
G0380374	67.5	0.8527129462229133	47.0
G0380374	67.5	0.8429671105070508	32.166666666666664
G0380374	67.5	0.8333803003693133	52.333333333333336
G0380374	67.5	0.823950374567157	36.333333333333336
G0380374	67.5	0.8146751497369247	44.666666666666664
G0380374	67.5	0.8055524070703868	21.0
G0380374	67.5	0.7965798985675281	22.0
G0380374	67.5	0.7877553528780724	45.0
G0380374	67.5	0.7790764807453245	38.166666666666664
G0380374	67.5	0.7705409800668315	30.0
G0380374	67.5	0.7621465405869858	45.833333333333336
G0380374	67.5	0.7538908482372032	29.0
G0380374	67.5	0.7457715891395449	29.666666666666668
G0380374	67.5	0.7377864532898302	32.833333333333336
G0380374	67.5	0.7299331379362411	34.833333333333336
G0380374	67.5	0.7222093506693578	39.333333333333336
G0380374	67.5	0.7146128122392844	25.333333333333332
G0380374	67.5	0.7071412591152793	24.666666666666668
G0380374	67.5	0.6997924458029164	33.166666666666664
G0380374	67.5	0.6925641469333704	32.833333333333336
G0380374	67.5	0.6854541591389873	30.0
G0380374	67.5	0.6784603027287551	30.166666666666668
G0380374	67.5	0.6712237652261042	29.0
G0380374	67.5	0.6641054866328526	34.5
G0380374	67.5	0.6571032955220136	40.166666666666664
G0380374	67.5	0.6506002245915048	28.833333333333332
G0380374	67.5	0.6442064061680787	11.5
G0380374	67.5	0.6379196198100153	28.833333333333332
G0380374	67.5	0.6317376849399787	34.833333333333336
G0380374	67.5	0.6256584610430757	29.5
G0380374	67.5	0.6196798477647428	14.833333333333334
G0380374	67.5	0.6137997849177435	26.666666666666668
G0380374	67.5	0.6080162524069306	15.0
G0380374	67.5	0.6023272700798284	21.166666666666668
G0380374	67.5	0.5967308975104858	17.833333333333332
G0380374	67.5	0.5912252337235432	23.833333333333332
G0380374	67.5	0.5858084168648995	23.333333333333332
G0380374	67.5	0.5804786238249182	11.333333333333334
G0380374	67.5	0.5752340698196259	31.166666666666668
G0380374	67.5	0.5700730079349525	17.666666666666668
G0380374	67.5	0.564993728638636	16.0
G0380374	67.5	0.5599945592640635	22.666666666666668
G0380374	67.5	0.555073863469954	14.666666666666666
G0380374	67.5	0.5502300406794661	12.333333333333334
G0380374	67.5	0.5454615255020103	19.0
G0380374	67.5	0.5407667871407542	19.666666666666668
G0380374	67.5	0.5361443287885644	26.166666666666668
G0380374	67.5	0.5315926870148526	17.166666666666668
G0380374	67.5	0.527110431145603	14.333333333333334
G0380374	67.5	0.5226961626386156	20.0
G0380374	67.5	0.5183485144558306	10.333333333333334
G0380374	67.5	0.5140661504343944	21.166666666666668
G0380374	67.5	0.5098477646579959	16.166666666666668
G0380374	67.5	0.5056920808298054	15.166666666666666
G0380374	67.5	0.5015978516482497	17.333333333333332
G0380374	67.5	0.49756385818669363	27.666666666666668
G0380374	67.5	0.4935889092780017	11.5
G0380374	67.5	0.4896718409048326	18.0
G0380374	67.5	0.4858115155964207	9.5
G0380374	67.5	0.4820068218325035	11.333333333333334
G0380374	67.5	0.47825667345498213	20.166666666666668
G0380374	67.5	0.4745600090878072	18.166666666666668
G0380374	67.5	0.4709157915655223	7.0
G0380374	67.5	0.4673230073708328	12.166666666666666
G0380374	67.5	0.46361321041260983	10.833333333333334
G0380374	67.5	0.4599546232560672	19.5
G0380374	67.5	0.4563462887683043	19.0
G0380374	67.5	0.45278727069422725	25.166666666666668
G0380374	67.5	0.4492766531980703	15.166666666666666
G0380374	67.5	2.6755948762061412	18.333333333333332
G0380374	67.5	2.6719578610337056	17.0
G0380374	67.5	2.668270913305442	16.5
G0380374	67.5	2.6645330999608445	11.666666666666666
G0380374	67.5	2.660743467702674	21.5
G0380374	67.5	2.65690104257296	16.5
G0380374	67.5	2.6530048295251243	22.0
G0380374	67.5	2.6490538119927156	18.0
G0380374	67.5	2.645046951455301	11.0
G0380374	67.5	2.6409831870021474	16.666666666666668
G0380374	67.5	2.6368614348943678	26.166666666666668
G0380374	67.5	2.632680588126304	7.166666666666667
G0380374	67.5	2.6284395159869858	17.0
G0380374	67.5	2.6241370636226042	15.0
G0380374	67.5	2.619772051601022	17.5
G0380374	67.5	2.61534327547945	23.166666666666668
G0380374	67.5	2.610849505376539	24.0
G0380374	67.5	2.6062894855502243	3.1666666666666665
G0380374	67.5	2.601661933982834	14.666666666666666
G0380374	67.5	2.597428065639695	26.833333333333332
G0380374	67.5	2.5931306091390462	19.833333333333332
G0380374	67.5	2.588768283468386	16.166666666666668
G0380374	67.5	2.584339778527778	13.0
G0380374	67.5	2.579843754550943	13.166666666666666
G0380374	67.5	2.5752788415279086	23.666666666666668
G0380374	67.5	2.570643638630768	13.166666666666666
G0380374	67.5	2.565936713644234	26.5
G0380374	67.5	2.5611566024028742	17.0
G0380374	67.5	2.5563018082370648	21.666666666666668
G0380374	67.5	2.551370801429953	17.333333333333332
G0380374	67.5	2.546362018687882	34.166666666666664
G0380374	67.5	2.54127386262701	22.666666666666668
G0380374	67.5	2.5361047012790827	25.0
G0380374	67.5	2.530852867619594	35.833333333333336
G0380374	67.5	2.525516659121869	30.333333333333332
G0380374	67.5	2.5200943373408995	21.666666666666668
G0380374	67.5	2.5145841275310956	12.666666666666666
G0380374	67.5	2.508984218302494	20.333333333333332
G0380374	67.5	2.503292761320298	16.166666666666668
G0380374	67.5	2.4975078710530676	22.833333333333332
G0380374	67.5	2.4916276245752833	22.5
G0380374	67.5	2.4856500614304573	25.166666666666668
G0380374	67.5	2.479573183561459	19.5
G0380374	67.5	2.4733949553152126	15.833333333333334
G0380374	67.5	2.467113303529466	27.0
G0380374	67.5	2.4607261177098896	25.0
G0380374	67.5	2.454231250306353	28.666666666666668
G0380374	67.5	2.447626517097823	20.666666666666668
G0380374	67.5	2.4409096976960014	24.833333333333332
G0380374	67.5	2.4340785361784554	38.333333333333336
G0380374	67.5	2.4271307418626864	27.166666666666668
G0380374	67.5	2.4200639902333068	30.833333333333332
G0380374	67.5	2.412875924035193	31.166666666666668
G0380374	67.5	2.405564154546255	42.0
G0380374	67.5	2.398126263044176	24.5
G0380374	67.5	2.39055980248225	30.833333333333332
G0380374	67.5	2.3828622993901947	31.833333333333332
G0380374	67.5	2.3750312560165354	35.5
G0380374	67.5	2.367064152729903	31.5
G0380374	67.5	2.358958450697245	42.0
G0380374	67.5	2.3507115948576276	41.833333333333336
G0380374	67.5	2.3421104926467295	39.0
G0380374	67.5	2.333363099630984	46.166666666666664
G0380374	67.5	2.324662599468362	50.333333333333336
G0380374	67.5	2.3158205546405477	27.666666666666668
G0380374	67.5	2.3068246151665988	46.5
G0380374	67.5	2.297672222577392	39.833333333333336
G0380374	67.5	2.288360833511507	32.0
G0380374	67.5	2.278887925784662	46.0
G0380374	67.5	2.2692510049342793	28.833333333333332
G0380374	67.5	2.259447611257592	36.833333333333336
G0380374	67.5	2.2494753273605075	35.5
G0380374	67.5	2.2393317862328703	38.666666666666664
G0380374	67.5	2.229014679863819	36.333333333333336
G0380374	67.5	2.2185217684085825	44.833333333333336
G0380374	67.5	2.2078508899151905	43.666666666666664
G0380374	67.5	2.1969999706162655	35.333333333333336
G0380374	67.5	2.185967035787184	48.666666666666664
G0380374	67.5	2.1747502211674377	26.5
G0380374	67.5	2.163347784936992	41.833333333333336
G0380374	67.5	2.1517581202337563	32.666666666666664
G0380374	67.5	2.1399797681919446	45.833333333333336
G0380374	67.5	2.1280114314741567	67.33333333333333
G0380374	67.5	2.115851988262361	71.66666666666667
G0380374	67.5	2.103500506664678	54.666666666666664
G0380374	67.5	2.0909562594860263	60.833333333333336
G0380374	67.5	2.0782187393011857	55.333333333333336
G0380374	67.5	2.0652876737589656	60.833333333333336
G0380374	67.5	2.052163041035749	60.0
G0380374	67.5	2.0388450853460447	74.33333333333333
G0380374	67.5	2.0253343324069157	52.166666666666664
G0380374	67.5	2.011631604742226	49.0
G0380374	67.5	1.997738036702086	84.66666666666667
G0380374	67.5	1.9836550890625866	63.0
G0380374	67.5	1.9693845630612798	64.0
G0380374	67.5	1.9549286137151365	68.5
G0380374	67.5	1.9402897622601138	58.333333333333336
G0380374	67.5	1.9254709075453518	74.16666666666667
G0380374	67.5	1.9104753362106077	61.333333333333336
G0380374	67.5	1.8953067314732088	64.5
G0380374	67.5	1.8799691803507994	83.5
G0380374	67.5	1.8644671791487408	63.0
G0380374	67.5	1.8488056370464552	79.33333333333333
G0380374	67.5	1.832532274479726	81.83333333333333
G0380374	67.5	1.8160807208193972	72.0
G0380374	67.5	1.799492551698567	80.16666666666667
G0380374	67.5	1.7832476767380807	66.33333333333333
G0380374	67.5	1.7668750580680328	84.5
G0380374	67.5	1.7503820604181848	59.833333333333336
G0380374	67.5	1.7337170561016897	61.0
G0380374	67.5	1.7169551869318596	66.66666666666667
G0380374	67.5	1.700110195848234	77.83333333333333
G0380374	67.5	1.6831910887040258	87.0
G0380374	67.5	1.6662071203201467	68.0
G0380374	67.5	1.6491677661220525	71.66666666666667
G0380374	67.5	1.632082691935928	71.0
G0380374	67.5	1.6149617221710753	73.83333333333333
G0380374	67.5	1.597814806640514	62.333333333333336
G0380374	67.5	1.5806519862934134	69.33333333333333
G0380374	67.5	1.5634833581504637	78.16666666666667
G0380374	67.5	1.5463190397462645	79.5
G0380374	67.5	1.529169133390854	54.666666666666664
G0380374	67.5	1.512043690565488	62.166666666666664
G0380374	67.5	1.4949526767655645	76.83333333333333
G0380374	67.5	1.4779059370962746	62.333333333333336
G0380374	67.5	1.4609131629143033	84.66666666666667
G0380374	67.5	1.4439838597920633	67.66666666666667
G0380374	67.5	1.42712731705991	69.5
G0380374	67.5	1.4103525791571205	64.66666666666667
G0380374	67.5	1.393668418994731	59.5
G0380374	67.5	1.3770833135032374	68.33333333333333
G0380374	67.5	1.3606054215064836	76.83333333333333
G0380374	67.5	1.3442425640303373	65.83333333333333
G0380374	67.5	1.3280022071218776	71.66666666666667
G0380374	67.5	1.3118914472222656	59.5
G0380374	67.5	1.2959169991050468	76.0
G0380374	67.5	1.2800851863617255	62.666666666666664
G0380374	67.5	1.2644019343886432	49.666666666666664
G0380374	67.5	1.2488727658038554	54.0
G0380374	67.5	1.2335027982000655	52.333333333333336
G0380374	67.5	1.218296744120087	53.166666666666664
G0380374	67.5	1.2032589131247367	74.16666666666667
G0380374	67.5	1.188393215809679	60.666666666666664
G0380374	67.5	1.1737031696174465	64.33333333333333
G0380374	67.5	1.1591919062835534	55.0
G0380374	67.5	1.1448621807511983	63.0
G0380374	67.5	1.1307163813872265	55.166666666666664
