G0380363	12.5	0.9965866677254566	273.0
G0380363	12.5	0.9965130167342988	263.1666666666667
G0380363	12.5	0.9964359575990084	261.1666666666667
G0380363	12.5	0.9963554926963004	288.0
G0380363	12.5	0.9962716245068861	242.66666666666666
G0380363	12.5	0.9961843556152616	231.5
G0380363	12.5	0.9960936887094866	235.5
G0380363	12.5	0.9959996265809553	199.0
G0380363	12.5	0.9959021721241589	192.66666666666666
G0380363	12.5	0.9958013283364386	181.0
G0380363	12.5	0.9956970983177302	172.33333333333334
G0380363	12.5	0.995590153522997	147.83333333333334
G0380363	12.5	0.9954822768939414	172.5
G0380363	12.5	0.9953710199750059	134.66666666666666
G0380363	12.5	0.9952563861814148	146.66666666666666
G0380363	12.5	0.9951383790299198	130.16666666666666
G0380363	12.5	0.9950170021385009	133.66666666666666
G0380363	12.5	0.994892259226061	124.5
G0380363	12.5	0.9947641541121097	133.83333333333334
G0380363	12.5	0.9946326907164422	107.33333333333333
G0380363	12.5	0.9944978730588073	108.83333333333333
G0380363	12.5	0.9943532119806603	113.33333333333333
G0380363	12.5	0.9942050485843748	98.66666666666667
G0380363	12.5	0.9940533876033497	88.66666666666667
G0380363	12.5	0.9938982338788167	95.33333333333333
G0380363	12.5	0.9937395923594148	88.66666666666667
G0380363	12.5	0.9935774681007553	84.5
G0380363	12.5	0.9934118662649796	72.16666666666667
G0380363	12.5	0.9932427921203062	60.666666666666664
G0380363	12.5	0.9930717781952625	66.66666666666667
G0380363	12.5	0.9929031672948286	69.0
G0380363	12.5	0.9927312576621156	65.5
G0380363	12.5	0.9925560544955838	57.333333333333336
G0380363	12.5	0.9923775630883321	54.5
G0380363	12.5	0.9921957888276594	55.333333333333336
G0380363	12.5	0.992010737194618	52.0
G0380363	12.5	0.9918224137635618	56.5
G0380363	12.5	0.9916308242016857	48.166666666666664
G0380363	12.5	0.9914359742685587	38.166666666666664
G0380363	12.5	0.9912378698156508	39.666666666666664
G0380363	12.5	0.9910365167858511	38.666666666666664
G0380363	12.5	0.9908319212129827	28.166666666666668
G0380363	12.5	0.9906240892213066	33.666666666666664
G0380363	12.5	0.9904130270250227	26.666666666666668
G0380363	12.5	0.9901987409277618	32.666666666666664
G0380363	12.5	0.9899812373220738	11.166666666666666
G0380363	12.5	0.9897605226889064	13.0
G0380363	12.5	0.9895366035970801	18.666666666666668
G0380363	12.5	0.9893094867027561	15.0
G0380363	12.5	0.9890791787488978	12.833333333333334
G0380363	12.5	0.9888456865647268	3.6666666666666665
G0380363	12.5	0.9886090170651732	12.666666666666666
G0380363	12.5	0.9883691772503196	24.0
G0380363	12.5	0.9882346981984207	23.0
G0380363	12.5	0.9884808421100458	1.1666666666666667
G0380363	12.5	0.9887238191974019	11.333333333333334
G0380363	12.5	0.9889636222714018	12.166666666666666
G0380363	12.5	0.9892002442275546	20.0
G0380363	12.5	0.9894336780465375	11.333333333333334
G0380363	12.5	0.9896639167947597	23.333333333333332
G0380363	12.5	0.9898909536249215	24.5
G0380363	12.5	0.990114781776568	20.666666666666668
G0380363	12.5	0.9903353945766354	7.0
G0380363	12.5	0.9905527854399937	17.666666666666668
G0380363	12.5	0.9907669478699799	18.833333333333332
G0380363	12.5	0.9909778754589278	14.833333333333334
G0380363	12.5	0.9911855618886904	12.0
G0380363	12.5	0.9913900009311561	19.833333333333332
G0380363	12.5	0.9915911864487577	24.5
G0380363	12.5	0.9917891123949758	24.5
G0380363	12.5	0.9919837728148354	36.166666666666664
G0380363	12.5	0.9921751618453954	31.333333333333332
G0380363	12.5	0.9923632737162319	28.166666666666668
G0380363	12.5	0.9925490416478872	50.5
G0380363	12.5	0.9927316295360344	39.5
G0380363	12.5	0.9929107667061116	53.0
G0380363	12.5	0.9930864474799517	49.333333333333336
G0380363	12.5	0.9932586662836177	58.166666666666664
G0380363	12.5	0.9934274176478872	53.333333333333336
G0380363	12.5	0.9935926962087299	80.33333333333333
G0380363	12.5	0.9937544967077753	83.33333333333333
G0380363	12.5	0.9939128139927729	87.33333333333333
G0380363	12.5	0.9940671685434529	101.5
G0380363	12.5	0.9942181915343556	94.33333333333333
G0380363	12.5	0.9943658783655711	98.33333333333333
G0380363	12.5	0.994510224535188	110.5
G0380363	12.5	0.994651225639671	103.0
G0380363	12.5	0.9947888773742314	108.16666666666667
G0380363	12.5	0.9949231755331892	93.33333333333333
G0380363	12.5	0.9950541160103268	106.83333333333333
G0380363	12.5	0.995181694799236	111.66666666666667
G0380363	12.5	0.9953059079936559	114.16666666666667
G0380363	12.5	0.9954267517878024	119.83333333333333
G0380363	12.5	0.9955442224766907	141.16666666666666
G0380363	12.5	0.9956583164564496	153.66666666666666
G0380363	12.5	0.9957690302246257	179.16666666666666
G0380363	12.5	0.9958763603804812	184.16666666666666
G0380363	12.5	0.9959803036252824	174.66666666666666
G0380363	12.5	0.9960808567625806	207.5
G0380363	12.5	0.996178016698483	226.16666666666666
G0380363	12.5	0.9962717804419171	212.33333333333334
G0380363	12.5	0.996362145104885	229.33333333333334
G0380363	12.5	0.9964491079027092	235.16666666666666
G0380363	12.5	0.9965326661542716	254.33333333333334
G0380363	12.5	0.9966128172822405	257.3333333333333
G0380363	12.5	0.9966895588132927	274.8333333333333
G0380363	12.5	0.9967628883783236	308.8333333333333
G0380363	12.5	0.9968328037126506	363.1666666666667
G0380363	12.5	0.9968993026562067	401.5
G0380363	12.5	0.9969623831537255	347.8333333333333
G0380363	12.5	0.997022043254918	415.5
G0380363	12.5	0.9970782811146379	433.8333333333333
G0380363	12.5	0.997131094993043	436.0
G0380363	12.5	0.9971804832557416	439.1666666666667
G0380363	12.5	0.9972264443739343	447.8333333333333
G0380363	12.5	0.9972689769245452	459.8333333333333
G0380363	12.5	0.9973074980746336	496.0
G0380363	12.5	0.9973401174189738	465.6666666666667
G0380363	12.5	0.9973693058613262	452.8333333333333
G0380363	12.5	0.9973950624976006	493.8333333333333
G0380363	12.5	0.9974173865298863	475.3333333333333
G0380363	12.5	0.9974362772665226	470.3333333333333
G0380363	12.5	0.997451734122157	469.8333333333333
G0380363	12.5	0.9974637566177962	453.1666666666667
G0380363	12.5	0.9974723443808468	486.1666666666667
G0380363	12.5	0.9974774971451479	478.5
G0380363	12.5	0.9974792147509938	451.8333333333333
G0380363	12.5	0.9974774971451479	471.0
G0380363	12.5	0.9974723443808468	473.6666666666667
G0380363	12.5	0.9974637566177962	484.3333333333333
G0380363	12.5	0.997451734122157	482.0
G0380363	12.5	0.9974362772665226	422.8333333333333
G0380363	12.5	0.9974173865298863	414.3333333333333
G0380363	12.5	0.9973950624976006	425.6666666666667
G0380363	12.5	0.9973693058613262	435.5
G0380363	12.5	0.9973401174189738	445.6666666666667
G0380363	12.5	0.9973074980746336	391.5
G0380363	12.5	0.9972714488384989	388.3333333333333
G0380363	12.5	0.9972319708267788	441.3333333333333
G0380363	12.5	0.9971890652616026	408.3333333333333
G0380363	12.5	0.9971427334709138	420.1666666666667
G0380363	12.5	0.997092976888357	391.8333333333333
G0380363	12.5	0.9970397970531547	380.6666666666667
G0380363	12.5	0.9969831956099744	378.3333333333333
G0380363	12.5	0.9969231743087884	403.0
G0380363	12.5	0.996859735004723	344.0
G0380363	12.5	0.9967928796578999	335.5
G0380363	12.5	0.9967226103332679	307.0
G0380363	12.5	0.9966489292004264	314.1666666666667
G0380363	12.5	0.9965718385334396	280.3333333333333
G0380363	12.5	0.9964913407106412	267.8333333333333
G0380363	12.5	0.9964074382144325	245.5
G0380363	12.5	0.9963201336310691	257.8333333333333
G0380363	12.5	0.9962294296504408	223.66666666666666
G0380363	12.5	0.9961353290658413	230.33333333333334
G0380363	12.5	0.9960378347737309	241.16666666666666
G0380363	12.5	0.995936949773489	183.0
G0380363	12.5	0.9958326771671593	198.66666666666666
G0380363	12.5	0.9957250201591856	173.16666666666666
G0380363	12.5	0.995614560614481	191.66666666666666
G0380363	12.5	0.9955031799267856	164.16666666666666
G0380363	12.5	0.9953884210834847	154.5
G0380363	12.5	0.9952702876060627	144.16666666666666
G0380363	12.5	0.9951487831172936	161.66666666666666
G0380363	12.5	0.995023911340933	152.33333333333334
G0380363	12.5	0.9948956761014044	128.33333333333334
G0380363	12.5	0.9947640813234737	119.83333333333333
G0380363	12.5	0.9946291310319201	107.16666666666667
G0380363	12.5	0.9944844126756327	117.0
G0380363	12.5	0.994336190631753	109.0
G0380363	12.5	0.9941844696367902	87.16666666666667
G0380363	12.5	0.9940292545351554	99.16666666666667
G0380363	12.5	0.9938705502787354	87.83333333333333
G0380363	12.5	0.9937083619264584	83.0
G0380363	12.5	0.9935426946438504	81.33333333333333
G0380363	12.5	0.9933748816588528	73.5
G0380363	12.5	0.9932095038741697	74.66666666666667
G0380363	12.5	0.9930408209043424	77.66666666666667
G0380363	12.5	0.992868837856337	68.16666666666667
G0380363	12.5	0.9926935599322525	59.833333333333336
G0380363	12.5	0.9925149924288893	46.0
G0380363	12.5	0.9923331407373104	56.0
G0380363	12.5	0.9921480103423941	50.166666666666664
G0380363	12.5	0.9919596068223818	47.833333333333336
G0380363	12.5	0.9917679358484174	52.5
G0380363	12.5	0.9915730031840791	38.166666666666664
G0380363	12.5	0.9913748146849066	41.833333333333336
G0380363	12.5	0.9911733762979186	44.5
G0380363	12.5	0.9909686940611264	29.333333333333332
G0380363	12.5	0.9907607741030386	44.666666666666664
G0380363	12.5	0.9905496226421612	30.666666666666668
G0380363	12.5	0.990335245986489	33.833333333333336
G0380363	12.5	0.9901176505329923	18.5
G0380363	12.5	0.9898968427670971	20.166666666666668
G0380363	12.5	0.9896728292621583	15.833333333333334
G0380363	12.5	0.9894456166789266	22.0
G0380363	12.5	0.9892152117650117	20.0
G0380363	12.5	0.9889816213543352	23.166666666666668
G0380363	12.5	0.9887448523665819	21.833333333333332
G0380363	12.5	0.9885049118066426	19.333333333333332
G0380363	12.5	0.9881184034572066	18.333333333333332
G0380363	12.5	0.9883676573082407	5.833333333333333
G0380363	12.5	0.9886137501567116	12.666666666666666
G0380363	12.5	0.988856674728846	21.333333333333332
G0380363	12.5	0.9890964238349644	10.666666666666666
G0380363	12.5	0.9893329903700584	18.5
G0380363	12.5	0.9895663673143604	20.666666666666668
G0380363	12.5	0.9897965477339097	17.666666666666668
G0380363	12.5	0.9900235247811106	11.0
G0380363	12.5	0.9902472916952871	16.0
G0380363	12.5	0.9904678418032293	17.166666666666668
G0380363	12.5	0.9906851685197352	22.5
G0380363	12.5	0.990899265348146	16.666666666666668
G0380363	12.5	0.9911101258808743	38.333333333333336
G0380363	12.5	0.9913177437999278	24.833333333333332
G0380363	12.5	0.9915221128774244	21.0
G0380363	12.5	0.9917232269761028	14.0
G0380363	12.5	0.991921080049826	24.0
G0380363	12.5	0.992115666144076	32.833333333333336
G0380363	12.5	0.992306979396446	26.666666666666668
G0380363	12.5	0.9924950140371217	30.166666666666668
G0380363	12.5	0.9926797643893583	32.333333333333336
G0380363	12.5	0.9928621893101924	42.5
G0380363	12.5	0.9930413971803651	51.333333333333336
G0380363	12.5	0.9932171473149544	37.666666666666664
G0380363	12.5	0.9933894341363763	48.666666666666664
G0380363	12.5	0.9935582521718289	59.666666666666664
G0380363	12.5	0.9937235960537679	82.16666666666667
G0380363	12.5	0.993885460520377	78.33333333333333
G0380363	12.5	0.9940438404160277	84.5
G0380363	12.5	0.9941981769263003	71.16666666666667
G0380363	12.5	0.994349180505075	93.66666666666667
G0380363	12.5	0.99449684655178	98.66666666666667
G0380363	12.5	0.9946411705639117	97.33333333333333
G0380363	12.5	0.9947821481374134	115.33333333333333
G0380363	12.5	0.9949197749670449	108.0
G0380363	12.5	0.9950540468467451	104.66666666666667
G0380363	12.5	0.9951849596699859	119.33333333333333
G0380363	12.5	0.9953125094301195	133.33333333333334
G0380363	12.5	0.9954366922207156	115.66666666666667
G0380363	12.5	0.9955575042358926	122.0
G0380363	12.5	0.9956749417706384	153.5
G0380363	12.5	0.9957890012211258	189.66666666666666
G0380363	12.5	0.9958996790850166	186.16666666666666
G0380363	12.5	0.9960069719617594	194.66666666666666
G0380363	12.5	0.9961108765528783	212.66666666666666
G0380363	12.5	0.9962113896622539	224.33333333333334
G0380363	12.5	0.9963085081963938	255.16666666666666
G0380363	12.5	0.9964022291646976	254.66666666666666
G0380363	12.5	0.9964925496797107	237.66666666666666
G0380363	12.5	0.9965794669573709	242.5
G0380363	12.5	0.996662978317246	256.5
G0380363	12.5	0.9967430811827632	268.8333333333333
G0380363	12.5	0.9968197730814281	347.6666666666667
G0380363	12.5	0.9968930516450374	323.6666666666667
G0380363	12.5	0.9969629146098808	371.8333333333333
G0380363	12.5	0.9970293598169356	397.8333333333333
G0380363	12.5	0.9970923852120506	366.1666666666667
G0380363	12.5	0.997151988846123	412.5
G0380363	12.5	0.9972081688752656	399.6666666666667
G0380363	12.5	0.9972609235609643	436.3333333333333
G0380363	12.5	0.9973102512702285	414.0
G0380363	12.5	0.9973561504757302	472.8333333333333
G0380363	12.5	0.9973986197559358	476.6666666666667
G0380363	12.5	0.9974376577952284	508.3333333333333
G0380363	12.5	0.9974727679327233	486.5
G0380363	12.5	0.9975019680235301	464.5
G0380363	12.5	0.9975277349392679	450.5
G0380363	12.5	0.9975500678814961	475.3333333333333
G0380363	12.5	0.9975689661580934	479.1666666666667
G0380363	12.5	0.9975844291833181	467.6666666666667
G0380363	12.5	0.9975964564778579	449.0
G0380363	12.5	0.9976050476688718	439.8333333333333
G0380363	12.5	0.9976102024900217	477.5
G0380363	12.5	0.9976119207814957	484.0
G0380363	12.5	0.9976102024900217	495.1666666666667
G0380363	12.5	0.9976050476688718	491.8333333333333
G0380363	12.5	0.9975964564778579	485.6666666666667
G0380363	12.5	0.9975844291833181	490.6666666666667
G0380363	12.5	0.9975689661580934	453.5
G0380363	12.5	0.9975500678814961	400.0
G0380363	12.5	0.9975277349392679	406.8333333333333
G0380363	12.5	0.9975019680235301	455.6666666666667
G0380363	12.5	0.9974727679327233	431.6666666666667
G0380363	12.5	0.9974401355715395	400.0
G0380363	12.5	0.9974040719508441	419.0
G0380363	12.5	0.997364578187588	429.3333333333333
G0380363	12.5	0.9973216555047129	423.0
G0380363	12.5	0.9972753052310456	397.6666666666667
G0380363	12.5	0.9972255288011834	419.6666666666667
G0380363	12.5	0.9971723277553717	425.3333333333333
G0380363	12.5	0.9971157037393709	382.5
G0380363	12.5	0.9970556585043158	391.1666666666667
G0380363	12.5	0.9969921939065649	389.8333333333333
G0380363	12.5	0.9969253119075416	349.5
G0380363	12.5	0.9968550145735658	349.1666666666667
G0380363	12.5	0.9967813040756768	329.1666666666667
G0380363	12.5	0.9967041826894478	278.6666666666667
G0380363	12.5	0.996623652794791	289.3333333333333
G0380363	12.5	0.9965397168757537	291.8333333333333
G0380363	12.5	0.9964523775203067	268.0
G0380363	12.5	0.9963616374201225	280.5
G0380363	12.5	0.9962674993703463	228.0
G0380363	12.5	0.9961699662693574	250.5
G0380363	12.5	0.9960690411185212	242.33333333333334
G0380363	12.5	0.9959647270219355	203.5
G0380363	12.5	0.9958570271861649	187.33333333333334
G0380363	12.5	0.9957459449199683	180.83333333333334
G0380363	12.5	0.9956319763466422	187.33333333333334
G0380363	12.5	0.9955170935424903	160.83333333333334
G0380363	12.5	0.9953988348616966	143.5
G0380363	12.5	0.9952772039317714	162.83333333333334
G0380363	12.5	0.9951522044812657	160.0
G0380363	12.5	0.9950238403394555	140.16666666666666
G0380363	12.5	0.9948921154360172	142.66666666666666
G0380363	12.5	0.9947570338006966	112.66666666666667
G0380363	12.5	0.9946122596158674	102.16666666666667
G0380363	12.5	0.994463980408662	90.83333333333333
G0380363	12.5	0.994312200918621	112.0
G0380363	12.5	0.9941569259932554	109.0
G0380363	12.5	0.9939981605876188	94.5
G0380363	12.5	0.9938359097638728	75.0
G0380363	12.5	0.9936713147558041	87.83333333333333
G0380363	12.5	0.9935091794935437	88.33333333333333
G0380363	12.5	0.9933437327158002	75.33333333333333
G0380363	12.5	0.9931749794374078	62.0
G0380363	12.5	0.9930029247688206	65.83333333333333
G0380363	12.5	0.9928275739156873	76.83333333333333
G0380363	12.5	0.9926489321784195	57.833333333333336
G0380363	12.5	0.9924670049517516	71.33333333333333
G0380363	12.5	0.9922817977242948	59.333333333333336
G0380363	12.5	0.9920933160780828	47.5
G0380363	12.5	0.991901565688111	42.833333333333336
G0380363	12.5	0.9917065523218694	48.5
G0380363	12.5	0.9915082818388669	42.166666666666664
G0380363	12.5	0.991306760190151	38.666666666666664
G0380363	12.5	0.9911019934178183	27.666666666666668
G0380363	12.5	0.9908939876545215	25.333333333333332
G0380363	12.5	0.9906827491229662	34.0
G0380363	12.5	0.9904682841354037	39.5
G0380363	12.5	0.9902505990931173	34.5
G0380363	12.5	0.9900297004859003	15.333333333333334
G0380363	12.5	0.9898055948915311	18.166666666666668
G0380363	12.5	0.9895782889752378	17.0
G0380363	12.5	0.9893477894891606	24.333333333333332
G0380363	12.5	0.9891141032718068	11.5
G0380363	12.5	0.9888772372474985	11.5
G0380363	12.5	0.9886371984258165	15.0
G0380363	12.5	0.9883939939010379	4.166666666666667
G0380363	12.5	0.9882482701910118	7.333333333333333
G0380363	12.5	0.9884974719584954	17.0
G0380363	12.5	0.9887435113005463	16.0
G0380363	12.5	0.9889863809428436	19.5
G0380363	12.5	0.9892260736952323	24.0
G0380363	12.5	0.989462582452301	12.0
G0380363	12.5	0.9896959001939518	9.166666666666666
G0380363	12.5	0.9899260199859665	13.833333333333334
G0380363	12.5	0.9901529349805658	22.666666666666668
G0380363	12.5	0.9903766384169624	14.666666666666666
G0380363	12.5	0.9905971236219094	16.0
G0380363	12.5	0.9908143840102414	19.5
G0380363	12.5	0.9910284130854093	16.666666666666668
G0380363	12.5	0.9912392044400108	17.166666666666668
G0380363	12.5	0.9914467517563113	27.166666666666668
G0380363	12.5	0.9916510488067619	26.666666666666668
G0380363	12.5	0.9918520894545086	22.166666666666668
G0380363	12.5	0.9920498676538957	21.833333333333332
G0380363	12.5	0.9922443774509621	16.833333333333332
G0380363	12.5	0.9924356129839317	41.666666666666664
G0380363	12.5	0.9926235684836965	46.0
G0380363	12.5	0.992808238274293	39.166666666666664
G0380363	12.5	0.9929896167733706	44.0
G0380363	12.5	0.9931686883316435	55.166666666666664
G0380363	12.5	0.9933445060714688	65.83333333333333
G0380363	12.5	0.9935168591891401	53.0
G0380363	12.5	0.9936857422083645	77.83333333333333
G0380363	12.5	0.9938511497581728	81.0
G0380363	12.5	0.994013076573389	70.33333333333333
G0380363	12.5	0.9941715174950907	78.0
G0380363	12.5	0.9943258343585741	76.0
G0380363	12.5	0.994476816951687	105.33333333333333
G0380363	12.5	0.994624460673274	113.5
G0380363	12.5	0.9947687610203175	84.0
G0380363	12.5	0.9949097135883144	126.16666666666667
G0380363	12.5	0.9950473140716469	129.5
G0380363	12.5	0.9951815582639454	107.5
G0380363	12.5	0.9953124420584424	121.5
G0380363	12.5	0.995439961448319	143.5
G0380363	12.5	0.995564112527044	133.66666666666666
G0380363	12.5	0.9956848914887036	150.16666666666666
G0380363	12.5	0.9958022946283231	167.16666666666666
G0380363	12.5	0.995916318342182	167.16666666666666
G0380363	12.5	0.996026959128118	204.83333333333334
G0380363	12.5	0.9961342135858261	215.0
G0380363	12.5	0.9962380784171458	246.83333333333334
G0380363	12.5	0.9963385504263426	244.16666666666666
G0380363	12.5	0.9964356265203792	265.0
G0380363	12.5	0.9965293037091801	258.6666666666667
G0380363	12.5	0.9966195791058848	289.6666666666667
G0380363	12.5	0.996706449927096	296.1666666666667
G0380363	12.5	0.9967899134931152	276.5
G0380363	12.5	0.9968699672281733	289.3333333333333
G0380363	12.5	0.9969466086606501	332.3333333333333
G0380363	12.5	0.9970198354232855	347.6666666666667
G0380363	12.5	0.9970896452533828	403.5
G0380363	12.5	0.9971560359930021	408.1666666666667
G0380363	12.5	0.9972190055891447	437.6666666666667
G0380363	12.5	0.9972785520939303	450.5
G0380363	12.5	0.9973346736647635	506.1666666666667
G0380363	12.5	0.9973873685644914	497.8333333333333
G0380363	12.5	0.9974366351615543	447.0
G0380363	12.5	0.9974824719301241	477.5
G0380363	12.5	0.9975248774502368	460.6666666666667
G0380363	12.5	0.9975638504079136	461.0
G0380363	12.5	0.9975993895952747	453.0
G0380363	12.5	0.9976310807225263	467.1666666666667
G0380363	12.5	0.9976568576453199	459.5
G0380363	12.5	0.9976791992613755	440.5
G0380363	12.5	0.9976981048781238	423.6666666666667
G0380363	12.5	0.9977135739094438	483.6666666666667
G0380363	12.5	0.997725605875713	451.3333333333333
G0380363	12.5	0.9977342004038489	459.3333333333333
G0380363	12.5	0.997739357227341	459.1666666666667
G0380363	12.5	0.997741076186274	478.8333333333333
G0380363	12.5	0.997739357227341	489.0
G0380363	12.5	0.9977342004038489	506.8333333333333
G0380363	12.5	0.997725605875713	499.1666666666667
G0380363	12.5	0.9977135739094438	433.8333333333333
G0380363	12.5	0.9976981048781239	455.6666666666667
G0380363	12.5	0.9976791992613755	427.3333333333333
G0380363	12.5	0.9976568576453199	385.0
G0380363	12.5	0.9976310807225263	436.3333333333333
G0380363	12.5	0.9976018692919519	444.8333333333333
G0380363	12.5	0.9975692242588746	414.0
G0380363	12.5	0.9975331466348135	398.5
G0380363	12.5	0.9974936375374428	404.3333333333333
G0380363	12.5	0.9974506981904953	434.3333333333333
G0380363	12.5	0.997404329923657	430.6666666666667
G0380363	12.5	0.9973545341724537	445.5
G0380363	12.5	0.9973013124781266	415.1666666666667
G0380363	12.5	0.9972446664875001	399.1666666666667
G0380363	12.5	0.9971845979528413	400.0
G0380363	12.5	0.9971211087317086	386.0
G0380363	12.5	0.9970542007867927	354.0
G0380363	12.5	0.9969838761857485	362.0
G0380363	12.5	0.9969101371010177	346.0
G0380363	12.5	0.9968329858096432	318.3333333333333
G0380363	12.5	0.9967524246930732	300.5
G0380363	12.5	0.9966684562369589	292.3333333333333
G0380363	12.5	0.9965810830309405	278.0
G0380363	12.5	0.9964903077684271	274.0
G0380363	12.5	0.9963961332463664	262.1666666666667
G0380363	12.5	0.996298562365006	220.66666666666666
G0380363	12.5	0.996197598127646	253.66666666666666
G0380363	12.5	0.9960932436403838	218.33333333333334
G0380363	12.5	0.9959855021118491	207.33333333333334
G0380363	12.5	0.9958743768529312	197.33333333333334
G0380363	12.5	0.9957598712764979	186.83333333333334
G0380363	12.5	0.9956423996186838	188.5
G0380363	12.5	0.9955240168617939	161.0
G0380363	12.5	0.9954022606516904	166.16666666666666
G0380363	12.5	0.9952771347216605	148.83333333333334
G0380363	12.5	0.9951486429057723	161.66666666666666
G0380363	12.5	0.9950167891385509	151.16666666666666
G0380363	12.5	0.9948815774546448	131.33333333333334
G0380363	12.5	0.9947367488937087	128.83333333333334
G0380363	12.5	0.9945884140103477	99.5
G0380363	12.5	0.9944365775470569	118.5
G0380363	12.5	0.9942812443543669	100.66666666666667
G0380363	12.5	0.9941224193904166	85.66666666666667
G0380363	12.5	0.9939610592332068	90.16666666666667
G0380363	12.5	0.9938021757155331	91.33333333333333
G0380363	12.5	0.9936399744754942	72.0
G0380363	12.5	0.9934744604351663	79.33333333333333
G0380363	12.5	0.9933056386127229	82.16666666666667
G0380363	12.5	0.9931335141220186	85.33333333333333
G0380363	12.5	0.9929580921721628	66.5
G0380363	12.5	0.9927793780670866	83.5
G0380363	12.5	0.9925973772051047	65.16666666666667
G0380363	12.5	0.9924120950784663	62.166666666666664
G0380363	12.5	0.9922235372729019	74.33333333333333
G0380363	12.5	0.9920317094671621	65.0
G0380363	12.5	0.9918366174325495	49.833333333333336
G0380363	12.5	0.9916382670324428	51.0
G0380363	12.5	0.991436664221816	40.833333333333336
G0380363	12.5	0.991231815046749	33.333333333333336
G0380363	12.5	0.9910237256439325	41.333333333333336
G0380363	12.5	0.9908124022401668	38.166666666666664
G0380363	12.5	0.9905978511518524	39.0
G0380363	12.5	0.990380078784476	34.333333333333336
G0380363	12.5	0.9901590916320889	19.333333333333332
G0380363	12.5	0.98993489627678	26.333333333333332
G0380363	12.5	0.9897074993881425	22.166666666666668
G0380363	12.5	0.989476907722733	21.0
G0380363	12.5	0.9892431281235275	21.5
G0380363	12.5	0.9890061675193689	18.333333333333332
G0380363	12.5	0.9887660329244093	16.5
G0380363	12.5	0.9885227314375483	18.0
G0380363	12.5	0.9881226875186767	23.833333333333332
G0380363	12.5	0.9883749911916608	18.333333333333332
G0380363	12.5	0.988624138403348	16.5
G0380363	12.5	0.9888701217953318	2.8333333333333335
G0380363	12.5	0.989112934092861	13.5
G0380363	12.5	0.9893525681054222	8.5
G0380363	12.5	0.9895890167273156	26.5
G0380363	12.5	0.9898222729382279	23.5
G0380363	12.5	0.9900523298037962	13.166666666666666
G0380363	12.5	0.9902791804761689	20.333333333333332
G0380363	12.5	0.9905028181945588	10.0
G0380363	12.5	0.9907232362857903	10.5
G0380363	12.5	0.9909404281648426	16.166666666666668
G0380363	12.5	0.9911543873353839	20.666666666666668
G0380363	12.5	0.991365107390301	30.333333333333332
G0380363	12.5	0.9915725820122224	18.666666666666668
G0380363	12.5	0.9917768049740345	22.0
G0380363	12.5	0.991977770139392	30.666666666666668
G0380363	12.5	0.9921754714632208	30.5
G0380363	12.5	0.9923699029922154	35.833333333333336
G0380363	12.5	0.9925610588653281	27.5
G0380363	12.5	0.9927489333142532	34.833333333333336
G0380363	12.5	0.9929335206639023	36.5
G0380363	12.5	0.9931148153328745	41.5
G0380363	12.5	0.9932928118339183	51.666666666666664
G0380363	12.5	0.9934685198665959	62.166666666666664
G0380363	12.5	0.9936409375556513	67.83333333333333
G0380363	12.5	0.9938098838679436	66.5
G0380363	12.5	0.9939753534291667	76.83333333333333
G0380363	12.5	0.9941373409708715	62.833333333333336
G0380363	12.5	0.9942958413309266	84.66666666666667
G0380363	12.5	0.9944501369405992	97.33333333333333
G0380363	12.5	0.9946010969739435	99.0
G0380363	12.5	0.9947487168293	101.0
G0380363	12.5	0.9948929920032137	122.83333333333333
G0380363	12.5	0.9950339180908108	108.33333333333333
G0380363	12.5	0.9951714907861704	130.5
G0380363	12.5	0.9953057058826866	133.0
G0380363	12.5	0.9954365592734237	125.5
G0380363	12.5	0.9955640469514611	162.0
G0380363	12.5	0.9956881650102339	156.83333333333334
G0380363	12.5	0.9958089096438624	166.0
G0380363	12.5	0.9959262771474736	194.16666666666666
G0380363	12.5	0.9960402639175163	185.16666666666666
G0380363	12.5	0.9961508664520661	214.0
G0380363	12.5	0.9962580813511225	217.16666666666666
G0380363	12.5	0.9963619053168988	286.0
G0380363	12.5	0.9964623351541017	258.5
G0380363	12.5	0.9965593677702035	281.6666666666667
G0380363	12.5	0.9966530001757055	270.1666666666667
G0380363	12.5	0.9967432294843933	288.0
G0380363	12.5	0.9968300529135828	295.8333333333333
G0380363	12.5	0.9969134677843577	290.6666666666667
G0380363	12.5	0.9969934715217986	309.1666666666667
G0380363	12.5	0.9970700616552031	352.1666666666667
G0380363	12.5	0.9971432358182972	391.6666666666667
G0380363	12.5	0.9972129917494381	385.1666666666667
G0380363	12.5	0.9972793272918077	420.1666666666667
G0380363	12.5	0.9973422403935979	462.6666666666667
G0380363	12.5	0.9974017291081855	474.5
G0380363	12.5	0.9974577915943011	484.5
G0380363	12.5	0.9975104261161853	472.3333333333333
G0380363	12.5	0.9975596310437392	427.3333333333333
G0380363	12.5	0.9976054048526635	470.3333333333333
G0380363	12.5	0.99764774612459	491.0
G0380363	12.5	0.9976866535472034	459.3333333333333
G0380363	12.5	0.9977221259143547	511.6666666666667
G0380363	12.5	0.9977541621261646	455.0
G0380363	12.5	0.9977824264522688	441.5
G0380363	12.5	0.9978047765055723	440.3333333333333
G0380363	12.5	0.9978236892622682	408.3333333333333
G0380363	12.5	0.9978391641358668	470.3333333333333
