G0380368	37.5	1.3577269267435486	292.1666666666667
G0380368	37.5	1.3235054840040088	305.3333333333333
G0380368	37.5	1.289809354123489	328.6666666666667
G0380368	37.5	1.2568533061663756	307.6666666666667
G0380368	37.5	1.2246688909570123	314.5
G0380368	37.5	1.193214424918467	307.1666666666667
G0380368	37.5	1.1625254158859424	301.5
G0380368	37.5	1.132629911322722	287.5
G0380368	37.5	1.103548865377612	255.83333333333334
G0380368	37.5	1.0752966052024575	257.0
G0380368	37.5	1.0478813680501708	261.1666666666667
G0380368	37.5	1.021305882792102	260.0
G0380368	37.5	0.9955679725537125	250.0
G0380368	37.5	0.970661158759453	239.16666666666666
G0380368	37.5	0.9465752506532606	266.5
G0380368	37.5	0.9232969080483383	254.66666666666666
G0380368	37.5	0.9008101684662202	243.83333333333334
G0380368	37.5	0.8790969328301171	254.0
G0380368	37.5	0.8581374064217052	203.33333333333334
G0380368	37.5	0.8379104938813543	232.0
G0380368	37.5	0.8183941486503414	224.0
G0380368	37.5	0.7995656784621671	209.5
G0380368	37.5	0.7814020093430112	179.16666666666666
G0380368	37.5	0.763879911136489	169.83333333333334
G0380368	37.5	0.7469761878827292	168.66666666666666
G0380368	37.5	0.7306678365088376	181.83333333333334
G0380368	37.5	0.7149321772736584	177.83333333333334
G0380368	37.5	0.6997469592938227	167.66666666666666
G0380368	37.5	0.6850904442927904	142.83333333333334
G0380368	37.5	0.6709414714857764	133.66666666666666
G0380368	37.5	0.6576935549102761	167.5
G0380368	37.5	0.6449065143664491	156.83333333333334
G0380368	37.5	0.6325606819440155	131.0
G0380368	37.5	0.6206371848321466	121.16666666666667
G0380368	37.5	0.6091179383668743	113.83333333333333
G0380368	37.5	0.5979856336779034	90.5
G0380368	37.5	0.5872237210961714	102.83333333333333
G0380368	37.5	0.5768163903033079	101.66666666666667
G0380368	37.5	0.5667485480465848	104.5
G0380368	37.5	0.5570057941063132	106.5
G0380368	37.5	0.5475743960847075	84.33333333333333
G0380368	37.5	0.5384412634841818	104.66666666666667
G0380368	37.5	0.5295939214567738	107.5
G0380368	37.5	0.5210204845331692	106.5
G0380368	37.5	0.5127096305779232	81.0
G0380368	37.5	0.5046505751654419	77.16666666666667
G0380368	37.5	0.4961415360353241	81.66666666666667
G0380368	37.5	0.4878787316997105	78.0
G0380368	37.5	0.4798527070460064	72.66666666666667
G0380368	37.5	0.4720544189798267	74.83333333333333
G0380368	37.5	0.4644752194455962	82.66666666666667
G0380368	37.5	0.4571068387382148	63.666666666666664
G0380368	37.5	0.44994136918212935	75.33333333333333
G0380368	37.5	0.44297124923671755	73.0
G0380368	37.5	0.4361892480721816	70.0
G0380368	37.5	0.42958845064784895	60.166666666666664
G0380368	37.5	0.423162243314536	74.33333333333333
G0380368	37.5	0.416904299954186	56.833333333333336
G0380368	37.5	0.4108085686629838	69.5
G0380368	37.5	0.40486925897847964	82.16666666666667
G0380368	37.5	0.3990808296466762	50.0
G0380368	37.5	0.3934379769213034	50.333333333333336
G0380368	37.5	0.3879356233846525	51.333333333333336
G0380368	37.5	0.3825689072770517	47.833333333333336
G0380368	37.5	0.37733317232037633	53.0
G0380368	37.5	0.37222395801972924	45.0
G0380368	37.5	0.36723699042656877	46.5
G0380368	37.5	0.36236817334597465	44.5
G0380368	37.5	0.35761357997047416	36.833333333333336
G0380368	37.5	0.35296944492273347	47.666666666666664
G0380368	37.5	0.3484321566895016	40.666666666666664
G0380368	37.5	0.34399825042941307	41.666666666666664
G0380368	37.5	0.3396644011375733	44.666666666666664
G0380368	37.5	0.3350651979393705	38.666666666666664
G0380368	37.5	0.3305693851776422	49.5
G0380368	37.5	0.32617369103048116	36.166666666666664
G0380368	37.5	0.32187497230122525	40.666666666666664
G0380368	37.5	0.31767020861608514	34.666666666666664
G0380368	37.5	0.31355649690110826	29.333333333333332
G0380368	37.5	0.3095310461256142	30.833333333333332
G0380368	37.5	0.30559117229964344	26.833333333333332
G0380368	37.5	0.3017342937133557	22.0
G0380368	37.5	0.29795792640677327	10.0
G0380368	37.5	0.29425967985868134	17.166666666666668
G0380368	37.5	2.837359535805936	39.333333333333336
G0380368	37.5	2.834413412031668	37.166666666666664
G0380368	37.5	2.8314063121888653	27.666666666666668
G0380368	37.5	2.828336379558607	27.333333333333332
G0380368	37.5	2.8252016837529252	23.666666666666668
G0380368	37.5	2.822000217164702	26.333333333333332
G0380368	37.5	2.818729891219958	21.833333333333332
G0380368	37.5	2.8153885324204007	30.333333333333332
G0380368	37.5	2.811973878163283	35.0
G0380368	37.5	2.808483572324828	39.5
G0380368	37.5	2.80491516059257	30.5
G0380368	37.5	2.8012660855310436	35.166666666666664
G0380368	37.5	2.7975336813642615	40.833333333333336
G0380368	37.5	2.793715168457394	41.0
G0380368	37.5	2.7898076474789506	44.333333333333336
G0380368	37.5	2.7858080932236318	57.5
G0380368	37.5	2.7817133480748053	43.333333333333336
G0380368	37.5	2.7775201150843074	43.666666666666664
G0380368	37.5	2.7732249506459503	38.5
G0380368	37.5	2.7688242567377737	40.166666666666664
G0380368	37.5	2.7643142727066774	42.5
G0380368	37.5	2.7596910665676155	44.0
G0380368	37.5	2.754950525788123	43.833333333333336
G0380368	37.5	2.75008834752743	52.0
G0380368	37.5	2.7447844436125095	44.833333333333336
G0380368	37.5	2.739342786605659	60.5
G0380368	37.5	2.733758274506343	54.5
G0380368	37.5	2.728025569565548	44.333333333333336
G0380368	37.5	2.7221390859526333	69.66666666666667
G0380368	37.5	2.716092976775321	57.5
G0380368	37.5	2.7098811204291127	54.833333333333336
G0380368	37.5	2.7034971062540305	62.833333333333336
G0380368	37.5	2.6969342194789117	60.833333333333336
G0380368	37.5	2.6901854254366224	58.333333333333336
G0380368	37.5	2.6832433530376982	66.33333333333333
G0380368	37.5	2.676100277495246	58.166666666666664
G0380368	37.5	2.668748102300716	72.5
G0380368	37.5	2.6611783404586458	75.66666666666667
G0380368	37.5	2.6533820949989706	80.83333333333333
G0380368	37.5	2.6453500387984556	81.16666666666667
G0380368	37.5	2.637299494317352	81.33333333333333
G0380368	37.5	2.6291394332664355	94.16666666666667
G0380368	37.5	2.6207209566303526	86.0
G0380368	37.5	2.612032843416794	90.66666666666667
G0380368	37.5	2.6030633052799534	85.83333333333333
G0380368	37.5	2.5937999590971064	97.0
G0380368	37.5	2.5842297990881935	90.83333333333333
G0380368	37.5	2.5743391686926462	95.83333333333333
G0380368	37.5	2.564113732475889	89.66666666666667
G0380368	37.5	2.5535384484071812	95.0
G0380368	37.5	2.542597540932668	88.0
G0380368	37.5	2.53127447536454	91.5
G0380368	37.5	2.519551934221029	122.66666666666667
G0380368	37.5	2.5074117962850604	131.0
G0380368	37.5	2.4948351193038683	116.5
G0380368	37.5	2.481802127430095	128.83333333333334
G0380368	37.5	2.468292204709119	139.66666666666666
G0380368	37.5	2.454283896149301	153.33333333333334
G0380368	37.5	2.4397549181728206	140.5
G0380368	37.5	2.4246821805351066	154.66666666666666
G0380368	37.5	2.4090418221194776	171.83333333333334
G0380368	37.5	2.3928092633572136	155.16666666666666
G0380368	37.5	2.375959278386045	173.0
G0380368	37.5	2.3584660904323598	195.66666666666666
G0380368	37.5	2.340303494269323	187.66666666666666
G0380368	37.5	2.3214450099442963	198.0
G0380368	37.5	2.3013003924844164	186.16666666666666
G0380368	37.5	2.2800117879361546	197.0
G0380368	37.5	2.2579159664526203	207.66666666666666
G0380368	37.5	2.234988964356795	201.0
G0380368	37.5	2.2112084794579303	220.5
G0380368	37.5	2.1865543820747555	251.0
G0380368	37.5	2.161009286393654	241.5
G0380368	37.5	2.1345591797120007	240.5
G0380368	37.5	2.107194103913566	205.16666666666666
G0380368	37.5	2.078908879605105	230.83333333333334
G0380368	37.5	2.049703858755364	238.16666666666666
G0380368	37.5	2.01958568655143	273.3333333333333
G0380368	37.5	1.9885680477633616	231.16666666666666
G0380368	37.5	1.956672367553865	218.0
G0380368	37.5	1.9239284318830743	236.66666666666666
G0380368	37.5	1.8903748890516552	258.6666666666667
G0380368	37.5	1.8560595921841885	289.3333333333333
G0380368	37.5	1.822067707860564	246.83333333333334
G0380368	37.5	1.7874125584802698	343.1666666666667
G0380368	37.5	1.7521600633792516	259.5
G0380368	37.5	1.716384347861397	267.8333333333333
G0380368	37.5	1.6801670870810113	294.8333333333333
G0380368	37.5	1.6435965957995942	296.3333333333333
G0380368	37.5	1.6067666800555143	281.8333333333333
G0380368	37.5	1.5697752818843103	288.5
G0380368	37.5	1.5327229622926328	240.5
G0380368	37.5	1.4957112792426392	229.66666666666666
G0380368	37.5	1.45884112515175	261.0
G0380368	37.5	1.4222110914506543	289.6666666666667
G0380368	37.5	1.385915925708899	307.1666666666667
G0380368	37.5	1.3500451399747595	330.8333333333333
G0380368	37.5	1.314681818089497	305.6666666666667
G0380368	37.5	1.279901656057641	326.5
G0380368	37.5	1.2457722545429766	303.6666666666667
G0380368	37.5	1.2125224887563026	305.1666666666667
G0380368	37.5	1.1801815001394402	315.1666666666667
G0380368	37.5	1.148679267912328	340.3333333333333
G0380368	37.5	1.1180436290258677	298.0
G0380368	37.5	1.0882944167662567	275.6666666666667
G0380368	37.5	1.0594440678008747	265.5
G0380368	37.5	1.0314983010773922	250.0
G0380368	37.5	1.004456836259242	229.66666666666666
G0380368	37.5	0.9783141239478047	261.5
G0380368	37.5	0.9530600649735785	252.66666666666666
G0380368	37.5	0.9286807010915946	279.3333333333333
G0380368	37.5	0.9051588641654881	248.5
G0380368	37.5	0.8824747751593415	261.6666666666667
G0380368	37.5	0.8606065878639966	250.0
G0380368	37.5	0.8395308752292968	224.5
G0380368	37.5	0.8192230584762241	203.5
G0380368	37.5	0.7996577808791916	196.66666666666666
G0380368	37.5	0.7808092293156156	215.33333333333334
G0380368	37.5	0.7626514074611701	175.83333333333334
G0380368	37.5	0.7451583649485635	178.33333333333334
G0380368	37.5	0.7283043869818873	153.33333333333334
G0380368	37.5	0.7120641488755163	189.5
G0380368	37.5	0.6964128398231348	185.83333333333334
G0380368	37.5	0.6813262599451338	186.66666666666666
G0380368	37.5	0.666780894348294	157.0
G0380368	37.5	0.65275396758806	190.16666666666666
G0380368	37.5	0.6396490138958224	170.16666666666666
G0380368	37.5	0.6270120783803389	129.33333333333334
G0380368	37.5	0.6148223567400479	138.33333333333334
G0380368	37.5	0.6030599587457111	151.66666666666666
G0380368	37.5	0.5917058906367567	143.33333333333334
G0380368	37.5	0.580742032812072	125.66666666666667
G0380368	37.5	0.5701511139913144	104.0
G0380368	37.5	0.5599166828237044	107.83333333333333
G0380368	37.5	0.5500230777501416	94.16666666666667
G0380368	37.5	0.5404553957781566	106.5
G0380368	37.5	0.5311994607050441	97.33333333333333
G0380368	37.5	0.5222417912194859	122.83333333333333
G0380368	37.5	0.5135695692237887	112.16666666666667
G0380368	37.5	0.5051706086449972	97.5
G0380368	37.5	0.49703332494178126	89.5
G0380368	37.5	0.4891467054630893	82.66666666666667
G0380368	37.5	0.48150028077272805	96.66666666666667
G0380368	37.5	0.4733891564206891	74.0
G0380368	37.5	0.4655140515380166	72.0
G0380368	37.5	0.45786574768046456	81.33333333333333
G0380368	37.5	0.45043544352955506	86.83333333333333
G0380368	37.5	0.44321473600117545	71.33333333333333
G0380368	37.5	0.43619560192553436	67.5
G0380368	37.5	0.42937038034022856	73.16666666666667
G0380368	37.5	0.42273175542454255	45.333333333333336
G0380368	37.5	0.41627274009190607	77.0
G0380368	37.5	0.4099866602483247	55.5
G0380368	37.5	0.4038671397171247	49.666666666666664
G0380368	37.5	0.3979080858244857	51.5
G0380368	37.5	0.39210367563542237	43.333333333333336
G0380368	37.5	0.38644834282628143	53.5
G0380368	37.5	0.3809367651769247	47.333333333333336
G0380368	37.5	0.3755638526637044	52.666666666666664
G0380368	37.5	0.3703247361328053	61.166666666666664
G0380368	37.5	0.3652147565325053	48.666666666666664
G0380368	37.5	0.3602294546822845	40.5
G0380368	37.5	0.3553645615564133	47.833333333333336
G0380368	37.5	0.3506159890596302	58.0
G0380368	37.5	0.34597982127266624	56.166666666666664
G0380368	37.5	0.34145230614576294	41.333333333333336
G0380368	37.5	0.33702984761876587	43.666666666666664
G0380368	37.5	0.3327089981469652	36.833333333333336
G0380368	37.5	0.3284864516125239	37.166666666666664
G0380368	37.5	0.3239974097919405	29.5
G0380368	37.5	0.319610097613734	31.833333333333332
G0380368	37.5	0.3153212590609671	40.333333333333336
G0380368	37.5	0.31112776815140697	43.0
G0380368	37.5	0.3070266229377887	30.833333333333332
G0380368	37.5	0.30301493980734573	29.5
G0380368	37.5	0.2990899480658287	27.0
G0380368	37.5	0.29524898479185613	21.333333333333332
G0380368	37.5	0.291489489947961	12.166666666666666
G0380368	37.5	0.28780900173532575	30.166666666666668
G0380368	37.5	0.28420515217973474	26.0
G0380368	37.5	0.2806756629368766	18.333333333333332
G0380368	37.5	2.8480304614910428	34.833333333333336
G0380368	37.5	2.845185143330549	23.833333333333332
G0380368	37.5	2.8422805685193384	25.666666666666668
G0380368	37.5	2.839314917035784	33.333333333333336
G0380368	37.5	2.836286295804485	25.0
G0380368	37.5	2.8331927351211585	29.666666666666668
G0380368	37.5	2.8300321848743324	36.666666666666664
G0380368	37.5	2.8268025105509755	30.166666666666668
G0380368	37.5	2.823501489012326	30.333333333333332
G0380368	37.5	2.8201268040252465	31.0
G0380368	37.5	2.8166760415334653	42.0
G0380368	37.5	2.8131466846519873	44.666666666666664
G0380368	37.5	2.809536108366856	29.166666666666668
G0380368	37.5	2.8058415739212474	45.666666666666664
G0380368	37.5	2.802060222867621	57.333333333333336
G0380368	37.5	2.7981890707642956	46.333333333333336
G0380368	37.5	2.7942250004934266	37.166666666666664
G0380368	37.5	2.7901647551758333	32.0
G0380368	37.5	2.7860049306565653	34.0
G0380368	37.5	2.7817419675334403	43.166666666666664
G0380368	37.5	2.777372142699035	50.166666666666664
G0380368	37.5	2.7728915603648105	49.5
G0380368	37.5	2.768296142534184	50.666666666666664
G0380368	37.5	2.763266263156501	40.833333333333336
G0380368	37.5	2.7581057768082586	37.833333333333336
G0380368	37.5	2.7528098153949947	68.5
G0380368	37.5	2.747373282264779	55.333333333333336
G0380368	37.5	2.741790839849238	51.666666666666664
G0380368	37.5	2.7360568966063212	68.5
G0380368	37.5	2.7301655932314217	41.666666666666664
G0380368	37.5	2.7241107881035744	67.16666666666667
G0380368	37.5	2.71788604193409	46.666666666666664
G0380368	37.5	2.7114846015861533	58.0
G0380368	37.5	2.704899383035848	68.5
G0380368	37.5	2.698122953447864	77.33333333333333
G0380368	37.5	2.69114751234305	79.5
G0380368	37.5	2.683964871840189	55.833333333333336
G0380368	37.5	2.6765664359612162	66.33333333333333
G0380368	37.5	2.668943178997874	87.5
G0380368	37.5	2.6610856229489057	78.16666666666667
G0380368	37.5	2.653205766520258	91.83333333333333
G0380368	37.5	2.6452290228870243	81.16666666666667
G0380368	37.5	2.6369953226612646	97.16666666666667
G0380368	37.5	2.6284932187368772	88.33333333333333
G0380368	37.5	2.6197106608638974	96.83333333333333
G0380368	37.5	2.610634963890463	98.33333333333333
G0380368	37.5	2.601252775069691	89.83333333333333
G0380368	37.5	2.591550040601421	96.5
G0380368	37.5	2.5815119716353165	90.5
G0380368	37.5	2.5711230100303015	107.0
G0380368	37.5	2.560366794247809	102.66666666666667
G0380368	37.5	2.5492261258552493	123.33333333333333
G0380368	37.5	2.537682937234021	89.83333333333333
G0380368	37.5	2.5257182612263365	107.83333333333333
G0380368	37.5	2.5133122036201097	121.5
G0380368	37.5	2.5004439195647894	115.0
G0380368	37.5	2.4870915952363757	121.0
G0380368	37.5	2.473232436330672	120.5
G0380368	37.5	2.458842665262836	147.66666666666666
G0380368	37.5	2.443897529290903	171.0
G0380368	37.5	2.428371322162392	162.5
G0380368	37.5	2.4122374223054974	158.5
G0380368	37.5	2.3954683510462704	181.33333333333334
G0380368	37.5	2.3780358548232945	186.83333333333334
G0380368	37.5	2.359911015878882	189.33333333333334
G0380368	37.5	2.3405214075054372	194.83333333333334
G0380368	37.5	2.31996056448427	185.83333333333334
G0380368	37.5	2.298582234011285	189.33333333333334
G0380368	37.5	2.2763574156478823	210.5
G0380368	37.5	2.253258115949093	192.33333333333334
G0380368	37.5	2.2292578320517005	217.0
G0380368	37.5	2.204332108831057	207.5
G0380368	37.5	2.178459171718197	228.66666666666666
G0380368	37.5	2.151620634573562	217.16666666666666
G0380368	37.5	2.123802278404564	216.5
G0380368	37.5	2.094994892117834	227.83333333333334
G0380368	37.5	2.0651951609102843	264.3333333333333
G0380368	37.5	2.0344065814285996	261.6666666666667
G0380368	37.5	2.002640375710832	226.83333333333334
G0380368	37.5	1.96991636858781	234.83333333333334
G0380368	37.5	1.9362637862841448	245.5
G0380368	37.5	1.9017219282249511	294.3333333333333
G0380368	37.5	1.8663406604785044	313.5
G0380368	37.5	1.831250946399046	312.8333333333333
G0380368	37.5	1.7954285300448578	319.6666666666667
G0380368	37.5	1.7589448610451501	292.3333333333333
G0380368	37.5	1.721881061342182	244.33333333333334
G0380368	37.5	1.684327198147029	278.8333333333333
G0380368	37.5	1.646381236842399	283.8333333333333
G0380368	37.5	1.60814769136249	284.3333333333333
G0380368	37.5	1.5697360099867361	237.0
G0380368	37.5	1.5312587537165543	233.83333333333334
G0380368	37.5	1.4928296403070689	266.1666666666667
G0380368	37.5	1.4545615376900862	288.3333333333333
G0380368	37.5	1.4165644946133635	309.5
G0380368	37.5	1.3789438933106914	309.1666666666667
G0380368	37.5	1.3417987992937237	331.6666666666667
G0380368	37.5	1.3052205681445526	315.3333333333333
G0380368	37.5	1.2692917503289718	328.0
G0380368	37.5	1.234085314683902	317.3333333333333
G0380368	37.5	1.199664191455708	310.1666666666667
G0380368	37.5	1.1662678770817456	291.1666666666667
G0380368	37.5	1.1339233338416967	290.6666666666667
G0380368	37.5	1.1025268813534264	307.1666666666667
G0380368	37.5	1.072096589277286	294.5
G0380368	37.5	1.0426422863718183	277.1666666666667
G0380368	37.5	1.0141664152474876	241.16666666666666
G0380368	37.5	0.9866649168868825	244.33333333333334
G0380368	37.5	0.9601281122658265	252.33333333333334
G0380368	37.5	0.9345415553489836	272.6666666666667
G0380368	37.5	0.9098868384031077	306.6666666666667
G0380368	37.5	0.8861423366000064	284.1666666666667
G0380368	37.5	0.8632838840587864	241.5
G0380368	37.5	0.8412853777201517	226.5
G0380368	37.5	0.8201193087663867	234.33333333333334
G0380368	37.5	0.7997572237726063	224.16666666666666
G0380368	37.5	0.7801701195067898	222.16666666666666
G0380368	37.5	0.7613287764112199	193.16666666666666
G0380368	37.5	0.7432040364196223	209.83333333333334
G0380368	37.5	0.7257670310064019	194.16666666666666
G0380368	37.5	0.7089893653271631	184.5
G0380368	37.5	0.6928432640765546	173.66666666666666
G0380368	37.5	0.6773016843282109	183.0
G0380368	37.5	0.6623384001847498	202.33333333333334
G0380368	37.5	0.6479280635930578	192.5
G0380368	37.5	0.6340462452003874	175.5
G0380368	37.5	0.6211066621887873	155.16666666666666
G0380368	37.5	0.6086413269021007	134.16666666666666
G0380368	37.5	0.5966283047275526	144.16666666666666
G0380368	37.5	0.5850467010281442	117.16666666666667
G0380368	37.5	0.5738766313816666	133.83333333333334
G0380368	37.5	0.5630991880491254	119.0
G0380368	37.5	0.5526964038319755	99.0
G0380368	37.5	0.5426512142624604	84.0
G0380368	37.5	0.5329474188894827	101.33333333333333
G0380368	37.5	0.5235696422694327	108.0
G0380368	37.5	0.5145032951436066	111.5
G0380368	37.5	0.5057345361775105	122.5
G0380368	37.5	0.49725023454949385	112.0
G0380368	37.5	0.48903793360381154	79.0
G0380368	37.5	0.48108581572417863	85.83333333333333
G0380368	37.5	0.47338266853579436	91.16666666666667
G0380368	37.5	0.465917852505099	79.66666666666667
G0380368	37.5	0.4586812699754766	92.66666666666667
G0380368	37.5	0.4509658344604861	76.83333333333333
G0380368	37.5	0.44347585946312984	73.83333333333333
G0380368	37.5	0.4362024093604807	84.83333333333333
G0380368	37.5	0.42913696600592655	80.5
G0380368	37.5	0.4222714083795823	73.16666666666667
G0380368	37.5	0.4155979930507232	51.166666666666664
G0380368	37.5	0.40910933546207634	72.83333333333333
G0380368	37.5	0.40279839203604356	65.5
G0380368	37.5	0.39665844309517456	49.333333333333336
G0380368	37.5	0.390683076583116	61.666666666666664
G0380368	37.5	0.38486617256755873	65.66666666666667
G0380368	37.5	0.3792018885031203	54.0
G0380368	37.5	0.37368464522951894	45.166666666666664
G0380368	37.5	0.3683091136785303	49.333333333333336
G0380368	37.5	0.3630702022620443	55.5
G0380368	37.5	0.35796304491283765	60.333333333333336
G0380368	37.5	0.35298298974945164	60.666666666666664
G0380368	37.5	0.3481255883365873	53.666666666666664
G0380368	37.5	0.3433865855128144	45.666666666666664
G0380368	37.5	0.33876190975788945	46.166666666666664
G0380368	37.5	0.33424766407271506	49.833333333333336
G0380368	37.5	0.32984011734575613	49.333333333333336
G0380368	37.5	0.3255356961806445	55.166666666666664
G0380368	37.5	0.3213309771606667	42.333333333333336
G0380368	37.5	0.3172226795268153	56.5
G0380368	37.5	0.3128467328338109	24.166666666666668
G0380368	37.5	0.30857073261976536	33.333333333333336
G0380368	37.5	0.3043914445295993	33.5
G0380368	37.5	0.30030576534913245	40.166666666666664
G0380368	37.5	0.2963107168236908	29.333333333333332
G0380368	37.5	0.2924034397952217	22.666666666666668
G0380368	37.5	0.28858118864126203	36.166666666666664
G0380368	37.5	0.284841325999875	22.333333333333332
G0380368	37.5	0.2811813177653745	28.666666666666668
G0380368	37.5	0.2775987283404482	38.0
G0380368	37.5	0.2740912161309354	22.333333333333332
G0380368	37.5	0.2706565292702582	25.166666666666668
G0380368	37.5	2.858764864441406	29.666666666666668
G0380368	37.5	2.8560222805921196	24.166666666666668
G0380368	37.5	2.8532222361946666	28.333333333333332
G0380368	37.5	2.85036295164624	30.666666666666668
G0380368	37.5	2.847442575115575	26.666666666666668
G0380368	37.5	2.844459178956083	18.833333333333332
G0380368	37.5	2.8414107559110655	31.0
G0380368	37.5	2.8382952150975282	26.666666666666668
G0380368	37.5	2.835110377754064	26.333333333333332
G0380368	37.5	2.831853972737337	42.333333333333336
G0380368	37.5	2.8285236317505524	35.333333333333336
G0380368	37.5	2.825116884286163	34.166666666666664
G0380368	37.5	2.8216311522637865	35.333333333333336
G0380368	37.5	2.8180637443429792	34.5
G0380368	37.5	2.8144118498890798	44.666666666666664
G0380368	37.5	2.810672532568802	35.5
G0380368	37.5	2.806842723550635	37.333333333333336
G0380368	37.5	2.802919214283362	35.833333333333336
G0380368	37.5	2.79889864882416	48.5
G0380368	37.5	2.794777515685802	31.333333333333332
G0380368	37.5	2.7905521391703765	46.666666666666664
G0380368	37.5	2.7862186701547667	49.333333333333336
G0380368	37.5	2.7814581899157775	46.666666666666664
G0380368	37.5	2.7765742229989523	49.833333333333336
G0380368	37.5	2.7715621437366997	43.333333333333336
G0380368	37.5	2.766417106345512	61.833333333333336
G0380368	37.5	2.7611340326899896	60.5
G0380368	37.5	2.7557075993142472	60.833333333333336
G0380368	37.5	2.7501322236995223	54.0
G0380368	37.5	2.744402049705636	47.833333333333336
G0380368	37.5	2.738510932153073	58.0
G0380368	37.5	2.7324524205019176	53.0
G0380368	37.5	2.7262197415837894	60.333333333333336
G0380368	37.5	2.719805781343481	63.166666666666664
G0380368	37.5	2.7132030655482238	63.166666666666664
G0380368	37.5	2.706403739424766	62.166666666666664
G0380368	37.5	2.6993995461878244	55.5
G0380368	37.5	2.6921818044283103	58.0
G0380368	37.5	2.6847413843363643	67.16666666666667
G0380368	37.5	2.6770686827430574	68.83333333333333
G0380368	37.5	2.669370087653282	72.66666666666667
G0380368	37.5	2.6615880566190615	94.33333333333333
G0380368	37.5	2.6535511275723564	89.0
G0380368	37.5	2.6452476594486303	98.5
G0380368	37.5	2.636665373360729	104.83333333333333
G0380368	37.5	2.62779131637774	95.16666666666667
G0380368	37.5	2.6186118238422424	105.16666666666667
G0380368	37.5	2.6091124803410173	70.0
G0380368	37.5	2.5992780794973758	90.66666666666667
G0380368	37.5	2.5890925828186533	100.83333333333333
G0380368	37.5	2.5785390779128927	122.83333333333333
G0380368	37.5	2.5675997364866783	115.83333333333333
G0380368	37.5	2.556255772655097	112.16666666666667
G0380368	37.5	2.5444874022382	115.66666666666667
G0380368	37.5	2.5322738038904196	118.0
G0380368	37.5	2.519593083114581	112.66666666666667
G0380368	37.5	2.5064222404553824	128.16666666666666
G0380368	37.5	2.492737145453449	122.0
G0380368	37.5	2.4785125182756866	123.0
G0380368	37.5	2.4637219213253037	144.83333333333334
G0380368	37.5	2.4483377635796844	164.66666666666666
G0380368	37.5	2.432331320908978	159.0
G0380368	37.5	2.41567277619281	197.0
G0380368	37.5	2.398331283673492	195.16666666666666
G0380368	37.5	2.3797544461935782	198.83333333333334
G0380368	37.5	2.3599875707099445	197.5
G0380368	37.5	2.3394007338541325	210.33333333333334
G0380368	37.5	2.3179604089015706	175.0
G0380368	37.5	2.2956333752424714	223.66666666666666
G0380368	37.5	2.2723871489432765	212.33333333333334
G0380368	37.5	2.2481904952699545	226.66666666666666
G0380368	37.5	2.2230140298583114	240.33333333333334
G0380368	37.5	2.1968309134230126	231.16666666666666
G0380368	37.5	2.1696176421256554	226.83333333333334
G0380368	37.5	2.1413549317821037	208.83333333333334
G0380368	37.5	2.112028688822952	232.66666666666666
G0380368	37.5	2.081631054243216	257.0
G0380368	37.5	2.05016149872561	292.0
G0380368	37.5	2.0176279379142645	249.33333333333334
G0380368	37.5	1.9840478269085793	270.8333333333333
G0380368	37.5	1.949449183181432	257.6666666666667
G0380368	37.5	1.913871478342521	283.6666666666667
G0380368	37.5	1.8773663327726493	303.3333333333333
G0380368	37.5	1.8411138696688514	306.0
G0380368	37.5	1.8040493712153145	321.1666666666667
G0380368	37.5	1.7662502989411	305.1666666666667
G0380368	37.5	1.7278055721734251	256.3333333333333
G0380368	37.5	1.6888147690388018	272.6666666666667
G0380368	37.5	1.649386921602523	271.1666666666667
G0380368	37.5	1.609638923501078	284.8333333333333
G0380368	37.5	1.5696935962604632	263.8333333333333
G0380368	37.5	1.5296774870797087	254.83333333333334
G0380368	37.5	1.4897184930115634	283.8333333333333
G0380368	37.5	1.4499434213348863	293.8333333333333
G0380368	37.5	1.410475601478722	293.3333333333333
G0380368	37.5	1.371432659357431	334.1666666666667
G0380368	37.5	1.332924551032031	322.3333333333333
G0380368	37.5	1.2950519311149256	336.6666666666667
G0380368	37.5	1.2579049050723963	331.1666666666667
G0380368	37.5	1.2215621867249944	293.0
G0380368	37.5	1.1860906558218132	291.3333333333333
G0380368	37.5	1.1515452880032175	307.5
G0380368	37.5	1.118172006049205	276.1666666666667
G0380368	37.5	1.0859959415195726	310.8333333333333
G0380368	37.5	1.0548744213706485	304.8333333333333
G0380368	37.5	1.0248137634464178	282.0
G0380368	37.5	0.9958122010269468	246.66666666666666
G0380368	37.5	0.9678609677176183	290.6666666666667
G0380368	37.5	0.9409453573814448	294.8333333333333
G0380368	37.5	0.9150457306948012	259.8333333333333
G0380368	37.5	0.8901384485779107	255.16666666666666
G0380368	37.5	0.8661967202755487	259.0
G0380368	37.5	0.8431913600637837	271.6666666666667
G0380368	37.5	0.8210914514195986	227.5
G0380368	37.5	0.7998649211048892	227.66666666666666
G0380368	37.5	0.7794790281402456	218.5
G0380368	37.5	0.7599007742595604	228.33333333333334
G0380368	37.5	0.7410972433292338	198.66666666666666
G0380368	37.5	0.723035877557063	203.33333333333334
G0380368	37.5	0.7056846982559685	185.16666666666666
G0380368	37.5	0.6890124785910328	185.16666666666666
G0380368	37.5	0.6729888752247033	193.16666666666666
G0380368	37.5	0.6575845251609939	176.0
G0380368	37.5	0.6427711134319328	211.16666666666666
G0380368	37.5	0.6285214166087512	170.83333333333334
