G0380372	57.5	0.9988926958602226	22.0
G0380372	57.5	0.9988929614324693	17.5
G0380372	57.5	0.998909489149711	10.333333333333334
G0380372	57.5	0.9989258468747574	31.333333333333332
G0380372	57.5	0.9989420345825005	29.833333333333332
G0380372	57.5	0.998958122770686	25.5
G0380372	57.5	0.998974055114821	29.0
G0380372	57.5	0.9989898248806827	12.0
G0380372	57.5	0.9990054320451245	31.833333333333332
G0380372	57.5	0.9990208765852365	20.333333333333332
G0380372	57.5	0.9990361584783455	17.833333333333332
G0380372	57.5	0.9990512777020153	18.5
G0380372	57.5	0.9990662342340468	13.833333333333334
G0380372	57.5	0.999081028052478	13.0
G0380372	57.5	0.9990956591355838	21.833333333333332
G0380372	57.5	0.9991101274618769	18.5
G0380372	57.5	0.9991244330101069	14.166666666666666
G0380372	57.5	0.9991385757592613	17.166666666666668
G0380372	57.5	0.9991525556885648	20.0
G0380372	57.5	0.9991663727774798	12.5
G0380372	57.5	0.9991800270057064	31.333333333333332
G0380372	57.5	0.9991935183531828	23.833333333333332
G0380372	57.5	0.9992068468000848	18.5
G0380372	57.5	0.9992200123268261	19.0
G0380372	57.5	0.9992330149140588	24.833333333333332
G0380372	57.5	0.9992458545426727	37.666666666666664
G0380372	57.5	0.9992585311937959	21.5
G0380372	57.5	0.9992710448487951	46.0
G0380372	57.5	0.999283395489275	49.0
G0380372	57.5	0.9992955830970789	34.666666666666664
G0380372	57.5	0.9993076076542884	33.833333333333336
G0380372	57.5	0.9993194691432239	33.333333333333336
G0380372	57.5	0.9993311675464445	49.0
G0380372	57.5	0.9993427028467476	34.166666666666664
G0380372	57.5	0.99935407502717	29.5
G0380372	57.5	0.9993652840709869	23.0
G0380372	57.5	0.9993763299617123	33.333333333333336
G0380372	57.5	0.9993872126830998	36.0
G0380372	57.5	0.9993979322191417	34.666666666666664
G0380372	57.5	0.9994084885540692	30.166666666666668
G0380372	57.5	0.999418881672353	35.666666666666664
G0380372	57.5	0.9994291115587031	28.166666666666668
G0380372	57.5	0.9994391781980685	31.0
G0380372	57.5	0.9994490815756379	38.666666666666664
G0380372	57.5	0.9994588216768394	49.833333333333336
G0380372	57.5	0.9994684015487787	49.666666666666664
G0380372	57.5	0.9994778109986376	46.5
G0380372	57.5	0.9994870495167812	37.666666666666664
G0380372	57.5	0.9994961256590484	42.833333333333336
G0380372	57.5	0.9995050386240303	45.166666666666664
G0380372	57.5	0.9995137883986217	45.833333333333336
G0380372	57.5	0.9995223749699568	47.833333333333336
G0380372	57.5	0.9995307983254093	30.5
G0380372	57.5	0.9995390584525919	34.333333333333336
G0380372	57.5	0.9995471553393578	50.833333333333336
G0380372	57.5	0.9995550889737986	43.333333333333336
G0380372	57.5	0.9995628593442463	34.833333333333336
G0380372	57.5	0.999570466439272	44.0
G0380372	57.5	0.9995779102476869	45.333333333333336
G0380372	57.5	0.9995851907585417	43.0
G0380372	57.5	0.9995923079611267	36.833333333333336
G0380372	57.5	0.9995992618449727	49.166666666666664
G0380372	57.5	0.9996060523998496	50.666666666666664
G0380372	57.5	0.9996126796157675	55.833333333333336
G0380372	57.5	0.9996191434829766	60.333333333333336
G0380372	57.5	0.999625443991967	48.0
G0380372	57.5	0.9996315811334686	58.5
G0380372	57.5	0.9996375548984516	70.66666666666667
G0380372	57.5	0.9996433652781263	63.166666666666664
G0380372	57.5	0.999649012263943	50.833333333333336
G0380372	57.5	0.9996544958475921	58.333333333333336
G0380372	57.5	0.9996598160210048	65.83333333333333
G0380372	57.5	0.9996649727763517	52.333333333333336
G0380372	57.5	0.9996699661060441	72.0
G0380372	57.5	0.9996747960027336	60.5
G0380372	57.5	0.9996794624593123	74.83333333333333
G0380372	57.5	0.999683965468912	57.0
G0380372	57.5	0.9996883050249057	84.33333333333333
G0380372	57.5	0.9996924811209063	68.16666666666667
G0380372	57.5	0.9996964937507673	66.83333333333333
G0380372	57.5	0.9997003429085827	67.83333333333333
G0380372	57.5	0.9997040285886868	75.83333333333333
G0380372	57.5	0.9997075507856548	72.5
G0380372	57.5	0.9997109094943017	83.33333333333333
G0380372	57.5	0.9997141047096842	85.5
G0380372	57.5	0.9997171364270987	80.66666666666667
G0380372	57.5	0.9997200046420821	77.0
G0380372	57.5	0.9997227093504126	84.16666666666667
G0380372	57.5	0.9997252403541099	69.5
G0380372	57.5	0.9997274040082351	70.0
G0380372	57.5	0.9997294042301802	75.16666666666667
G0380372	57.5	0.999731241017002	84.66666666666667
G0380372	57.5	0.9997329143659976	89.66666666666667
G0380372	57.5	0.9997344242747054	104.16666666666667
G0380372	57.5	0.9997357707409036	91.0
G0380372	57.5	0.9997369537626106	79.33333333333333
G0380372	57.5	0.9997379733380861	91.66666666666667
G0380372	57.5	0.9997388294658299	84.0
G0380372	57.5	0.9997395221445821	84.5
G0380372	57.5	0.9997400513733232	65.5
G0380372	57.5	0.9997404171512752	93.66666666666667
G0380372	57.5	0.9997406194778993	88.5
G0380372	57.5	0.9997406583528978	97.33333333333333
G0380372	57.5	0.9997405337762137	93.5
G0380372	57.5	0.9997402457480304	86.0
G0380372	57.5	0.9997397942687714	94.66666666666667
G0380372	57.5	0.9997391793391012	92.5
G0380372	57.5	0.9997384009599247	72.66666666666667
G0380372	57.5	0.999737459132387	79.33333333333333
G0380372	57.5	0.9997363538578743	88.5
G0380372	57.5	0.9997350851380126	72.66666666666667
G0380372	57.5	0.9997336529746689	91.66666666666667
G0380372	57.5	0.9997320573699502	88.16666666666667
G0380372	57.5	0.9997302983262044	67.0
G0380372	57.5	0.9997283758460199	79.5
G0380372	57.5	0.9997262899322251	56.833333333333336
G0380372	57.5	0.9997240405878893	60.5
G0380372	57.5	0.9997216278163219	64.66666666666667
G0380372	57.5	0.9997190516210727	71.5
G0380372	57.5	0.9997163120059324	69.33333333333333
G0380372	57.5	0.9997134089749311	95.66666666666667
G0380372	57.5	0.9997103425323405	67.33333333333333
G0380372	57.5	0.9997071126826717	66.66666666666667
G0380372	57.5	0.9997037194306764	76.83333333333333
G0380372	57.5	0.9997001627813467	76.16666666666667
G0380372	57.5	0.999696442739915	73.5
G0380372	57.5	0.999692559311854	55.5
G0380372	57.5	0.9996885125028762	78.16666666666667
G0380372	57.5	0.9996843023189351	80.66666666666667
G0380372	57.5	0.9996799287662236	81.33333333333333
G0380372	57.5	0.9996753918511754	78.66666666666667
G0380372	57.5	0.9996707017727939	70.33333333333333
G0380372	57.5	0.9996660521427676	56.666666666666664
G0380372	57.5	0.9996612390764426	55.333333333333336
G0380372	57.5	0.9996559232050479	72.16666666666667
G0380372	57.5	0.999650452482226	64.16666666666667
G0380372	57.5	0.9996451498083007	63.666666666666664
G0380372	57.5	0.9996396839048076	60.333333333333336
G0380372	57.5	0.999634054779781	53.166666666666664
G0380372	57.5	0.9996282624414949	69.0
G0380372	57.5	0.9996223068984632	33.333333333333336
G0380372	57.5	0.999616188159439	48.0
G0380372	57.5	0.9996099062334155	54.333333333333336
G0380372	57.5	0.999603461129625	47.5
G0380372	57.5	0.9995968528575394	34.833333333333336
G0380372	57.5	0.99959008142687	49.333333333333336
G0380372	57.5	0.999583146847568	44.166666666666664
G0380372	57.5	0.9995760491298232	67.5
G0380372	57.5	0.9995687882840654	58.333333333333336
G0380372	57.5	0.9995613643209632	60.0
G0380372	57.5	0.9995537772514249	47.833333333333336
G0380372	57.5	0.9995460270865977	50.833333333333336
G0380372	57.5	0.9995381138378682	53.5
G0380372	57.5	0.9995300375168615	56.166666666666664
G0380372	57.5	0.9995217981354428	55.0
G0380372	57.5	0.9995133957057155	47.333333333333336
G0380372	57.5	0.9995048302400222	45.0
G0380372	57.5	0.9994961017509445	42.333333333333336
G0380372	57.5	0.9994872102513029	44.333333333333336
G0380372	57.5	0.9994781557541563	52.0
G0380372	57.5	0.9994689382728031	32.166666666666664
G0380372	57.5	0.9994595578207799	40.5
G0380372	57.5	0.9994500144118619	40.333333333333336
G0380372	57.5	0.999440308060063	32.5
G0380372	57.5	0.999430438779636	35.333333333333336
G0380372	57.5	0.9994204065850715	30.666666666666668
G0380372	57.5	0.9994102114910992	44.666666666666664
G0380372	57.5	0.9993998535126869	34.333333333333336
G0380372	57.5	0.9993893326650403	33.833333333333336
G0380372	57.5	0.9993786489636041	44.0
G0380372	57.5	0.9993678024240603	25.666666666666668
G0380372	57.5	0.9993567930623299	33.5
G0380372	57.5	0.9993456208945715	18.666666666666668
G0380372	57.5	0.9993342859371817	28.333333333333332
G0380372	57.5	0.9993227882067948	36.5
G0380372	57.5	0.9993111277202834	32.0
G0380372	57.5	0.9992992977499218	29.666666666666668
G0380372	57.5	0.9992870139533783	29.666666666666668
G0380372	57.5	0.9992743431989899	34.666666666666664
G0380372	57.5	0.9992615018449748	26.0
G0380372	57.5	0.9992484899110883	36.833333333333336
G0380372	57.5	0.9992353074173468	24.666666666666668
G0380372	57.5	0.9992219543840274	29.5
G0380372	57.5	0.9992084308316687	21.833333333333332
G0380372	57.5	0.9991947367810691	33.5
G0380372	57.5	0.9991808722532886	6.5
G0380372	57.5	0.9991668372696474	19.666666666666668
G0380372	57.5	0.9991526318517264	25.0
G0380372	57.5	0.9991382560213667	15.833333333333334
G0380372	57.5	0.9991237098006698	15.666666666666666
G0380372	57.5	0.9991089932119973	25.0
G0380372	57.5	0.9990941062779715	27.0
G0380372	57.5	0.9990790490214738	16.333333333333332
G0380372	57.5	0.9990638214656464	26.666666666666668
G0380372	57.5	0.9990484236338909	11.166666666666666
G0380372	57.5	0.999032855549869	23.333333333333332
G0380372	57.5	0.9990171172375015	25.833333333333332
G0380372	57.5	0.9990012087209692	21.5
G0380372	57.5	0.9989851300247121	23.333333333333332
G0380372	57.5	0.9989688811734296	15.333333333333334
G0380372	57.5	0.9989524621920806	11.166666666666666
G0380372	57.5	0.9989358731058827	15.166666666666666
G0380372	57.5	0.9989191139403126	21.166666666666668
G0380372	57.5	0.998902184721106	17.666666666666668
G0380372	57.5	0.9988858220775393	32.0
G0380372	57.5	0.9989025200646112	32.0
G0380372	57.5	0.9989190480799729	13.666666666666666
G0380372	57.5	0.9989354060982574	22.166666666666668
G0380372	57.5	0.9989515940943557	8.833333333333334
G0380372	57.5	0.9989676775803068	14.5
G0380372	57.5	0.9989836030453465	17.666666666666668
G0380372	57.5	0.9989993659267674	23.333333333333332
G0380372	57.5	0.9990149662014325	29.833333333333332
G0380372	57.5	0.9990304038464414	7.333333333333333
G0380372	57.5	0.9990456788391306	23.0
G0380372	57.5	0.9990607911570737	22.166666666666668
G0380372	57.5	0.9990757407780809	16.333333333333332
G0380372	57.5	0.9990905276802002	15.5
G0380372	57.5	0.9991051518417163	18.833333333333332
G0380372	57.5	0.9991196132411513	25.333333333333332
G0380372	57.5	0.9991339118572645	30.833333333333332
G0380372	57.5	0.9991480476690535	26.166666666666668
G0380372	57.5	0.9991620206557523	26.166666666666668
G0380372	57.5	0.9991758307968335	31.5
G0380372	57.5	0.9991894780720068	26.833333333333332
G0380372	57.5	0.9992029624612202	25.666666666666668
G0380372	57.5	0.9992162839446593	24.833333333333332
G0380372	57.5	0.9992294425027476	29.833333333333332
G0380372	57.5	0.999242438116147	28.166666666666668
G0380372	57.5	0.9992552707657573	27.166666666666668
G0380372	57.5	0.9992679404327164	36.0
G0380372	57.5	0.9992804470984008	30.5
G0380372	57.5	0.999292790744425	28.666666666666668
G0380372	57.5	0.9993049713526425	32.5
G0380372	57.5	0.9993169889051448	35.333333333333336
G0380372	57.5	0.999328843384262	42.833333333333336
G0380372	57.5	0.9993405347725633	29.666666666666668
G0380372	57.5	0.9993520630528561	30.833333333333332
G0380372	57.5	0.9993634282081869	35.0
G0380372	57.5	0.9993746302218413	38.666666666666664
G0380372	57.5	0.999385669077343	26.666666666666668
G0380372	57.5	0.9993965447584559	31.333333333333332
G0380372	57.5	0.9994072572491819	40.333333333333336
G0380372	57.5	0.9994178065337626	26.5
G0380372	57.5	0.9994281925966787	30.0
G0380372	57.5	0.9994384154226502	38.166666666666664
G0380372	57.5	0.9994484749966362	43.333333333333336
G0380372	57.5	0.9994583713038355	40.833333333333336
G0380372	57.5	0.9994681043296862	44.5
G0380372	57.5	0.9994776740598661	44.833333333333336
G0380372	57.5	0.9994870834497238	35.166666666666664
G0380372	57.5	0.9994963222249974	35.5
G0380372	57.5	0.9995053948213606	47.166666666666664
G0380372	57.5	0.9995143042356979	42.333333333333336
G0380372	57.5	0.9995230504549091	43.5
G0380372	57.5	0.9995316334661337	35.833333333333336
G0380372	57.5	0.99954005325675	53.666666666666664
G0380372	57.5	0.9995483098143764	49.166666666666664
G0380372	57.5	0.9995564031268702	58.666666666666664
G0380372	57.5	0.9995643331823286	48.5
G0380372	57.5	0.9995720999690885	39.333333333333336
G0380372	57.5	0.9995797034757261	50.166666666666664
G0380372	57.5	0.9995871436910575	39.333333333333336
G0380372	57.5	0.9995944206041386	47.166666666666664
G0380372	57.5	0.9996015342042649	51.333333333333336
G0380372	57.5	0.9996084844809721	48.666666666666664
G0380372	57.5	0.9996152714240352	53.0
G0380372	57.5	0.9996218950234698	47.166666666666664
G0380372	57.5	0.9996283552695306	50.333333333333336
G0380372	57.5	0.9996346521527133	51.833333333333336
G0380372	57.5	0.999640785663753	51.333333333333336
G0380372	57.5	0.9996467557936248	53.0
G0380372	57.5	0.9996525625335444	57.0
G0380372	57.5	0.9996582058749672	63.333333333333336
G0380372	57.5	0.999663685809589	73.83333333333333
G0380372	57.5	0.9996690023293457	57.833333333333336
G0380372	57.5	0.9996741554264136	52.833333333333336
G0380372	57.5	0.9996791450932092	75.0
G0380372	57.5	0.9996839713223892	68.5
G0380372	57.5	0.9996886341068508	57.0
G0380372	57.5	0.9996931334397317	69.66666666666667
G0380372	57.5	0.9996974693144095	93.5
G0380372	57.5	0.9997016417245028	84.5
G0380372	57.5	0.9997056506638703	68.5
G0380372	57.5	0.9997094961266112	78.66666666666667
G0380372	57.5	0.9997131781070654	81.33333333333333
G0380372	57.5	0.9997166965998132	90.16666666666667
G0380372	57.5	0.9997200515996753	72.83333333333333
G0380372	57.5	0.9997232431017132	76.66666666666667
G0380372	57.5	0.999726271101229	73.33333333333333
G0380372	57.5	0.9997291355937652	102.83333333333333
G0380372	57.5	0.9997318365751051	86.0
G0380372	57.5	0.9997343740412725	95.16666666666667
G0380372	57.5	0.9997367429839904	77.5
G0380372	57.5	0.9997387432619914	70.83333333333333
G0380372	57.5	0.999740580100289	71.16666666666667
G0380372	57.5	0.9997422534961806	77.0
G0380372	57.5	0.9997437634472038	97.0
G0380372	57.5	0.9997451099511369	80.33333333333333
G0380372	57.5	0.9997462930059986	73.5
G0380372	57.5	0.9997473126100481	89.5
G0380372	57.5	0.9997481687617852	86.5
G0380372	57.5	0.9997488614599499	72.66666666666667
G0380372	57.5	0.9997493907035233	69.83333333333333
G0380372	57.5	0.9997497564917261	72.16666666666667
G0380372	57.5	0.9997499588240205	65.66666666666667
G0380372	57.5	0.9997499977001086	74.66666666666667
G0380372	57.5	0.9997498731199332	91.16666666666667
G0380372	57.5	0.9997495850836776	81.5
G0380372	57.5	0.9997491335917659	100.5
G0380372	57.5	0.9997485186448619	80.33333333333333
G0380372	57.5	0.9997477402438709	83.16666666666667
G0380372	57.5	0.9997467983899383	88.83333333333333
G0380372	57.5	0.9997456930844497	77.5
G0380372	57.5	0.9997444243290318	69.83333333333333
G0380372	57.5	0.9997429921255512	72.83333333333333
G0380372	57.5	0.9997413964761156	75.33333333333333
G0380372	57.5	0.9997396373830726	92.16666666666667
G0380372	57.5	0.9997377148490108	78.0
G0380372	57.5	0.9997356288767586	73.66666666666667
G0380372	57.5	0.9997333794693856	75.0
G0380372	57.5	0.9997309666302011	69.66666666666667
G0380372	57.5	0.9997283903627556	84.5
G0380372	57.5	0.9997256506708394	84.83333333333333
G0380372	57.5	0.9997227475584834	82.83333333333333
G0380372	57.5	0.9997196810299588	86.83333333333333
G0380372	57.5	0.9997164510897775	69.16666666666667
G0380372	57.5	0.999713057742691	73.0
G0380372	57.5	0.9997095009936919	80.83333333333333
G0380372	57.5	0.9997057808480129	83.33333333333333
G0380372	57.5	0.9997018973111266	82.83333333333333
G0380372	57.5	0.999697850388746	91.33333333333333
G0380372	57.5	0.9996936400868248	74.5
G0380372	57.5	0.9996892664115564	79.83333333333333
G0380372	57.5	0.9996847293693747	78.66666666666667
G0380372	57.5	0.9996800289669533	91.33333333333333
G0380372	57.5	0.9996751702148232	77.0
G0380372	57.5	0.9996703532163953	64.83333333333333
G0380372	57.5	0.999665045187393	59.166666666666664
G0380372	57.5	0.9996599055124914	66.66666666666667
G0380372	57.5	0.9996546025956007	70.5
G0380372	57.5	0.999649136444516	67.33333333333333
G0380372	57.5	0.9996435070672725	69.66666666666667
G0380372	57.5	0.9996377144721447	54.5
G0380372	57.5	0.9996317586676466	62.666666666666664
G0380372	57.5	0.9996256396625325	64.83333333333333
G0380372	57.5	0.9996193574657954	40.666666666666664
G0380372	57.5	0.9996129120866688	54.666666666666664
G0380372	57.5	0.999606303534625	55.166666666666664
G0380372	57.5	0.9995995318193759	55.5
G0380372	57.5	0.9995925969508732	67.33333333333333
G0380372	57.5	0.9995854989393075	55.166666666666664
G0380372	57.5	0.999578237795109	55.666666666666664
G0380372	57.5	0.9995708135289473	55.0
G0380372	57.5	0.9995632261517309	51.833333333333336
G0380372	57.5	0.9995554756746078	45.833333333333336
G0380372	57.5	0.9995475621089653	46.0
G0380372	57.5	0.9995394854664296	50.833333333333336
G0380372	57.5	0.999531245758866	62.0
G0380372	57.5	0.9995228429983788	47.666666666666664
G0380372	57.5	0.9995142771973115	48.666666666666664
G0380372	57.5	0.9995055483682461	51.833333333333336
G0380372	57.5	0.999496656524004	48.5
G0380372	57.5	0.9994876016776452	31.666666666666668
G0380372	57.5	0.9994783838424683	48.5
G0380372	57.5	0.9994690030320109	35.833333333333336
G0380372	57.5	0.999459459260049	28.833333333333332
G0380372	57.5	0.9994497525405976	31.333333333333332
G0380372	57.5	0.9994398828879096	32.666666666666664
G0380372	57.5	0.9994298503164771	38.0
G0380372	57.5	0.9994196548410303	29.833333333333332
G0380372	57.5	0.9994092964765378	35.333333333333336
G0380372	57.5	0.9993987752382065	53.0
G0380372	57.5	0.9993880911414814	24.0
G0380372	57.5	0.9993772442020459	37.666666666666664
G0380372	57.5	0.9993662344358218	22.833333333333332
G0380372	57.5	0.9993550618589682	39.0
G0380372	57.5	0.9993437264878829	42.833333333333336
G0380372	57.5	0.9993322283392014	31.166666666666668
G0380372	57.5	0.9993205674297968	37.5
G0380372	57.5	0.9993087437767804	37.333333333333336
G0380372	57.5	0.9992962472742103	22.166666666666668
G0380372	57.5	0.999283580147498	37.0
G0380372	57.5	0.9992707424161322	38.666666666666664
G0380372	57.5	0.9992577340998633	31.333333333333332
G0380372	57.5	0.9992445552187023	24.333333333333332
G0380372	57.5	0.9992312057929214	27.333333333333332
G0380372	57.5	0.9992176858430536	27.666666666666668
G0380372	57.5	0.9992039953898928	13.5
G0380372	57.5	0.9991901344544935	28.333333333333332
G0380372	57.5	0.999176103058171	32.666666666666664
G0380372	57.5	0.9991619012225007	27.5
G0380372	57.5	0.9991475289693188	21.666666666666668
G0380372	57.5	0.999132986320722	25.333333333333332
G0380372	57.5	0.9991182732990667	14.166666666666666
G0380372	57.5	0.9991033899269698	22.333333333333332
G0380372	57.5	0.9990883362273083	32.0
G0380372	57.5	0.999073112223219	24.833333333333332
G0380372	57.5	0.9990577179380988	31.5
G0380372	57.5	0.999042153395604	28.333333333333332
G0380372	57.5	0.9990264186196506	30.666666666666668
G0380372	57.5	0.9990105136344145	22.0
G0380372	57.5	0.9989944384643308	26.5
G0380372	57.5	0.9989781931340941	17.166666666666668
G0380372	57.5	0.9989617776686578	22.666666666666668
G0380372	57.5	0.9989451920932352	25.166666666666668
G0380372	57.5	0.998928436433298	22.166666666666668
G0380372	57.5	0.9989115107145768	17.166666666666668
G0380372	57.5	0.9988944149630617	18.666666666666668
G0380372	57.5	0.9988952250504357	21.0
G0380372	57.5	0.9989119233327165	20.833333333333332
G0380372	57.5	0.9989284516384852	25.0
G0380372	57.5	0.9989448099423736	20.0
G0380372	57.5	0.9989609982192715	21.333333333333332
G0380372	57.5	0.9989770766658786	15.166666666666666
G0380372	57.5	0.9989929952439665	22.666666666666668
G0380372	57.5	0.999008751233166	17.333333333333332
G0380372	57.5	0.9990243446103497	30.5
G0380372	57.5	0.9990397753526269	14.166666666666666
G0380372	57.5	0.9990550434373437	5.166666666666667
G0380372	57.5	0.9990701488420836	19.166666666666668
G0380372	57.5	0.9990850915446663	25.166666666666668
G0380372	57.5	0.9990998715231493	24.5
G0380372	57.5	0.9991144887558271	23.833333333333332
G0380372	57.5	0.9991289432212318	24.833333333333332
G0380372	57.5	0.9991432348981325	22.166666666666668
G0380372	57.5	0.999157363765536	33.166666666666664
G0380372	57.5	0.9991713298026866	20.0
G0380372	57.5	0.9991851329890665	29.333333333333332
G0380372	57.5	0.9991987733043951	20.333333333333332
G0380372	57.5	0.9992122507286304	25.833333333333332
G0380372	57.5	0.9992255652419677	25.0
G0380372	57.5	0.9992387168248403	29.0
G0380372	57.5	0.9992517054579202	20.666666666666668
G0380372	57.5	0.9992645311221167	25.166666666666668
G0380372	57.5	0.9992771937985779	23.666666666666668
G0380372	57.5	0.99928969346869	35.333333333333336
G0380372	57.5	0.9993020301140778	30.5
G0380372	57.5	0.9993142037166042	17.833333333333332
G0380372	57.5	0.9993262142583705	28.833333333333332
G0380372	57.5	0.9993380617217177	29.166666666666668
G0380372	57.5	0.9993497460892239	35.333333333333336
G0380372	57.5	0.9993612673437072	35.166666666666664
G0380372	57.5	0.9993726254682239	37.666666666666664
G0380372	57.5	0.9993838204460692	40.666666666666664
G0380372	57.5	0.9993948522607775	31.0
G0380372	57.5	0.9994057208961221	47.333333333333336
G0380372	57.5	0.9994164263361155	30.5
G0380372	57.5	0.9994269685650088	28.333333333333332
G0380372	57.5	0.9994373475672933	49.166666666666664
G0380372	57.5	0.9994475633276988	36.833333333333336
G0380372	57.5	0.9994576158311944	44.333333333333336
G0380372	57.5	0.9994675050629893	44.833333333333336
G0380372	57.5	0.9994772310085316	44.166666666666664
G0380372	57.5	0.999486793653509	28.5
G0380372	57.5	0.9994961929838488	35.333333333333336
G0380372	57.5	0.9995054318548994	58.5
G0380372	57.5	0.9995145009007125	32.0
G0380372	57.5	0.9995234067598391	40.833333333333336
G0380372	57.5	0.9995321494191841	51.833333333333336
G0380372	57.5	0.9995407288658916	45.833333333333336
G0380372	57.5	0.9995491450873453	33.333333333333336
G0380372	57.5	0.9995573980711683	38.333333333333336
G0380372	57.5	0.9995654878052231	54.0
G0380372	57.5	0.999573414277612	50.666666666666664
G0380372	57.5	0.9995811774766767	54.0
G0380372	57.5	0.9995887773909987	49.0
G0380372	57.5	0.9995962140093991	27.166666666666668
G0380372	57.5	0.9996034873209388	56.666666666666664
G0380372	57.5	0.9996105973149186	40.833333333333336
G0380372	57.5	0.9996175439808792	52.166666666666664
G0380372	57.5	0.9996243273086006	47.166666666666664
G0380372	57.5	0.9996309472881035	59.0
G0380372	57.5	0.9996374039096483	55.166666666666664
G0380372	57.5	0.9996436971637351	52.0
G0380372	57.5	0.9996498270411047	60.666666666666664
G0380372	57.5	0.9996557935327371	59.833333333333336
G0380372	57.5	0.9996615966298532	62.5
G0380372	57.5	0.9996672363239139	65.33333333333333
G0380372	57.5	0.9996727126066197	69.5
G0380372	57.5	0.9996780254699124	62.833333333333336
G0380372	57.5	0.9996831749059728	71.0
G0380372	57.5	0.9996881609072231	76.66666666666667
G0380372	57.5	0.9996929834663253	79.0
G0380372	57.5	0.9996976425761818	74.16666666666667
G0380372	57.5	0.9997021382299351	79.66666666666667
G0380372	57.5	0.9997064704209688	64.5
G0380372	57.5	0.9997106391429065	90.16666666666667
G0380372	57.5	0.9997146443896122	89.5
G0380372	57.5	0.9997184861551904	79.66666666666667
G0380372	57.5	0.9997221644339866	87.0
G0380372	57.5	0.999725679220586	80.0
G0380372	57.5	0.999729030509815	94.0
G0380372	57.5	0.9997322182967404	85.33333333333333
G0380372	57.5	0.9997352425766698	84.83333333333333
G0380372	57.5	0.9997381033451508	95.0
G0380372	57.5	0.9997408005979722	88.16666666666667
G0380372	57.5	0.9997433343311632	90.83333333333333
G0380372	57.5	0.9997457045409941	100.0
G0380372	57.5	0.9997479112239753	99.5
G0380372	57.5	0.9997497481128069	84.0
G0380372	57.5	0.9997514215547361	79.33333333333333
G0380372	57.5	0.9997529315473004	75.0
G0380372	57.5	0.999754278088278	85.0
G0380372	57.5	0.9997554611756876	94.33333333333333
G0380372	57.5	0.9997564808077881	74.16666666666667
G0380372	57.5	0.9997573369830794	72.16666666666667
G0380372	57.5	0.9997580297003017	72.33333333333333
G0380372	57.5	0.9997585589584355	81.66666666666667
G0380372	57.5	0.9997589247567019	85.33333333333333
G0380372	57.5	0.9997591270945628	64.66666666666667
G0380372	57.5	0.9997591659717205	85.33333333333333
G0380372	57.5	0.9997590413881178	105.5
G0380372	57.5	0.9997587533439378	91.66666666666667
G0380372	57.5	0.9997583018396045	92.33333333333333
G0380372	57.5	0.9997576868757823	99.5
G0380372	57.5	0.999756908453376	84.83333333333333
G0380372	57.5	0.9997559665735313	106.16666666666667
G0380372	57.5	0.9997548612376338	74.0
G0380372	57.5	0.9997535924473102	85.83333333333333
G0380372	57.5	0.9997521602044276	74.5
G0380372	57.5	0.9997505645110932	78.0
G0380372	57.5	0.999748805369655	84.66666666666667
G0380372	57.5	0.9997468827827016	80.66666666666667
G0380372	57.5	0.9997447967530618	77.5
G0380372	57.5	0.9997425472838052	85.5
G0380372	57.5	0.9997401343782413	83.0
G0380372	57.5	0.9997375580399206	90.0
G0380372	57.5	0.9997348182726336	75.16666666666667
G0380372	57.5	0.9997319150804114	91.16666666666667
G0380372	57.5	0.9997288484675254	78.16666666666667
G0380372	57.5	0.9997256184384877	98.33333333333333
G0380372	57.5	0.9997222249980504	84.16666666666667
G0380372	57.5	0.9997186681512058	77.0
G0380372	57.5	0.9997149479031869	71.0
G0380372	57.5	0.9997110642594668	63.166666666666664
G0380372	57.5	0.9997070172257589	67.16666666666667
G0380372	57.5	0.9997028068080165	85.5
G0380372	57.5	0.999698433012434	82.83333333333333
G0380372	57.5	0.999693895845445	83.33333333333333
G0380372	57.5	0.9996891953137239	94.33333333333333
G0380372	57.5	0.9996843314241849	77.66666666666667
G0380372	57.5	0.9996793041839828	67.83333333333333
G0380372	57.5	0.9996743151319772	74.16666666666667
G0380372	57.5	0.9996691626535741	83.5
G0380372	57.5	0.9996638467563556	56.0
G0380372	57.5	0.9996583674481443	80.83333333333333
G0380372	57.5	0.9996527247370034	50.833333333333336
G0380372	57.5	0.9996469186312359	51.166666666666664
G0380372	57.5	0.9996409491393851	51.333333333333336
G0380372	57.5	0.9996348162702343	45.166666666666664
G0380372	57.5	0.9996285200328071	53.166666666666664
G0380372	57.5	0.9996220604363673	42.833333333333336
G0380372	57.5	0.9996154374904183	67.16666666666667
G0380372	57.5	0.9996086512047038	51.333333333333336
G0380372	57.5	0.9996017015892072	56.166666666666664
G0380372	57.5	0.9995945886541522	64.16666666666667
G0380372	57.5	0.9995873124100019	75.66666666666667
G0380372	57.5	0.9995798728674595	47.0
G0380372	57.5	0.9995722700374681	51.333333333333336
G0380372	57.5	0.9995645039312101	57.5
G0380372	57.5	0.999556574560108	55.166666666666664
G0380372	57.5	0.9995484819358237	63.5
G0380372	57.5	0.9995402260702587	52.166666666666664
G0380372	57.5	0.9995318069755543	57.0
G0380372	57.5	0.9995232246640909	60.166666666666664
G0380372	57.5	0.9995144791484889	46.333333333333336
G0380372	57.5	0.9995055704416075	50.666666666666664
G0380372	57.5	0.9994964985565454	41.5
