G0380371	52.5	0.9991643335419984	28.666666666666668
G0380371	52.5	0.9991804818428808	9.666666666666666
G0380371	52.5	0.9991964352843471	34.5
G0380371	52.5	0.9992121938383457	25.166666666666668
G0380371	52.5	0.9992277574771653	36.333333333333336
G0380371	52.5	0.9992431261734349	24.666666666666668
G0380371	52.5	0.9992582999001245	42.166666666666664
G0380371	52.5	0.9992732786305445	39.5
G0380371	52.5	0.9992880623383461	32.666666666666664
G0380371	52.5	0.9993026509975218	20.5
G0380371	52.5	0.9993170445824051	39.166666666666664
G0380371	52.5	0.9993312430676707	39.5
G0380371	52.5	0.9993452464283346	30.5
G0380371	52.5	0.9993590546397545	50.5
G0380371	52.5	0.9993726676776293	39.166666666666664
G0380371	52.5	0.9993860855180003	48.666666666666664
G0380371	52.5	0.99939930813725	28.166666666666668
G0380371	52.5	0.9994123355121032	52.333333333333336
G0380371	52.5	0.9994251676196265	40.333333333333336
G0380371	52.5	0.9994378044372292	53.5
G0380371	52.5	0.9994500523777842	45.833333333333336
G0380371	52.5	0.9994621048645028	49.166666666666664
G0380371	52.5	0.9994739618761501	44.333333333333336
G0380371	52.5	0.9994856233918342	43.333333333333336
G0380371	52.5	0.9994970893910058	48.666666666666664
G0380371	52.5	0.99950835985346	60.5
G0380371	52.5	0.9995194347593341	57.333333333333336
G0380371	52.5	0.9995303140891096	79.83333333333333
G0380371	52.5	0.9995409978236115	79.83333333333333
G0380371	52.5	0.999551485944008	64.83333333333333
G0380371	52.5	0.999561923286013	65.66666666666667
G0380371	52.5	0.9995722103477315	63.333333333333336
G0380371	52.5	0.9995823018581145	75.66666666666667
G0380371	52.5	0.9995921977993806	62.666666666666664
G0380371	52.5	0.9996018981540923	66.66666666666667
G0380371	52.5	0.9996114029051556	68.16666666666667
G0380371	52.5	0.9996207120358206	54.5
G0380371	52.5	0.9996298255296807	61.166666666666664
G0380371	52.5	0.999638743370674	64.0
G0380371	52.5	0.9996474655430825	59.5
G0380371	52.5	0.9996559920315321	58.5
G0380371	52.5	0.9996643228209932	71.33333333333333
G0380371	52.5	0.9996724578967802	61.666666666666664
G0380371	52.5	0.9996803972445522	74.66666666666667
G0380371	52.5	0.9996881408503123	71.83333333333333
G0380371	52.5	0.9996956887004089	66.83333333333333
G0380371	52.5	0.9997030407815342	63.5
G0380371	52.5	0.9997101970807252	68.66666666666667
G0380371	52.5	0.9997171575853638	43.166666666666664
G0380371	52.5	0.9997239222831769	56.833333333333336
G0380371	52.5	0.9997304911622354	81.5
G0380371	52.5	0.9997368642109562	80.16666666666667
G0380371	52.5	0.9997430414181	110.83333333333333
G0380371	52.5	0.9997490227727733	87.83333333333333
G0380371	52.5	0.9997548082644275	114.83333333333333
G0380371	52.5	0.9997603978828589	128.66666666666666
G0380371	52.5	0.999765791618209	113.16666666666667
G0380371	52.5	0.9997709894609647	117.0
G0380371	52.5	0.9997759914019579	91.16666666666667
G0380371	52.5	0.9997807974323659	106.66666666666667
G0380371	52.5	0.9997854075437114	119.5
G0380371	52.5	0.9997898217278625	118.5
G0380371	52.5	0.9997939680601549	126.66666666666667
G0380371	52.5	0.9997978853934949	144.16666666666666
G0380371	52.5	0.9998015972195948	136.16666666666666
G0380371	52.5	0.999805103531587	142.16666666666666
G0380371	52.5	0.9998084043229846	146.0
G0380371	52.5	0.9998114995876802	135.0
G0380371	52.5	0.9998143893199468	150.83333333333334
G0380371	52.5	0.9998170735144378	139.5
G0380371	52.5	0.9998195521661867	141.5
G0380371	52.5	0.9998218252706069	146.33333333333334
G0380371	52.5	0.9998238928234927	166.83333333333334
G0380371	52.5	0.9998259018345016	149.66666666666666
G0380371	52.5	0.9998277146323491	155.33333333333334
G0380371	52.5	0.999829331213833	164.66666666666666
G0380371	52.5	0.999830751576098	150.5
G0380371	52.5	0.9998319757166354	151.0
G0380371	52.5	0.9998330036332831	165.33333333333334
G0380371	52.5	0.9998338353242253	147.5
G0380371	52.5	0.9998344707879928	153.0
G0380371	52.5	0.9998349100234634	136.83333333333334
G0380371	52.5	0.9998351530298611	138.0
G0380371	52.5	0.9998351998067568	140.33333333333334
G0380371	52.5	0.99983491247371	136.66666666666666
G0380371	52.5	0.9998343800786617	160.5
G0380371	52.5	0.9998336515617658	161.83333333333334
G0380371	52.5	0.9998327269243084	158.5
G0380371	52.5	0.999831606167922	151.16666666666666
G0380371	52.5	0.999830289294585	174.16666666666666
G0380371	52.5	0.9998287763066221	181.0
G0380371	52.5	0.9998270672067044	151.83333333333334
G0380371	52.5	0.9998251619978491	165.33333333333334
G0380371	52.5	0.9998230606834192	149.16666666666666
G0380371	52.5	0.9998207632671244	149.66666666666666
G0380371	52.5	0.9998182697530203	159.66666666666666
G0380371	52.5	0.9998155801455083	161.66666666666666
G0380371	52.5	0.9998126944493364	121.83333333333333
G0380371	52.5	0.9998096126695983	134.5
G0380371	52.5	0.9998063348117342	145.0
G0380371	52.5	0.9998028608815296	128.66666666666666
G0380371	52.5	0.9997991908851166	147.33333333333334
G0380371	52.5	0.9997953248289728	116.16666666666667
G0380371	52.5	0.9997912627199222	136.83333333333334
G0380371	52.5	0.9997870045651345	133.0
G0380371	52.5	0.999782550372125	103.83333333333333
G0380371	52.5	0.9997779001487552	120.66666666666667
G0380371	52.5	0.9997730539032319	124.5
G0380371	52.5	0.9997680116441083	111.66666666666667
G0380371	52.5	0.9997627733802829	111.5
G0380371	52.5	0.9997573391209995	105.5
G0380371	52.5	0.9997517088758483	121.16666666666667
G0380371	52.5	0.9997458826547645	112.0
G0380371	52.5	0.9997398604680291	112.0
G0380371	52.5	0.9997336423262685	119.66666666666667
G0380371	52.5	0.9997272282404541	109.83333333333333
G0380371	52.5	0.9997204269385443	111.33333333333333
G0380371	52.5	0.9997134296123431	81.5
G0380371	52.5	0.9997062362742024	81.33333333333333
G0380371	52.5	0.9996988469368198	74.33333333333333
G0380371	52.5	0.9996912616132383	77.33333333333333
G0380371	52.5	0.9996834803168464	76.0
G0380371	52.5	0.9996755030613778	77.5
G0380371	52.5	0.9996673298609114	64.5
G0380371	52.5	0.9996589607298718	58.666666666666664
G0380371	52.5	0.999650395683028	55.333333333333336
G0380371	52.5	0.9996416347354946	62.5
G0380371	52.5	0.9996330539617062	56.666666666666664
G0380371	52.5	0.9996242773081284	72.0
G0380371	52.5	0.9996153047902472	67.66666666666667
G0380371	52.5	0.9996061364238933	65.33333333333333
G0380371	52.5	0.9995967722252418	64.66666666666667
G0380371	52.5	0.999587212210813	68.83333333333333
G0380371	52.5	0.9995774563974714	74.5
G0380371	52.5	0.9995675048024262	70.0
G0380371	52.5	0.9995573574432312	59.833333333333336
G0380371	52.5	0.9995470143377841	65.0
G0380371	52.5	0.9995364755043272	73.83333333333333
G0380371	52.5	0.999525740961447	54.5
G0380371	52.5	0.9995148107280739	54.0
G0380371	52.5	0.9995036848234822	50.5
G0380371	52.5	0.9994923632672904	44.166666666666664
G0380371	52.5	0.9994808460794606	53.333333333333336
G0380371	52.5	0.999469133280299	50.5
G0380371	52.5	0.9994572248904544	44.833333333333336
G0380371	52.5	0.9994451209309202	44.5
G0380371	52.5	0.9994328214230326	49.166666666666664
G0380371	52.5	0.9994203263884712	45.333333333333336
G0380371	52.5	0.9994076358492588	48.5
G0380371	52.5	0.9993947498277617	43.0
G0380371	52.5	0.9993816683466882	54.5
G0380371	52.5	0.9993683914290902	40.333333333333336
G0380371	52.5	0.9993549190983625	44.0
G0380371	52.5	0.9993412513782417	33.166666666666664
G0380371	52.5	0.9993273882928077	39.333333333333336
G0380371	52.5	0.9993133298664826	33.0
G0380371	52.5	0.9992990761240306	38.833333333333336
G0380371	52.5	0.999284627090558	27.5
G0380371	52.5	0.9992699827915135	40.333333333333336
G0380371	52.5	0.9992549718926127	37.166666666666664
G0380371	52.5	0.9992397560392378	25.0
G0380371	52.5	0.9992243352595173	27.166666666666668
G0380371	52.5	0.9992087095819563	49.833333333333336
G0380371	52.5	0.9991928790354361	32.5
G0380371	52.5	0.9991768436492144	36.166666666666664
G0380371	52.5	0.999160603452925	32.333333333333336
G0380371	52.5	0.9991441584765772	19.333333333333332
G0380371	52.5	0.9991275087505566	23.833333333333332
G0380371	52.5	0.9991106543056242	25.166666666666668
G0380371	52.5	0.999093595172916	35.833333333333336
G0380371	52.5	0.9990763313839441	34.833333333333336
G0380371	52.5	0.9990584994834156	33.166666666666664
G0380371	52.5	0.9990404634534752	36.333333333333336
G0380371	52.5	0.9990222233273572	26.5
G0380371	52.5	0.9990037791386689	27.666666666666668
G0380371	52.5	0.9989851309213906	22.0
G0380371	52.5	0.9989662787098743	28.0
G0380371	52.5	0.9989472225388453	22.0
G0380371	52.5	0.9989279624434	25.166666666666668
G0380371	52.5	0.9989084984590078	15.0
G0380371	52.5	0.9988888306215087	31.833333333333332
G0380371	52.5	0.9988689589671154	27.5
G0380371	52.5	0.9988488835324114	12.833333333333334
G0380371	52.5	0.9988286043543514	24.333333333333332
G0380371	52.5	0.9988081214702614	15.5
G0380371	52.5	0.9988086997560198	12.0
G0380371	52.5	0.9988287390931175	22.333333333333332
G0380371	52.5	0.9988485841982835	14.666666666666666
G0380371	52.5	0.9988682350366892	21.333333333333332
G0380371	52.5	0.9988876915738437	14.166666666666666
G0380371	52.5	0.9989069537755931	19.666666666666668
G0380371	52.5	0.9989260216081216	34.333333333333336
G0380371	52.5	0.9989448950379508	20.0
G0380371	52.5	0.9989635740319405	29.5
G0380371	52.5	0.9989820585572887	24.666666666666668
G0380371	52.5	0.9990003485815312	31.333333333333332
G0380371	52.5	0.999018444072543	16.0
G0380371	52.5	0.999036344998537	32.0
G0380371	52.5	0.9990540513280652	21.5
G0380371	52.5	0.9990715630300187	11.333333333333334
G0380371	52.5	0.999088880073627	23.166666666666668
G0380371	52.5	0.9991060024284594	17.0
G0380371	52.5	0.9991229300644243	31.5
G0380371	52.5	0.9991396629517698	21.166666666666668
G0380371	52.5	0.9991562010610835	12.833333333333334
G0380371	52.5	0.9991725443632926	21.0
G0380371	52.5	0.9991886928296647	32.833333333333336
G0380371	52.5	0.999204646431807	34.333333333333336
G0380371	52.5	0.9992204051416672	35.0
G0380371	52.5	0.9992359689315331	30.333333333333332
G0380371	52.5	0.9992513377740334	20.166666666666668
G0380371	52.5	0.9992665116421371	30.0
G0380371	52.5	0.9992814905091539	31.166666666666668
G0380371	52.5	0.9992962743487345	47.166666666666664
G0380371	52.5	0.9993108631348706	38.5
G0380371	52.5	0.9993252568418951	57.5
G0380371	52.5	0.999339455444482	33.666666666666664
G0380371	52.5	0.9993534589176468	27.0
G0380371	52.5	0.9993672672367465	41.666666666666664
G0380371	52.5	0.9993808803774796	45.166666666666664
G0380371	52.5	0.9993942983158863	41.666666666666664
G0380371	52.5	0.9994075210283493	48.166666666666664
G0380371	52.5	0.9994205484915921	34.166666666666664
G0380371	52.5	0.9994333806826815	52.166666666666664
G0380371	52.5	0.9994458290192013	47.833333333333336
G0380371	52.5	0.9994580819191085	58.5
G0380371	52.5	0.9994701393608157	47.5
G0380371	52.5	0.9994820013230793	51.5
G0380371	52.5	0.999493667784998	59.833333333333336
G0380371	52.5	0.999505138726014	67.5
G0380371	52.5	0.9995164141259126	49.666666666666664
G0380371	52.5	0.9995274939648229	44.166666666666664
G0380371	52.5	0.9995383782232168	59.0
G0380371	52.5	0.9995490668819107	67.83333333333333
G0380371	52.5	0.9995595599220637	55.833333333333336
G0380371	52.5	0.9995699941312386	54.166666666666664
G0380371	52.5	0.9995802813311735	74.83333333333333
G0380371	52.5	0.9995903729750341	58.166666666666664
G0380371	52.5	0.9996002690450387	59.166666666666664
G0380371	52.5	0.9996099695237493	71.66666666666667
G0380371	52.5	0.9996194743940711	68.16666666666667
G0380371	52.5	0.9996287836392538	72.83333333333333
G0380371	52.5	0.9996378972428906	60.666666666666664
G0380371	52.5	0.9996468151889191	68.5
G0380371	52.5	0.9996555374616205	53.833333333333336
G0380371	52.5	0.9996640640456206	77.83333333333333
G0380371	52.5	0.9996723949258891	75.16666666666667
G0380371	52.5	0.9996805300877405	82.16666666666667
G0380371	52.5	0.9996884695168331	69.0
G0380371	52.5	0.9996962131991699	81.0
G0380371	52.5	0.9997037611210985	88.0
G0380371	52.5	0.9997111132693112	65.83333333333333
G0380371	52.5	0.9997182696308445	63.666666666666664
G0380371	52.5	0.9997252301930803	78.16666666666667
G0380371	52.5	0.9997319949437447	85.0
G0380371	52.5	0.9997385638709085	101.66666666666667
G0380371	52.5	0.9997449369629882	80.33333333333333
G0380371	52.5	0.9997511142087447	89.83333333333333
G0380371	52.5	0.9997570955972839	106.66666666666667
G0380371	52.5	0.9997628811180569	93.5
G0380371	52.5	0.99976847076086	100.0
G0380371	52.5	0.9997738645158345	106.0
G0380371	52.5	0.9997790623734668	126.33333333333333
G0380371	52.5	0.9997840643245889	106.66666666666667
G0380371	52.5	0.999788870360378	94.0
G0380371	52.5	0.9997934804723564	99.66666666666667
G0380371	52.5	0.9997978318707559	121.0
G0380371	52.5	0.9998019548028935	134.33333333333334
G0380371	52.5	0.9998058722301141	143.83333333333334
G0380371	52.5	0.9998095841451701	144.66666666666666
G0380371	52.5	0.999813090541194	117.0
G0380371	52.5	0.9998163914116982	140.5
G0380371	52.5	0.9998194867505752	133.0
G0380371	52.5	0.999822376552098	162.5
G0380371	52.5	0.9998250608109194	143.0
G0380371	52.5	0.9998275395220729	151.5
G0380371	52.5	0.9998298126809718	168.0
G0380371	52.5	0.9998318802834102	187.5
G0380371	52.5	0.999833884781574	170.5
G0380371	52.5	0.9998356930618241	167.16666666666666
G0380371	52.5	0.9998373051209668	163.83333333333334
G0380371	52.5	0.9998387209561543	160.66666666666666
G0380371	52.5	0.9998399405648863	139.66666666666666
G0380371	52.5	0.9998409639450081	136.16666666666666
G0380371	52.5	0.9998417910947122	151.83333333333334
G0380371	52.5	0.9998424220125376	139.83333333333334
G0380371	52.5	0.9998428566973697	117.5
G0380371	52.5	0.9998430951484409	145.16666666666666
G0380371	52.5	0.9998431373653298	154.66666666666666
G0380371	52.5	0.999842983347962	148.5
G0380371	52.5	0.9998425029955739	170.33333333333334
G0380371	52.5	0.9998417744609218	153.66666666666666
G0380371	52.5	0.9998408498009284	164.66666666666666
G0380371	52.5	0.9998397290172258	188.16666666666666
G0380371	52.5	0.999838412111793	176.0
G0380371	52.5	0.9998368990869545	174.16666666666666
G0380371	52.5	0.9998351899453813	174.5
G0380371	52.5	0.9998332846900913	162.0
G0380371	52.5	0.9998311833244471	154.5
G0380371	52.5	0.9998288858521588	148.0
G0380371	52.5	0.999826392277282	155.0
G0380371	52.5	0.9998237026042186	126.33333333333333
G0380371	52.5	0.9998208168377165	132.33333333333334
G0380371	52.5	0.9998177349828697	137.16666666666666
G0380371	52.5	0.9998144570451186	143.83333333333334
G0380371	52.5	0.999810983030249	133.0
G0380371	52.5	0.9998073129443932	147.16666666666666
G0380371	52.5	0.9998034467940292	139.66666666666666
G0380371	52.5	0.999799384585981	138.33333333333334
G0380371	52.5	0.9997951263274187	127.66666666666667
G0380371	52.5	0.999790672025858	123.0
G0380371	52.5	0.9997860216891605	129.16666666666666
G0380371	52.5	0.9997811753255339	119.66666666666667
G0380371	52.5	0.999776132943531	118.66666666666667
G0380371	52.5	0.9997708945520509	100.16666666666667
G0380371	52.5	0.9997654601603383	113.16666666666667
G0380371	52.5	0.9997598297779831	112.66666666666667
G0380371	52.5	0.9997540034149213	111.33333333333333
G0380371	52.5	0.999747981081434	111.66666666666667
G0380371	52.5	0.9997417627881482	130.66666666666666
G0380371	52.5	0.9997353485460359	124.33333333333333
G0380371	52.5	0.9997285518576546	98.0
G0380371	52.5	0.9997215591400069	98.16666666666667
G0380371	52.5	0.9997143704054368	98.66666666666667
G0380371	52.5	0.9997069856666342	83.33333333333333
G0380371	52.5	0.999699404936634	69.0
G0380371	52.5	0.9996916282288166	79.83333333333333
G0380371	52.5	0.9996836555569082	67.83333333333333
G0380371	52.5	0.99967548693498	54.666666666666664
G0380371	52.5	0.9996671223774481	76.33333333333333
G0380371	52.5	0.9996585618990744	80.16666666666667
G0380371	52.5	0.9996498055149653	58.666666666666664
G0380371	52.5	0.9996408532405723	75.33333333333333
G0380371	52.5	0.9996320720281693	68.16666666666667
G0380371	52.5	0.9996230949471163	63.333333333333336
G0380371	52.5	0.9996139220132526	65.66666666666667
G0380371	52.5	0.9996045532427619	69.0
G0380371	52.5	0.9995949886521724	64.83333333333333
G0380371	52.5	0.9995852282583574	68.0
G0380371	52.5	0.9995752720785338	56.833333333333336
G0380371	52.5	0.9995651201302639	55.333333333333336
G0380371	52.5	0.9995547724314542	58.666666666666664
G0380371	52.5	0.9995442290003552	65.33333333333333
G0380371	52.5	0.9995334898555613	64.66666666666667
G0380371	52.5	0.999522555016012	59.166666666666664
G0380371	52.5	0.9995114245009895	52.5
G0380371	52.5	0.999500098330121	64.66666666666667
G0380371	52.5	0.999488576523377	60.166666666666664
G0380371	52.5	0.9994768591010716	61.666666666666664
G0380371	52.5	0.999464946083863	62.666666666666664
G0380371	52.5	0.9994528374927524	50.5
G0380371	52.5	0.9994405333490848	56.0
G0380371	52.5	0.999428033674548	47.0
G0380371	52.5	0.9994153384911736	36.166666666666664
G0380371	52.5	0.9994024478213359	53.666666666666664
G0380371	52.5	0.9993893616877522	39.333333333333336
G0380371	52.5	0.999376080113483	44.833333333333336
G0380371	52.5	0.9993626031219311	40.5
G0380371	52.5	0.9993489307368423	44.666666666666664
G0380371	52.5	0.9993350629823047	30.833333333333332
G0380371	52.5	0.9993209998827489	28.166666666666668
G0380371	52.5	0.9993067414629478	33.666666666666664
G0380371	52.5	0.9992922877480165	49.833333333333336
G0380371	52.5	0.9992776387634119	52.0
G0380371	52.5	0.9992626186152771	47.333333333333336
G0380371	52.5	0.9992473935087813	20.166666666666668
G0380371	52.5	0.9992319634720713	36.333333333333336
G0380371	52.5	0.9992163285336693	37.5
G0380371	52.5	0.999200488722474	22.833333333333332
G0380371	52.5	0.9991844440677607	32.333333333333336
G0380371	52.5	0.9991681945991807	25.666666666666668
G0380371	52.5	0.999151740346761	24.5
G0380371	52.5	0.9991350813409046	27.5
G0380371	52.5	0.9991182176123896	29.166666666666668
G0380371	52.5	0.9991011491923703	19.5
G0380371	52.5	0.9990838761123758	23.166666666666668
G0380371	52.5	0.9990663984043104	26.166666666666668
G0380371	52.5	0.9990483619465761	24.333333333333332
G0380371	52.5	0.9990301213878389	17.666666666666668
G0380371	52.5	0.9990116767617075	32.666666666666664
G0380371	52.5	0.9989930281021636	28.166666666666668
G0380371	52.5	0.9989741754435606	30.833333333333332
G0380371	52.5	0.9989551188206247	28.5
G0380371	52.5	0.9989358582684544	24.333333333333332
G0380371	52.5	0.99891639382252	23.166666666666668
G0380371	52.5	0.9988967255186634	31.0
G0380371	52.5	0.9988768533930982	25.666666666666668
G0380371	52.5	0.9988567774824094	12.333333333333334
G0380371	52.5	0.9988364978235535	24.5
G0380371	52.5	0.9988160144538578	26.833333333333332
G0380371	52.5	0.9988166915220777	24.166666666666668
G0380371	52.5	0.9988367311078317	18.166666666666668
G0380371	52.5	0.9988565764569827	15.333333333333334
G0380371	52.5	0.9988762275347013	22.0
G0380371	52.5	0.9988956843064956	11.5
G0380371	52.5	0.9989149467382108	26.833333333333332
G0380371	52.5	0.99893401479603	27.166666666666668
G0380371	52.5	0.998952888446474	15.0
G0380371	52.5	0.9989715676564017	16.333333333333332
G0380371	52.5	0.9989900523930101	22.5
G0380371	52.5	0.9990083426238343	25.0
G0380371	52.5	0.999026438316748	29.333333333333332
G0380371	52.5	0.9990443394399637	21.333333333333332
G0380371	52.5	0.9990620459620325	24.666666666666668
G0380371	52.5	0.9990795578518442	22.5
G0380371	52.5	0.9990968750786279	24.333333333333332
G0380371	52.5	0.9991139976119521	30.666666666666668
G0380371	52.5	0.9991309254217243	32.666666666666664
G0380371	52.5	0.9991476584781919	31.166666666666668
G0380371	52.5	0.9991641967519415	32.666666666666664
G0380371	52.5	0.9991805402138998	27.666666666666668
G0380371	52.5	0.9991966888353332	34.5
G0380371	52.5	0.9992126425878488	25.166666666666668
G0380371	52.5	0.9992284014433933	19.166666666666668
G0380371	52.5	0.9992439653742538	25.0
G0380371	52.5	0.9992593343530584	27.666666666666668
G0380371	52.5	0.9992745083527751	27.833333333333332
G0380371	52.5	0.9992894873467133	35.5
G0380371	52.5	0.999304271308523	31.333333333333332
G0380371	52.5	0.9993188602121952	39.0
G0380371	52.5	0.9993332540320621	35.833333333333336
G0380371	52.5	0.9993474527427973	37.833333333333336
G0380371	52.5	0.9993614563194155	32.166666666666664
G0380371	52.5	0.9993752647372732	30.666666666666668
G0380371	52.5	0.9993888779720684	25.333333333333332
G0380371	52.5	0.999402295999841	35.833333333333336
G0380371	52.5	0.9994155187969723	32.5
G0380371	52.5	0.9994285463401863	40.333333333333336
G0380371	52.5	0.9994411950518772	51.333333333333336
G0380371	52.5	0.9994536483446606	61.833333333333336
G0380371	52.5	0.999465906196597	56.0
G0380371	52.5	0.9994779685860907	53.0
G0380371	52.5	0.9994898354918884	53.333333333333336
G0380371	52.5	0.9995015068930801	45.166666666666664
G0380371	52.5	0.9995129827690988	51.333333333333336
G0380371	52.5	0.9995242630997213	44.666666666666664
G0380371	52.5	0.999535347865067	47.666666666666664
G0380371	52.5	0.9995462370455998	54.833333333333336
G0380371	52.5	0.9995569306221258	42.833333333333336
G0380371	52.5	0.9995674285757963	71.33333333333333
G0380371	52.5	0.9995778598729682	63.0
G0380371	52.5	0.9995881472047855	69.5
G0380371	52.5	0.9995982389759099	73.16666666666667
G0380371	52.5	0.9996081351685595	74.83333333333333
G0380371	52.5	0.9996178357652953	86.33333333333333
G0380371	52.5	0.9996273407490225	56.5
G0380371	52.5	0.9996366501029902	63.833333333333336
G0380371	52.5	0.999645763810791	56.166666666666664
G0380371	52.5	0.9996546818563621	46.0
G0380371	52.5	0.9996634042239844	50.833333333333336
G0380371	52.5	0.9996719308982832	56.333333333333336
G0380371	52.5	0.999680261864228	82.5
G0380371	52.5	0.9996883971071324	86.66666666666667
G0380371	52.5	0.9996963366126551	92.83333333333333
G0380371	52.5	0.9997040803667981	82.83333333333333
G0380371	52.5	0.9997116283559091	91.5
G0380371	52.5	0.9997189805666795	87.5
G0380371	52.5	0.9997261369861462	77.0
G0380371	52.5	0.9997330976016902	88.5
G0380371	52.5	0.9997398624010374	95.16666666666667
G0380371	52.5	0.9997464313722589	94.16666666666667
G0380371	52.5	0.9997528045037704	108.5
G0380371	52.5	0.9997589817843325	96.83333333333333
G0380371	52.5	0.9997649632030512	100.16666666666667
G0380371	52.5	0.9997707487493772	100.66666666666667
G0380371	52.5	0.9997763384131066	104.0
G0380371	52.5	0.9997817321843804	95.0
G0380371	52.5	0.9997869300536851	135.83333333333334
G0380371	52.5	0.9997919320118525	100.5
G0380371	52.5	0.9997967380500594	103.33333333333333
G0380371	52.5	0.9998012940692755	146.83333333333334
G0380371	52.5	0.9998056225998878	107.83333333333333
G0380371	52.5	0.9998097456284081	116.83333333333333
G0380371	52.5	0.9998136631472079	119.16666666666667
G0380371	52.5	0.9998173751490393	122.83333333333333
G0380371	52.5	0.9998208816270349	144.66666666666666
G0380371	52.5	0.9998241825747064	128.0
G0380371	52.5	0.9998272779859464	127.33333333333333
G0380371	52.5	0.9998301678550274	138.66666666666666
G0380371	52.5	0.9998328521766023	139.0
G0380371	52.5	0.9998353309457041	149.16666666666666
G0380371	52.5	0.9998376041577463	167.83333333333334
G0380371	52.5	0.9998396718085224	166.83333333333334
G0380371	52.5	0.9998416717924472	157.0
G0380371	52.5	0.999843475553822	150.0
G0380371	52.5	0.9998450830894606	163.66666666666666
G0380371	52.5	0.9998464943965235	167.16666666666666
G0380371	52.5	0.9998477094725179	173.66666666666666
G0380371	52.5	0.9998487283152974	144.83333333333334
G0380371	52.5	0.9998495509230623	150.5
G0380371	52.5	0.9998501772943598	141.33333333333334
G0380371	52.5	0.9998506074280832	119.16666666666667
G0380371	52.5	0.9998508413234728	154.83333333333334
G0380371	52.5	0.9998508789801155	144.33333333333334
G0380371	52.5	0.9998507203979446	152.0
G0380371	52.5	0.9998503655772406	145.5
G0380371	52.5	0.9998496919751065	171.33333333333334
G0380371	52.5	0.9998487672931464	189.5
G0380371	52.5	0.9998476464828181	171.5
G0380371	52.5	0.9998463295461003	178.5
G0380371	52.5	0.999844816485318	166.16666666666666
G0380371	52.5	0.9998431073031422	165.0
G0380371	52.5	0.9998412020025904	171.5
G0380371	52.5	0.9998391005870262	156.83333333333334
G0380371	52.5	0.9998368030601594	149.16666666666666
G0380371	52.5	0.9998343094260457	113.66666666666667
G0380371	52.5	0.9998316196890873	132.83333333333334
G0380371	52.5	0.9998287338540321	136.0
G0380371	52.5	0.9998256519259746	151.83333333333334
G0380371	52.5	0.9998223739103551	148.5
G0380371	52.5	0.9998188998129599	144.0
G0380371	52.5	0.9998152296399214	132.66666666666666
G0380371	52.5	0.9998113633977179	137.0
G0380371	52.5	0.9998073010931738	131.83333333333334
G0380371	52.5	0.9998030427334593	140.16666666666666
G0380371	52.5	0.9997985883260903	121.33333333333333
G0380371	52.5	0.999793937878929	119.33333333333333
G0380371	52.5	0.999789091400183	140.0
G0380371	52.5	0.9997840488984061	116.5
G0380371	52.5	0.9997788103824972	129.5
G0380371	52.5	0.9997733758617016	120.16666666666667
G0380371	52.5	0.9997677453456094	113.16666666666667
G0380371	52.5	0.9997619188441571	119.33333333333333
G0380371	52.5	0.9997558963676264	106.66666666666667
G0380371	52.5	0.9997496779266444	117.16666666666667
G0380371	52.5	0.9997432635321836	116.83333333333333
G0380371	52.5	0.9997364714617458	99.5
G0380371	52.5	0.9997294833571873	97.83333333333333
G0380371	52.5	0.9997222992308444	87.66666666666667
G0380371	52.5	0.9997149190953987	98.33333333333333
G0380371	52.5	0.9997073429638776	80.83333333333333
G0380371	52.5	0.9996995708496537	78.5
G0380371	52.5	0.999691602766445	76.66666666666667
G0380371	52.5	0.9996834387283147	56.5
G0380371	52.5	0.9996750787496714	58.0
G0380371	52.5	0.9996665228452689	69.66666666666667
G0380371	52.5	0.999657771030206	69.33333333333333
G0380371	52.5	0.9996488233199264	82.0
G0380371	52.5	0.9996396797302189	79.0
G0380371	52.5	0.9996306980908285	63.666666666666664
G0380371	52.5	0.9996215205943992	68.16666666666667
G0380371	52.5	0.999612147257123	57.333333333333336
G0380371	52.5	0.9996025780955367	80.5
G0380371	52.5	0.9995928131265213	67.16666666666667
G0380371	52.5	0.9995828523673027	58.5
G0380371	52.5	0.9995726958354516	61.333333333333336
G0380371	52.5	0.9995623435488822	53.333333333333336
G0380371	52.5	0.9995517955258535	53.666666666666664
G0380371	52.5	0.999541051784969	62.833333333333336
G0380371	52.5	0.9995301123451754	65.33333333333333
G0380371	52.5	0.9995189772257644	68.33333333333333
G0380371	52.5	0.9995076464463708	48.166666666666664
G0380371	52.5	0.999496120026974	65.0
G0380371	52.5	0.9994843979878963	53.833333333333336
G0380371	52.5	0.9994724803498044	67.5
G0380371	52.5	0.9994603671337078	49.0
G0380371	52.5	0.9994480583609598	32.833333333333336
G0380371	52.5	0.9994355540532576	42.833333333333336
G0380371	52.5	0.9994228542326402	50.0
G0380371	52.5	0.9994099589214909	33.333333333333336
G0380371	52.5	0.9993968681425354	38.833333333333336
G0380371	52.5	0.9993835819188427	45.333333333333336
G0380371	52.5	0.9993701002738242	35.666666666666664
G0380371	52.5	0.999356423231234	27.833333333333332
G0380371	52.5	0.9993425508151691	38.5
G0380371	52.5	0.9993284830500683	28.666666666666668
G0380371	52.5	0.9993142199607133	26.0
G0380371	52.5	0.9992997615722277	49.666666666666664
G0380371	52.5	0.999285107910077	39.0
G0380371	52.5	0.999270078520723	36.833333333333336
