G0380366	27.5	0.928074236722475	58.666666666666664
G0380366	27.5	0.9156051060978758	61.333333333333336
G0380366	27.5	0.9033704200627505	60.166666666666664
G0380366	27.5	0.8913671888035286	70.33333333333333
G0380366	27.5	0.8795922677275333	39.0
G0380366	27.5	0.8680423774341708	60.0
G0380366	27.5	0.8567141224590118	51.5
G0380366	27.5	0.8456040088017641	53.666666666666664
G0380366	27.5	0.8347084602586834	48.333333333333336
G0380366	27.5	0.8240238335879063	47.333333333333336
G0380366	27.5	0.8135464325426428	57.833333333333336
G0380366	27.5	0.8032725208123496	48.166666666666664
G0380366	27.5	0.7931983339158895	59.833333333333336
G0380366	27.5	0.7833200900936753	63.333333333333336
G0380366	27.5	0.7736340002476889	59.666666666666664
G0380366	27.5	0.7641346788533014	56.0
G0380366	27.5	0.7548115804068335	42.333333333333336
G0380366	27.5	0.7456614226021169	31.666666666666668
G0380366	27.5	0.7366809278976849	61.333333333333336
G0380366	27.5	0.7278668296647806	48.0
G0380366	27.5	0.7192158777509519	60.166666666666664
G0380366	27.5	0.7107248434947513	44.833333333333336
G0380366	27.5	0.7023905242262397	36.166666666666664
G0380366	27.5	0.6942097472871164	38.0
G0380366	27.5	0.6861793736031303	41.5
G0380366	27.5	0.6782963008402535	33.166666666666664
G0380366	27.5	0.6705574661747834	40.333333333333336
G0380366	27.5	0.662959848706162	33.833333333333336
G0380366	27.5	0.6555004715399096	26.333333333333332
G0380366	27.5	2.4893980053431646	23.833333333333332
G0380366	27.5	2.482484730790152	40.166666666666664
G0380366	27.5	2.475439635143314	33.833333333333336
G0380366	27.5	2.4682596315240293	31.0
G0380366	27.5	2.4609415693608403	31.833333333333332
G0380366	27.5	2.4532346328298873	29.5
G0380366	27.5	2.44522967352953	38.0
G0380366	27.5	2.437068441813418	40.333333333333336
G0380366	27.5	2.4287474360494117	28.5
G0380366	27.5	2.4202631046976686	32.833333333333336
G0380366	27.5	2.4116118495245487	51.5
G0380366	27.5	2.402790029306318	37.333333333333336
G0380366	27.5	2.3937939640636445	38.5
G0380366	27.5	2.384619939869865	45.833333333333336
G0380366	27.5	2.3752642142778475	49.333333333333336
G0380366	27.5	2.3657230224119927	55.5
G0380366	27.5	2.355992583773402	39.333333333333336
G0380366	27.5	2.346069109807461	55.666666666666664
G0380366	27.5	2.3359488122839798	53.166666666666664
G0380366	27.5	2.3256279125404893	60.833333333333336
G0380366	27.5	2.3151026516392514	69.33333333333333
G0380366	27.5	2.3048432888072945	52.666666666666664
G0380366	27.5	2.2943809980620133	63.666666666666664
G0380366	27.5	2.2837120578762358	67.66666666666667
G0380366	27.5	2.2728327864978035	74.66666666666667
G0380366	27.5	2.2617395547972987	65.66666666666667
G0380366	27.5	2.250428800198761	58.166666666666664
G0380366	27.5	2.2388970417331633	52.0
G0380366	27.5	2.2271408962493235	52.0
G0380366	27.5	2.215157095810542	64.33333333333333
G0380366	27.5	2.20294250629742	61.0
G0380366	27.5	2.1904941472279114	50.833333333333336
G0380366	27.5	2.177809212794488	66.83333333333333
G0380366	27.5	2.164885094105364	60.166666666666664
G0380366	27.5	2.151719402601769	81.83333333333333
G0380366	27.5	2.138309994606376	96.33333333333333
G0380366	27.5	2.1246549969389563	79.5
G0380366	27.5	2.1107528335143324	90.33333333333333
G0380366	27.5	2.0966022528145825	82.33333333333333
G0380366	27.5	2.082202356102523	94.33333333333333
G0380366	27.5	2.067552626216761	113.33333333333333
G0380366	27.5	2.0526529567604754	91.0
G0380366	27.5	2.0375036814667595	96.0
G0380366	27.5	2.0221056034934746	108.66666666666667
G0380366	27.5	2.0064600243704227	119.33333333333333
G0380366	27.5	1.9905687722921666	124.5
G0380366	27.5	1.9744342294215673	137.5
G0380366	27.5	1.9580593578430476	114.16666666666667
G0380366	27.5	1.9413932441847315	117.66666666666667
G0380366	27.5	1.9244042209239693	125.33333333333333
G0380366	27.5	1.9071994351853085	130.5
G0380366	27.5	1.8897851264998666	132.16666666666666
G0380366	27.5	1.8721681951772131	132.0
G0380366	27.5	1.8543562056586906	123.66666666666667
G0380366	27.5	1.8363573854265034	155.33333333333334
G0380366	27.5	1.8181806191695733	146.33333333333334
G0380366	27.5	1.7998354379542176	161.66666666666666
G0380366	27.5	1.781332003204148	138.16666666666666
G0380366	27.5	1.7626810853593167	132.5
G0380366	27.5	1.7438940371560727	138.66666666666666
G0380366	27.5	1.7249827615504503	145.66666666666666
G0380366	27.5	1.705959674390817	144.16666666666666
G0380366	27.5	1.6868376620334962	144.83333333333334
G0380366	27.5	1.6676300341833	160.33333333333334
G0380366	27.5	1.648350472327814	174.5
G0380366	27.5	1.6290129742173696	163.33333333333334
G0380366	27.5	1.6096317949193757	163.83333333333334
G0380366	27.5	1.5902213850439155	151.0
G0380366	27.5	1.5707963267948966	141.5
G0380366	27.5	1.5513712685458776	145.0
G0380366	27.5	1.5319608586704183	145.0
G0380366	27.5	1.5125796793724238	153.0
G0380366	27.5	1.4932421812619792	98.16666666666667
G0380366	27.5	1.4739626194064934	117.5
G0380366	27.5	1.4547549915562963	145.5
G0380366	27.5	1.435632979198977	151.5
G0380366	27.5	1.416609892039343	118.66666666666667
G0380366	27.5	1.39769861643372	131.0
G0380366	27.5	1.3789115682304758	137.5
G0380366	27.5	1.3602606503856451	148.5
G0380366	27.5	1.3417572156355757	135.16666666666666
G0380366	27.5	1.3234120344202207	140.66666666666666
G0380366	27.5	1.30523526816329	140.66666666666666
G0380366	27.5	1.2872364479311025	115.16666666666667
G0380366	27.5	1.2694244584125807	116.66666666666667
G0380366	27.5	1.251807527089928	93.83333333333333
G0380366	27.5	1.234393218404485	119.33333333333333
G0380366	27.5	1.2171884326658244	109.83333333333333
G0380366	27.5	1.200199409405062	123.83333333333333
G0380366	27.5	1.1834317348357426	100.0
G0380366	27.5	1.166890353057468	95.66666666666667
G0380366	27.5	1.1505194721375476	86.16666666666667
G0380366	27.5	1.134268167080032	93.0
G0380366	27.5	1.1182452243042162	74.5
G0380366	27.5	1.1024539166065954	83.5
G0380366	27.5	1.0868969609900092	85.16666666666667
G0380366	27.5	1.071576540884585	72.0
G0380366	27.5	1.056494329866874	72.5
G0380366	27.5	1.0416515165441855	76.66666666666667
G0380366	27.5	1.0270488302911378	71.16666666666667
G0380366	27.5	1.0126865675479944	65.33333333333333
G0380366	27.5	0.9985646184146294	90.66666666666667
G0380366	27.5	0.9846824932992996	81.5
G0380366	27.5	0.9710393494071542	81.5
G0380366	27.5	0.9576340168790558	77.16666666666667
G0380366	27.5	0.944465024416361	67.5
G0380366	27.5	0.9315306242514565	72.5
G0380366	27.5	0.9187539366353509	75.66666666666667
G0380366	27.5	0.9062217178476734	61.833333333333336
G0380366	27.5	0.893930842744902	69.5
G0380366	27.5	0.881878013665048	63.0
G0380366	27.5	0.8700597827348624	52.833333333333336
G0380366	27.5	0.8584725727977209	61.666666666666664
G0380366	27.5	0.8471126969722811	56.0
G0380366	27.5	0.8359763768635269	52.666666666666664
G0380366	27.5	0.8250597594574112	46.833333333333336
G0380366	27.5	0.8143589327381228	53.833333333333336
G0380366	27.5	0.8038699400731886	46.833333333333336
G0380366	27.5	0.7935887934164505	55.5
G0380366	27.5	0.7835114853823805	59.666666666666664
G0380366	27.5	0.7736340002476888	60.5
G0380366	27.5	0.7639507671092971	51.0
G0380366	27.5	0.7544506466264657	66.5
G0380366	27.5	0.7451301603182364	45.166666666666664
G0380366	27.5	0.7359858351195843	55.833333333333336
G0380366	27.5	0.7270142101221818	42.833333333333336
G0380366	27.5	0.7182118426611293	44.166666666666664
G0380366	27.5	0.7095753137882617	47.333333333333336
G0380366	27.5	0.7011012331716827	31.833333333333332
G0380366	27.5	0.6927862434601065	48.5
G0380366	27.5	0.6846270241492631	52.0
G0380366	27.5	0.6766202949861746	39.5
G0380366	27.5	0.6687628189455928	40.0
G0380366	27.5	0.6610514048112848	28.166666666666668
G0380366	27.5	0.6534829093931864	36.666666666666664
G0380366	27.5	0.64605423940982	22.166666666666668
G0380366	27.5	0.638762353063679	17.0
G0380366	27.5	2.4983335515155694	25.5
G0380366	27.5	2.4914558711578616	31.0
G0380366	27.5	2.484445209729234	34.0
G0380366	27.5	2.4772983822764676	27.166666666666668
G0380366	27.5	2.470012134587286	35.833333333333336
G0380366	27.5	2.4625831434839167	41.833333333333336
G0380366	27.5	2.4547467470093642	35.0
G0380366	27.5	2.4466136874791826	44.0
G0380366	27.5	2.438318800053114	33.5
G0380366	27.5	2.4298583823987836	43.333333333333336
G0380366	27.5	2.421228677773665	39.666666666666664
G0380366	27.5	2.4124258784930803	31.833333333333332
G0380366	27.5	2.403446129942457	38.166666666666664
G0380366	27.5	2.3942855351805283	27.666666666666668
G0380366	27.5	2.384940160182462	52.666666666666664
G0380366	27.5	2.375406039774078	47.166666666666664
G0380366	27.5	2.365679184310348	60.0
G0380366	27.5	2.3557555871530833	45.166666666666664
G0380366	27.5	2.3456312330042084	45.0
G0380366	27.5	2.335302107152011	63.333333333333336
G0380366	27.5	2.3247642056883313	66.33333333333333
G0380366	27.5	2.3144927441641956	53.666666666666664
G0380366	27.5	2.3040138228054476	46.0
G0380366	27.5	2.2933234643695113	65.0
G0380366	27.5	2.282417722875371	66.33333333333333
G0380366	27.5	2.271292696742624	68.0
G0380366	27.5	2.2599445431060405	71.83333333333333
G0380366	27.5	2.248369493355348	61.833333333333336
G0380366	27.5	2.2365638699451966	59.5
G0380366	27.5	2.2245241045141357	69.0
G0380366	27.5	2.2122467573436597	73.33333333333333
G0380366	27.5	2.1997285381789102	84.0
G0380366	27.5	2.1869663284211507	65.66666666666667
G0380366	27.5	2.1739572046886524	78.16666666666667
G0380366	27.5	2.1606984637268702	70.83333333333333
G0380366	27.5	2.1471876486307053	88.83333333333333
G0380366	27.5	2.1334225763211623	80.0
G0380366	27.5	2.119401366195721	78.5
G0380366	27.5	2.1051224698463087	77.83333333333333
G0380366	27.5	2.0905847017109775	104.16666666666667
G0380366	27.5	2.0757872704953533	104.0
G0380366	27.5	2.060729811167983	90.16666666666667
G0380366	27.5	2.045412417300086	123.66666666666667
G0380366	27.5	2.0298356734855827	97.83333333333333
G0380366	27.5	2.0140006875419743	110.33333333333333
G0380366	27.5	1.9979091221576624	107.0
G0380366	27.5	1.9815632256173044	102.66666666666667
G0380366	27.5	1.9649658612048695	108.83333333333333
G0380366	27.5	1.9481205348552408	116.83333333333333
G0380366	27.5	1.9309807329329458	127.33333333333333
G0380366	27.5	1.9135087468113559	124.5
G0380366	27.5	1.8958161977196186	139.66666666666666
G0380366	27.5	1.8779101647864767	160.16666666666666
G0380366	27.5	1.859798446087254	148.33333333333334
G0380366	27.5	1.8414895591191949	122.33333333333333
G0380366	27.5	1.8229927360306315	161.33333333333334
G0380366	27.5	1.8043179132959226	143.83333333333334
G0380366	27.5	1.7854757155910708	144.33333333333334
G0380366	27.5	1.7664774336985	157.33333333333334
G0380366	27.5	1.7473349963527944	137.66666666666666
G0380366	27.5	1.7280609360306916	154.66666666666666
G0380366	27.5	1.7086683487865728	160.5
G0380366	27.5	1.689170848336757	162.83333333333334
G0380366	27.5	1.669582514699611	162.16666666666666
G0380366	27.5	1.6499178378009571	127.16666666666667
G0380366	27.5	1.6301916565525933	135.33333333333334
G0380366	27.5	1.6104190940029273	155.16666666666666
G0380366	27.5	1.5906154892398998	148.0
G0380366	27.5	1.5707963267948966	153.33333333333334
G0380366	27.5	1.5509771643498933	163.66666666666666
G0380366	27.5	1.5311735595868667	159.33333333333334
G0380366	27.5	1.5114009970372	145.5
G0380366	27.5	1.4916748157888362	125.5
G0380366	27.5	1.4720101388901823	141.33333333333334
G0380366	27.5	1.4524218052530362	133.0
G0380366	27.5	1.432924304803221	157.16666666666666
G0380366	27.5	1.4135317175591016	140.83333333333334
G0380366	27.5	1.394257657236999	146.16666666666666
G0380366	27.5	1.3751152198912933	157.16666666666666
G0380366	27.5	1.3561169379987223	118.33333333333333
G0380366	27.5	1.337274740293871	120.5
G0380366	27.5	1.3185999175591618	135.66666666666666
G0380366	27.5	1.3001030944705978	128.0
G0380366	27.5	1.2817942075025393	137.16666666666666
G0380366	27.5	1.2636824888033165	133.66666666666666
G0380366	27.5	1.2457764558701743	127.0
G0380366	27.5	1.2280839067784386	120.33333333333333
G0380366	27.5	1.2106119206568489	132.0
G0380366	27.5	1.1933668630492993	104.83333333333333
G0380366	27.5	1.1763543957628646	96.0
G0380366	27.5	1.159579490772901	92.33333333333333
G0380366	27.5	1.1430464477375615	92.5
G0380366	27.5	1.1266992991304083	101.5
G0380366	27.5	1.1104752625371237	95.0
G0380366	27.5	1.0944934873467422	93.16666666666667
G0380366	27.5	1.0787565678196234	72.5
G0380366	27.5	1.0632665344465524	92.66666666666667
G0380366	27.5	1.0480248807949974	92.5
G0380366	27.5	1.0330325914756109	90.83333333333333
G0380366	27.5	1.0182901708840812	78.83333333333333
G0380366	27.5	1.003797672400983	79.0
G0380366	27.5	0.9895547277614146	81.16666666666667
G0380366	27.5	0.9755605763361695	83.66666666666667
G0380366	27.5	0.961814094096241	72.66666666666667
G0380366	27.5	0.9483138220620579	88.0
G0380366	27.5	0.935057994067468	70.66666666666667
G0380366	27.5	0.9220445636957624	70.16666666666667
G0380366	27.5	0.9092003757011685	83.83333333333333
G0380366	27.5	0.8966080539082428	72.16666666666667
G0380366	27.5	0.8842641392691774	62.5
G0380366	27.5	0.8721650049913469	62.333333333333336
G0380366	27.5	0.8603068799567358	55.166666666666664
G0380366	27.5	0.8486858705965702	50.333333333333336
G0380366	27.5	0.8372979812436186	56.5
G0380366	27.5	0.8261391329962611	57.5
G0380366	27.5	0.8152051811378869	55.833333333333336
G0380366	27.5	0.8044919311627203	56.333333333333336
G0380366	27.5	0.7939951534649333	54.833333333333336
G0380366	27.5	0.7837105967522012	47.333333333333336
G0380366	27.5	0.7736340002476888	56.666666666666664
G0380366	27.5	0.7637595937565107	57.0
G0380366	27.5	0.7540756016762948	69.16666666666667
G0380366	27.5	0.7445783334089471	65.66666666666667
G0380366	27.5	0.7352641045172036	61.166666666666664
G0380366	27.5	0.7261292441279781	66.16666666666667
G0380366	27.5	0.7171701016022026	45.166666666666664
G0380366	27.5	0.7083830525176772	55.5
G0380366	27.5	0.6997645040103979	40.5
G0380366	27.5	0.6913108995184757	37.333333333333336
G0380366	27.5	0.6830187229712074	53.333333333333336
G0380366	27.5	0.6748845024641809	43.5
G0380366	27.5	0.6669048134594557	45.166666666666664
G0380366	27.5	0.6590762815479994	35.5
G0380366	27.5	0.6513955848096007	33.5
G0380366	27.5	0.6438594558035765	33.5
G0380366	27.5	0.636464683221603	23.166666666666668
G0380366	27.5	0.6292081132321382	31.833333333333332
G0380366	27.5	2.5141048273274085	15.5
G0380366	27.5	2.507396494119831	33.833333333333336
G0380366	27.5	2.5005572862611034	35.5
G0380366	27.5	2.4935839950193017	31.166666666666668
G0380366	27.5	2.4864733367966845	38.166666666666664
G0380366	27.5	2.479221952941803	44.0
G0380366	27.5	2.4718264097705305	31.5
G0380366	27.5	2.4642831988219065	34.5
G0380366	27.5	2.456313312758359	48.0
G0380366	27.5	2.44804807626345	40.333333333333336
G0380366	27.5	2.4396151568862314	35.333333333333336
G0380366	27.5	2.431010636073609	36.0
G0380366	27.5	2.4222305358593976	40.333333333333336
G0380366	27.5	2.413270822609809	47.166666666666664
G0380366	27.5	2.4041274113748323	50.666666666666664
G0380366	27.5	2.394796170898778	47.833333333333336
G0380366	27.5	2.3852729293459545	46.5
G0380366	27.5	2.3755534808000296	62.333333333333336
G0380366	27.5	2.36563359259799	52.833333333333336
G0380366	27.5	2.355509013561694	63.666666666666664
G0380366	27.5	2.3451754831917064	59.666666666666664
G0380366	27.5	2.334628741889333	44.166666666666664
G0380366	27.5	2.3243489723753146	41.833333333333336
G0380366	27.5	2.3138571800866083	44.166666666666664
G0380366	27.5	2.303149119637841	66.33333333333333
G0380366	27.5	2.2922205672799896	66.5
G0380366	27.5	2.2810673342815835	80.5
G0380366	27.5	2.269685281581854	69.5
G0380366	27.5	2.2580703357767717	63.5
G0380366	27.5	2.2462185064946723	57.0
G0380366	27.5	2.234125905212404	80.33333333333333
G0380366	27.5	2.221788765555454	61.833333333333336
G0380366	27.5	2.209203465116072	66.16666666666667
G0380366	27.5	2.196366548811835	70.83333333333333
G0380366	27.5	2.1832747537931603	59.833333333333336
G0380366	27.5	2.1699250358918527	82.33333333333333
G0380366	27.5	2.156314597583552	89.33333333333333
G0380366	27.5	2.142440917414994	99.33333333333333
G0380366	27.5	2.1283017808220377	79.0
G0380366	27.5	2.1138953122365307	96.5
G0380366	27.5	2.0992200083492842	93.0
G0380366	27.5	2.0842747723627792	114.33333333333333
G0380366	27.5	2.0690589490311373	102.5
G0380366	27.5	2.053572360246458	114.0
G0380366	27.5	2.0378153408906114	102.16666666666667
G0380366	27.5	2.021788774630393	119.5
G0380366	27.5	2.0054941292925768	130.0
G0380366	27.5	1.9889334914146612	92.66666666666667
G0380366	27.5	1.9721095995282159	117.33333333333333
G0380366	27.5	1.955025875695932	114.33333333333333
G0380366	27.5	1.937686454792149	134.83333333333334
G0380366	27.5	1.920049377242112	110.5
G0380366	27.5	1.9020711684722136	142.16666666666666
G0380366	27.5	1.883867860191594	150.16666666666666
G0380366	27.5	1.8654474835466082	127.66666666666667
G0380366	27.5	1.8468188509948067	127.33333333333333
G0380366	27.5	1.8279915529223372	150.5
G0380366	27.5	1.8089759480819825	135.83333333333334
G0380366	27.5	1.7897831475458978	150.33333333333334
G0380366	27.5	1.770424991950281	144.66666666666666
G0380366	27.5	1.7509140219043797	140.0
G0380366	27.5	1.7312634415418393	156.0
G0380366	27.5	1.711487075306208	160.5
G0380366	27.5	1.6915993181819016	165.33333333333334
G0380366	27.5	1.6716150797039282	156.5
G0380366	27.5	1.6515497222008506	137.33333333333334
G0380366	27.5	1.6314189938422017	164.16666666666666
G0380366	27.5	1.611238957170182	145.5
G0380366	27.5	1.5910259138924567	158.66666666666666
G0380366	27.5	1.5707963267948966	153.5
G0380366	27.5	1.5505667396973357	177.5
G0380366	27.5	1.530353696419612	146.33333333333334
G0380366	27.5	1.5101736597475917	149.33333333333334
G0380366	27.5	1.4900429313889427	159.5
G0380366	27.5	1.4699775738858651	136.33333333333334
G0380366	27.5	1.4499933354078915	131.66666666666666
G0380366	27.5	1.4301055782835868	146.0
G0380366	27.5	1.4103292120479547	154.5
G0380366	27.5	1.390678631685414	143.0
G0380366	27.5	1.3711676616395132	153.66666666666666
G0380366	27.5	1.3518095060438962	151.0
G0380366	27.5	1.3326167055078126	134.66666666666666
G0380366	27.5	1.313601100667457	133.5
G0380366	27.5	1.2947738025949873	141.16666666666666
G0380366	27.5	1.276145170043186	121.16666666666667
G0380366	27.5	1.2577247933982	116.83333333333333
G0380366	27.5	1.2395214851175798	120.16666666666667
G0380366	27.5	1.2215432763476817	127.33333333333333
G0380366	27.5	1.203797419344405	127.0
G0380366	27.5	1.1862903952647375	108.66666666666667
G0380366	27.5	1.1690279268537642	100.5
G0380366	27.5	1.1520149955222483	101.33333333333333
G0380366	27.5	1.1352558622928985	113.83333333333333
G0380366	27.5	1.1187540920879726	94.33333333333333
G0380366	27.5	1.1024539166065954	94.5
G0380366	27.5	1.0862795899342357	91.0
G0380366	27.5	1.070361179145288	83.5
G0380366	27.5	1.0547005335402762	91.83333333333333
G0380366	27.5	1.0392989374640815	84.83333333333333
G0380366	27.5	1.024157141696211	92.16666666666667
G0380366	27.5	1.0092753955104619	86.66666666666667
G0380366	27.5	0.9946534790583803	86.0
G0380366	27.5	0.9802907357656959	73.66666666666667
G0380366	27.5	0.9661861044661696	82.83333333333333
G0380366	27.5	0.9523381510322312	89.0
G0380366	27.5	0.9387450992957818	79.5
G0380366	27.5	0.9254048610850713	58.833333333333336
G0380366	27.5	0.9123150652342419	73.66666666666667
G0380366	27.5	0.8994064971558948	68.33333333333333
G0380366	27.5	0.8867573762700568	77.0
G0380366	27.5	0.8743638857987629	72.33333333333333
G0380366	27.5	0.8622220474773162	66.5
G0380366	27.5	0.8503277460774495	47.5
G0380366	27.5	0.8386767522068992	72.0
G0380366	27.5	0.8272647434224923	71.0
G0380366	27.5	0.8160873237053704	64.33333333333333
G0380366	27.5	0.8051400413561319	49.5
G0380366	27.5	0.7944184053747172	62.666666666666664
G0380366	27.5	0.7839179003950066	45.666666666666664
G0380366	27.5	0.7736340002476895	65.0
G0380366	27.5	0.7635607200698697	52.833333333333336
G0380366	27.5	0.753685601627408	47.166666666666664
G0380366	27.5	0.7440047246105669	38.5
G0380366	27.5	0.7345141757240737	48.5
G0380366	27.5	0.7252100568326568	44.833333333333336
G0380366	27.5	0.7160884922820803	58.0
G0380366	27.5	0.7071456354491867	49.666666666666664
G0380366	27.5	0.6983776745731478	67.66666666666667
G0380366	27.5	0.689780837918509	38.5
G0380366	27.5	0.6813513983188171	33.333333333333336
G0380366	27.5	0.67308567714755	39.0
G0380366	27.5	0.6649800477609545	32.5
G0380366	27.5	0.6570309384551584	39.666666666666664
G0380366	27.5	0.6492348349776513	35.0
G0380366	27.5	0.6415882826309379	41.666666666666664
G0380366	27.5	0.6340878880039192	27.166666666666668
G0380366	27.5	0.626730320364289	22.5
G0380366	27.5	0.6195123127430966	33.166666666666664
G0380366	27.5	0.6124306627404679	33.833333333333336
G0380366	27.5	2.5297913413818103	22.5
G0380366	27.5	2.5232539982100994	21.166666666666668
G0380366	27.5	2.51658805627779	30.666666666666668
G0380366	27.5	2.5097902935447918	31.666666666666668
G0380366	27.5	2.5028574080293753	39.333333333333336
G0380366	27.5	2.495786017154424	33.166666666666664
G0380366	27.5	2.4885726572699576	32.0
G0380366	27.5	2.4812137833762864	27.833333333333332
G0380366	27.5	2.4737057690744475	41.666666666666664
G0380366	27.5	2.4660449067730177	47.0
G0380366	27.5	2.4579373171022683	41.0
G0380366	27.5	2.449535634910607	34.5
G0380366	27.5	2.4409600935869626	39.0
G0380366	27.5	2.4322065413181835	41.833333333333336
G0380366	27.5	2.423270761308192	41.166666666666664
G0380366	27.5	2.4141484758267286	31.666666666666668
G0380366	27.5	2.404835350933887	43.666666666666664
G0380366	27.5	2.3953270019413524	51.5
G0380366	27.5	2.385618999674473	51.0
G0380366	27.5	2.375706877602331	48.5
G0380366	27.5	2.365586139905785	48.0
G0380366	27.5	2.355252270555916	60.333333333333336
G0380366	27.5	2.3447007434773153	48.833333333333336
G0380366	27.5	2.3344167139571135	57.5
G0380366	27.5	2.323916076935724	67.66666666666667
G0380366	27.5	2.3131943062505607	68.5
G0380366	27.5	2.302246886550183	61.833333333333336
G0380366	27.5	2.2910693268579596	62.833333333333336
G0380366	27.5	2.2796571755075217	74.83333333333333
G0380366	27.5	2.268006036523531	65.0
G0380366	27.5	2.2561115875177538	51.833333333333336
G0380366	27.5	2.2439695991652475	72.0
G0380366	27.5	2.2315759563184394	73.16666666666667
G0380366	27.5	2.218926680807719	78.66666666666667
G0380366	27.5	2.206017955965632	64.0
G0380366	27.5	2.192846152897607	82.16666666666667
G0380366	27.5	2.179407858505122	89.16666666666667
G0380366	27.5	2.1656999052470844	94.0
G0380366	27.5	2.151719402601769	109.5
G0380366	27.5	2.137463770164789	102.33333333333333
G0380366	27.5	2.122930772288142	90.0
G0380366	27.5	2.1081185541314316	96.83333333333333
G0380366	27.5	2.0930256789588277	102.5
G0380366	27.5	2.0776511664747077	90.16666666666667
G0380366	27.5	2.061994531947146	88.66666666666667
G0380366	27.5	2.0460558258223975	107.33333333333333
G0380366	27.5	2.0298356734855827	92.0
G0380366	27.5	2.0133353147740642	115.66666666666667
G0380366	27.5	1.9965566428013795	124.5
G0380366	27.5	1.979502241602462	95.33333333333333
G0380366	27.5	1.9621754220666527	119.33333333333333
G0380366	27.5	1.9445802555853333	118.0
G0380366	27.5	1.926721604807735	139.16666666666666
G0380366	27.5	1.9085622248778797	126.83333333333333
G0380366	27.5	1.8900532235612615	137.0
G0380366	27.5	1.8713149512826286	121.33333333333333
G0380366	27.5	1.8523565189377387	154.5
G0380366	27.5	1.8331878851181393	144.0
G0380366	27.5	1.8138198476353327	146.5
G0380366	27.5	1.7942640277863047	160.33333333333334
G0380366	27.5	1.7745328470736945	151.33333333333334
G0380366	27.5	1.7546394962026415	150.0
G0380366	27.5	1.7345978962982427	165.66666666666666
G0380366	27.5	1.714422652420074	145.0
G0380366	27.5	1.694128999590311	157.83333333333334
G0380366	27.5	1.673732741695896	155.66666666666666
G0380366	27.5	1.653250183768873	168.16666666666666
G0380366	27.5	1.6326980582880057	157.83333333333334
G0380366	27.5	1.6120934462746142	171.5
G0380366	27.5	1.591453694071811	157.16666666666666
G0380366	27.5	1.5707963267948966	149.33333333333334
G0380366	27.5	1.5501389595179815	164.0
G0380366	27.5	1.5294992073151799	149.16666666666666
G0380366	27.5	1.5088945953017876	153.66666666666666
G0380366	27.5	1.4883424698209196	144.33333333333334
G0380366	27.5	1.4678599118938973	155.66666666666666
G0380366	27.5	1.447463653999482	171.66666666666666
G0380366	27.5	1.4271700011697206	140.33333333333334
G0380366	27.5	1.4069947572915513	119.16666666666667
G0380366	27.5	1.3869531573871523	138.5
G0380366	27.5	1.3670598065160997	144.66666666666666
G0380366	27.5	1.3473286258034896	160.83333333333334
G0380366	27.5	1.3277728059544625	138.83333333333334
G0380366	27.5	1.3084047684716547	115.66666666666667
G0380366	27.5	1.289236134652055	120.66666666666667
G0380366	27.5	1.2702777023071656	127.66666666666667
G0380366	27.5	1.2515394300285323	118.5
G0380366	27.5	1.2330304287119138	104.5
G0380366	27.5	1.2147589599595219	120.16666666666667
G0380366	27.5	1.1967324409019797	121.83333333333333
G0380366	27.5	1.1789574549203186	119.33333333333333
G0380366	27.5	1.1614397677034372	114.0
G0380366	27.5	1.1441843480472627	100.83333333333333
G0380366	27.5	1.1271953927873843	117.83333333333333
G0380366	27.5	1.1104763552557744	100.0
G0380366	27.5	1.0940299766627788	96.83333333333333
G0380366	27.5	1.077801085635666	98.16666666666667
G0380366	27.5	1.061699863797057	88.83333333333333
G0380366	27.5	1.0458678411442413	98.16666666666667
G0380366	27.5	1.0303060601243172	82.16666666666667
G0380366	27.5	1.0150150045122492	88.5
G0380366	27.5	0.9999946351275302	78.33333333333333
G0380366	27.5	0.9852444257043194	73.66666666666667
G0380366	27.5	0.9707633985814632	80.5
G0380366	27.5	0.956550159920114	65.33333333333333
G0380366	27.5	0.9426029341970917	85.16666666666667
G0380366	27.5	0.9289195977610277	67.16666666666667
G0380366	27.5	0.9154977112751449	71.16666666666667
G0380366	27.5	0.9023345509048638	72.0
G0380366	27.5	0.8893650692888925	87.0
G0380366	27.5	0.8766627947086222	56.333333333333336
G0380366	27.5	0.8642235275948787	59.166666666666664
G0380366	27.5	0.8520429148187204	65.33333333333333
G0380366	27.5	0.840116475295998	62.166666666666664
G0380366	27.5	0.8284396236760725	61.166666666666664
G0380366	27.5	0.8170076921689272	56.333333333333336
G0380366	27.5	0.805815950576094	51.833333333333336
G0380366	27.5	0.7948596245994097	56.5
G0380366	27.5	0.7841339125079378	49.333333333333336
G0380366	27.5	0.773634000247689	61.5
G0380366	27.5	0.7633536712572249	50.333333333333336
G0380366	27.5	0.7532797338958165	57.166666666666664
G0380366	27.5	0.7434080186857358	50.666666666666664
G0380366	27.5	0.7337343641438915	36.166666666666664
G0380366	27.5	0.724254625760509	50.166666666666664
G0380366	27.5	0.7149646840489061	49.333333333333336
G0380366	27.5	0.7058604517280462	52.5
G0380366	27.5	0.6969378800979761	47.5
G0380366	27.5	0.6881929646663475	46.833333333333336
G0380366	27.5	0.6796217500820265	39.333333333333336
G0380366	27.5	0.6712203344293817	35.666666666666664
G0380366	27.5	0.6629848729343019	41.166666666666664
G0380366	27.5	0.6549115811303433	31.0
