G0380375	72.5	1.2619495383926624	49.333333333333336
G0380375	72.5	1.2479013492774982	67.0
G0380375	72.5	1.2339839914979518	69.83333333333333
G0380375	72.5	1.220200960711753	57.333333333333336
G0380375	72.5	1.2065554813887822	46.666666666666664
G0380375	72.5	1.1930505091716546	67.33333333333333
G0380375	72.5	1.179688734237866	51.666666666666664
G0380375	72.5	1.1664725855834936	55.666666666666664
G0380375	72.5	1.153404236146112	44.5
G0380375	72.5	1.1406259225887192	43.166666666666664
G0380375	72.5	1.1277249000668161	53.666666666666664
G0380375	72.5	1.1149709639194516	41.166666666666664
G0380375	72.5	1.1023656908259174	56.833333333333336
G0380375	72.5	1.0899104320132615	45.166666666666664
G0380375	72.5	1.0776063206161761	46.666666666666664
G0380375	72.5	1.065454279425373	48.333333333333336
G0380375	72.5	1.053455028954371	47.833333333333336
G0380375	72.5	1.041609095757917	50.0
G0380375	72.5	1.0299168209389113	57.166666666666664
G0380375	72.5	1.0183783687846517	47.5
G0380375	72.5	1.006993735477333	37.5
G0380375	72.5	0.9957627578280218	31.666666666666668
G0380375	72.5	0.9846851219876186	46.833333333333336
G0380375	72.5	0.9737603720926837	53.0
G0380375	72.5	0.9629879188082177	53.833333333333336
G0380375	72.5	0.9523670477337363	34.833333333333336
G0380375	72.5	0.9418969276429546	34.5
G0380375	72.5	0.9315766185313279	38.5
G0380375	72.5	0.921405079449363	38.5
G0380375	72.5	0.9113811761031206	39.5
G0380375	72.5	0.9015036882065681	40.0
G0380375	72.5	0.8917713165735266	39.0
G0380375	72.5	0.8821826899397113	35.666666666666664
G0380375	72.5	0.8727363715079919	39.333333333333336
G0380375	72.5	0.8634308652122978	21.833333333333332
G0380375	72.5	0.8542646216977335	30.833333333333332
G0380375	72.5	0.845236044016369	33.333333333333336
G0380375	72.5	0.8363434930398503	42.833333333333336
G0380375	72.5	0.8275852925914593	27.666666666666668
G0380375	72.5	0.8189597343015662	21.833333333333332
G0380375	72.5	0.8104650821915292	32.0
G0380375	72.5	0.802099576992061	38.666666666666664
G0380375	72.5	0.7938614402028672	23.166666666666668
G0380375	72.5	0.7857488779010648	35.333333333333336
G0380375	72.5	0.7777600843063851	34.666666666666664
G0380375	72.5	0.7698932451116076	25.166666666666668
G0380375	72.5	0.7621465405869855	26.5
G0380375	72.5	0.7545181484676386	28.666666666666668
G0380375	72.5	0.7470062466330334	30.666666666666668
G0380375	72.5	0.7396090155877277	28.166666666666668
G0380375	72.5	0.732324640752561	38.333333333333336
G0380375	72.5	0.7251513145754092	28.5
G0380375	72.5	0.7177383801058684	30.166666666666668
G0380375	72.5	0.7104385926997776	35.0
G0380375	72.5	0.7036129984665471	22.5
G0380375	72.5	0.6968954802370235	21.166666666666668
G0380375	72.5	0.6902840833390113	14.833333333333334
G0380375	72.5	0.6837768772514262	22.0
G0380375	72.5	0.6773719565161491	22.5
G0380375	72.5	0.6710674415291353	14.666666666666666
G0380375	72.5	0.6648614792193768	13.5
G0380375	72.5	0.6587522436238477	24.0
G0380375	72.5	0.6527379363661469	25.666666666666668
G0380375	72.5	0.6468167870461508	15.5
G0380375	72.5	0.6409870535475448	31.333333333333332
G0380375	72.5	0.6352470222697438	26.5
G0380375	72.5	0.6295950082903118	28.166666666666668
G0380375	72.5	0.6240293554636189	31.166666666666668
G0380375	72.5	0.6185484364611402	20.333333333333332
G0380375	72.5	0.6131506527584373	29.166666666666668
G0380375	72.5	0.6078344345735571	30.833333333333332
G0380375	72.5	0.6025982407612751	24.333333333333332
G0380375	72.5	0.5974405586672953	11.333333333333334
G0380375	72.5	0.5923599039462712	17.0
G0380375	72.5	0.5873548203472215	29.0
G0380375	72.5	0.5824238794696732	18.333333333333332
G0380375	72.5	0.5775656804936363	19.666666666666668
G0380375	72.5	0.5727788498862771	16.666666666666668
G0380375	72.5	0.5680620410879552	18.166666666666668
G0380375	72.5	0.5634139341800878	5.333333333333333
G0380375	72.5	0.5588332355371257	17.333333333333332
G0380375	72.5	0.5543186774647352	14.0
G0380375	72.5	0.5498690178261415	6.166666666666667
G0380375	72.5	0.5454830396584043	10.0
G0380375	72.5	0.5411595507802837	8.333333333333334
G0380375	72.5	0.5368973833931976	18.333333333333332
G0380375	72.5	0.5326953936766595	8.833333333333334
G0380375	72.5	0.5285524613794625	10.333333333333334
G0380375	72.5	0.5244674894077701	19.333333333333332
G0380375	72.5	0.5204394034111685	24.5
G0380375	72.5	0.5164671513676503	15.333333333333334
G0380375	72.5	0.5125497031683975	12.0
G0380375	72.5	0.5086860502031619	8.0
G0380375	72.5	0.5048752049469646	11.0
G0380375	72.5	0.5009539039408506	19.666666666666668
G0380375	72.5	0.4970850162843703	2.0
G0380375	72.5	0.49326761162545096	24.5
G0380375	72.5	0.48950077820463345	5.0
G0380375	72.5	0.4857836225182271	7.833333333333333
G0380375	72.5	0.482115268982413	10.5
G0380375	72.5	0.47849485959878246	17.333333333333332
G0380375	72.5	0.47492155362176336	18.5
G0380375	72.5	0.47139452722833053	15.5
G0380375	72.5	0.4679129731903661	10.0
G0380375	72.5	0.46447610054999533	16.166666666666668
G0380375	72.5	0.4610831342981848	9.666666666666666
G0380375	72.5	0.4577333150568603	3.0
G0380375	72.5	0.4544258987647745	13.0
G0380375	72.5	2.6740053914922215	11.333333333333334
G0380375	72.5	2.670620915778865	10.5
G0380375	72.5	2.667193382107338	5.5
G0380375	72.5	2.6637220456209385	10.666666666666666
G0380375	72.5	2.6602061465264453	9.0
G0380375	72.5	2.6566449098055225	17.5
G0380375	72.5	2.6530375449237504	13.833333333333334
G0380375	72.5	2.6493832455375683	8.666666666666666
G0380375	72.5	2.645681189199457	15.666666666666666
G0380375	72.5	2.641930537061726	17.166666666666668
G0380375	72.5	2.638130433579297	19.833333333333332
G0380375	72.5	2.6342800062119287	6.666666666666667
G0380375	72.5	2.630378365126355	12.833333333333334
G0380375	72.5	2.6264246028988794	18.666666666666668
G0380375	72.5	2.6224177942189875	20.666666666666668
G0380375	72.5	2.618356995594621	12.833333333333334
G0380375	72.5	2.6142412450597967	16.0
G0380375	72.5	2.6100695618853194	19.666666666666668
G0380375	72.5	2.605840946293407	20.5
G0380375	72.5	2.6015543791771076	15.833333333333334
G0380375	72.5	2.5972088218254745	15.666666666666666
G0380375	72.5	2.592803215655529	19.5
G0380375	72.5	2.5883364819521435	18.333333333333332
G0380375	72.5	2.583807521617046	23.333333333333332
G0380375	72.5	2.579215214928269	10.0
G0380375	72.5	2.5745584213114396	20.0
G0380375	72.5	2.569835979124435	13.0
G0380375	72.5	2.565046705457038	22.5
G0380375	72.5	2.5606402685230782	12.666666666666666
G0380375	72.5	2.5561705199445606	18.333333333333332
G0380375	72.5	2.5516362678625115	18.5
G0380375	72.5	2.5470362963815045	16.833333333333332
G0380375	72.5	2.542369365231575	15.666666666666666
G0380375	72.5	2.537634209441622	34.0
G0380375	72.5	2.5328295390260904	18.166666666666668
G0380375	72.5	2.527954038686851	20.666666666666668
G0380375	72.5	2.523006367532391	15.833333333333334
G0380375	72.5	2.517985158816553	21.166666666666668
G0380375	72.5	2.5128890196992653	29.833333333333332
G0380375	72.5	2.5077165310318823	19.166666666666668
G0380375	72.5	2.502466247169958	26.0
G0380375	72.5	2.497136695816477	20.333333333333332
G0380375	72.5	2.491726377898804	17.833333333333332
G0380375	72.5	2.4862337674828336	17.833333333333332
G0380375	72.5	2.4806573117280766	26.0
G0380375	72.5	2.474995430887677	27.833333333333332
G0380375	72.5	2.4692465183576298	27.0
G0380375	72.5	2.4634089407797486	26.166666666666668
G0380375	72.5	2.457481038203232	24.833333333333332
G0380375	72.5	2.4514611243099997	21.0
G0380375	72.5	2.445347486709271	33.5
G0380375	72.5	2.4391383873072163	28.833333333333332
G0380375	72.5	2.432832062757843	20.166666666666668
G0380375	72.5	2.4264267250016345	25.833333333333332
G0380375	72.5	2.4199205618988446	28.5
G0380375	72.5	2.4133117379646927	35.333333333333336
G0380375	72.5	2.4065983952141115	32.166666666666664
G0380375	72.5	2.3997786541240727	26.666666666666668
G0380375	72.5	2.3928506147218926	26.166666666666668
G0380375	72.5	2.3858123578083235	31.666666666666668
G0380375	72.5	2.3786619463245926	25.0
G0380375	72.5	2.371397426872942	15.333333333333334
G0380375	72.5	2.364016831400563	18.333333333333332
G0380375	72.5	2.3565181790571774	34.166666666666664
G0380375	72.5	2.3488994782368096	29.0
G0380375	72.5	2.341158728814605	33.666666666666664
G0380375	72.5	2.3332939245897877	27.0
G0380375	72.5	2.325303055946043	33.833333333333336
G0380375	72.5	2.3171841127407826	32.666666666666664
G0380375	72.5	2.3089350874348216	37.5
G0380375	72.5	2.300360706464469	39.833333333333336
G0380375	72.5	2.291836682456298	32.833333333333336
G0380375	72.5	2.2831811727387064	23.833333333333332
G0380375	72.5	2.274387732783765	31.0
G0380375	72.5	2.2654544319186414	17.166666666666668
G0380375	72.5	2.256379366876508	36.166666666666664
G0380375	72.5	2.247160666924671	35.666666666666664
G0380375	72.5	2.237796499315737	34.166666666666664
G0380375	72.5	2.2282850750690395	37.5
G0380375	72.5	2.218624655088265	37.333333333333336
G0380375	72.5	2.2088135566197105	38.333333333333336
G0380375	72.5	2.1988501600538384	37.833333333333336
G0380375	72.5	2.188732916070793	23.5
G0380375	72.5	2.178460353128266	30.833333333333332
G0380375	72.5	2.1680310852875073	35.833333333333336
G0380375	72.5	2.1574438203704585	45.333333333333336
G0380375	72.5	2.14669736843776	27.166666666666668
G0380375	72.5	2.1357906505739743	45.5
G0380375	72.5	2.1247227079625266	37.666666666666664
G0380375	72.5	2.113492711228797	41.833333333333336
G0380375	72.5	2.102099970025419	36.0
G0380375	72.5	2.0905439428291195	55.0
G0380375	72.5	2.078824246913583	50.666666666666664
G0380375	72.5	2.066940668457579	37.166666666666664
G0380375	72.5	2.0548931727423154	42.0
G0380375	72.5	2.042681914386452	66.83333333333333
G0380375	72.5	2.030307247561674	59.0
G0380375	72.5	2.0177697361261218	55.5
G0380375	72.5	2.00507016360749	43.0
G0380375	72.5	1.992209542962257	48.5
G0380375	72.5	1.9791891260323984	46.5
G0380375	72.5	1.9660104126162432	48.5
G0380375	72.5	1.9526751590658822	54.166666666666664
G0380375	72.5	1.9391853863198905	64.16666666666667
G0380375	72.5	1.9255433872772696	46.0
G0380375	72.5	1.9117517334164413	67.83333333333333
G0380375	72.5	1.8978132805621333	60.0
G0380375	72.5	1.8837311737030316	56.666666666666664
G0380375	72.5	1.8695088507644462	58.333333333333336
G0380375	72.5	1.8551500452428544	42.666666666666664
G0380375	72.5	1.840658787613301	57.666666666666664
G0380375	72.5	1.8260394054262172	39.666666666666664
G0380375	72.5	1.810867646977521	60.0
G0380375	72.5	1.7955610248397609	68.16666666666667
G0380375	72.5	1.7805809693865622	34.666666666666664
G0380375	72.5	1.7654936362370819	55.5
G0380375	72.5	1.7502433288157233	49.0
G0380375	72.5	1.7349048239551204	34.166666666666664
G0380375	72.5	1.7194880071502476	43.333333333333336
G0380375	72.5	1.7039996585416457	71.33333333333333
G0380375	72.5	1.6884467584870178	55.166666666666664
G0380375	72.5	1.6728364704510148	70.66666666666667
G0380375	72.5	1.6571761226301072	57.333333333333336
G0380375	72.5	1.641473188419237	47.166666666666664
G0380375	72.5	1.6257352658418187	49.666666666666664
G0380375	72.5	1.6099700560782453	55.5
G0380375	72.5	1.5941853412400806	55.0
G0380375	72.5	1.5783889615473252	63.333333333333336
G0380375	72.5	1.5625887920743253	67.16666666666667
G0380375	72.5	1.5467927192358284	60.166666666666664
G0380375	72.5	1.5310086171883173	63.166666666666664
G0380375	72.5	1.5152443243229214	58.666666666666664
G0380375	72.5	1.4995076200249347	56.0
G0380375	72.5	1.4838062018712634	52.833333333333336
G0380375	72.5	1.468147663431094	53.333333333333336
G0380375	72.5	1.452539472826801	57.833333333333336
G0380375	72.5	1.4369889522018517	65.66666666666667
G0380375	72.5	1.4215032582303546	52.666666666666664
G0380375	72.5	1.406089363789259	43.833333333333336
G0380375	72.5	1.390754040899319	58.666666666666664
G0380375	72.5	1.3755038450250086	53.833333333333336
G0380375	72.5	1.3603451008070793	65.16666666666667
G0380375	72.5	1.345283889284508	59.5
G0380375	72.5	1.330326036645677	56.666666666666664
G0380375	72.5	1.3154771045319076	54.5
G0380375	72.5	1.300742381900269	68.83333333333333
G0380375	72.5	1.2861268784371591	43.666666666666664
G0380375	72.5	1.2716353194996481	49.0
G0380375	72.5	1.2572721425482307	67.5
G0380375	72.5	1.2430414950225603	49.0
G0380375	72.5	1.228947233601035	42.666666666666664
G0380375	72.5	1.21499292477585	47.333333333333336
G0380375	72.5	1.2011818466673736	44.5
G0380375	72.5	1.1875169919954114	46.5
G0380375	72.5	1.1740010721200893	54.833333333333336
G0380375	72.5	1.1606365220616959	48.333333333333336
G0380375	72.5	1.1474255064066958	42.666666666666664
G0380375	72.5	1.1345139981078338	45.833333333333336
G0380375	72.5	1.121765619203766	60.5
G0380375	72.5	1.1088882979679582	55.833333333333336
G0380375	72.5	1.0961649103903799	45.5
G0380375	72.5	1.0835967580211776	53.333333333333336
G0380375	72.5	1.0711849147365788	56.166666666666664
G0380375	72.5	1.0589302352787606	47.166666666666664
G0380375	72.5	1.0468333641065475	38.166666666666664
G0380375	72.5	1.0348947444847858	39.0
G0380375	72.5	1.0231146277444891	53.666666666666664
G0380375	72.5	1.011493082650472	49.833333333333336
G0380375	72.5	1.0000300048179092	48.666666666666664
G0380375	72.5	0.9887251261241403	41.5
G0380375	72.5	0.9775780240669137	49.833333333333336
G0380375	72.5	0.9665881310251178	46.5
G0380375	72.5	0.9557547433828069	50.666666666666664
G0380375	72.5	0.9450770304819669	61.333333333333336
G0380375	72.5	0.9345540433738854	47.0
G0380375	72.5	0.9241847233432806	50.0
G0380375	72.5	0.9139679101832978	42.5
G0380375	72.5	0.903902350203316	36.833333333333336
G0380375	72.5	0.8939867039549418	41.0
G0380375	72.5	0.8842195536648869	37.333333333333336
G0380375	72.5	0.8745994103663125	46.833333333333336
G0380375	72.5	0.8651247207230315	47.333333333333336
G0380375	72.5	0.855793873543299	50.5
G0380375	72.5	0.8466052059822244	33.666666666666664
G0380375	72.5	0.8375570094336979	20.5
G0380375	72.5	0.8286475351145111	37.333333333333336
G0380375	72.5	0.8198749993448105	19.166666666666668
G0380375	72.5	0.8112375885303519	27.166666666666668
G0380375	72.5	0.8027334638530966	29.0
G0380375	72.5	0.7943607656776555	34.666666666666664
G0380375	72.5	0.7861176176818184	41.0
G0380375	72.5	0.7780021307200563	31.666666666666668
G0380375	72.5	0.7700124064293346	44.666666666666664
G0380375	72.5	0.7621465405869854	28.666666666666668
G0380375	72.5	0.7544026262305866	16.0
G0380375	72.5	0.7467787565499947	41.833333333333336
G0380375	72.5	0.7392730275617405	20.5
G0380375	72.5	0.7318835405759789	28.666666666666668
G0380375	72.5	0.7246084044661518	26.833333333333332
G0380375	72.5	0.7174457377513593	29.166666666666668
G0380375	72.5	0.7100426710718716	28.166666666666668
G0380375	72.5	0.7027541783468564	43.333333333333336
G0380375	72.5	0.6955783768111617	40.0
G0380375	72.5	0.6888802624111975	33.166666666666664
G0380375	72.5	0.6822893691418274	24.0
G0380375	72.5	0.6758037019782676	26.5
G0380375	72.5	0.6694212936696043	37.833333333333336
G0380375	72.5	0.6631402054477318	16.333333333333332
G0380375	72.5	0.6569585276237329	24.333333333333332
G0380375	72.5	0.6508743800802216	27.166666666666668
G0380375	72.5	0.6448859126677045	18.333333333333332
G0380375	72.5	0.6389913055125607	19.333333333333332
G0380375	72.5	0.633188769243776	20.333333333333332
G0380375	72.5	0.6274765451451694	29.666666666666668
G0380375	72.5	0.6218529052393935	14.333333333333334
G0380375	72.5	0.6163161523096371	11.166666666666666
G0380375	72.5	0.6108646198645432	26.666666666666668
G0380375	72.5	0.6054966720515204	21.5
G0380375	72.5	0.6002107035232553	19.833333333333332
G0380375	72.5	0.5950051392619314	19.833333333333332
G0380375	72.5	0.5898784343653288	18.833333333333332
G0380375	72.5	0.5848290737986954	4.166666666666667
G0380375	72.5	0.5798555721160025	10.0
G0380375	72.5	0.5749564731539227	28.333333333333332
G0380375	72.5	0.5701303497016497	19.166666666666668
G0380375	72.5	0.5653758031494037	15.333333333333334
G0380375	72.5	0.5606914631182975	12.833333333333334
G0380375	72.5	0.5560759870739892	20.666666666666668
G0380375	72.5	0.5515280599263881	21.5
G0380375	72.5	0.547046393617475	17.666666666666668
G0380375	72.5	0.5426297266991613	12.0
G0380375	72.5	0.5382768239029121	13.166666666666666
G0380375	72.5	0.5339864757027578	17.166666666666668
G0380375	72.5	0.5297574978731443	26.5
G0380375	72.5	0.5255887310429699	27.333333333333332
G0380375	72.5	0.5214790402470278	13.666666666666666
G0380375	72.5	0.5174273144759638	22.833333333333332
G0380375	72.5	0.5134324662257552	16.833333333333332
G0380375	72.5	0.5094934310476347	15.666666666666666
G0380375	72.5	0.5056091670992764	9.833333333333334
G0380375	72.5	0.5017786546979925	3.3333333333333335
G0380375	72.5	0.4980008958766125	10.5
G0380375	72.5	0.49411140645907053	6.833333333333333
G0380375	72.5	0.49027430154088414	14.333333333333334
G0380375	72.5	0.48648864065194	18.333333333333332
G0380375	72.5	0.48275350247183174	17.833333333333332
G0380375	72.5	0.4790679844678663	17.0
G0380375	72.5	0.47543120253505	4.333333333333333
G0380375	72.5	0.47184229063851635	12.166666666666666
G0380375	72.5	0.46830040045879856	11.166666666666666
G0380375	72.5	0.4648047010403205	5.666666666666667
G0380375	72.5	0.46135437844343435	19.0
G0380375	72.5	0.45794863540029335	5.0
G0380375	72.5	0.45458669097482	20.5
G0380375	72.5	0.45126778022699104	26.666666666666668
G0380375	72.5	0.4479911538816409	20.166666666666668
G0380375	72.5	0.44475607800194994	11.833333333333334
G0380375	72.5	2.6802442118127012	17.833333333333332
G0380375	72.5	2.676888699341915	14.5
G0380375	72.5	2.67349021640435	10.166666666666666
G0380375	72.5	2.670048012297147	12.833333333333334
G0380375	72.5	2.666561321022618	15.166666666666666
G0380375	72.5	2.6630293609827853	9.5
G0380375	72.5	2.659451334670817	20.833333333333332
G0380375	72.5	2.655826428359619	18.333333333333332
G0380375	72.5	2.6521538117878958	13.5
G0380375	72.5	2.648432637844	8.5
G0380375	72.5	2.6446620422479428	15.666666666666666
G0380375	72.5	2.6408411432319827	9.666666666666666
G0380375	72.5	2.6369690412202367	19.666666666666668
G0380375	72.5	2.6330448185078152	10.166666666666666
G0380375	72.5	2.6290675389400326	18.833333333333332
G0380375	72.5	2.625036247592292	15.5
G0380375	72.5	2.6209499704513064	16.166666666666668
G0380375	72.5	2.6168077140983743	29.666666666666668
G0380375	72.5	2.612608465395498	16.833333333333332
G0380375	72.5	2.6083511911752053	13.5
G0380375	72.5	2.6040348379349982	19.5
G0380375	72.5	2.599658331537452	14.333333333333334
G0380375	72.5	2.5952205769170575	18.0
G0380375	72.5	2.590720457794997	23.666666666666668
G0380375	72.5	2.586156836403146	15.0
G0380375	72.5	2.5815285532186927	18.166666666666668
G0380375	72.5	2.576834426710873	18.333333333333332
G0380375	72.5	2.5725235580320667	26.333333333333332
G0380375	72.5	2.5681504532356336	17.333333333333332
G0380375	72.5	2.5637139257056427	15.5
G0380375	72.5	2.5592127641465647	9.833333333333334
G0380375	72.5	2.5546457321903393	13.333333333333334
G0380375	72.5	2.5500115680115445	16.333333333333332
G0380375	72.5	2.5453089839523004	18.666666666666668
G0380375	72.5	2.5405366661586566	22.166666666666668
G0380375	72.5	2.5356932742303724	27.333333333333332
G0380375	72.5	2.5307774408861516	24.666666666666668
G0380375	72.5	2.525787771646595	17.666666666666668
G0380375	72.5	2.520722844537261	30.333333333333332
G0380375	72.5	2.515581209814491	25.666666666666668
G0380375	72.5	2.5103613897167967	20.833333333333332
G0380375	72.5	2.505061878244873	28.333333333333332
G0380375	72.5	2.4996811409735185	24.833333333333332
G0380375	72.5	2.494217614898985	30.5
G0380375	72.5	2.4886697083255394	18.666666666666668
G0380375	72.5	2.4830358007953293	29.333333333333332
G0380375	72.5	2.4773142430658726	28.333333333333332
G0380375	72.5	2.47150335713986	23.0
G0380375	72.5	2.4656014363522374	20.833333333333332
G0380375	72.5	2.4596067455198827	20.833333333333332
G0380375	72.5	2.453517521159554	17.5
G0380375	72.5	2.447331971780123	1.6666666666666667
G0380375	72.5	2.441048278255519	21.333333333333332
G0380375	72.5	2.4346645942851644	20.0
G0380375	72.5	2.428179046949128	26.333333333333332
G0380375	72.5	2.421589737365588	27.166666666666668
G0380375	72.5	2.4148947414586774	21.0
G0380375	72.5	2.408092110845164	18.5
G0380375	72.5	2.401179873848891	30.166666666666668
G0380375	72.5	2.3941560366523307	28.833333333333332
G0380375	72.5	2.3870185845950407	27.833333333333332
G0380375	72.5	2.3797654836292597	24.833333333333332
G0380375	72.5	2.372394681943292	27.333333333333332
G0380375	72.5	2.364904111763747	27.5
G0380375	72.5	2.357291691348107	25.333333333333332
G0380375	72.5	2.349555327179432	39.666666666666664
G0380375	72.5	2.3416929163753797	32.333333333333336
G0380375	72.5	2.333702349323974	37.333333333333336
G0380375	72.5	2.3255815125588257	34.666666666666664
G0380375	72.5	2.317131431396983	29.166666666666668
G0380375	72.5	2.308547191827814	39.666666666666664
G0380375	72.5	2.3000094451028623	48.0
G0380375	72.5	2.2913422804781387	46.833333333333336
G0380375	72.5	2.2825344885032552	20.166666666666668
G0380375	72.5	2.2735840188474192	37.0
G0380375	72.5	2.26448884567537	41.666666666666664
G0380375	72.5	2.2552469728999336	31.166666666666668
G0380375	72.5	2.2458564397827088	21.333333333333332
G0380375	72.5	2.23631532689209	35.166666666666664
G0380375	72.5	2.2266217624265816	33.333333333333336
G0380375	72.5	2.2167739289098503	39.166666666666664
G0380375	72.5	2.206770070262207	35.0
G0380375	72.5	2.1966084992511634	34.166666666666664
G0380375	72.5	2.1862876053213576	33.166666666666664
G0380375	72.5	2.17580586280148	44.166666666666664
G0380375	72.5	2.1651618394828525	48.166666666666664
G0380375	72.5	2.154354205560944	20.833333333333332
G0380375	72.5	2.1433817429274447	24.166666666666668
G0380375	72.5	2.1322433547964414	45.0
G0380375	72.5	2.1209380756438327	36.5
G0380375	72.5	2.10946508143436	61.0
G0380375	72.5	2.0978237001055247	52.333333333333336
G0380375	72.5	2.08601342227223	46.833333333333336
G0380375	72.5	2.0740339121102793	53.666666666666664
G0380375	72.5	2.0618850183708965	37.5
G0380375	72.5	2.0495667854722845	42.666666666666664
G0380375	72.5	2.0370794646079293	48.833333333333336
G0380375	72.5	2.0244235248049796	53.833333333333336
G0380375	72.5	2.011599663859774	54.666666666666664
G0380375	72.5	1.998608819071265	39.5
G0380375	72.5	1.985452177687201	49.833333333333336
G0380375	72.5	1.9721311869722742	56.833333333333336
G0380375	72.5	1.9586475638023109	58.5
G0380375	72.5	1.9450033036840813	54.0
G0380375	72.5	1.931200689096596	56.666666666666664
G0380375	72.5	1.917242297046966	59.0
G0380375	72.5	1.9031310057321902	62.5
G0380375	72.5	1.8888700001977698	63.5
G0380375	72.5	1.8744627768849693	52.833333333333336
G0380375	72.5	1.8599131469609442	69.5
G0380375	72.5	1.8452252383299912	63.666666666666664
G0380375	72.5	1.829975742628479	56.833333333333336
G0380375	72.5	1.8145691953811074	60.5
G0380375	72.5	1.7990436729804298	55.333333333333336
G0380375	72.5	1.7838473752694368	57.5
G0380375	72.5	1.7685390510203483	57.0
G0380375	72.5	1.7531247083209263	42.666666666666664
G0380375	72.5	1.7375538528233911	45.666666666666664
G0380375	72.5	1.721896147364484	60.833333333333336
G0380375	72.5	1.7061634329825375	65.66666666666667
G0380375	72.5	1.6903630100319154	64.33333333333333
G0380375	72.5	1.6745023769399001	71.0
G0380375	72.5	1.6585892104450097	59.333333333333336
G0380375	72.5	1.6426313445427878	73.0
G0380375	72.5	1.6266367482734692	50.0
G0380375	72.5	1.6106135025015855	55.5
G0380375	72.5	1.5945697758514392	66.0
G0380375	72.5	1.5785137999741632	64.66666666666667
G0380375	72.5	1.5624538443315414	63.166666666666664
G0380375	72.5	1.5463981906886353	58.666666666666664
G0380375	72.5	1.5303551075114539	64.33333333333333
G0380375	72.5	1.5143328244672642	51.833333333333336
G0380375	72.5	1.4983395072236592	50.833333333333336
G0380375	72.5	1.4823832327382243	72.66666666666667
G0380375	72.5	1.4664719652236466	51.0
G0380375	72.5	1.45061353296357	45.166666666666664
G0380375	72.5	1.4348156061426247	52.666666666666664
G0380375	72.5	1.419085675840114	52.5
G0380375	72.5	1.403431034321119	67.33333333333333
G0380375	72.5	1.3878587567416596	53.333333333333336
G0380375	72.5	1.3723756843662964	62.333333333333336
G0380375	72.5	1.3569884093776627	53.166666666666664
G0380375	72.5	1.3417032613380921	60.666666666666664
G0380375	72.5	1.3265262953442782	50.833333333333336
G0380375	72.5	1.3114632818969376	73.0
G0380375	72.5	1.2965196984891785	58.0
G0380375	72.5	1.2817007228999333	39.666666666666664
G0380375	72.5	1.2670112281625936	75.33333333333333
G0380375	72.5	1.2524557791641908	49.833333333333336
G0380375	72.5	1.2380386308171212	55.5
G0380375	72.5	1.2237637277337317	56.5
G0380375	72.5	1.2096347053240906	67.16666666666667
G0380375	72.5	1.1956548922289638	57.166666666666664
G0380375	72.5	1.181827313993481	51.0
G0380375	72.5	1.1681546978820438	49.166666666666664
G0380375	72.5	1.1546394787317655	47.333333333333336
G0380375	72.5	1.1412838057399068	59.666666666666664
G0380375	72.5	1.1282375219023772	49.333333333333336
G0380375	72.5	1.1153603699334131	56.666666666666664
G0380375	72.5	1.1026532695112412	47.333333333333336
G0380375	72.5	1.0898107641404278	53.5
G0380375	72.5	1.077128929684886	54.5
G0380375	72.5	1.0646087721842836	60.666666666666664
G0380375	72.5	1.0522510694946319	53.166666666666664
G0380375	72.5	1.0400563809913166	53.333333333333336
G0380375	72.5	1.028025057493465	39.5
G0380375	72.5	1.016157251336787	42.0
G0380375	72.5	1.0044529265273434	38.666666666666664
G0380375	72.5	0.992911868914115	33.166666666666664
G0380375	72.5	0.9815336963238103	46.666666666666664
G0380375	72.5	0.9703178686068173	50.833333333333336
G0380375	72.5	0.9592636975486695	50.0
G0380375	72.5	0.9483703566066595	40.0
G0380375	72.5	0.9376368904363783	46.833333333333336
G0380375	72.5	0.9270622241777868	52.333333333333336
G0380375	72.5	0.9166451724751126	54.0
G0380375	72.5	0.9063844482091572	55.333333333333336
G0380375	72.5	0.896278670924692	57.333333333333336
G0380375	72.5	0.8863263749393587	50.0
G0380375	72.5	0.8765260171239195	44.5
G0380375	72.5	0.8668759843468549	34.166666666666664
G0380375	72.5	0.8573746005791516	31.166666666666668
G0380375	72.5	0.8480201336576326	40.333333333333336
G0380375	72.5	0.8388108017074907	37.166666666666664
G0380375	72.5	0.8297447792266326	47.333333333333336
G0380375	72.5	0.8208202028362219	26.166666666666668
G0380375	72.5	0.8120351767032755	20.166666666666668
G0380375	72.5	0.8033877776424825	27.0
G0380375	72.5	0.7948760599054573	22.333333333333332
G0380375	72.5	0.7864980596665445	27.0
G0380375	72.5	0.7782517992150061	38.0
G0380375	72.5	0.7701352908639775	33.5
G0380375	72.5	0.7621465405869856	48.166666666666664
G0380375	72.5	0.7542835513931491	29.5
G0380375	72.5	0.7465443264523245	24.833333333333332
G0380375	72.5	0.7389268719815708	22.166666666666668
G0380375	72.5	0.7314291999042967	36.333333333333336
G0380375	72.5	0.7240493302933764	22.166666666666668
G0380375	72.5	0.7167852936093853	30.333333333333332
G0380375	72.5	0.7096351327449091	27.5
G0380375	72.5	0.7022437808298001	32.166666666666664
G0380375	72.5	0.6949684147384658	47.333333333333336
G0380375	72.5	0.6878070779379335	41.0
G0380375	72.5	0.6807578279489747	31.333333333333332
G0380375	72.5	0.6741894334711858	28.5
G0380375	72.5	0.6677272726004726	28.0
