G0380365	22.5	0.7017926136498628	52.333333333333336
G0380365	22.5	0.6923845039899688	56.0
G0380365	22.5	0.6831754800736541	37.833333333333336
G0380365	22.5	0.6741608020957169	54.666666666666664
G0380365	22.5	0.6653358017840207	38.5
G0380365	22.5	0.6566958870111548	35.166666666666664
G0380365	22.5	0.6482365456628336	59.0
G0380365	22.5	0.6399533488311443	28.833333333333332
G0380365	22.5	0.631841953396326	46.833333333333336
G0380365	22.5	0.623898104056431	33.5
G0380365	22.5	0.616117634859975	26.166666666666668
G0380365	22.5	0.6084964702926118	15.333333333333334
G0380365	22.5	0.6010306259649649	26.333333333333332
G0380365	22.5	0.5937162089449802	31.333333333333332
G0380365	22.5	0.586549417774669	26.666666666666668
G0380365	22.5	0.5795265422077485	13.0
G0380365	22.5	0.5726439627015627	20.0
G0380365	22.5	0.565898149693719	21.333333333333332
G0380365	22.5	2.5747765701486376	17.166666666666668
G0380365	22.5	2.5685831339418823	16.166666666666668
G0380365	22.5	2.5622620738230033	20.333333333333332
G0380365	22.5	2.5558099250150934	18.333333333333332
G0380365	22.5	2.549223121220003	20.5
G0380365	22.5	2.542497992488272	22.833333333333332
G0380365	22.5	2.5356307631830686	34.666666666666664
G0380365	22.5	2.528617550060368	19.833333333333332
G0380365	22.5	2.5214543604903166	38.666666666666664
G0380365	22.5	2.51413709084762	34.166666666666664
G0380365	22.5	2.506661525102052	39.666666666666664
G0380365	22.5	2.499023333643609	37.833333333333336
G0380365	22.5	2.4912180723806867	30.666666666666668
G0380365	22.5	2.4829257949021306	31.333333333333332
G0380365	22.5	2.4743259494757286	33.5
G0380365	22.5	2.4655341653575187	45.5
G0380365	22.5	2.4565453498681067	45.0
G0380365	22.5	2.4473543069388226	47.666666666666664
G0380365	22.5	2.437955740815368	51.166666666666664
G0380365	22.5	2.428344260632198	53.0
G0380365	22.5	2.418514385951569	57.833333333333336
G0380365	22.5	2.408460553367747	55.833333333333336
G0380365	22.5	2.398177124283558	49.0
G0380365	22.5	2.3876583939728704	58.833333333333336
G0380365	22.5	2.3768986020488385	75.33333333333333
G0380365	22.5	2.366408639563905	71.33333333333333
G0380365	22.5	2.355677961312662	75.5
G0380365	22.5	2.344700743477315	56.5
G0380365	22.5	2.3334711293507033	87.33333333333333
G0380365	22.5	2.321983244567091	87.5
G0380365	22.5	2.310231214259597	77.16666666666667
G0380365	22.5	2.2982091822849715	76.16666666666667
G0380365	22.5	2.2859113326562723	82.0
G0380365	22.5	2.27333191332177	54.166666666666664
G0380365	22.5	2.2604652624233426	81.0
G0380365	22.5	2.2473058371593595	103.83333333333333
G0380365	22.5	2.2338482453650257	89.83333333333333
G0380365	22.5	2.2200872799067355	100.33333333333333
G0380365	22.5	2.2060179559656317	108.16666666666667
G0380365	22.5	2.1916355512585928	109.5
G0380365	22.5	2.176935649211814	108.0
G0380365	22.5	2.1619141850622796	121.83333333333333
G0380365	22.5	2.1465674948154456	110.33333333333333
G0380365	22.5	2.1308923669328776	106.0
G0380365	22.5	2.114886096561256	119.5
G0380365	22.5	2.0985465420441094	124.16666666666667
G0380365	22.5	2.081872183380074	120.66666666666667
G0380365	22.5	2.0648621822070505	120.5
G0380365	22.5	2.047516442801282	120.0
G0380365	22.5	2.0298356734855822	167.83333333333334
G0380365	22.5	2.011821447743525	138.16666666666666
G0380365	22.5	1.993476264238858	141.83333333333334
G0380365	22.5	1.974803604844637	168.33333333333334
G0380365	22.5	1.955807989698054	181.83333333333334
G0380365	22.5	1.9364950282186308	185.83333333333334
G0380365	22.5	1.916871464963644	200.83333333333334
G0380365	22.5	1.8969035410491921	206.5
G0380365	22.5	1.8765353881153344	232.33333333333334
G0380365	22.5	1.8559019713057654	210.83333333333334
G0380365	22.5	1.8350159765674285	228.0
G0380365	22.5	1.8138912825643176	214.16666666666666
G0380365	22.5	1.7925429379200268	241.0
G0380365	22.5	1.7709871257662537	261.3333333333333
G0380365	22.5	1.7492411152602403	224.33333333333334
G0380365	22.5	1.7273231999787837	234.16666666666666
G0380365	22.5	1.7052526233641618	231.0
G0380365	22.5	1.6830494916804273	250.16666666666666
G0380365	22.5	1.66073467522811	232.16666666666666
G0380365	22.5	1.6383296988513139	249.0
G0380365	22.5	1.6158566230428975	228.16666666666666
G0380365	22.5	1.5933379172001412	231.16666666666666
G0380365	22.5	1.5707963267948957	211.66666666666666
G0380365	22.5	1.5482547363896522	259.6666666666667
G0380365	22.5	1.5257360305468957	254.5
G0380365	22.5	1.5032629547384802	216.33333333333334
G0380365	22.5	1.4808579783616833	227.83333333333334
G0380365	22.5	1.458543161909365	215.5
G0380365	22.5	1.4363400302256313	210.66666666666666
G0380365	22.5	1.4142694536110096	249.33333333333334
G0380365	22.5	1.392351538329553	220.66666666666666
G0380365	22.5	1.3706055278235396	219.66666666666666
G0380365	22.5	1.3490497156697663	221.33333333333334
G0380365	22.5	1.3277013710254755	240.0
G0380365	22.5	1.3065766770223648	211.5
G0380365	22.5	1.2856906822840268	199.66666666666666
G0380365	22.5	1.2650572654744596	215.33333333333334
G0380365	22.5	1.2446891125406019	199.5
G0380365	22.5	1.2245977060961153	197.0
G0380365	22.5	1.2047933262108874	186.0
G0380365	22.5	1.1852850617235353	165.0
G0380365	22.5	1.1660808310830708	146.33333333333334
G0380365	22.5	1.1471874116502674	146.5
G0380365	22.5	1.1286104763470224	125.66666666666667
G0380365	22.5	1.1103546365302772	162.83333333333334
G0380365	22.5	1.0924234899821288	141.16666666666666
G0380365	22.5	1.0748196729456183	110.83333333333333
G0380365	22.5	1.0575449151920226	122.5
G0380365	22.5	1.0406000971761242	96.66666666666667
G0380365	22.5	1.0239853084168338	137.83333333333334
G0380365	22.5	1.0076379153835024	109.33333333333333
G0380365	22.5	0.9914393918986897	117.66666666666667
G0380365	22.5	0.97556057633617	106.66666666666667
G0380365	22.5	0.9599998678867537	111.33333333333333
G0380365	22.5	0.9447551130868743	103.16666666666667
G0380365	22.5	0.9298236576198089	121.83333333333333
G0380365	22.5	0.9152023963300926	93.33333333333333
G0380365	22.5	0.9008878211813959	90.16666666666667
G0380365	22.5	0.8868760669514403	74.0
G0380365	22.5	0.8731629545146633	85.0
G0380365	22.5	0.8597440316140853	80.5
G0380365	22.5	0.846614611068324	79.0
G0380365	22.5	0.8337362162364677	71.83333333333333
G0380365	22.5	0.8211520211271621	55.0
G0380365	22.5	0.8088559098702296	49.333333333333336
G0380365	22.5	0.7968416947851101	62.5
G0380365	22.5	0.7851031429742737	46.833333333333336
G0380365	22.5	0.7736340002476899	56.0
G0380365	22.5	0.7624280125381582	58.166666666666664
G0380365	22.5	0.7514789449701547	56.666666666666664
G0380365	22.5	0.7407805987449614	64.83333333333333
G0380365	22.5	0.7303268260027255	43.5
G0380365	22.5	0.7201045712800805	64.83333333333333
G0380365	22.5	0.7100885850572931	69.5
G0380365	22.5	0.7002902090207618	55.666666666666664
G0380365	22.5	0.6907042489087851	51.666666666666664
G0380365	22.5	0.6813255769923042	32.833333333333336
G0380365	22.5	0.6721491389679588	30.833333333333332
G0380365	22.5	0.6631699598464412	32.5
G0380365	22.5	0.6543831489251641	53.666666666666664
G0380365	22.5	0.6457839039289541	38.666666666666664
G0380365	22.5	0.6373675143972065	40.5
G0380365	22.5	0.629129364390626	42.0
G0380365	22.5	0.6210649345855548	33.333333333333336
G0380365	22.5	0.6131698038188598	38.333333333333336
G0380365	22.5	0.6054396501415377	37.333333333333336
G0380365	22.5	0.5978702514345946	27.166666666666668
G0380365	22.5	0.5904574856363606	27.666666666666668
G0380365	22.5	0.5831973306262802	20.833333333333332
G0380365	22.5	0.5760858638063207	19.833333333333332
G0380365	22.5	0.5691192614174849	23.333333333333332
G0380365	22.5	0.5622937976255303	19.666666666666668
G0380365	22.5	0.5556058434068047	17.0
G0380365	22.5	0.5490518652622155	16.0
G0380365	22.5	2.5904654495050385	11.833333333333334
G0380365	22.5	2.5844559653175057	12.0
G0380365	22.5	2.578321918040844	10.166666666666666
G0380365	22.5	2.5720598705220294	8.166666666666666
G0380365	22.5	2.5656662808351327	23.833333333333332
G0380365	22.5	2.5591374997219996	16.5
G0380365	22.5	2.552469768087583	16.166666666666668
G0380365	22.5	2.545659214569192	10.833333333333334
G0380365	22.5	2.538701853201448	29.833333333333332
G0380365	22.5	2.5315935812015455	38.166666666666664
G0380365	22.5	2.5243301769024695	38.0
G0380365	22.5	2.516907297865207	24.333333333333332
G0380365	22.5	2.50932047920468	36.333333333333336
G0380365	22.5	2.5015651321681647	50.666666666666664
G0380365	22.5	2.4936365430093548	28.833333333333332
G0380365	22.5	2.485198012997742	32.166666666666664
G0380365	22.5	2.4764526597242322	46.833333333333336
G0380365	22.5	2.4675078519408045	52.5
G0380365	22.5	2.458358168918591	41.833333333333336
G0380365	22.5	2.448998076060843	47.666666666666664
G0380365	22.5	2.4394219288539483	64.0
G0380365	22.5	2.429623977794125	61.5
G0380365	22.5	2.4195983743981935	42.5
G0380365	22.5	2.409339178414764	66.83333333333333
G0380365	22.5	2.398840366360094	72.16666666666667
G0380365	22.5	2.3880958415106406	74.66666666666667
G0380365	22.5	2.3776216260641907	84.66666666666667
G0380365	22.5	2.3669018375785433	95.5
G0380365	22.5	2.35593028940589	76.66666666666667
G0380365	22.5	2.344700743477314	78.5
G0380365	22.5	2.333206925317602	88.83333333333333
G0380365	22.5	2.321442541108662	86.16666666666667
G0380365	22.5	2.309401296964611	86.66666666666667
G0380365	22.5	2.297076920583694	81.16666666666667
G0380365	22.5	2.284463185442122	67.0
G0380365	22.5	2.271553937691971	73.5
G0380365	22.5	2.2583431259189903	84.66666666666667
G0380365	22.5	2.2448248339058257	82.16666666666667
G0380365	22.5	2.2309933165311104	117.33333333333333
G0380365	22.5	2.2168430389143596	115.83333333333333
G0380365	22.5	2.2023687188898418	115.33333333333333
G0380365	22.5	2.1875653728589217	115.0
G0380365	22.5	2.1724283650289062	106.0
G0380365	22.5	2.1569534599965987	110.83333333333333
G0380365	22.5	2.1411368785759732	114.5
G0380365	22.5	2.1249753567012046	124.0
G0380365	22.5	2.108466207158562	126.66666666666667
G0380365	22.5	2.0916073838134754	114.16666666666667
G0380365	22.5	2.0743975479029086	145.33333333333334
G0380365	22.5	2.0568361358588874	149.16666666666666
G0380365	22.5	2.0389234280181556	158.83333333333334
G0380365	22.5	2.020660617457367	143.16666666666666
G0380365	22.5	2.0020498780757463	162.66666666666666
G0380365	22.5	1.9830944309310214	200.5
G0380365	22.5	1.9637986077237246	201.5
G0380365	22.5	1.9441679102242844	194.66666666666666
G0380365	22.5	1.9242090643519787	178.83333333333334
G0380365	22.5	1.9039300675502773	215.83333333333334
G0380365	22.5	1.88330283952361	223.5
G0380365	22.5	1.8622671893670286	220.0
G0380365	22.5	1.840962673022766	236.66666666666666
G0380365	22.5	1.8194038003323294	230.66666666666666
G0380365	22.5	1.7976063740185506	236.0
G0380365	22.5	1.7755874537634615	240.0
G0380365	22.5	1.7533653053733305	250.16666666666666
G0380365	22.5	1.7309593348481982	253.5
G0380365	22.5	1.708390007490005	243.0
G0380365	22.5	1.685678752521378	252.33333333333334
G0380365	22.5	1.662847854035468	277.3333333333333
G0380365	22.5	1.6399203294433002	239.33333333333334
G0380365	22.5	1.6169197969156361	223.66666666666666
G0380365	22.5	1.5938703336177489	265.6666666666667
G0380365	22.5	1.5707963267948957	236.5
G0380365	22.5	1.5477223199720445	264.5
G0380365	22.5	1.524672856674157	236.66666666666666
G0380365	22.5	1.5016723241464938	253.5
G0380365	22.5	1.4787447995543253	234.16666666666666
G0380365	22.5	1.4559139010684152	300.3333333333333
G0380365	22.5	1.4332026460997882	262.3333333333333
G0380365	22.5	1.410633318741596	243.16666666666666
G0380365	22.5	1.388227348216464	225.5
G0380365	22.5	1.3660051998263316	251.0
G0380365	22.5	1.3439862795712434	246.66666666666666
G0380365	22.5	1.3221888532574642	218.16666666666666
G0380365	22.5	1.3006299805670274	225.16666666666666
G0380365	22.5	1.2793254642227656	233.0
G0380365	22.5	1.2582898140661842	225.66666666666666
G0380365	22.5	1.2375362255791202	208.83333333333334
G0380365	22.5	1.217076572131014	174.33333333333334
G0380365	22.5	1.1969214100263637	179.0
G0380365	22.5	1.1770799952638307	197.5
G0380365	22.5	1.1575603107999035	152.0
G0380365	22.5	1.1383691030343395	150.0
G0380365	22.5	1.1195119261989068	180.66666666666666
G0380365	22.5	1.1009931933310362	161.5
G0380365	22.5	1.0828162325450283	145.83333333333334
G0380365	22.5	1.0649833473701866	133.5
G0380365	22.5	1.0474958800022616	137.0
G0380365	22.5	1.0303542764066795	114.0
G0380365	22.5	1.013558152314325	131.16666666666666
G0380365	22.5	0.9971063592587078	139.16666666666666
G0380365	22.5	0.9809379787488685	108.66666666666667
G0380365	22.5	0.9649166174128724	109.83333333333333
G0380365	22.5	0.9492265084491058	111.33333333333333
G0380365	22.5	0.9338649713356512	118.33333333333333
G0380365	22.5	0.918828816346766	113.33333333333333
G0380365	22.5	0.9041143988917043	105.66666666666667
G0380365	22.5	0.8897176713223304	97.5
G0380365	22.5	0.8756342320179322	81.83333333333333
G0380365	22.5	0.861859371618326	79.0
G0380365	22.5	0.8483881163312309	103.33333333333333
G0380365	22.5	0.8352152682872807	82.16666666666667
G0380365	22.5	0.8223078932805976	77.5
G0380365	22.5	0.8097027252389789	85.0
G0380365	22.5	0.7973931409554723	68.66666666666667
G0380365	22.5	0.785372465705107	67.33333333333333
G0380365	22.5	0.7736340002476899	65.16666666666667
G0380365	22.5	0.7621710449426301	62.5
G0380365	22.5	0.7509769211666775	58.333333333333336
G0380365	22.5	0.7400449902256734	61.666666666666664
G0380365	22.5	0.7293686699488684	47.666666666666664
G0380365	22.5	0.7189348315903981	55.5
G0380365	22.5	0.7087157695349279	59.5
G0380365	22.5	0.6987237432909329	40.833333333333336
G0380365	22.5	0.6889531999815789	41.166666666666664
G0380365	22.5	0.6793986609284186	42.333333333333336
G0380365	22.5	0.6700547291776283	39.0
G0380365	22.5	0.6609160958930675	47.666666666666664
G0380365	22.5	0.6519775457193916	40.666666666666664
G0380365	22.5	0.6432339612121325	56.5
G0380365	22.5	0.6346803264252406	56.666666666666664
G0380365	22.5	0.6263117297403331	39.166666666666664
G0380365	22.5	0.6181233660156963	61.5
G0380365	22.5	0.6101105381271867	43.333333333333336
G0380365	22.5	0.6022686579674328	45.0
G0380365	22.5	0.5945932469643216	40.833333333333336
G0380365	22.5	0.58707993617459	16.666666666666668
G0380365	22.5	0.5797244660034874	25.833333333333332
G0380365	22.5	0.572522685596945	22.5
G0380365	22.5	0.5654705519484027	19.166666666666668
G0380365	22.5	0.5585641287585279	19.0
G0380365	22.5	0.5517995850823708	7.5
G0380365	22.5	0.5451731937951291	19.666666666666668
G0380365	22.5	0.5386813299045654	15.166666666666666
G0380365	22.5	0.5323204687352712	16.666666666666668
G0380365	22.5	2.600206432743228	17.166666666666668
G0380365	22.5	2.5942598066622966	19.5
G0380365	22.5	2.5881884043315355	12.0
G0380365	22.5	2.5819887189101287	17.0
G0380365	22.5	2.5756571332609646	24.666666666666668
G0380365	22.5	2.569189917018258	19.0
G0380365	22.5	2.5625832236880384	40.833333333333336
G0380365	22.5	2.555833087799993	26.5
G0380365	22.5	2.54893542213177	30.0
G0380365	22.5	2.5418860150297453	30.833333333333332
G0380365	22.5	2.534680527853416	43.333333333333336
G0380365	22.5	2.5273144925741553	35.5
G0380365	22.5	2.5197833095629014	36.166666666666664
G0380365	22.5	2.512082245605652	28.666666666666668
G0380365	22.5	2.5042064321902866	51.5
G0380365	22.5	2.4961508641133734	39.333333333333336
G0380365	22.5	2.4875614213312085	51.333333333333336
G0380365	22.5	2.478665793262882	45.666666666666664
G0380365	22.5	2.4695627509258875	61.166666666666664
G0380365	22.5	2.4602465171272603	59.5
G0380365	22.5	2.450711189021952	53.833333333333336
G0380365	22.5	2.4409507423237646	60.833333333333336
G0380365	22.5	2.430959036611691	54.166666666666664
G0380365	22.5	2.420729821857189	60.666666666666664
G0380365	22.5	2.4102567463074043	61.5
G0380365	22.5	2.3995333658688742	75.33333333333333
G0380365	22.5	2.389080801765733	90.5
G0380365	22.5	2.378377855406438	73.0
G0380365	22.5	2.3674179633233723	64.5
G0380365	22.5	2.3561944901923444	80.33333333333333
G0380365	22.5	2.344700743477315	89.16666666666667
G0380365	22.5	2.3329299902426683	96.33333333333333
G0380365	22.5	2.320875476320411	87.0
G0380365	22.5	2.3085304480244013	88.5
G0380365	22.5	2.295888176606381	73.33333333333333
G0380365	22.5	2.2829419856483155	86.66666666666667
G0380365	22.5	2.2696852815818533	84.0
G0380365	22.5	2.2561115875177546	88.0
G0380365	22.5	2.2422145805551623	118.83333333333333
G0380365	22.5	2.227988132721644	109.5
G0380365	22.5	2.213426355669128	123.16666666666667
G0380365	22.5	2.198523649217247	122.66666666666667
G0380365	22.5	2.1832747537931594	132.5
G0380365	22.5	2.1676748067647953	114.16666666666667
G0380365	22.5	2.1517194026017683	128.5
G0380365	22.5	2.1354046567243166	135.33333333333334
G0380365	22.5	2.118727272815021	133.0
G0380365	22.5	2.1016846132706832	152.16666666666666
G0380365	22.5	2.0842747723627792	152.0
G0380365	22.5	2.066496651555173	170.5
G0380365	22.5	2.0483500362986757	181.66666666666666
G0380365	22.5	2.0298356734855822	159.83333333333334
G0380365	22.5	2.010955348606452	186.16666666666666
G0380365	22.5	1.991711961509864	201.33333333333334
G0380365	22.5	1.9721095995282156	187.66666666666666
G0380365	22.5	1.9521536066044245	230.16666666666666
G0380365	22.5	1.9318506469418255	232.83333333333334
G0380365	22.5	1.9112087616095232	238.5
G0380365	22.5	1.8902374164753168	237.5
G0380365	22.5	1.8689144647482498	232.33333333333334
G0380365	22.5	1.8471762139654198	223.33333333333334
G0380365	22.5	1.8251665919833677	232.5
G0380365	22.5	1.802902193192191	252.66666666666666
G0380365	22.5	1.7804010070751404	239.66666666666666
G0380365	22.5	1.7576823652182252	271.0
G0380365	22.5	1.7347668709186026	255.83333333333334
G0380365	22.5	1.711676311461954	260.6666666666667
G0380365	22.5	1.6884335535434845	264.8333333333333
G0380365	22.5	1.6650624227274435	292.1666666666667
G0380365	22.5	1.6415875682603778	264.5
G0380365	22.5	1.6180343149570402	273.6666666666667
G0380365	22.5	1.5944285042476882	276.0
G0380365	22.5	1.5707963267948957	293.5
G0380365	22.5	1.547164149342105	328.0
G0380365	22.5	1.523558338632753	299.1666666666667
G0380365	22.5	1.5000050853294162	271.0
G0380365	22.5	1.4765302308623505	278.1666666666667
G0380365	22.5	1.4531591000463095	291.0
G0380365	22.5	1.4299163421278394	279.3333333333333
G0380365	22.5	1.4068257826711907	269.3333333333333
G0380365	22.5	1.383910288371569	253.66666666666666
G0380365	22.5	1.361191646514653	282.3333333333333
G0380365	22.5	1.3386904603976033	259.3333333333333
G0380365	22.5	1.3164260616064254	244.33333333333334
G0380365	22.5	1.2944164396243734	233.83333333333334
G0380365	22.5	1.2726781888415435	220.5
G0380365	22.5	1.2512264726604923	259.8333333333333
G0380365	22.5	1.2300750040573358	228.33333333333334
G0380365	22.5	1.2092360416705374	209.66666666666666
G0380365	22.5	1.1887204002552796	208.33333333333334
G0380365	22.5	1.1685374741621826	221.83333333333334
G0380365	22.5	1.1486952723747137	181.66666666666666
G0380365	22.5	1.129200463567155	180.16666666666666
G0380365	22.5	1.1100584296201934	173.83333333333334
G0380365	22.5	1.0912733260482816	172.33333333333334
G0380365	22.5	1.0728481478454985	165.0
G0380365	22.5	1.054784799337919	183.33333333333334
G0380365	22.5	1.0370841667336919	156.5
G0380365	22.5	1.0197461921807043	153.33333333333334
G0380365	22.5	1.0027699482700312	152.16666666666666
G0380365	22.5	0.9861537120560202	134.16666666666666
G0380365	22.5	0.969895037796614	146.5
G0380365	22.5	0.9539352446716762	119.33333333333333
G0380365	22.5	0.938119034491659	125.33333333333333
G0380365	22.5	0.9226444968816174	123.33333333333333
G0380365	22.5	0.9075078521310472	119.0
G0380365	22.5	0.8927048643743258	131.33333333333334
G0380365	22.5	0.8782308974149574	104.66666666666667
G0380365	22.5	0.8640809673055522	115.66666666666667
G0380365	22.5	0.8502497915830277	98.16666666666667
G0380365	22.5	0.8367318351172796	98.66666666666667
G0380365	22.5	0.8235213525814336	83.33333333333333
G0380365	22.5	0.8105912434617083	95.83333333333333
G0380365	22.5	0.7979714258886378	83.66666666666667
G0380365	22.5	0.7856547406511784	82.16666666666667
G0380365	22.5	0.7736340002476898	82.0
G0380365	22.5	0.761902016118811	81.66666666666667
G0380365	22.5	0.7504516227699997	86.83333333333333
G0380365	22.5	0.7392756990089416	69.33333333333333
G0380365	22.5	0.7283671865199806	60.833333333333336
G0380365	22.5	0.717712881337817	65.33333333333333
G0380365	22.5	0.7072824175011809	75.83333333333333
G0380365	22.5	0.6970890381541819	61.0
G0380365	22.5	0.6871267982635703	66.0
G0380365	22.5	0.6773898357262962	62.166666666666664
G0380365	22.5	0.6678723795962551	50.0
G0380365	22.5	0.6585687570299804	56.166666666666664
G0380365	22.5	0.6494733990714151	58.166666666666664
G0380365	22.5	0.6405808453882257	51.333333333333336
G0380365	22.5	0.6318857480644057	48.333333333333336
G0380365	22.5	0.6233828745464185	40.5
G0380365	22.5	0.6150671098327385	55.833333333333336
G0380365	22.5	0.6069334579895757	53.0
G0380365	22.5	0.5989770430687869	43.166666666666664
G0380365	22.5	0.5911931094975513	37.666666666666664
G0380365	22.5	0.5835770220032896	51.0
G0380365	22.5	0.5761242651316177	23.0
G0380365	22.5	0.5688304424097783	30.0
G0380365	22.5	0.5616912752030535	23.333333333333332
G0380365	22.5	0.5547026013070356	20.166666666666668
G0380365	22.5	0.5478603733143982	28.833333333333332
G0380365	22.5	0.5411606567908965	12.666666666666666
G0380365	22.5	0.5345996282917175	13.666666666666666
G0380365	22.5	0.5281735732460311	25.666666666666668
G0380365	22.5	0.5218788837345671	20.0
G0380365	22.5	2.615828224438995	18.0
G0380365	22.5	2.6100691220817116	22.5
G0380365	22.5	2.6041885885627485	21.333333333333332
G0380365	22.5	2.5981831622425733	15.166666666666666
G0380365	22.5	2.5920492689295025	16.833333333333332
G0380365	22.5	2.585783218563251	29.0
G0380365	22.5	2.5793812018920903	28.0
G0380365	22.5	2.572839287158758	9.166666666666666
G0380365	22.5	2.5661534168125972	37.166666666666664
G0380365	22.5	2.559319404268098	32.0
G0380365	22.5	2.5523329307329354	24.5
G0380365	22.5	2.545189542131917	38.166666666666664
G0380365	22.5	2.5378846461568934	31.666666666666668
G0380365	22.5	2.5304135094767415	42.833333333333336
G0380365	22.5	2.5227712551460035	38.5
G0380365	22.5	2.514952860255704	38.0
G0380365	22.5	2.5069531538752954	53.333333333333336
G0380365	22.5	2.498766815340629	45.833333333333336
G0380365	22.5	2.4900215938103587	58.5
G0380365	22.5	2.4809707042686933	47.333333333333336
G0380365	22.5	2.4717039616669436	75.16666666666667
G0380365	22.5	2.4622152008293163	61.833333333333336
G0380365	22.5	2.452498117644286	74.16666666666667
G0380365	22.5	2.442546273546781	78.33333333333333
G0380365	22.5	2.432353101232742	85.66666666666667
G0380365	22.5	2.4219119117517915	82.16666666666667
G0380365	22.5	2.4112159031352065	89.83333333333333
G0380365	22.5	2.400791254224105	96.0
G0380365	22.5	2.390111481267644	90.66666666666667
G0380365	22.5	2.3791696303717065	86.16666666666667
G0380365	22.5	2.3679586533421033	94.0
G0380365	22.5	2.3564714217831613	79.33333333333333
G0380365	22.5	2.3447007434773144	106.16666666666667
G0380365	22.5	2.3326393812591966	92.33333333333333
G0380365	22.5	2.3202800746056575	88.33333333333333
G0380365	22.5	2.3076155641691014	91.5
G0380365	22.5	2.29463861948462	90.5
G0380365	22.5	2.2813420700810525	91.5
G0380365	22.5	2.267718840221333	115.0
G0380365	22.5	2.2537619874874375	131.16666666666666
G0380365	22.5	2.23946474540881	140.66666666666666
G0380365	22.5	2.2248205703091855	129.5
G0380365	22.5	2.209823192514173	127.66666666666667
G0380365	22.5	2.1944666720193613	128.33333333333334
G0380365	22.5	2.1787454586650536	138.0
G0380365	22.5	2.1626544567978057	134.5
G0380365	22.5	2.146189094319586	131.83333333333334
G0380365	22.5	2.12934539593209	141.33333333333334
G0380365	22.5	2.112120060275674	156.0
G0380365	22.5	2.0945105405398334	158.5
G0380365	22.5	2.076515127985431	179.33333333333334
G0380365	22.5	2.058133037669329	179.83333333333334
G0380365	22.5	2.0393644955017476	226.83333333333334
G0380365	22.5	2.0202108255985505	212.83333333333334
G0380365	22.5	2.000674536719006	229.16666666666666
G0380365	22.5	1.980759406409381	226.83333333333334
G0380365	22.5	1.9604705613106712	258.1666666666667
G0380365	22.5	1.9398145519421173	256.5
G0380365	22.5	1.9187994201494039	236.83333333333334
G0380365	22.5	1.897434757316615	267.0
G0380365	22.5	1.8757317513935703	267.0
G0380365	22.5	1.8536744588940322	241.66666666666666
G0380365	22.5	1.831196687211764	281.6666666666667
G0380365	22.5	1.8084464501488295	281.6666666666667
G0380365	22.5	1.785442722477671	275.0
G0380365	22.5	1.762205975359183	267.8333333333333
G0380365	22.5	1.738758101421713	269.3333333333333
G0380365	22.5	1.7151223197129988	303.1666666666667
G0380365	22.5	1.6913230609854641	280.3333333333333
G0380365	22.5	1.6673858342838548	322.6666666666667
G0380365	22.5	1.6433370763165611	328.5
G0380365	22.5	1.6192039855871254	305.3333333333333
G0380365	22.5	1.595014343718132	369.5
G0380365	22.5	1.5707963267948974	319.0
G0380365	22.5	1.5465783098716621	348.5
G0380365	22.5	1.5223886680026686	341.6666666666667
G0380365	22.5	1.4982555772732329	328.5
G0380365	22.5	1.4742068193059392	304.0
G0380365	22.5	1.450269592604329	275.3333333333333
G0380365	22.5	1.4264703338767954	307.6666666666667
G0380365	22.5	1.4028345521680807	286.6666666666667
G0380365	22.5	1.3793866782306108	296.5
G0380365	22.5	1.356149931112122	299.0
G0380365	22.5	1.3331462034409645	304.6666666666667
G0380365	22.5	1.3103959663780294	301.1666666666667
G0380365	22.5	1.2879181946957612	255.83333333333334
G0380365	22.5	1.2657303119594612	270.6666666666667
G0380365	22.5	1.2438481553407077	257.5
G0380365	22.5	1.222285959199996	251.0
G0380365	22.5	1.2010563562450767	244.0
G0380365	22.5	1.1801703948079516	248.33333333333334
G0380365	22.5	1.1596375705888684	217.16666666666666
G0380365	22.5	1.1394658710882546	222.5
G0380365	22.5	1.119661830882995	204.66666666666666
G0380365	22.5	1.1002305958955663	165.0
G0380365	22.5	1.0811759948454613	170.83333333333334
G0380365	22.5	1.0625006161536534	172.33333333333334
G0380365	22.5	1.0442058886838161	188.16666666666666
G0380365	22.5	1.0262921648401868	179.5
G0380365	22.5	1.0087588046934324	182.66666666666666
G0380365	22.5	0.9916042599656321	161.16666666666666
G0380365	22.5	0.974826156867401	146.16666666666666
G0380365	22.5	0.9584213769393498	134.0
G0380365	22.5	0.9423861352024029	158.66666666666666
G0380365	22.5	0.926664530635915	140.83333333333334
G0380365	22.5	0.9110813859309996	124.0
G0380365	22.5	0.8958490713908591	131.83333333333334
G0380365	22.5	0.8809627041689855	136.83333333333334
G0380365	22.5	0.8664170072452335	134.83333333333334
G0380365	22.5	0.8522063655748071	120.66666666666667
G0380365	22.5	0.838324878342358	124.0
G0380365	22.5	0.8247664073208313	101.83333333333333
G0380365	22.5	0.8115246213863755	114.33333333333333
G0380365	22.5	0.7985785573928097	89.33333333333333
G0380365	22.5	0.7859509251277844	99.5
G0380365	22.5	0.7736340002476898	83.33333333333333
G0380365	22.5	0.761620056528296	99.0
G0380365	22.5	0.7499013931125388	71.33333333333333
G0380365	22.5	0.7384703584253957	79.83333333333333
G0380365	22.5	0.7273193710186127	67.83333333333333
G0380365	22.5	0.7164351490605712	79.16666666666667
G0380365	22.5	0.7057844407976803	69.83333333333333
