G0380373	62.5	0.9990823396143031	14.5
G0380373	62.5	0.9990692558786127	11.666666666666666
G0380373	62.5	0.9990560279427781	14.166666666666666
G0380373	62.5	0.9990426558240095	4.833333333333333
G0380373	62.5	0.9990291395397034	10.833333333333334
G0380373	62.5	0.9990154791074425	17.166666666666668
G0380373	62.5	0.9990016745449959	13.5
G0380373	62.5	0.9989877258703188	17.166666666666668
G0380373	62.5	0.9989736331015524	12.333333333333334
G0380373	62.5	0.998959396257024	11.333333333333334
G0380373	62.5	0.9989450153552469	17.5
G0380373	62.5	0.9989304904149202	12.0
G0380373	62.5	0.998915821454929	7.666666666666667
G0380373	62.5	0.9989043937087554	17.333333333333332
G0380373	62.5	0.9989187887875663	18.0
G0380373	62.5	0.998933039909807	11.166666666666666
G0380373	62.5	0.9989471470569578	10.5
G0380373	62.5	0.9989611102106842	6.333333333333333
G0380373	62.5	0.9989749293528385	16.166666666666668
G0380373	62.5	0.9989887055976832	13.166666666666666
G0380373	62.5	0.9990023856294188	11.166666666666666
G0380373	62.5	0.9990159279608427	17.5
G0380373	62.5	0.9990293325751245	19.833333333333332
G0380373	62.5	0.9990425994556036	12.166666666666666
G0380373	62.5	0.9990557285857892	23.666666666666668
G0380373	62.5	0.9990687199493609	13.5
G0380373	62.5	0.9990815735301682	19.0
G0380373	62.5	0.999094289312231	21.333333333333332
G0380373	62.5	0.9991068672797392	7.333333333333333
G0380373	62.5	0.9991193074170531	27.0
G0380373	62.5	0.9991316097087034	15.833333333333334
G0380373	62.5	0.9991437741393913	23.0
G0380373	62.5	0.999155800693988	18.666666666666668
G0380373	62.5	0.9991676893575357	18.666666666666668
G0380373	62.5	0.999179440115247	18.0
G0380373	62.5	0.999191052952505	9.666666666666666
G0380373	62.5	0.9992025278548636	15.666666666666666
G0380373	62.5	0.9992138648080473	22.666666666666668
G0380373	62.5	0.9992250637979514	21.5
G0380373	62.5	0.9992361248106421	17.666666666666668
G0380373	62.5	0.9992470478323562	24.666666666666668
G0380373	62.5	0.9992578328495016	13.666666666666666
G0380373	62.5	0.9992684798486573	19.0
G0380373	62.5	0.9992789888165731	28.833333333333332
G0380373	62.5	0.9992893597401695	21.166666666666668
G0380373	62.5	0.9992995926065388	28.166666666666668
G0380373	62.5	0.999309687402944	28.833333333333332
G0380373	62.5	0.9993196441168193	38.5
G0380373	62.5	0.9993294627357702	28.166666666666668
G0380373	62.5	0.9993391432475733	25.333333333333332
G0380373	62.5	0.9993486816124157	35.166666666666664
G0380373	62.5	0.9993580747445039	26.833333333333332
G0380373	62.5	0.9993673232919914	32.166666666666664
G0380373	62.5	0.9993764272428254	35.333333333333336
G0380373	62.5	0.9993853865851413	30.666666666666668
G0380373	62.5	0.9993942013072626	20.333333333333332
G0380373	62.5	0.9994028713977005	28.666666666666668
G0380373	62.5	0.9994113968451541	22.5
G0380373	62.5	0.9994197776385108	4.833333333333333
G0380373	62.5	0.9994280137668456	24.666666666666668
G0380373	62.5	0.9994361052194223	36.166666666666664
G0380373	62.5	0.999444051985692	35.333333333333336
G0380373	62.5	0.9994519001816353	40.833333333333336
G0380373	62.5	0.9994596102587961	23.5
G0380373	62.5	0.9994671822075795	23.333333333333332
G0380373	62.5	0.9994746160185616	19.833333333333332
G0380373	62.5	0.9994819116824905	14.833333333333334
G0380373	62.5	0.9994890691902851	30.833333333333332
G0380373	62.5	0.9994960885330371	42.166666666666664
G0380373	62.5	0.9995029697020087	34.0
G0380373	62.5	0.9995097126886344	32.166666666666664
G0380373	62.5	0.9995163174845204	37.666666666666664
G0380373	62.5	0.9995227840814443	36.5
G0380373	62.5	0.9995291124713559	38.333333333333336
G0380373	62.5	0.9995353026463762	24.166666666666668
G0380373	62.5	0.9995413545987988	35.0
G0380373	62.5	0.9995472683210883	37.333333333333336
G0380373	62.5	0.9995530438058818	33.666666666666664
G0380373	62.5	0.9995586810459881	41.5
G0380373	62.5	0.9995641800343877	31.666666666666668
G0380373	62.5	0.9995695407642335	43.0
G0380373	62.5	0.9995747632288499	35.833333333333336
G0380373	62.5	0.9995798474217333	38.833333333333336
G0380373	62.5	0.9995847933365528	43.166666666666664
G0380373	62.5	0.9995896009671487	38.5
G0380373	62.5	0.9995942703075337	31.333333333333332
G0380373	62.5	0.9995988013518926	47.5
G0380373	62.5	0.9996031940945823	46.5
G0380373	62.5	0.9996074485301318	29.166666666666668
G0380373	62.5	0.9996115646532422	43.666666666666664
G0380373	62.5	0.9996155424587867	39.0
G0380373	62.5	0.9996193819418109	51.0
G0380373	62.5	0.9996230830975321	35.5
G0380373	62.5	0.9996265873335994	41.833333333333336
G0380373	62.5	0.9996297881667958	69.33333333333333
G0380373	62.5	0.9996328507299364	63.833333333333336
G0380373	62.5	0.9996357750192081	64.0
G0380373	62.5	0.9996385610309698	45.5
G0380373	62.5	0.9996412087617532	48.666666666666664
G0380373	62.5	0.9996437182082613	57.0
G0380373	62.5	0.9996460893673699	61.166666666666664
G0380373	62.5	0.9996483222361264	50.333333333333336
G0380373	62.5	0.9996504168117507	40.333333333333336
G0380373	62.5	0.9996523730916348	53.166666666666664
G0380373	62.5	0.9996541910733429	35.0
G0380373	62.5	0.9996558707546112	55.833333333333336
G0380373	62.5	0.9996574121333481	50.0
G0380373	62.5	0.9996588152076344	44.5
G0380373	62.5	0.9996600799757231	66.16666666666667
G0380373	62.5	0.9996612064360392	60.833333333333336
G0380373	62.5	0.99966219458718	45.333333333333336
G0380373	62.5	0.9996630444279151	31.5
G0380373	62.5	0.9996637559571862	35.0
G0380373	62.5	0.9996643291741073	38.833333333333336
G0380373	62.5	0.9996647640779647	58.166666666666664
G0380373	62.5	0.9996650606682166	40.833333333333336
G0380373	62.5	0.9996652189444939	59.5
G0380373	62.5	0.9996652389065993	62.833333333333336
G0380373	62.5	0.9996651205545082	57.0
G0380373	62.5	0.9996648638883677	52.5
G0380373	62.5	0.9996644689084978	47.333333333333336
G0380373	62.5	0.9996639356153899	40.666666666666664
G0380373	62.5	0.9996632640097084	49.0
G0380373	62.5	0.9996624540922895	59.333333333333336
G0380373	62.5	0.9996615058641416	42.166666666666664
G0380373	62.5	0.9996604193264457	36.166666666666664
G0380373	62.5	0.9996591944805545	43.5
G0380373	62.5	0.9996578313279934	57.5
G0380373	62.5	0.9996563298704598	40.166666666666664
G0380373	62.5	0.9996546901098232	48.5
G0380373	62.5	0.9996529120481253	40.0
G0380373	62.5	0.9996509956875804	44.0
G0380373	62.5	0.9996489410305744	39.5
G0380373	62.5	0.9996467480796658	38.833333333333336
G0380373	62.5	0.9996444168375851	32.833333333333336
G0380373	62.5	0.9996419473072347	56.833333333333336
G0380373	62.5	0.999639398081673	36.833333333333336
G0380373	62.5	0.9996368756419632	47.333333333333336
G0380373	62.5	0.9996342148451807	41.666666666666664
G0380373	62.5	0.9996314156946399	56.5
G0380373	62.5	0.9996284781938277	52.166666666666664
G0380373	62.5	0.9996254023464037	36.0
G0380373	62.5	0.9996221881561991	49.333333333333336
G0380373	62.5	0.9996188356272178	37.166666666666664
G0380373	62.5	0.9996153447636358	38.333333333333336
G0380373	62.5	0.9996117155698014	41.166666666666664
G0380373	62.5	0.9996079480502351	43.5
G0380373	62.5	0.9996040422096296	36.0
G0380373	62.5	0.9995996719627562	42.0
G0380373	62.5	0.9995951568246411	32.666666666666664
G0380373	62.5	0.9995904968011753	38.5
G0380373	62.5	0.999585691898439	37.666666666666664
G0380373	62.5	0.9995807421227011	27.833333333333332
G0380373	62.5	0.9995756474804195	34.833333333333336
G0380373	62.5	0.9995704079782408	43.666666666666664
G0380373	62.5	0.9995650236230001	42.666666666666664
G0380373	62.5	0.9995594944217222	31.0
G0380373	62.5	0.9995538203816196	32.5
G0380373	62.5	0.9995480956913161	34.166666666666664
G0380373	62.5	0.9995425043811317	38.5
G0380373	62.5	0.9995367749785394	34.166666666666664
G0380373	62.5	0.9995309074906653	41.833333333333336
G0380373	62.5	0.9995249019248069	38.833333333333336
G0380373	62.5	0.9995187582884335	41.5
G0380373	62.5	0.9995124765891853	37.5
G0380373	62.5	0.9995060568348744	48.0
G0380373	62.5	0.9994994990334841	32.5
G0380373	62.5	0.9994928031931694	41.166666666666664
G0380373	62.5	0.999485969322256	33.666666666666664
G0380373	62.5	0.999478997429242	34.166666666666664
G0380373	62.5	0.9994718875227954	38.0
G0380373	62.5	0.9994646396117568	44.166666666666664
G0380373	62.5	0.9994572537051373	36.666666666666664
G0380373	62.5	0.9994497298121194	18.166666666666668
G0380373	62.5	0.9994420679420566	34.5
G0380373	62.5	0.9994342681044739	33.333333333333336
G0380373	62.5	0.9994263303090672	21.0
G0380373	62.5	0.9994182545657034	32.5
G0380373	62.5	0.9994100408844206	24.166666666666668
G0380373	62.5	0.9994016892754279	21.166666666666668
G0380373	62.5	0.9993931997491053	29.166666666666668
G0380373	62.5	0.999384572316004	27.333333333333332
G0380373	62.5	0.9993758069868454	24.833333333333332
G0380373	62.5	0.9993669037725226	22.5
G0380373	62.5	0.999357862684099	24.0
G0380373	62.5	0.9993486837328092	25.833333333333332
G0380373	62.5	0.9993393669300579	21.666666666666668
G0380373	62.5	0.9993299122874214	32.166666666666664
G0380373	62.5	0.9993203198166459	24.833333333333332
G0380373	62.5	0.9993105895296487	21.833333333333332
G0380373	62.5	0.9993006651360842	19.833333333333332
G0380373	62.5	0.9992904186751533	30.0
G0380373	62.5	0.9992800277999362	24.0
G0380373	62.5	0.9992694925239606	28.333333333333332
G0380373	62.5	0.9992588128609414	20.333333333333332
G0380373	62.5	0.9992479888247812	31.0
G0380373	62.5	0.9992370204295691	35.833333333333336
G0380373	62.5	0.9992259076895814	20.666666666666668
G0380373	62.5	0.9992146506192819	24.0
G0380373	62.5	0.9992032492333208	13.833333333333334
G0380373	62.5	0.9991915935463149	12.166666666666666
G0380373	62.5	0.9991796670254542	25.0
G0380373	62.5	0.9991675961690119	20.833333333333332
G0380373	62.5	0.9991553809927013	22.666666666666668
G0380373	62.5	0.9991430215124228	13.5
G0380373	62.5	0.9991305177442638	25.833333333333332
G0380373	62.5	0.9991178697044979	29.666666666666668
G0380373	62.5	0.9991050774095859	23.5
G0380373	62.5	0.9990921408761747	15.166666666666666
G0380373	62.5	0.9990790601210983	18.5
G0380373	62.5	0.9990658351613767	9.166666666666666
G0380373	62.5	0.9990524660142167	13.0
G0380373	62.5	0.999038952697011	9.0
G0380373	62.5	0.9990252952273391	13.166666666666666
G0380373	62.5	0.9990114936229664	11.5
G0380373	62.5	0.9989975479018448	14.166666666666666
G0380373	62.5	0.9989834580821119	10.666666666666666
G0380373	62.5	0.9989692241820917	17.666666666666668
G0380373	62.5	0.9989548462202937	21.0
G0380373	62.5	0.998940324215414	12.0
G0380373	62.5	0.9989256581863342	2.8333333333333335
G0380373	62.5	0.9989108481521212	3.3333333333333335
G0380373	62.5	0.9989142152125602	22.666666666666668
G0380373	62.5	0.9989286105667113	21.5
G0380373	62.5	0.9989428619600451	17.833333333333332
G0380373	62.5	0.9989569693740411	15.0
G0380373	62.5	0.9989709327903644	3.3333333333333335
G0380373	62.5	0.9989847521908662	22.833333333333332
G0380373	62.5	0.9989985274951636	25.666666666666668
G0380373	62.5	0.9990122017204521	10.166666666666666
G0380373	62.5	0.9990257382408733	19.0
G0380373	62.5	0.9990391370396033	28.166666666666668
G0380373	62.5	0.9990523980999886	18.0
G0380373	62.5	0.9990655214055453	12.666666666666666
G0380373	62.5	0.9990785069399599	15.833333333333334
G0380373	62.5	0.9990913546870888	14.0
G0380373	62.5	0.9991040646309586	15.0
G0380373	62.5	0.9991166367557663	13.666666666666666
G0380373	62.5	0.9991290710458792	15.333333333333334
G0380373	62.5	0.9991413674858349	18.333333333333332
G0380373	62.5	0.9991535260603412	17.666666666666668
G0380373	62.5	0.9991655467542769	16.666666666666668
G0380373	62.5	0.9991774295526907	17.166666666666668
G0380373	62.5	0.9991891744408024	13.666666666666666
G0380373	62.5	0.9992007814040019	9.666666666666666
G0380373	62.5	0.9992122504278503	19.5
G0380373	62.5	0.999223581498079	14.833333333333334
G0380373	62.5	0.9992347746005902	25.0
G0380373	62.5	0.9992458297214574	18.5
G0380373	62.5	0.9992567468469243	15.333333333333334
G0380373	62.5	0.999267525963406	13.666666666666666
G0380373	62.5	0.9992781670574882	26.666666666666668
G0380373	62.5	0.999288670115928	18.5
G0380373	62.5	0.9992990351256532	15.166666666666666
G0380373	62.5	0.9993092620737628	16.833333333333332
G0380373	62.5	0.9993193509475271	29.5
G0380373	62.5	0.9993293017343874	14.833333333333334
G0380373	62.5	0.9993391144219563	36.333333333333336
G0380373	62.5	0.9993487889980176	26.833333333333332
G0380373	62.5	0.9993583254505265	31.333333333333332
G0380373	62.5	0.9993677194982665	20.833333333333332
G0380373	62.5	0.9993769683135307	25.666666666666668
G0380373	62.5	0.9993860725279597	36.166666666666664
G0380373	62.5	0.9993950321296887	13.166666666666666
G0380373	62.5	0.99940384710704	29.666666666666668
G0380373	62.5	0.9994125174485243	25.666666666666668
G0380373	62.5	0.9994210431428405	39.0
G0380373	62.5	0.9994294241788754	0.8333333333333334
G0380373	62.5	0.9994376605457033	28.833333333333332
G0380373	62.5	0.9994457522325874	29.833333333333332
G0380373	62.5	0.9994536992289786	30.833333333333332
G0380373	62.5	0.9994615444375488	23.166666666666668
G0380373	62.5	0.9994692515231914	16.166666666666668
G0380373	62.5	0.9994768204763153	37.666666666666664
G0380373	62.5	0.9994842512875	46.5
G0380373	62.5	0.9994915439474967	27.333333333333332
G0380373	62.5	0.9994986984472288	39.166666666666664
G0380373	62.5	0.9995057147777908	27.833333333333332
G0380373	62.5	0.9995125929304489	37.0
G0380373	62.5	0.999519332896641	32.0
G0380373	62.5	0.9995259346679769	34.333333333333336
G0380373	62.5	0.999532398236238	32.0
G0380373	62.5	0.9995387235933773	31.833333333333332
G0380373	62.5	0.9995449107315197	31.333333333333332
G0380373	62.5	0.9995509596429625	44.5
G0380373	62.5	0.9995568703201737	42.0
G0380373	62.5	0.9995626427557942	45.5
G0380373	62.5	0.9995682769426365	28.166666666666668
G0380373	62.5	0.9995737728736847	40.666666666666664
G0380373	62.5	0.9995791305420952	33.666666666666664
G0380373	62.5	0.9995843499411964	35.166666666666664
G0380373	62.5	0.9995894310644884	40.333333333333336
G0380373	62.5	0.9995943739056435	43.166666666666664
G0380373	62.5	0.9995991784585062	39.166666666666664
G0380373	62.5	0.9996038447170927	39.833333333333336
G0380373	62.5	0.9996083726755918	45.0
G0380373	62.5	0.9996127623283638	33.166666666666664
G0380373	62.5	0.9996170136699415	44.333333333333336
G0380373	62.5	0.9996211266950298	47.166666666666664
G0380373	62.5	0.9996251013985057	50.166666666666664
G0380373	62.5	0.9996289377754184	52.166666666666664
G0380373	62.5	0.9996326358209894	62.833333333333336
G0380373	62.5	0.9996361955306123	43.833333333333336
G0380373	62.5	0.999639564420018	55.5
G0380373	62.5	0.999642627073014	55.666666666666664
G0380373	62.5	0.9996455514480849	49.833333333333336
G0380373	62.5	0.9996483375415892	67.83333333333333
G0380373	62.5	0.9996509853500583	51.166666666666664
G0380373	62.5	0.9996534948701952	50.833333333333336
G0380373	62.5	0.9996558660988755	51.0
G0380373	62.5	0.9996580990331464	59.5
G0380373	62.5	0.9996601936702278	57.166666666666664
G0380373	62.5	0.9996621500075115	55.166666666666664
G0380373	62.5	0.9996639680425614	63.5
G0380373	62.5	0.999665647773114	58.166666666666664
G0380373	62.5	0.9996671891970771	62.0
G0380373	62.5	0.9996685923125319	48.5
G0380373	62.5	0.999669857117731	54.166666666666664
G0380373	62.5	0.9996709836110994	44.5
G0380373	62.5	0.9996719717912342	51.833333333333336
G0380373	62.5	0.9996728216569053	47.666666666666664
G0380373	62.5	0.999673533207054	55.5
G0380373	62.5	0.9996741064407945	39.333333333333336
G0380373	62.5	0.9996745413574126	64.33333333333333
G0380373	62.5	0.9996748379563671	41.833333333333336
G0380373	62.5	0.9996749962372885	46.5
G0380373	62.5	0.9996750161999797	41.0
G0380373	62.5	0.999674897844416	53.5
G0380373	62.5	0.9996746411707444	42.666666666666664
G0380373	62.5	0.9996742461792849	43.333333333333336
G0380373	62.5	0.9996737128705292	41.166666666666664
G0380373	62.5	0.9996730412451416	44.666666666666664
G0380373	62.5	0.9996722313039581	52.833333333333336
G0380373	62.5	0.9996712830479875	73.5
G0380373	62.5	0.9996701964784107	36.833333333333336
G0380373	62.5	0.9996689715965804	50.833333333333336
G0380373	62.5	0.9996676084040224	44.666666666666664
G0380373	62.5	0.9996661069024336	41.0
G0380373	62.5	0.9996644670936841	54.0
G0380373	62.5	0.9996626889798157	46.333333333333336
G0380373	62.5	0.9996607725630423	37.5
G0380373	62.5	0.9996587178457506	42.0
G0380373	62.5	0.9996565248304985	46.333333333333336
G0380373	62.5	0.9996541935200172	34.666666666666664
G0380373	62.5	0.9996517239172091	46.0
G0380373	62.5	0.9996491160251494	53.166666666666664
G0380373	62.5	0.9996464223279916	41.833333333333336
G0380373	62.5	0.9996437582385731	50.833333333333336
G0380373	62.5	0.9996409557914869	60.833333333333336
G0380373	62.5	0.9996380149902242	50.666666666666664
G0380373	62.5	0.9996349358384484	51.5
G0380373	62.5	0.9996317183399952	50.666666666666664
G0380373	62.5	0.9996283624988727	48.5
G0380373	62.5	0.999624868319261	46.333333333333336
G0380373	62.5	0.9996212358055125	33.666666666666664
G0380373	62.5	0.9996174649621522	49.166666666666664
G0380373	62.5	0.9996135557938768	34.166666666666664
G0380373	62.5	0.9996091854222233	33.333333333333336
G0380373	62.5	0.9996046701551922	44.666666666666664
G0380373	62.5	0.9996000099986748	46.333333333333336
G0380373	62.5	0.9995952049587518	52.833333333333336
G0380373	62.5	0.9995902550416922	51.333333333333336
G0380373	62.5	0.9995851602539542	52.333333333333336
G0380373	62.5	0.9995799206021847	46.0
G0380373	62.5	0.9995745360932194	47.0
G0380373	62.5	0.999569006734083	39.166666666666664
G0380373	62.5	0.9995634165883782	32.666666666666664
G0380373	62.5	0.9995579631377542	38.666666666666664
G0380373	62.5	0.9995523715836822	27.5
G0380373	62.5	0.9995466419331172	29.0
G0380373	62.5	0.9995407741931858	34.0
G0380373	62.5	0.999534768371186	30.833333333333332
G0380373	62.5	0.9995286244745872	49.5
G0380373	62.5	0.9995223425110306	23.5
G0380373	62.5	0.9995159224883283	34.166666666666664
G0380373	62.5	0.9995093644144646	39.833333333333336
G0380373	62.5	0.9995026682975944	33.5
G0380373	62.5	0.9994958341460445	41.0
G0380373	62.5	0.9994888619683128	40.5
G0380373	62.5	0.9994817517730689	46.0
G0380373	62.5	0.9994745035691528	28.666666666666668
G0380373	62.5	0.9994671173655768	31.166666666666668
G0380373	62.5	0.9994595931715237	43.833333333333336
G0380373	62.5	0.9994519309963478	42.833333333333336
G0380373	62.5	0.9994441308495744	31.0
G0380373	62.5	0.9994361927409001	41.0
G0380373	62.5	0.9994281166801924	30.166666666666668
G0380373	62.5	0.99941990267749	21.5
G0380373	62.5	0.9994115507430025	24.0
G0380373	62.5	0.9994030608871106	30.166666666666668
G0380373	62.5	0.9993944331203658	40.166666666666664
G0380373	62.5	0.9993856674534908	30.333333333333332
G0380373	62.5	0.9993767638973787	44.833333333333336
G0380373	62.5	0.999367722463094	25.333333333333332
G0380373	62.5	0.9993585431618716	18.833333333333332
G0380373	62.5	0.9993492260051172	26.833333333333332
G0380373	62.5	0.9993397710044074	22.833333333333332
G0380373	62.5	0.9993301781714893	21.666666666666668
G0380373	62.5	0.9993204475182808	29.166666666666668
G0380373	62.5	0.9993105283829808	30.166666666666668
G0380373	62.5	0.9993002816186479	14.166666666666666
G0380373	62.5	0.9992898904357588	16.333333333333332
G0380373	62.5	0.9992793548478419	27.666666666666668
G0380373	62.5	0.9992686748686133	27.0
G0380373	62.5	0.9992578505119756	19.0
G0380373	62.5	0.9992468817920188	14.666666666666666
G0380373	62.5	0.9992357687230203	34.5
G0380373	62.5	0.9992245113194443	20.833333333333332
G0380373	62.5	0.9992130120323731	20.166666666666668
G0380373	62.5	0.9992012328886521	22.666666666666668
G0380373	62.5	0.9991893093894136	21.833333333333332
G0380373	62.5	0.9991772415501805	21.333333333333332
G0380373	62.5	0.9991650293866625	16.166666666666668
G0380373	62.5	0.9991526729147567	3.6666666666666665
G0380373	62.5	0.9991401721505466	24.666666666666668
G0380373	62.5	0.9991275271103024	26.333333333333332
G0380373	62.5	0.9991147378104812	14.666666666666666
G0380373	62.5	0.9991018042677267	17.0
G0380373	62.5	0.9990887264988686	23.833333333333332
G0380373	62.5	0.9990755045209241	14.0
G0380373	62.5	0.9990621383510959	7.666666666666667
G0380373	62.5	0.9990486280067739	8.166666666666666
G0380373	62.5	0.9990349735055333	12.0
G0380373	62.5	0.9990211748651368	14.0
G0380373	62.5	0.9990072321035318	13.5
G0380373	62.5	0.9989931452388533	21.666666666666668
G0380373	62.5	0.9989789142894213	18.833333333333332
G0380373	62.5	0.9989645392737424	18.5
G0380373	62.5	0.9989500202105088	3.5
G0380373	62.5	0.9989353571185986	16.666666666666668
G0380373	62.5	0.9989205500170757	7.666666666666667
G0380373	62.5	0.9989093656988468	5.166666666666667
G0380373	62.5	0.9989239052689559	13.666666666666666
G0380373	62.5	0.9989383008927638	9.166666666666666
G0380373	62.5	0.9989525525515639	3.8333333333333335
G0380373	62.5	0.9989666602268349	15.166666666666666
G0380373	62.5	0.9989806239002413	12.0
G0380373	62.5	0.9989944435536336	19.666666666666668
G0380373	62.5	0.9990082176331123	14.666666666666666
G0380373	62.5	0.9990218860461871	12.5
G0380373	62.5	0.9990354167498933	11.0
G0380373	62.5	0.9990488097274141	18.5
G0380373	62.5	0.9990620649621023	13.666666666666666
G0380373	62.5	0.9990751824374815	11.833333333333334
G0380373	62.5	0.9990881621372447	12.166666666666666
G0380373	62.5	0.9991010040452553	33.666666666666664
G0380373	62.5	0.999113708145547	22.0
G0380373	62.5	0.9991262744223236	16.5
G0380373	62.5	0.9991387028599593	14.333333333333334
G0380373	62.5	0.9991509934429988	14.5
G0380373	62.5	0.9991631461561568	20.833333333333332
G0380373	62.5	0.9991751609843189	18.166666666666668
G0380373	62.5	0.9991870379125409	12.833333333333334
G0380373	62.5	0.9991987769260496	14.166666666666666
G0380373	62.5	0.999210378010242	18.0
G0380373	62.5	0.999221841150686	21.333333333333332
G0380373	62.5	0.9992331663331203	27.5
G0380373	62.5	0.9992443535434539	25.5
G0380373	62.5	0.9992554027677674	21.333333333333332
G0380373	62.5	0.9992663139923116	30.5
G0380373	62.5	0.9992770872035085	17.5
G0380373	62.5	0.9992877223879512	25.5
G0380373	62.5	0.9992982195324035	23.333333333333332
G0380373	62.5	0.9993085786238005	29.166666666666668
G0380373	62.5	0.9993187996492485	23.166666666666668
G0380373	62.5	0.9993288825960244	37.333333333333336
G0380373	62.5	0.999338827451577	19.5
G0380373	62.5	0.9993486342035258	26.0
G0380373	62.5	0.999358302839662	13.5
G0380373	62.5	0.9993678333479478	33.666666666666664
G0380373	62.5	0.9993772257165169	20.5
G0380373	62.5	0.999386475415762	30.666666666666668
G0380373	62.5	0.9993955798900218	38.0
G0380373	62.5	0.999404539747459	32.5
G0380373	62.5	0.9994133549763954	33.833333333333336
G0380373	62.5	0.9994220255653411	21.0
G0380373	62.5	0.9994305515029946	30.0
G0380373	62.5	0.9994389327782418	22.333333333333332
G0380373	62.5	0.9994471693801571	42.833333333333336
G0380373	62.5	0.9994552612980027	30.5
G0380373	62.5	0.999463208521229	24.333333333333332
G0380373	62.5	0.999471050738997	48.5
G0380373	62.5	0.9994787548297497	58.666666666666664
G0380373	62.5	0.999486320783899	31.0
G0380373	62.5	0.9994937485920284	30.666666666666668
G0380373	62.5	0.9995010382448929	23.833333333333332
G0380373	62.5	0.9995081897334189	31.333333333333332
G0380373	62.5	0.9995152030487048	35.333333333333336
G0380373	62.5	0.9995220781820201	48.833333333333336
G0380373	62.5	0.9995288151248067	41.0
G0380373	62.5	0.9995354138686778	37.0
G0380373	62.5	0.9995418744054182	31.666666666666668
G0380373	62.5	0.9995481967269849	43.833333333333336
G0380373	62.5	0.9995543808255063	32.666666666666664
G0380373	62.5	0.9995604266932832	35.666666666666664
G0380373	62.5	0.9995663343227873	41.333333333333336
G0380373	62.5	0.9995721037066634	41.5
G0380373	62.5	0.9995777348377272	42.333333333333336
G0380373	62.5	0.9995832277089667	45.333333333333336
G0380373	62.5	0.9995885823135421	32.5
G0380373	62.5	0.9995937986447851	41.666666666666664
G0380373	62.5	0.9995988766962001	35.166666666666664
G0380373	62.5	0.9996038164614627	40.833333333333336
G0380373	62.5	0.9996086179344211	47.666666666666664
G0380373	62.5	0.9996132811090954	34.0
G0380373	62.5	0.9996178059796778	47.666666666666664
G0380373	62.5	0.9996221925405329	52.833333333333336
G0380373	62.5	0.9996264407861966	43.666666666666664
G0380373	62.5	0.9996305507113781	48.166666666666664
G0380373	62.5	0.999634522310958	49.666666666666664
G0380373	62.5	0.999638355579989	52.833333333333336
G0380373	62.5	0.9996420505136967	50.333333333333336
G0380373	62.5	0.9996456071074782	39.666666666666664
G0380373	62.5	0.9996490253569033	48.833333333333336
G0380373	62.5	0.9996522587295301	54.333333333333336
G0380373	62.5	0.9996551831891318	49.166666666666664
G0380373	62.5	0.9996579693631705	45.666666666666664
G0380373	62.5	0.999660617248177	52.0
G0380373	62.5	0.9996631268408546	39.333333333333336
G0380373	62.5	0.9996654981380781	65.0
G0380373	62.5	0.9996677311368953	67.5
G0380373	62.5	0.9996698258345253	61.666666666666664
G0380373	62.5	0.9996717822283603	67.83333333333333
G0380373	62.5	0.9996736003159638	62.833333333333336
G0380373	62.5	0.9996752800950718	62.5
G0380373	62.5	0.999676821563593	67.66666666666667
G0380373	62.5	0.9996782247196078	44.5
G0380373	62.5	0.9996794895613687	49.0
G0380373	62.5	0.9996806160873007	48.666666666666664
G0380373	62.5	0.9996816042960014	51.5
G0380373	62.5	0.9996824541862397	47.0
G0380373	62.5	0.9996831657569574	51.333333333333336
G0380373	62.5	0.9996837390072684	48.666666666666664
G0380373	62.5	0.9996841739364589	44.833333333333336
G0380373	62.5	0.9996844705439872	52.5
G0380373	62.5	0.9996846288294842	43.166666666666664
G0380373	62.5	0.9996846487927525	55.833333333333336
G0380373	62.5	0.9996845304337674	82.0
G0380373	62.5	0.9996842737526761	54.666666666666664
G0380373	62.5	0.9996838787497984	55.166666666666664
G0380373	62.5	0.9996833454256262	52.0
G0380373	62.5	0.9996826737808234	54.5
G0380373	62.5	0.9996818638162269	52.0
G0380373	62.5	0.9996809155328448	53.666666666666664
G0380373	62.5	0.9996798289318582	34.0
G0380373	62.5	0.9996786040146203	69.16666666666667
G0380373	62.5	0.9996772407826563	56.0
G0380373	62.5	0.9996757392376637	54.5
G0380373	62.5	0.9996740993815123	40.0
G0380373	62.5	0.9996723212162444	42.333333333333336
G0380373	62.5	0.9996704047440738	52.666666666666664
G0380373	62.5	0.9996683499673872	46.166666666666664
G0380373	62.5	0.9996661568887429	69.66666666666667
G0380373	62.5	0.9996638255108719	50.0
G0380373	62.5	0.999661355836677	49.666666666666664
G0380373	62.5	0.9996587478692335	52.333333333333336
G0380373	62.5	0.9996560016117885	59.166666666666664
G0380373	62.5	0.999653163596065	54.333333333333336
G0380373	62.5	0.9996503578534099	48.166666666666664
G0380373	62.5	0.9996474137527305	43.0
G0380373	62.5	0.9996443312976941	67.16666666666667
G0380373	62.5	0.9996411104921408	52.0
G0380373	62.5	0.9996377513400827	53.5
G0380373	62.5	0.9996342538457043	55.833333333333336
G0380373	62.5	0.9996306180133622	51.666666666666664
G0380373	62.5	0.9996268438475854	51.666666666666664
G0380373	62.5	0.999622931353075	35.166666666666664
G0380373	62.5	0.9996185608584494	59.166666666666664
G0380373	62.5	0.9996140454643702	53.833333333333336
