G0380362	7.5	0.6722148977068936	30.5
G0380362	7.5	0.6632932454134295	20.5
G0380362	7.5	0.6545707673233907	30.333333333333332
G0380362	7.5	0.6460421510176988	28.166666666666668
G0380362	7.5	0.6377022047224664	26.666666666666668
G0380362	7.5	0.629545858784476	22.833333333333332
G0380362	7.5	0.621541169837954	32.833333333333336
G0380362	7.5	0.6136652236326136	26.0
G0380362	7.5	0.6059532956128137	42.666666666666664
G0380362	7.5	0.598401204252534	27.5
G0380362	7.5	0.5910048665958116	26.833333333333332
G0380362	7.5	0.5837602981645303	23.833333333333332
G0380362	7.5	0.5766636125678101	37.166666666666664
G0380362	7.5	0.5697110208497622	26.166666666666668
G0380362	7.5	0.562898830609069	20.666666666666668
G0380362	7.5	0.5562234449207607	20.666666666666668
G0380362	7.5	0.5496813610876828	17.0
G0380362	7.5	0.5432691692465103	20.0
G0380362	7.5	2.5981739400953954	14.333333333333334
G0380362	7.5	2.5923070291065615	16.833333333333332
G0380362	7.5	2.586319255156824	12.5
G0380362	7.5	2.5802072874924855	-0.3333333333333333
G0380362	7.5	2.573967692889228	11.666666666666666
G0380362	7.5	2.567596933011273	18.5
G0380362	7.5	2.5610913618040083	18.333333333333332
G0380362	7.5	2.5544472229367132	21.0
G0380362	7.5	2.547660647314279	9.5
G0380362	7.5	2.540727650679345	7.166666666666667
G0380362	7.5	2.5336441313290283	25.333333333333332
G0380362	7.5	2.5264058679734944	19.333333333333332
G0380362	7.5	2.5190085177669665	35.166666666666664
G0380362	7.5	2.511447614545428	24.333333333333332
G0380362	7.5	2.5037185673093383	33.166666666666664
G0380362	7.5	2.4955505025720943	24.166666666666668
G0380362	7.5	2.4870218862664024	20.166666666666668
G0380362	7.5	2.478299408176364	24.0
G0380362	7.5	2.4693777558828995	16.666666666666668
G0380362	7.5	2.460251498485067	26.0
G0380362	7.5	2.4509150895366743	16.333333333333332
G0380362	7.5	2.4413628708489745	22.666666666666668
G0380362	7.5	2.43158907725995	27.166666666666668
G0380362	7.5	2.4215878424785786	38.166666666666664
G0380362	7.5	2.411353206120524	24.333333333333332
G0380362	7.5	2.4008791220597563	21.333333333333332
G0380362	7.5	2.390159468228546	29.166666666666668
G0380362	7.5	2.3791880580059557	25.0
G0380362	7.5	2.367958653342104	27.166666666666668
G0380362	7.5	2.3564649797719	33.0
G0380362	7.5	2.3447007434773144	28.333333333333332
G0380362	7.5	2.332659650561226	38.0
G0380362	7.5	2.3208889776883566	34.666666666666664
G0380362	7.5	2.308841459318286	60.666666666666664
G0380362	7.5	2.296510835112916	56.5
G0380362	7.5	2.2838908915827822	80.16666666666667
G0380362	7.5	2.2709754890374634	67.33333333333333
G0380362	7.5	2.2577585913932476	93.0
G0380362	7.5	2.2442342989824517	67.66666666666667
G0380362	7.5	2.2303968844935333	80.5
G0380362	7.5	2.2162408321504836	107.0
G0380362	7.5	2.201760880213041	119.33333333333333
G0380362	7.5	2.186952066845433	125.16666666666667
G0380362	7.5	2.1718097793597106	140.66666666666666
G0380362	7.5	2.1563298067897816	150.33333333333334
G0380362	7.5	2.1405083956933444	167.0
G0380362	7.5	2.124342309010637	188.0
G0380362	7.5	2.107828887731167	192.83333333333334
G0380362	7.5	2.0909661150324	180.16666666666666
G0380362	7.5	2.0737526824582893	209.0
G0380362	7.5	2.0561880576014437	244.33333333333334
G0380362	7.5	2.038272552642081	237.0
G0380362	7.5	2.0200073929817948	317.8333333333333
G0380362	7.5	2.001394785093119	323.6666666666667
G0380362	7.5	1.9824379825904652	339.0
G0380362	7.5	1.9631413494179801	367.3333333333333
G0380362	7.5	1.9435104189501438	392.6666666666667
G0380362	7.5	1.9235519477165466	400.0
G0380362	7.5	1.903210956005976	416.0
G0380362	7.5	1.8824695748817304	437.3333333333333
G0380362	7.5	1.8614472790901078	512.8333333333334
G0380362	7.5	1.8401572703889184	517.3333333333334
G0380362	7.5	1.8186140583036214	494.6666666666667
G0380362	7.5	1.7968334382363005	488.1666666666667
G0380362	7.5	1.7748324552077697	530.3333333333334
G0380362	7.5	1.7526293527773518	588.1666666666666
G0380362	7.5	1.73024350696994	552.0
G0380362	7.5	1.7076953453546255	559.8333333333334
G0380362	7.5	1.6850062517547229	563.3333333333334
G0380362	7.5	1.6621984574141861	528.5
G0380362	7.5	1.6392949197881355	553.5
G0380362	7.5	1.61631919045196	504.6666666666667
G0380362	7.5	1.5932952739211463	505.0
G0380362	7.5	1.570247479429589	469.5
G0380362	7.5	1.5472002679164616	523.0
G0380362	7.5	1.5241780966114515	475.8333333333333
G0380362	7.5	1.5012052636788664	492.8333333333333
G0380362	7.5	1.478305755379318	503.3333333333333
G0380362	7.5	1.455503098133693	527.6666666666666
G0380362	7.5	1.4328202177312026	532.3333333333334
G0380362	7.5	1.4102793077182327	512.6666666666666
G0380362	7.5	1.3879017087467962	517.6666666666666
G0380362	7.5	1.3657078003620842	459.3333333333333
G0380362	7.5	1.3437169063807428	447.5
G0380362	7.5	1.3219472146684068	467.6666666666667
G0380362	7.5	1.3004157117800088	489.3333333333333
G0380362	7.5	1.2791381325916427	490.1666666666667
G0380362	7.5	1.2581289247392358	458.1666666666667
G0380362	7.5	1.237401227395927	409.0
G0380362	7.5	1.2169668636735342	488.0
G0380362	7.5	1.1968363457285707	442.8333333333333
G0380362	7.5	1.177018891491974	452.3333333333333
G0380362	7.5	1.1575224518245117	448.1666666666667
G0380362	7.5	1.1383537468250975	441.1666666666667
G0380362	7.5	1.1195183099840018	413.6666666666667
G0380362	7.5	1.1010205388731593	357.3333333333333
G0380362	7.5	1.0828637510965717	335.6666666666667
G0380362	7.5	1.0650502442800598	309.6666666666667
G0380362	7.5	1.0475813589558818	304.1666666666667
G0380362	7.5	1.0304575432890093	271.3333333333333
G0380362	7.5	1.0136784186931653	264.0
G0380362	7.5	0.9971497497656815	213.16666666666666
G0380362	7.5	0.9808066667688942	198.0
G0380362	7.5	0.9647965757083471	166.0
G0380362	7.5	0.9491173606402792	164.0
G0380362	7.5	0.9337663414678883	134.33333333333334
G0380362	7.5	0.9187403303811154	128.66666666666666
G0380362	7.5	0.9040356860324701	126.0
G0380362	7.5	0.8896483651883759	125.83333333333333
G0380362	7.5	0.8755739716655806	98.33333333333333
G0380362	7.5	0.86180780242454	108.0
G0380362	7.5	0.8483448907463124	108.16666666666667
G0380362	7.5	0.8351800464666116	74.66666666666667
G0380362	7.5	0.8223078932805972	79.16666666666667
G0380362	7.5	0.809722903165212	75.0
G0380362	7.5	0.7974194279929476	70.83333333333333
G0380362	7.5	0.7853917284324221	60.0
G0380362	7.5	0.7736340002476891	72.83333333333333
G0380362	7.5	0.762146540586985	55.666666666666664
G0380362	7.5	0.75092906239794	56.5
G0380362	7.5	0.739974883975871	47.833333333333336
G0380362	7.5	0.7292773806962716	44.166666666666664
G0380362	7.5	0.7188299996216243	29.666666666666668
G0380362	7.5	0.70862627212767	38.5
G0380362	7.5	0.698659824721463	38.5
G0380362	7.5	0.6889243882148612	29.666666666666668
G0380362	7.5	0.6794138054078476	23.166666666666668
G0380362	7.5	0.6701220374264962	29.666666666666668
G0380362	7.5	0.6610431688506861	42.666666666666664
G0380362	7.5	0.6521714117570698	35.5
G0380362	7.5	0.6435011087932837	43.333333333333336
G0380362	7.5	0.6350267353903132	39.333333333333336
G0380362	7.5	0.6267429012110464	42.833333333333336
G0380362	7.5	0.6186179638957388	33.0
G0380362	7.5	0.6106248292706425	21.666666666666668
G0380362	7.5	0.6028016327551223	34.5
G0380362	7.5	0.595143939589613	29.5
G0380362	7.5	0.5876474229869509	21.333333333333332
G0380362	7.5	0.5803078638816089	32.5
G0380362	7.5	0.5731211503557251	32.5
G0380362	7.5	0.5660832767832551	32.0
G0380362	7.5	0.5591903427297792	28.0
G0380362	7.5	0.5524385516418586	27.333333333333332
G0380362	7.5	0.5458242093565713	22.666666666666668
G0380362	7.5	0.5393437224588027	8.333333333333334
G0380362	7.5	0.5329935965110472	26.166666666666668
G0380362	7.5	0.5267704341779226	15.0
G0380362	7.5	2.6078583997269935	4.666666666666667
G0380362	7.5	2.6020548745719605	12.333333333333334
G0380362	7.5	2.596130355919233	8.0
G0380362	7.5	2.590081449349381	17.833333333333332
G0380362	7.5	2.5839046528364515	6.0
G0380362	7.5	2.5775963537556748	7.5
G0380362	7.5	2.571152825903499	24.333333333333332
G0380362	7.5	2.5645702265457575	7.333333333333333
G0380362	7.5	2.5578445935120606	22.0
G0380362	7.5	2.550971842357112	22.166666666666668
G0380362	7.5	2.543947763612482	17.0
G0380362	7.5	2.5367680201555602	7.5
G0380362	7.5	2.529428144725904	19.0
G0380362	7.5	2.52192353762305	20.166666666666668
G0380362	7.5	2.5142494646241125	21.333333333333332
G0380362	7.5	2.506401055164143	11.5
G0380362	7.5	2.4980915447965093	18.166666666666668
G0380362	7.5	2.4894212418327237	17.333333333333332
G0380362	7.5	2.480549484739107	14.166666666666666
G0380362	7.5	2.4714706161632978	9.666666666666666
G0380362	7.5	2.4621788481819458	27.0
G0380362	7.5	2.4526682653749323	18.833333333333332
G0380362	7.5	2.4429328288683303	13.666666666666666
G0380362	7.5	2.432966381462123	16.166666666666668
G0380362	7.5	2.422762653968169	27.166666666666668
G0380362	7.5	2.412315272893522	18.833333333333332
G0380362	7.5	2.4016177696139223	27.666666666666668
G0380362	7.5	2.3906635911918532	24.166666666666668
G0380362	7.5	2.379446113002808	32.0
G0380362	7.5	2.3679586533421046	43.166666666666664
G0380362	7.5	2.356194490192345	41.666666666666664
G0380362	7.5	2.3441468803381595	40.666666666666664
G0380362	7.5	2.3323695318425557	40.5
G0380362	7.5	2.320308426683268	51.166666666666664
G0380362	7.5	2.30795682324123	63.0
G0380362	7.5	2.2953080059815876	54.5
G0380362	7.5	2.282355312908327	74.33333333333333
G0380362	7.5	2.2690921661439782	90.33333333333333
G0380362	7.5	2.255512105816051	99.16666666666667
G0380362	7.5	2.2416088274186903	96.33333333333333
G0380362	7.5	2.227376222798891	114.83333333333333
G0380362	7.5	2.212808424890603	130.66666666666666
G0380362	7.5	2.197899856286244	103.66666666666667
G0380362	7.5	2.1826452816924706	134.33333333333334
G0380362	7.5	2.1670398642647637	142.33333333333334
G0380362	7.5	2.1510792257524884	178.33333333333334
G0380362	7.5	2.134759510312077	204.16666666666666
G0380362	7.5	2.1180774517602834	204.83333333333334
G0380362	7.5	2.1010304439420544	214.83333333333334
G0380362	7.5	2.0836166137786307	273.3333333333333
G0380362	7.5	2.0658348964419533	246.5
G0380362	7.5	2.047685111972542	298.3333333333333
G0380362	7.5	2.029168042522012	352.5
G0380362	7.5	2.0102855092610237	370.1666666666667
G0380362	7.5	1.9910404478526562	391.8333333333333
G0380362	7.5	1.9714369812543628	388.8333333333333
G0380362	7.5	1.9514804884844899	426.5
G0380362	7.5	1.9311776678779542	438.1666666666667
G0380362	7.5	1.910536593266963	467.8333333333333
G0380362	7.5	1.889508403033897	511.8333333333333
G0380362	7.5	1.8680703014721323	573.6666666666666
G0380362	7.5	1.8463469028970194	528.1666666666666
G0380362	7.5	1.824353372602432	535.6666666666666
G0380362	7.5	1.8021062991033527	512.5
G0380362	7.5	1.779623657827827	563.8333333333334
G0380362	7.5	1.7569247578157299	535.1666666666666
G0380362	7.5	1.7340301711344894	566.0
G0380362	7.5	1.710961645094905	607.0
G0380362	7.5	1.6877419977517787	615.6666666666666
G0380362	7.5	1.6643949975905215	570.1666666666666
G0380362	7.5	1.6409452287171469	558.8333333333334
G0380362	7.5	1.6174179432681166	545.5
G0380362	7.5	1.5938389031216924	511.1666666666667
G0380362	7.5	1.5702342133071634	517.8333333333334
G0380362	7.5	1.5466301497580974	519.6666666666666
G0380362	7.5	1.5230529842286107	480.6666666666667
G0380362	7.5	1.4995288092791892	496.5
G0380362	7.5	1.4760833662363937	493.6666666666667
G0380362	7.5	1.4527418789391175	489.6666666666667
G0380362	7.5	1.4295288959073122	521.1666666666666
G0380362	7.5	1.4064681433159398	515.1666666666666
G0380362	7.5	1.3835823908394027	489.5
G0380362	7.5	1.3608933320645908	444.0
G0380362	7.5	1.338421480770356	434.8333333333333
G0380362	7.5	1.316186083954649	485.6666666666667
G0380362	7.5	1.2942050520744346	460.1666666666667
G0380362	7.5	1.2724949065630524	469.0
G0380362	7.5	1.2510707443182592	432.5
G0380362	7.5	1.2299462185225076	457.6666666666667
G0380362	7.5	1.209133534872846	462.6666666666667
G0380362	7.5	1.1886434620662494	452.6666666666667
G0380362	7.5	1.1684853552091006	462.3333333333333
G0380362	7.5	1.148667190696599	450.8333333333333
G0380362	7.5	1.129195611036378	461.3333333333333
G0380362	7.5	1.1100759780661653	419.8333333333333
G0380362	7.5	1.091312433032375	390.5
G0380362	7.5	1.0729079620486446	354.3333333333333
G0380362	7.5	1.0548644655338844	318.6666666666667
G0380362	7.5	1.03718283033158	329.3333333333333
G0380362	7.5	1.0198630033296758	279.6666666666667
G0380362	7.5	1.0029040655274233	291.5
G0380362	7.5	0.9863043056270211	248.0
G0380362	7.5	0.969969848065333	228.5
G0380362	7.5	0.9538202307168666	196.33333333333334
G0380362	7.5	0.9380151474950529	188.33333333333334
G0380362	7.5	0.9225513353872262	167.83333333333334
G0380362	7.5	0.9074250178653952	170.5
G0380362	7.5	0.8926319636044983	136.5
G0380362	7.5	0.8781675421340063	111.83333333333333
G0380362	7.5	0.8640267762552688	108.33333333333333
G0380362	7.5	0.8502043911248053	102.66666666666667
G0380362	7.5	0.836694859962225	118.66666666666667
G0380362	7.5	0.8234924463910223	103.0
G0380362	7.5	0.8105912434617079	101.33333333333333
G0380362	7.5	0.7979852094402744	86.16666666666667
G0380362	7.5	0.7856682004715858	66.66666666666667
G0380362	7.5	0.7736340002476891	60.833333333333336
G0380362	7.5	0.7618763468260297	76.0
G0380362	7.5	0.7504015170402925	71.33333333333333
G0380362	7.5	0.7392023424674923	58.166666666666664
G0380362	7.5	0.7282717181957388	70.16666666666667
G0380362	7.5	0.7176026191185874	56.333333333333336
G0380362	7.5	0.7071881139629045	49.5
G0380362	7.5	0.6970213772525993	39.166666666666664
G0380362	7.5	0.6870956994000248	37.5
G0380362	7.5	0.6774044951056192	34.833333333333336
G0380362	7.5	0.6679413102347581	34.666666666666664
G0380362	7.5	0.6586998273290983	41.0
G0380362	7.5	0.6496738698980646	35.833333333333336
G0380362	7.5	0.6408574056248466	32.333333333333336
G0380362	7.5	0.632244548610235	43.166666666666664
G0380362	7.5	0.6238295607672325	38.666666666666664
G0380362	7.5	0.6155811438569848	29.666666666666668
G0380362	7.5	0.6074677091032783	38.5
G0380362	7.5	0.599530447453898	36.166666666666664
G0380362	7.5	0.5917646506838912	41.166666666666664
G0380362	7.5	0.584165729020418	41.666666666666664
G0380362	7.5	0.5767292106969862	24.833333333333332
G0380362	7.5	0.5694507411577917	29.5
G0380362	7.5	0.5623260819586893	27.5
G0380362	7.5	0.5553511094068949	39.0
G0380362	7.5	0.5485218129773433	23.0
G0380362	7.5	0.5418342935397991	18.833333333333332
G0380362	7.5	0.5352847614273275	18.5
G0380362	7.5	0.5288695343735074	16.666666666666668
G0380362	7.5	0.5225850353428121	17.0
G0380362	7.5	0.5164277902759343	12.666666666666666
G0380362	7.5	2.6232804166212853	14.0
G0380362	7.5	2.617661097328394	15.666666666666666
G0380362	7.5	2.6119240947631464	7.333333333333333
G0380362	7.5	2.606066062688443	14.0
G0380362	7.5	2.6000835454303424	11.333333333333334
G0380362	7.5	2.5939729745428077	8.833333333333334
G0380362	7.5	2.587730665448939	11.0
G0380362	7.5	2.581352814071355	24.166666666666668
G0380362	7.5	2.5748354934664133	17.166666666666668
G0380362	7.5	2.5681746504793734	27.333333333333332
G0380362	7.5	2.5613661024401724	25.666666666666668
G0380362	7.5	2.554405533922448	13.666666666666666
G0380362	7.5	2.547288493591672	19.833333333333332
G0380362	7.5	2.540010391171924	17.666666666666668
G0380362	7.5	2.532566494564807	13.333333333333334
G0380362	7.5	2.5249519271584924	17.833333333333332
G0380362	7.5	2.5171616653697626	21.833333333333332
G0380362	7.5	2.50919053646735	30.166666666666668
G0380362	7.5	2.500735247964947	18.833333333333332
G0380362	7.5	2.4919187836917285	8.333333333333334
G0380362	7.5	2.4828928262606955	16.333333333333332
G0380362	7.5	2.473651343355035	31.5
G0380362	7.5	2.4641881584841743	24.166666666666668
G0380362	7.5	2.4544969541897683	26.333333333333332
G0380362	7.5	2.444571276337194	27.0
G0380362	7.5	2.4344045396268887	26.833333333333332
G0380362	7.5	2.423990034471206	37.166666666666664
G0380362	7.5	2.4133209353940543	24.0
G0380362	7.5	2.402390311122301	29.833333333333332
G0380362	7.5	2.3911911365495007	38.666666666666664
G0380362	7.5	2.379716306763764	33.666666666666664
G0380362	7.5	2.367958653342104	38.833333333333336
G0380362	7.5	2.3559109631231068	45.666666666666664
G0380362	7.5	2.344133371481899	57.166666666666664
G0380362	7.5	2.3320650884576892	64.16666666666667
G0380362	7.5	2.3196988656377298	67.5
G0380362	7.5	2.3070274570082696	79.16666666666667
G0380362	7.5	2.2940436467348104	84.0
G0380362	7.5	2.2807402803450114	131.0
G0380362	7.5	2.267110299538379	81.0
G0380362	7.5	2.2531467808365595	90.5
G0380362	7.5	2.2388429782714168	115.83333333333333
G0380362	7.5	2.224192370283869	127.83333333333333
G0380362	7.5	2.20918871097361	152.33333333333334
G0380362	7.5	2.1938260857970158	175.33333333333334
G0380362	7.5	2.1780989717566284	182.0
G0380362	7.5	2.162002302059387	188.0
G0380362	7.5	2.145531535141312	210.5
G0380362	7.5	2.1286827278627927	199.33333333333334
G0380362	7.5	2.1114526125705653	245.0
G0380362	7.5	2.0938386775998477	239.66666666666666
G0380362	7.5	2.075839250653524	290.6666666666667
G0380362	7.5	2.057453584345923	337.1666666666667
G0380362	7.5	2.038681943038802	303.8333333333333
G0380362	7.5	2.0195256899295795	383.5
G0380362	7.5	1.999987373180962	363.6666666666667
G0380362	7.5	1.9800708097118802	397.1666666666667
G0380362	7.5	1.9597811651087482	427.1666666666667
G0380362	7.5	1.9391250279708037	477.8333333333333
G0380362	7.5	1.9181104768820605	454.5
G0380362	7.5	1.8967471381143	550.0
G0380362	7.5	1.8749926268300972	581.3333333333334
G0380362	7.5	1.8528199387937745	620.3333333333334
G0380362	7.5	1.8303586959649867	571.3333333333334
G0380362	7.5	1.8076263179161915	594.0
G0380362	7.5	1.7846417662991916	622.3333333333334
G0380362	7.5	1.761425489633883	574.8333333333334
G0380362	7.5	1.7379993481306102	662.5
G0380362	7.5	1.7143865185378986	577.3333333333334
G0380362	7.5	1.6906113794890285	573.3333333333334
G0380362	7.5	1.6666993783249595	567.0
G0380362	7.5	1.6426768808784524	582.1666666666666
G0380362	7.5	1.618571006193678	545.0
G0380362	7.5	1.594409448605532	474.6666666666667
G0380362	7.5	1.5702202899922506	533.5
G0380362	7.5	1.5460318053248072	486.0
G0380362	7.5	1.5218722648514869	491.3333333333333
G0380362	7.5	1.4977697363649543	468.5
G0380362	7.5	1.4737518909964578	482.0
G0380362	7.5	1.4498458158676626	476.6666666666667
G0380362	7.5	1.426077836710888	471.5
G0380362	7.5	1.402473353254465	486.6666666666667
G0380362	7.5	1.3790566897772185	438.8333333333333
G0380362	7.5	1.35585096278378	460.6666666666667
G0380362	7.5	1.3328779672616629	387.6666666666667
G0380362	7.5	1.3101580824733559	451.0
G0380362	7.5	1.2877101977333298	414.0
G0380362	7.5	1.2655516581396271	455.8333333333333
G0380362	7.5	1.243698229789103	483.1666666666667
G0380362	7.5	1.2221640836171288	495.1666666666667
G0380362	7.5	1.2009617966755968	444.0
G0380362	7.5	1.1801023694027266	498.3333333333333
G0380362	7.5	1.1595952572458512	447.5
G0380362	7.5	1.1394484148725315	469.3333333333333
G0380362	7.5	1.1196683511417764	450.0
G0380362	7.5	1.1002601929994262	421.3333333333333
G0380362	7.5	1.0812277565024442	404.5
G0380362	7.5	1.0625736232574057	370.8333333333333
G0380362	7.5	1.0442992206703547	370.5
G0380362	7.5	1.0264049045400454	330.6666666666667
G0380362	7.5	1.0088900426765919	337.5
G0380362	7.5	0.9917530983857007	274.6666666666667
G0380362	7.5	0.9749917128191008	241.5
G0380362	7.5	0.9586027853493889	249.66666666666666
G0380362	7.5	0.9424933625577526	238.66666666666666
G0380362	7.5	0.9265663160929904	209.83333333333334
G0380362	7.5	0.9109941000518863	177.16666666666666
G0380362	7.5	0.8957722903756286	173.83333333333334
G0380362	7.5	0.880896010229081	163.0
G0380362	7.5	0.8663599897921878	136.16666666666666
G0380362	7.5	0.852158622231489	123.5
G0380362	7.5	0.8382860157898094	130.16666666666666
G0380362	7.5	0.8247360419940167	120.83333333333333
G0380362	7.5	0.8115023800321278	112.5
G0380362	7.5	0.7985785573928091	112.66666666666667
G0380362	7.5	0.785957986893372	91.66666666666667
G0380362	7.5	0.7736340002476891	95.5
G0380362	7.5	0.7615998783439881	72.33333333333333
G0380362	7.5	0.7498488784151499	81.5
G0380362	7.5	0.7383935202999489	56.666666666666664
G0380362	7.5	0.7272194301627232	54.833333333333336
G0380362	7.5	0.7163190643720354	49.333333333333336
G0380362	7.5	0.7056849839879723	53.333333333333336
G0380362	7.5	0.6953098680178486	43.166666666666664
G0380362	7.5	0.6851865245343103	38.166666666666664
G0380362	7.5	0.6753078998677599	34.333333333333336
G0380362	7.5	0.665667086070925	42.166666666666664
G0380362	7.5	0.6562573268392194	27.166666666666668
G0380362	7.5	0.6470720220565281	43.333333333333336
G0380362	7.5	0.6381047311223732	30.666666666666668
G0380362	7.5	0.629349175203307	32.5
G0380362	7.5	0.6207992385387622	26.333333333333332
G0380362	7.5	0.612424014249327	36.166666666666664
G0380362	7.5	0.6041870763515164	30.333333333333332
G0380362	7.5	0.5961328833799854	27.0
G0380362	7.5	0.5882564314146074	26.0
G0380362	7.5	0.580552846688776	29.5
G0380362	7.5	0.5730173849046883	41.0
G0380362	7.5	0.5656454301700878	30.666666666666668
G0380362	7.5	0.5584324936089714	29.5
G0380362	7.5	0.5513742116935079	27.833333333333332
G0380362	7.5	0.5444663443396074	42.333333333333336
G0380362	7.5	0.5377047728041641	17.833333333333332
G0380362	7.5	0.5310854974179293	32.0
G0380362	7.5	0.5246046351842977	25.166666666666668
G0380362	7.5	0.5182584172708864	16.5
G0380362	7.5	0.5120431864177744	21.666666666666668
G0380362	7.5	0.5059553942834382	8.833333333333334
G0380362	7.5	0.49999159874696253	25.833333333333332
G0380362	7.5	2.638567445179269	16.0
G0380362	7.5	2.633132007544455	4.333333333333333
G0380362	7.5	2.627582292994213	14.666666666666666
G0380362	7.5	2.6219150122151142	12.0
G0380362	7.5	2.616126765273032	7.166666666666667
G0380362	7.5	2.6102140379782677	11.833333333333334
G0380362	7.5	2.6041731981936866	9.0
G0380362	7.5	2.598000492095333	18.5
G0380362	7.5	2.5916920403968775	13.166666666666666
G0380362	7.5	2.585243834551323	13.666666666666666
G0380362	7.5	2.57865173294571	18.666666666666668
G0380362	7.5	2.5719114571072805	20.166666666666668
G0380362	7.5	2.5650185879424305	9.5
G0380362	7.5	2.5579685620332047	16.666666666666668
G0380362	7.5	2.5507566680197367	28.0
G0380362	7.5	2.5433780431012227	17.166666666666668
G0380362	7.5	2.5358276696926394	23.833333333333332
G0380362	7.5	2.5281003722795283	26.0
G0380362	7.5	2.520190814518883	19.166666666666668
G0380362	7.5	2.512093496640434	25.166666666666668
G0380362	7.5	2.5034879224674196	24.0
G0380362	7.5	2.4945206315332653	22.0
G0380362	7.5	2.485335326750573	17.833333333333332
G0380362	7.5	2.4759255675188685	18.5
G0380362	7.5	2.4662847537220336	31.166666666666668
G0380362	7.5	2.456406129055483	19.333333333333332
G0380362	7.5	2.446282785571945	29.666666666666668
G0380362	7.5	2.4359076696018214	30.166666666666668
G0380362	7.5	2.425273589217758	26.333333333333332
G0380362	7.5	2.41437322342707	31.666666666666668
G0380362	7.5	2.4031991332898444	31.666666666666668
G0380362	7.5	2.3917437751746435	53.0
G0380362	7.5	2.379999516377415	51.666666666666664
G0380362	7.5	2.367958653342104	54.333333333333336
G0380362	7.5	2.3561877337551502	53.0
G0380362	7.5	2.344119187182942	60.0
G0380362	7.5	2.331745232688216	69.5
G0380362	7.5	2.3190580648797536	84.66666666666667
G0380362	7.5	2.3060498818006585	102.33333333333333
G0380362	7.5	2.292712916503668	110.16666666666667
G0380362	7.5	2.2790394725855716	114.83333333333333
G0380362	7.5	2.2650219639464413	119.0
G0380362	7.5	2.250652959026289	111.66666666666667
G0380362	7.5	2.2359252297505643	153.16666666666666
G0380362	7.5	2.2208318053851923	180.83333333333334
G0380362	7.5	2.2053660314600223	173.66666666666666
G0380362	7.5	2.1895216338651107	164.16666666666666
G0380362	7.5	2.1732927881556585	220.66666666666666
G0380362	7.5	2.1566741940171736	241.66666666666666
G0380362	7.5	2.1396611547413658	240.0
G0380362	7.5	2.12224966144447	276.1666666666667
G0380362	7.5	2.104436481622671	321.6666666666667
G0380362	7.5	2.086219251484306	313.5
G0380362	7.5	2.0675965713264244	335.5
G0380362	7.5	2.0485681030362617	371.1666666666667
G0380362	7.5	2.029134668599098	390.3333333333333
G0380362	7.5	2.009298348287557	381.8333333333333
G0380362	7.5	1.9890625769993031	435.6666666666667
G0380362	7.5	1.968432237007908	458.5
G0380362	7.5	1.947413745204091	465.5
G0380362	7.5	1.9260151327418253	496.1666666666667
G0380362	7.5	1.9042461148771708	528.5
G0380362	7.5	1.8821181487088858	617.3333333333334
G0380362	7.5	1.859595716605634	574.8333333333334
G0380362	7.5	1.836648495931147	607.5
G0380362	7.5	1.8134109281319981	573.5
G0380362	7.5	1.7899030188731344	622.1666666666666
G0380362	7.5	1.7661464349519644	547.1666666666666
G0380362	7.5	1.7421644245430237	598.0
G0380362	7.5	1.7179817141854599	548.3333333333334
G0380362	7.5	1.6936243829515465	564.8333333333334
G0380362	7.5	1.6691197148463706	556.5
G0380362	7.5	1.6444960311095687	531.3333333333334
G0380362	7.5	1.6197825046927605	496.1666666666667
G0380362	7.5	1.5950089597433432	524.1666666666666
G0380362	7.5	1.5702056594093656	511.6666666666667
G0380362	7.5	1.5454030856666992	493.1666666666667
G0380362	7.5	1.5206317151383308	461.1666666666667
G0380362	7.5	1.4959217950119439	417.8333333333333
G0380362	7.5	1.4713031231585925	423.3333333333333
G0380362	7.5	1.4468048364124217	423.0
G0380362	7.5	1.4224552106967743	425.3333333333333
G0380362	7.5	1.3982814762903775	435.1666666666667
G0380362	7.5	1.374309651039216	415.3333333333333
G0380362	7.5	1.3505643937598255	344.5
G0380362	7.5	1.3270688794755363	365.1666666666667
G0380362	7.5	1.3038446975062499	381.0
G0380362	7.5	1.280911772821479	381.0
G0380362	7.5	1.2582883104892708	409.3333333333333
G0380362	7.5	1.2359907625303541	418.3333333333333
G0380362	7.5	1.214033816032565	456.8333333333333
G0380362	7.5	1.192430401005462	465.1666666666667
G0380362	7.5	1.171191716164367	492.6666666666667
G0380362	7.5	1.1503272706273078	445.5
G0380362	7.5	1.129844939384239	433.6666666666667
G0380362	7.5	1.1097510303489073	403.5
G0380362	7.5	1.0900503608208874	387.0
G0380362	7.5	1.0707463412585059	367.1666666666667
G0380362	7.5	1.0518410643814147	356.6666666666667
G0380362	7.5	1.0333353977736721	354.8333333333333
G0380362	7.5	1.0152290783338664	322.0
G0380362	7.5	0.9975208071085602	321.8333333333333
G0380362	7.5	0.9802083432409632	302.5
G0380362	7.5	0.9632885959612547	343.5
G0380362	7.5	0.9467577137328712	288.3333333333333
G0380362	7.5	0.9306111698461067	245.83333333333334
G0380362	7.5	0.9147575228339563	214.66666666666666
G0380362	7.5	0.899081960884396	190.83333333333334
G0380362	7.5	0.8837701374757174	178.33333333333334
G0380362	7.5	0.8688164707686025	170.66666666666666
G0380362	7.5	0.8542149961094198	146.5
