G0380371	52.5	2.4685449138949354	28.5
G0380371	52.5	2.462257760210698	25.166666666666668
G0380371	52.5	2.4558663275059756	8.333333333333334
G0380371	52.5	2.4493685351078085	42.166666666666664
G0380371	52.5	2.4427622684546053	31.833333333333332
G0380371	52.5	2.4360453796792783	23.166666666666668
G0380371	52.5	2.4292156883200944	28.666666666666668
G0380371	52.5	2.42227098217007	48.0
G0380371	52.5	2.415209018276391	45.5
G0380371	52.5	2.4080275241019775	37.666666666666664
G0380371	52.5	2.4007241988619636	37.833333333333336
G0380371	52.5	2.3932967150485487	35.166666666666664
G0380371	52.5	2.3857427201582944	36.833333333333336
G0380371	52.5	2.378059838636636	36.333333333333336
G0380371	52.5	2.370245674054972	31.666666666666668
G0380371	52.5	2.362297811536327	35.833333333333336
G0380371	52.5	2.3539021300741676	29.833333333333332
G0380371	52.5	2.3452906718498734	42.833333333333336
G0380371	52.5	2.3365316153041973	39.333333333333336
G0380371	52.5	2.3276225119838605	36.333333333333336
G0380371	52.5	2.3185609241330103	43.5
G0380371	52.5	2.3093444300278727	55.5
G0380371	52.5	2.2999706297325413	43.833333333333336
G0380371	52.5	2.290437151293009	35.166666666666664
G0380371	52.5	2.2811599189622465	56.0
G0380371	52.5	2.2717248816679008	40.5
G0380371	52.5	2.2621297017207005	36.0
G0380371	52.5	2.252372079380099	40.166666666666664
G0380371	52.5	2.2424497601364264	54.0
G0380371	52.5	2.232360542475566	44.666666666666664
G0380371	52.5	2.2221022861366975	42.333333333333336
G0380371	52.5	2.211672920871214	38.0
G0380371	52.5	2.2010704557082006	51.166666666666664
G0380371	52.5	2.1902929887286	46.0
G0380371	52.5	2.1793387173464995	44.0
G0380371	52.5	2.1682059490917567	42.5
G0380371	52.5	2.156893112883444	63.0
G0380371	52.5	2.145398770778305	49.333333333333336
G0380371	52.5	2.133721630172565	58.0
G0380371	52.5	2.1218605564290614	48.333333333333336
G0380371	52.5	2.1098145858946817	62.5
G0380371	52.5	2.097582939265644	48.5
G0380371	52.5	2.0851650352501605	45.666666666666664
G0380371	52.5	2.0725605044695814	47.166666666666664
G0380371	52.5	2.0597692035303448	58.166666666666664
G0380371	52.5	2.0467912291898887	58.333333333333336
G0380371	52.5	2.0336269325303964	59.166666666666664
G0380371	52.5	2.020276933044832	69.0
G0380371	52.5	2.0067421325304	66.5
G0380371	52.5	1.9930237286754608	78.5
G0380371	52.5	1.9791232282172468	75.83333333333333
G0380371	52.5	1.965042459539692	78.16666666666667
G0380371	52.5	1.9507835845734356	76.0
G0380371	52.5	1.936349109853971	72.5
G0380371	52.5	1.9217418965890745	70.16666666666667
G0380371	52.5	1.9069651695834469	63.166666666666664
G0380371	52.5	1.892022524867061	81.33333333333333
G0380371	52.5	1.8769179358743941	66.66666666666667
G0380371	52.5	1.8616557580246293	84.5
G0380371	52.5	1.8462236519086137	65.83333333333333
G0380371	52.5	1.830564536489288	67.33333333333333
G0380371	52.5	1.8147739985460398	92.0
G0380371	52.5	1.7988583471798132	71.0
G0380371	52.5	1.7828242451858496	95.0
G0380371	52.5	1.7666786983078901	81.5
G0380371	52.5	1.7504290422110695	87.33333333333333
G0380371	52.5	1.7340829271809872	83.5
G0380371	52.5	1.7176483005832062	74.83333333333333
G0380371	52.5	1.7011333871451864	84.5
G0380371	52.5	1.684546667150755	85.16666666666667
G0380371	52.5	1.6678968526652842	80.33333333333333
G0380371	52.5	1.6511928619370695	110.5
G0380371	52.5	1.6344437921464696	84.66666666666667
G0380371	52.5	1.617658890698573	98.5
G0380371	52.5	1.600847525276955	80.5
G0380371	52.5	1.5840191528949545	77.5
G0380371	52.5	1.5671832881963785	90.0
G0380371	52.5	1.5503494712692576	84.33333333333333
G0380371	52.5	1.5335272352439333	75.66666666666667
G0380371	52.5	1.5167260739501611	80.5
G0380371	52.5	1.49995540990698	70.0
G0380371	52.5	1.4832245629138556	79.16666666666667
G0380371	52.5	1.466542719502177	86.5
G0380371	52.5	1.4499189034928017	89.5
G0380371	52.5	1.4333619478883928	78.66666666666667
G0380371	52.5	1.4168804683090588	72.83333333333333
G0380371	52.5	1.4004828381569594	86.66666666666667
G0380371	52.5	1.3841771656704351	85.5
G0380371	52.5	1.367971273001542	61.0
G0380371	52.5	1.351872677423181	74.5
G0380371	52.5	1.3358885747438398	76.66666666666667
G0380371	52.5	1.3200258249799544	67.83333333333333
G0380371	52.5	1.304290940308519	69.83333333333333
G0380371	52.5	1.2886900752963202	77.5
G0380371	52.5	1.273229019377476	72.33333333333333
G0380371	52.5	1.257913191528176	77.83333333333333
G0380371	52.5	1.2427476370669177	77.16666666666667
G0380371	52.5	1.2277370264903424	60.166666666666664
G0380371	52.5	1.212885656239143	70.0
G0380371	52.5	1.1981974512754723	70.16666666666667
G0380371	52.5	1.1836759693428998	65.33333333333333
G0380371	52.5	1.1693244067721376	74.66666666666667
G0380371	52.5	1.1551214976481958	59.333333333333336
G0380371	52.5	1.1409690058282431	61.5
G0380371	52.5	1.1269869049478696	79.66666666666667
G0380371	52.5	1.113177503798404	63.166666666666664
G0380371	52.5	1.0995427911291737	53.333333333333336
G0380371	52.5	1.0860844459873555	60.166666666666664
G0380371	52.5	1.0728038487925096	66.5
G0380371	52.5	1.0597020930186942	52.166666666666664
G0380371	52.5	1.0466487573496075	54.333333333333336
G0380371	52.5	1.0337894804912144	45.333333333333336
G0380371	52.5	1.0211241251583347	45.166666666666664
G0380371	52.5	1.0086523093509938	51.166666666666664
G0380371	52.5	0.9963734218446529	56.833333333333336
G0380371	52.5	0.9842866374913712	42.833333333333336
G0380371	52.5	0.9724062042664509	44.166666666666664
G0380371	52.5	0.9607870567619263	35.5
G0380371	52.5	0.9493444821492335	50.333333333333336
G0380371	52.5	0.9380774143368693	46.833333333333336
G0380371	52.5	0.9269846414440348	41.833333333333336
G0380371	52.5	0.9160648172130835	57.333333333333336
G0380371	52.5	0.9053164720466963	47.666666666666664
G0380371	52.5	0.8947380236451781	46.5
G0380371	52.5	0.8843277872247708	54.333333333333336
G0380371	52.5	0.8740839853028463	42.0
G0380371	52.5	0.8640047570403896	40.5
G0380371	52.5	0.8540881671362623	36.666666666666664
G0380371	52.5	0.8443322142713736	41.0
G0380371	52.5	0.8347348391041086	45.5
G0380371	52.5	0.8252939318211575	39.166666666666664
G0380371	52.5	0.8160073392503386	38.166666666666664
G0380371	52.5	0.8068728715440908	42.5
G0380371	52.5	0.7978883084440352	41.166666666666664
G0380371	52.5	0.789051405138489	32.0
G0380371	52.5	0.7803598977259582	43.333333333333336
G0380371	52.5	0.7718115082985912	48.5
G0380371	52.5	0.7634039496602415	26.166666666666668
G0380371	52.5	0.7551349296943302	32.5
G0380371	52.5	0.7470021553969768	32.166666666666664
G0380371	52.5	0.7390033365910857	36.333333333333336
G0380371	52.5	0.7311361893370637	26.166666666666668
G0380371	52.5	0.7233984390557855	27.666666666666668
G0380371	52.5	0.7157878233792415	20.333333333333332
G0380371	52.5	0.7083020947440097	24.5
G0380371	52.5	0.7009390227423914	29.166666666666668
G0380371	52.5	0.6936963962456127	33.666666666666664
G0380371	52.5	0.6865720253130785	35.333333333333336
G0380371	52.5	0.6795637429011874	19.166666666666668
G0380371	52.5	0.6726694063846803	33.0
G0380371	52.5	0.6658868989030025	23.166666666666668
G0380371	52.5	0.6592141305436054	28.666666666666668
G0380371	52.5	0.6526269031022233	45.833333333333336
G0380371	52.5	0.6460153812583038	24.166666666666668
G0380371	52.5	0.6395124347306376	18.666666666666668
G0380371	52.5	0.6331159474040067	27.666666666666668
G0380371	52.5	0.6268238370243642	38.166666666666664
G0380371	52.5	0.6206340556699498	33.5
G0380371	52.5	0.6145986764619598	40.166666666666664
G0380371	52.5	0.6088004056315196	17.833333333333332
G0380371	52.5	0.6030970073691536	27.0
G0380371	52.5	0.5974865341720541	11.333333333333334
G0380371	52.5	0.5919670780741506	18.333333333333332
G0380371	52.5	0.5865367703232247	19.333333333333332
G0380371	52.5	0.5811937810097023	25.333333333333332
G0380371	52.5	0.5759363186526509	22.5
G0380371	52.5	0.5707626297480926	32.666666666666664
G0380371	52.5	0.565670998284323	21.5
G0380371	52.5	0.5606597452285644	21.333333333333332
G0380371	52.5	2.568597850587543	20.166666666666668
G0380371	52.5	2.563830952961508	25.333333333333332
G0380371	52.5	2.5589896173418185	20.0
G0380371	52.5	2.554072318766648	19.0
G0380371	52.5	2.5490774987417555	30.666666666666668
G0380371	52.5	2.544003564722199	12.833333333333334
G0380371	52.5	2.538848889612623	18.0
G0380371	52.5	2.533611811289295	20.0
G0380371	52.5	2.528290632147381	24.166666666666668
G0380371	52.5	2.5228836186772274	28.166666666666668
G0380371	52.5	2.517389001073774	27.833333333333332
G0380371	52.5	2.5118049728835525	36.0
G0380371	52.5	2.506129690694112	24.5
G0380371	52.5	2.500361273871098	25.166666666666668
G0380371	52.5	2.494497804348652	25.0
G0380371	52.5	2.488537326479225	26.166666666666668
G0380371	52.5	2.4824778469493993	24.666666666666668
G0380371	52.5	2.4763173347687872	15.166666666666666
G0380371	52.5	2.4700537213396343	24.5
G0380371	52.5	2.463684900615279	39.166666666666664
G0380371	52.5	2.457208729356243	33.333333333333336
G0380371	52.5	2.4506230274932874	19.666666666666668
G0380371	52.5	2.443925578607473	32.833333333333336
G0380371	52.5	2.437114130537852	40.166666666666664
G0380371	52.5	2.430186396128167	32.666666666666664
G0380371	52.5	2.4231400541246	27.5
G0380371	52.5	2.4159727502373523	29.166666666666668
G0380371	52.5	2.408682098379581	30.5
G0380371	52.5	2.4012656820979594	34.666666666666664
G0380371	52.5	2.393721056209877	26.166666666666668
G0380371	52.5	2.386045748663074	35.166666666666664
G0380371	52.5	2.378237262634218	38.0
G0380371	52.5	2.3702930788836634	35.833333333333336
G0380371	52.5	2.3622106583843623	30.666666666666668
G0380371	52.5	2.35366135764339	29.833333333333332
G0380371	52.5	2.344899045401261	42.333333333333336
G0380371	52.5	2.3359839943810767	35.166666666666664
G0380371	52.5	2.3269136304936904	35.833333333333336
G0380371	52.5	2.3176853914315005	42.0
G0380371	52.5	2.3082967325006694	42.333333333333336
G0380371	52.5	2.298745132920503	31.0
G0380371	52.5	2.289450589843562	50.0
G0380371	52.5	2.279994940650665	41.166666666666664
G0380371	52.5	2.2703756953379637	38.666666666666664
G0380371	52.5	2.26059039812505	49.0
G0380371	52.5	2.2506366349422398	45.333333333333336
G0380371	52.5	2.240512041440753	53.666666666666664
G0380371	52.5	2.2302143115395583	32.5
G0380371	52.5	2.2197412065202764	52.0
G0380371	52.5	2.2090905646787884	53.333333333333336
G0380371	52.5	2.1982603115388866	52.333333333333336
G0380371	52.5	2.1872484706295148	60.0
G0380371	52.5	2.176053174822739	47.333333333333336
G0380371	52.5	2.1646726782246417	44.666666666666664
G0380371	52.5	2.15310536860571	39.333333333333336
G0380371	52.5	2.1413497803510655	39.166666666666664
G0380371	52.5	2.129404607903998	61.166666666666664
G0380371	52.5	2.117268719668711	58.0
G0380371	52.5	2.104941172330032	62.666666666666664
G0380371	52.5	2.092421225539067	34.666666666666664
G0380371	52.5	2.0797083569043937	63.333333333333336
G0380371	52.5	2.066802277218608	51.0
G0380371	52.5	2.0537029458397136	55.333333333333336
G0380371	52.5	2.0404105861363373	51.5
G0380371	52.5	2.0269257008949633	63.833333333333336
G0380371	52.5	2.0132490875766633	63.833333333333336
G0380371	52.5	1.9993818533001595	73.66666666666667
G0380371	52.5	1.985325429417871	77.5
G0380371	52.5	1.9710815855419495	71.16666666666667
G0380371	52.5	1.9566524428685608	64.66666666666667
G0380371	52.5	1.942040486641028	72.0
G0380371	52.5	1.9272485775862398	69.83333333333333
G0380371	52.5	1.9122799621542257	74.16666666666667
G0380371	52.5	1.897138281388279	57.5
G0380371	52.5	1.881827578252834	72.0
G0380371	52.5	1.866352303248624	84.5
G0380371	52.5	1.850717318149817	74.33333333333333
G0380371	52.5	1.83491355364318	85.66666666666667
G0380371	52.5	1.8188812992858912	72.0
G0380371	52.5	1.802717775527002	69.83333333333333
G0380371	52.5	1.7864299094937237	87.5
G0380371	52.5	1.7700249989582084	70.33333333333333
G0380371	52.5	1.753510698707403	80.16666666666667
G0380371	52.5	1.736895004384897	69.0
G0380371	52.5	1.7201862338368465	89.83333333333333
G0380371	52.5	1.703393006025747	93.5
G0380371	52.5	1.6865242176080835	95.16666666666667
G0380371	52.5	1.6695890173041987	116.83333333333333
G0380371	52.5	1.6525967782202653	86.0
G0380371	52.5	1.6355570683124658	87.5
G0380371	52.5	1.6184796192115447	93.33333333333333
G0380371	52.5	1.6013742936512907	86.16666666666667
G0380371	52.5	1.5842510517664528	83.33333333333333
G0380371	52.5	1.5671199165436658	85.5
G0380371	52.5	1.5499909387226503	82.83333333333333
G0380371	52.5	1.5328741614538643	82.33333333333333
G0380371	52.5	1.5157795850228095	89.83333333333333
G0380371	52.5	1.4987171319500674	66.5
G0380371	52.5	1.4816966127700277	79.16666666666667
G0380371	52.5	1.4647276927802493	75.0
G0380371	52.5	1.4478198600378036	91.33333333333333
G0380371	52.5	1.430982394859105	97.16666666666667
G0380371	52.5	1.4142243410563	76.0
G0380371	52.5	1.3975544791166072	95.83333333333333
G0380371	52.5	1.3809813015019738	72.33333333333333
G0380371	52.5	1.3645129902155229	62.5
G0380371	52.5	1.3481573967493032	90.16666666666667
G0380371	52.5	1.331922024495498	75.16666666666667
G0380371	52.5	1.3158140136711458	59.333333333333336
G0380371	52.5	1.2998401287752033	75.66666666666667
G0380371	52.5	1.2840067485669895	69.33333333333333
G0380371	52.5	1.2683198585271906	82.5
G0380371	52.5	1.252785045737059	82.5
G0380371	52.5	1.2374074960885357	76.83333333333333
G0380371	52.5	1.2221919937179977	77.16666666666667
G0380371	52.5	1.2071429225393056	88.16666666666667
G0380371	52.5	1.1922642697378827	74.5
G0380371	52.5	1.1775596310766645	84.16666666666667
G0380371	52.5	1.1630322178568422	76.83333333333333
G0380371	52.5	1.1486848653712503	75.33333333333333
G0380371	52.5	1.1344982433085837	71.83333333333333
G0380371	52.5	1.1203613872289742	56.666666666666664
G0380371	52.5	1.1064041580067558	55.0
G0380371	52.5	1.092628487353439	43.5
G0380371	52.5	1.0790359815212525	66.16666666666667
G0380371	52.5	1.065627933697347	60.0
G0380371	52.5	1.0524053370004045	74.16666666666667
G0380371	52.5	1.0392394993265819	57.666666666666664
G0380371	52.5	1.0262743927860012	55.166666666666664
G0380371	52.5	1.0135097208526265	53.666666666666664
G0380371	52.5	1.0009449348635073	44.5
G0380371	52.5	0.9885792507722301	42.666666666666664
G0380371	52.5	0.9764252834292023	39.666666666666664
G0380371	52.5	0.9645448970359988	60.666666666666664
G0380371	52.5	0.9528475714147528	52.0
G0380371	52.5	0.9413322353494284	38.5
G0380371	52.5	0.9299976576377269	46.5
G0380371	52.5	0.9188424596417002	64.16666666666667
G0380371	52.5	0.9078651274315781	38.833333333333336
G0380371	52.5	0.8970640234932402	66.0
G0380371	52.5	0.8864373979761987	52.5
G0380371	52.5	0.8759833994648002	62.0
G0380371	52.5	0.8657000852606986	40.5
G0380371	52.5	0.8555854311694545	39.166666666666664
G0380371	52.5	0.8456373407883663	48.833333333333336
G0380371	52.5	0.8358536542964485	52.833333333333336
G0380371	52.5	0.826232156750739	42.333333333333336
G0380371	52.5	0.8167705858960174	46.333333333333336
G0380371	52.5	0.8074666394973972	55.333333333333336
G0380371	52.5	0.7983179822073654	48.0
G0380371	52.5	0.7893222519804938	39.833333333333336
G0380371	52.5	0.780477066050443	42.166666666666664
G0380371	52.5	0.7717800264849496	51.5
G0380371	52.5	0.7632287253353112	46.0
G0380371	52.5	0.7548207493974534	49.166666666666664
G0380371	52.5	0.7465536846020526	34.833333333333336
G0380371	52.5	0.7384251200513745	45.0
G0380371	52.5	0.7304326517205229	28.666666666666668
G0380371	52.5	0.722573885840685	32.333333333333336
G0380371	52.5	0.7148464419817676	32.833333333333336
G0380371	52.5	0.7072479558514725	29.5
G0380371	52.5	0.6997760818274844	36.0
G0380371	52.5	0.6924284952389805	37.666666666666664
G0380371	52.5	0.6852028944131469	43.333333333333336
G0380371	52.5	0.6780970025018409	25.5
G0380371	52.5	0.6711085691029599	35.166666666666664
G0380371	52.5	0.6642353716904404	40.166666666666664
G0380371	52.5	0.6574752168662351	30.833333333333332
G0380371	52.5	0.6508259414469536	32.333333333333336
G0380371	52.5	0.6442670374594375	23.833333333333332
G0380371	52.5	0.6376816440804385	30.833333333333332
G0380371	52.5	0.6312058097715577	26.333333333333332
G0380371	52.5	0.6248373528479271	26.5
G0380371	52.5	0.6185741285243033	31.333333333333332
G0380371	52.5	0.6124598219166538	29.666666666666668
G0380371	52.5	0.6065967293408916	37.0
G0380371	52.5	0.6008310741131608	32.5
G0380371	52.5	0.5951608212531974	25.833333333333332
G0380371	52.5	0.5895839780214449	20.0
G0380371	52.5	0.5840985935446116	14.5
G0380371	52.5	0.578702758390222	27.5
G0380371	52.5	0.5733946040962267	20.833333333333332
G0380371	52.5	0.5681723026612119	12.0
G0380371	52.5	0.5630340660003141	21.666666666666668
G0380371	52.5	0.5579781453715211	33.666666666666664
G0380371	52.5	0.5530028307766424	22.166666666666668
G0380371	52.5	0.5481064503408716	21.5
G0380371	52.5	2.580609320427384	14.166666666666666
G0380371	52.5	2.5759490685073096	25.5
G0380371	52.5	2.5712157032654543	19.0
G0380371	52.5	2.5664077076918317	18.666666666666668
G0380371	52.5	2.5615235303674413	14.5
G0380371	52.5	2.5565615848621888	22.833333333333332
G0380371	52.5	2.5515202491456868	26.833333333333332
G0380371	52.5	2.5463978650138093	17.333333333333332
G0380371	52.5	2.5411927375341437	28.0
G0380371	52.5	2.5359031345137812	26.833333333333332
G0380371	52.5	2.530527285993208	20.666666666666668
G0380371	52.5	2.525063383770395	23.333333333333332
G0380371	52.5	2.519509580959548	25.0
G0380371	52.5	2.513863991589382	31.166666666666668
G0380371	52.5	2.5081246902461847	23.333333333333332
G0380371	52.5	2.5022897117673883	19.166666666666668
G0380371	52.5	2.4963570509918473	18.5
G0380371	52.5	2.4903246625735034	28.5
G0380371	52.5	2.4841904608656837	32.333333333333336
G0380371	52.5	2.477952319883809	30.666666666666668
G0380371	52.5	2.4716080733549104	33.333333333333336
G0380371	52.5	2.465155514862978	18.166666666666668
G0380371	52.5	2.4585923980998063	28.333333333333332
G0380371	52.5	2.451916437231728	31.0
G0380371	52.5	2.445125307393309	29.666666666666668
G0380371	52.5	2.438216645319871	26.333333333333332
G0380371	52.5	2.431188050131458	28.0
G0380371	52.5	2.4240370842816805	34.666666666666664
G0380371	52.5	2.416761274685702	35.666666666666664
G0380371	52.5	2.40935811404246	43.333333333333336
G0380371	52.5	2.401825062367102	31.833333333333332
G0380371	52.5	2.3941595487504435	27.833333333333332
G0380371	52.5	2.3863589733631563	37.666666666666664
G0380371	52.5	2.3784207097232097	31.5
G0380371	52.5	2.3703421072459654	27.5
G0380371	52.5	2.362120494097081	43.333333333333336
G0380371	52.5	2.353412193736079	31.333333333333332
G0380371	52.5	2.3444936516082997	44.0
G0380371	52.5	2.3354169571061862	48.333333333333336
G0380371	52.5	2.3261794017772983	51.333333333333336
G0380371	52.5	2.3167782901630614	36.166666666666664
G0380371	52.5	2.307210946185173	37.166666666666664
G0380371	52.5	2.297901458633905	39.833333333333336
G0380371	52.5	2.28842752951532	41.0
G0380371	52.5	2.278786509348834	36.166666666666664
G0380371	52.5	2.2689757786530906	50.666666666666664
G0380371	52.5	2.2589927556245155	65.33333333333333
G0380371	52.5	2.248834904381193	46.5
G0380371	52.5	2.238499743789492	42.166666666666664
G0380371	52.5	2.227984856888575	36.833333333333336
G0380371	52.5	2.217287900925196	47.833333333333336
G0380371	52.5	2.2064066180078616	45.0
G0380371	52.5	2.1953388463855714	35.666666666666664
G0380371	52.5	2.1840825323518005	54.166666666666664
G0380371	52.5	2.172635742769231	46.5
G0380371	52.5	2.160996678204817	40.0
G0380371	52.5	2.149163686658149	48.666666666666664
G0380371	52.5	2.1371352778587176	63.333333333333336
G0380371	52.5	2.1249101380995046	64.16666666666667
G0380371	52.5	2.1124871455654564	72.66666666666667
G0380371	52.5	2.099865386105766	49.5
G0380371	52.5	2.0870441693885344	55.333333333333336
G0380371	52.5	2.074023045365448	52.333333333333336
G0380371	52.5	2.0608018209625913	45.833333333333336
G0380371	52.5	2.047380576901565	62.166666666666664
G0380371	52.5	2.033759684542821	72.66666666666667
G0380371	52.5	2.019939822630778	76.0
G0380371	52.5	2.0059219938079473	75.83333333333333
G0380371	52.5	1.991707540753309	68.33333333333333
G0380371	52.5	1.977298161788745	60.166666666666664
G0380371	52.5	1.9626959257867413	74.16666666666667
G0380371	52.5	1.947903286203153	72.5
G0380371	52.5	1.932923094050916	79.83333333333333
G0380371	52.5	1.9177586096245112	93.5
G0380371	52.5	1.9024135127811093	66.16666666666667
G0380371	52.5	1.8868919115830138	88.83333333333333
G0380371	52.5	1.8711983491075468	78.66666666666667
G0380371	52.5	1.8553378082352607	59.333333333333336
G0380371	52.5	1.8393157142355143	83.33333333333333
G0380371	52.5	1.8231262631392724	79.5
G0380371	52.5	1.806707604085237	64.33333333333333
G0380371	52.5	1.7901583221519077	86.33333333333333
G0380371	52.5	1.7734860214270178	89.0
G0380371	52.5	1.7566986927617751	78.0
G0380371	52.5	1.739804696722084	84.5
G0380371	52.5	1.722812743754171	89.5
G0380371	52.5	1.7057318716295182	102.66666666666667
G0380371	52.5	1.688571420271066	95.33333333333333
G0380371	52.5	1.6713410040999113	84.16666666666667
G0380371	52.5	1.6540504820782638	81.0
G0380371	52.5	1.6367099256594582	88.83333333333333
G0380371	52.5	1.6193295848885279	101.16666666666667
G0380371	52.5	1.6019198529263903	81.33333333333333
G0380371	52.5	1.5844912292963789	95.0
G0380371	52.5	1.5670542821729672	76.66666666666667
G0380371	52.5	1.5496196100485535	68.33333333333333
G0380371	52.5	1.5321978031246541	93.66666666666667
G0380371	52.5	1.514799404778517	95.16666666666667
G0380371	52.5	1.497434873454891	99.16666666666667
G0380371	52.5	1.4801145453255036	86.16666666666667
G0380371	52.5	1.4628485980458867	82.16666666666667
G0380371	52.5	1.4456470159209431	89.16666666666667
G0380371	52.5	1.4285195567674698	76.66666666666667
G0380371	52.5	1.4114757207344646	76.16666666666667
G0380371	52.5	1.3945247213109957	85.0
G0380371	52.5	1.377675458717657	85.33333333333333
G0380371	52.5	1.3609364958418133	78.33333333333333
G0380371	52.5	1.3443160368399116	77.33333333333333
G0380371	52.5	1.3278219084928515	55.833333333333336
G0380371	52.5	1.3114615443635873	75.33333333333333
G0380371	52.5	1.2952419717704753	62.833333333333336
G0380371	52.5	1.2791698015560378	70.16666666666667
G0380371	52.5	1.2632512205993838	87.83333333333333
G0380371	52.5	1.2474919869918493	62.5
G0380371	52.5	1.231897427770023	72.83333333333333
G0380371	52.5	1.2164724390782675	81.83333333333333
G0380371	52.5	1.2012214886143906	78.66666666666667
G0380371	52.5	1.1861486201972788	63.5
G0380371	52.5	1.1712574602839891	59.833333333333336
G0380371	52.5	1.156551226255952	78.66666666666667
G0380371	52.5	1.1420327362893208	68.66666666666667
G0380371	52.5	1.1277044206228912	70.33333333333333
G0380371	52.5	1.1135492098485293	63.666666666666664
G0380371	52.5	1.0994425522859288	75.83333333333333
G0380371	52.5	1.0855246454620886	56.333333333333336
G0380371	52.5	1.071797009707526	65.33333333333333
G0380371	52.5	1.0582608373137825	65.66666666666667
G0380371	52.5	1.044917006976975	72.16666666666667
G0380371	52.5	1.0316386961431783	61.0
G0380371	52.5	1.0185680454467743	56.166666666666664
G0380371	52.5	1.0057045829583973	53.166666666666664
G0380371	52.5	0.9930475773545239	44.333333333333336
G0380371	52.5	0.9806078704684839	57.5
G0380371	52.5	0.9684547844096076	63.333333333333336
G0380371	52.5	0.9564915910258786	51.5
G0380371	52.5	0.944717218734354	50.833333333333336
G0380371	52.5	0.9331304200939137	52.0
G0380371	52.5	0.9217297856278467	50.666666666666664
G0380371	52.5	0.9105137572059414	49.666666666666664
G0380371	52.5	0.8994806409505045	49.666666666666664
G0380371	52.5	0.8886286196382372	52.166666666666664
G0380371	52.5	0.8779557645768329	62.5
G0380371	52.5	0.8674600469414371	56.0
G0380371	52.5	0.8571393485617484	44.0
G0380371	52.5	0.8469914721555877	49.833333333333336
G0380371	52.5	0.8370141510092237	46.166666666666664
G0380371	52.5	0.827205058108611	46.666666666666664
G0380371	52.5	0.8175618147290691	42.5
G0380371	52.5	0.808081998493803	41.333333333333336
G0380371	52.5	0.7987631509140721	52.833333333333336
G0380371	52.5	0.7896027844257909	38.833333333333336
G0380371	52.5	0.7805983889389844	34.333333333333336
G0380371	52.5	0.7717474379177568	37.833333333333336
G0380371	52.5	0.7630473940093866	51.333333333333336
G0380371	52.5	0.7544957142418697	39.666666666666664
G0380371	52.5	0.746089854809623	55.166666666666664
G0380371	52.5	0.7378272754673104	41.333333333333336
G0380371	52.5	0.7297054435517895	38.833333333333336
G0380371	52.5	0.7217218376520437	33.333333333333336
G0380371	52.5	0.7138739509467185	43.166666666666664
G0380371	52.5	0.7061592942285015	29.833333333333332
G0380371	52.5	0.6985753986341442	33.5
G0380371	52.5	0.6911198180983491	32.5
G0380371	52.5	0.6837901315491965	37.0
G0380371	52.5	0.6765839448620985	29.5
G0380371	52.5	0.6694988925886024	32.0
G0380371	52.5	0.6625326394756942	31.166666666666668
G0380371	52.5	0.6556828817904797	18.166666666666668
G0380371	52.5	0.6489473484644592	27.5
G0380371	52.5	0.6423238020708552	40.166666666666664
G0380371	52.5	0.6357954006130412	28.333333333333332
G0380371	52.5	0.6292383539063133	34.833333333333336
G0380371	52.5	0.6227918135804119	24.333333333333332
G0380371	52.5	0.6164535319048704	33.666666666666664
G0380371	52.5	0.610258530052927	33.0
G0380371	52.5	0.6043293275180603	29.5
G0380371	52.5	0.5985002290760953	35.333333333333336
G0380371	52.5	0.5927691070917939	28.5
G0380371	52.5	0.5871338790990714	14.333333333333334
G0380371	52.5	0.58159250736798	32.0
G0380371	52.5	0.5761429984179427	30.5
G0380371	52.5	0.5707834024838238	21.333333333333332
G0380371	52.5	0.5655118129408894	26.833333333333332
G0380371	52.5	0.5603263656941938	25.833333333333332
G0380371	52.5	0.5552252385374689	26.333333333333332
G0380371	52.5	0.5502066504861508	22.666666666666668
G0380371	52.5	0.5452688610887757	18.5
G0380371	52.5	0.5404101697205823	22.0
G0380371	52.5	0.5356289148628348	21.833333333333332
G0380371	52.5	2.5879983427547075	23.833333333333332
G0380371	52.5	2.5833731944068643	22.0
G0380371	52.5	2.5786747955581673	17.166666666666668
G0380371	52.5	2.573901604612809	18.166666666666668
G0380371	52.5	2.5690520441395575	33.166666666666664
G0380371	52.5	2.5641245001987762	17.166666666666668
G0380371	52.5	2.559117321679301	14.666666666666666
G0380371	52.5	2.554028819647998	25.166666666666668
G0380371	52.5	2.548857266715072	28.0
G0380371	52.5	2.5436008964185164	26.0
G0380371	52.5	2.5382579026314196	27.166666666666668
G0380371	52.5	2.532826438996189	16.166666666666668
G0380371	52.5	2.527304618390148	15.5
G0380371	52.5	2.5216905124273414	33.5
G0380371	52.5	2.5159821510018574	28.833333333333332
G0380371	52.5	2.510177521878393	35.333333333333336
G0380371	52.5	2.5042745703363423	39.5
G0380371	52.5	2.4982711988741624	35.0
G0380371	52.5	2.492165266981385	26.333333333333332
G0380371	52.5	2.485954590986207	22.166666666666668
G0380371	52.5	2.479636943987256	37.833333333333336
G0380371	52.5	2.4732100558787766	35.166666666666664
G0380371	52.5	2.4666716134792224	40.166666666666664
G0380371	52.5	2.4600192607739575	25.666666666666668
G0380371	52.5	2.4532505992835754	22.333333333333332
G0380371	52.5	2.446363188570168	31.833333333333332
G0380371	52.5	2.4393545468947124	25.333333333333332
G0380371	52.5	2.4322221520396567	34.5
