G0380370	47.5	0.9987460296993993	11.166666666666666
G0380370	47.5	0.998760818518744	24.666666666666668
G0380370	47.5	0.9987753576622235	23.166666666666668
G0380370	47.5	0.998789647097088	18.5
G0380370	47.5	0.9988036867911472	22.166666666666668
G0380370	47.5	0.9988174767127714	33.0
G0380370	47.5	0.9988310168308911	35.333333333333336
G0380370	47.5	0.9988443071149976	21.833333333333332
G0380370	47.5	0.9988573475351423	26.166666666666668
G0380370	47.5	0.9988703002117088	20.833333333333332
G0380370	47.5	0.9988830143609051	40.833333333333336
G0380370	47.5	0.9988954899553799	26.5
G0380370	47.5	0.9989077269682939	26.5
G0380370	47.5	0.998919725373319	24.5
G0380370	47.5	0.9989314851446385	29.166666666666668
G0380370	47.5	0.9989430062569481	30.666666666666668
G0380370	47.5	0.998954288685455	24.666666666666668
G0380370	47.5	0.9989653324058791	29.666666666666668
G0380370	47.5	0.9989761373944523	46.833333333333336
G0380370	47.5	0.9989867036279186	33.666666666666664
G0380370	47.5	0.9989970310835351	25.333333333333332
G0380370	47.5	0.9990067944649286	29.833333333333332
G0380370	47.5	0.999016189003102	25.333333333333332
G0380370	47.5	0.9990253448021095	41.5
G0380370	47.5	0.999034261842249	39.5
G0380370	47.5	0.9990429401043318	40.0
G0380370	47.5	0.9990513795696813	39.333333333333336
G0380370	47.5	0.9990595802201346	45.0
G0380370	47.5	0.999067542038042	50.166666666666664
G0380370	47.5	0.9990752650062666	41.0
G0380370	47.5	0.9990827491081854	52.833333333333336
G0380370	47.5	0.9990899943276887	59.0
G0380370	47.5	0.9990970006491804	35.5
G0380370	47.5	0.9991037680575777	55.333333333333336
G0380370	47.5	0.9991102965383124	41.833333333333336
G0380370	47.5	0.9991165860773296	53.833333333333336
G0380370	47.5	0.9991226366610881	41.5
G0380370	47.5	0.9991284482765613	34.333333333333336
G0380370	47.5	0.9991340209112367	46.0
G0380370	47.5	0.9991393545531152	40.666666666666664
G0380370	47.5	0.9991444491907129	36.5
G0380370	47.5	0.9991493048130595	45.666666666666664
G0380370	47.5	0.9991539214096994	39.666666666666664
G0380370	47.5	0.9991582989706915	45.0
G0380370	47.5	0.9991624374866092	53.5
G0380370	47.5	0.9991663369485403	40.166666666666664
G0380370	47.5	0.9991699973480873	36.833333333333336
G0380370	47.5	0.9991734186773672	50.666666666666664
G0380370	47.5	0.9991766009290121	59.333333333333336
G0380370	47.5	0.9991795440961684	43.666666666666664
G0380370	47.5	0.9991822481724976	37.833333333333336
G0380370	47.5	0.999184713152176	47.833333333333336
G0380370	47.5	0.9991869390298949	49.5
G0380370	47.5	0.9991889258008598	67.16666666666667
G0380370	47.5	0.9991906734607919	47.833333333333336
G0380370	47.5	0.9991921820059273	37.666666666666664
G0380370	47.5	0.9991934514330165	47.333333333333336
G0380370	47.5	0.9991944817393258	50.0
G0380370	47.5	0.9991952729226357	43.833333333333336
G0380370	47.5	0.9991958249812422	56.166666666666664
G0380370	47.5	0.9991961379139562	47.166666666666664
G0380370	47.5	0.9991962117201039	36.333333333333336
G0380370	47.5	0.9991960463995262	39.5
G0380370	47.5	0.9991956419525789	50.0
G0380370	47.5	0.9991953238381477	31.666666666666668
G0380370	47.5	0.999194896670422	47.833333333333336
G0380370	47.5	0.9991942302484795	39.5
G0380370	47.5	0.9991933245737564	40.166666666666664
G0380370	47.5	0.9991921796482042	27.333333333333332
G0380370	47.5	0.99919079547429	59.5
G0380370	47.5	0.9991891720549971	51.833333333333336
G0380370	47.5	0.999187309393824	48.166666666666664
G0380370	47.5	0.9991852074947842	48.0
G0380370	47.5	0.9991828663624074	46.833333333333336
G0380370	47.5	0.9991802860017385	46.5
G0380370	47.5	0.9991774664183377	34.833333333333336
G0380370	47.5	0.999174407618281	42.166666666666664
G0380370	47.5	0.9991711096081594	50.5
G0380370	47.5	0.9991675723950791	40.833333333333336
G0380370	47.5	0.9991637959866623	53.5
G0380370	47.5	0.9991597803910456	42.666666666666664
G0380370	47.5	0.9991555256168817	56.166666666666664
G0380370	47.5	0.9991510316733373	52.166666666666664
G0380370	47.5	0.9991462985700952	49.166666666666664
G0380370	47.5	0.9991413263173529	41.666666666666664
G0380370	47.5	0.9991361149258224	49.0
G0380370	47.5	0.9991306644067314	38.0
G0380370	47.5	0.9991249747718218	37.833333333333336
G0380370	47.5	0.9991190460333509	48.833333333333336
G0380370	47.5	0.99911287820409	51.5
G0380370	47.5	0.9991064712973252	49.166666666666664
G0380370	47.5	0.9990998253268577	45.166666666666664
G0380370	47.5	0.9990929403070024	38.166666666666664
G0380370	47.5	0.999085816252589	36.833333333333336
G0380370	47.5	0.9990784531789613	45.833333333333336
G0380370	47.5	0.9990702049578335	48.0
G0380370	47.5	0.9990617063927809	44.333333333333336
G0380370	47.5	0.9990529575029767	35.0
G0380370	47.5	0.9990439583081571	34.833333333333336
G0380370	47.5	0.9990347088286223	24.833333333333332
G0380370	47.5	0.9990252090852358	42.5
G0380370	47.5	0.9990154590994251	36.833333333333336
G0380370	47.5	0.9990054588931803	45.0
G0380370	47.5	0.9989952084890551	27.333333333333332
G0380370	47.5	0.9989847079101665	29.666666666666668
G0380370	47.5	0.9989739571801936	30.5
G0380370	47.5	0.9989629563233786	23.833333333333332
G0380370	47.5	0.9989517053645266	34.0
G0380370	47.5	0.998940204329005	21.333333333333332
G0380370	47.5	0.9989284532427428	28.5
G0380370	47.5	0.9989164521322319	28.166666666666668
G0380370	47.5	0.9989042010245259	32.0
G0380370	47.5	0.9988916999472403	35.666666666666664
G0380370	47.5	0.9988789489285517	20.833333333333332
G0380370	47.5	0.9988659479971986	37.5
G0380370	47.5	0.9988526971824806	39.833333333333336
G0380370	47.5	0.9988391965142583	39.666666666666664
G0380370	47.5	0.9988254460229532	22.666666666666668
G0380370	47.5	0.9988114457395477	29.166666666666668
G0380370	47.5	0.9987971956955843	28.333333333333332
G0380370	47.5	0.9987826959231658	16.333333333333332
G0380370	47.5	0.9987679464549557	25.833333333333332
G0380370	47.5	0.9987529473241766	24.5
G0380370	47.5	0.9987376985646114	30.5
G0380370	47.5	0.9987227815381404	34.666666666666664
G0380370	47.5	0.9987078766715133	28.5
G0380370	47.5	0.9986927338356066	22.833333333333332
G0380370	47.5	0.9986773530629335	12.833333333333334
G0380370	47.5	0.9986617343865162	36.0
G0380370	47.5	0.998645877839884	22.333333333333332
G0380370	47.5	0.9986297834570746	29.0
G0380370	47.5	0.9986134512726329	36.5
G0380370	47.5	0.9985968813216116	24.333333333333332
G0380370	47.5	0.9985863910524424	19.5
G0380370	47.5	0.9986039250124077	27.333333333333332
G0380370	47.5	0.9986212096790835	22.333333333333332
G0380370	47.5	0.9986382450135703	18.0
G0380370	47.5	0.998655030977526	18.5
G0380370	47.5	0.9986715675331661	23.5
G0380370	47.5	0.9986878546432653	22.5
G0380370	47.5	0.9987038922711552	20.333333333333332
G0380370	47.5	0.9987196803807271	12.833333333333334
G0380370	47.5	0.9987352189364301	11.666666666666666
G0380370	47.5	0.9987505079032734	23.5
G0380370	47.5	0.9987655472468244	18.166666666666668
G0380370	47.5	0.9987803369332107	26.0
G0380370	47.5	0.9987948769291185	24.166666666666668
G0380370	47.5	0.9988091672017951	30.0
G0380370	47.5	0.9988232077190474	28.833333333333332
G0380370	47.5	0.9988369984492421	20.5
G0380370	47.5	0.9988505393613067	26.0
G0380370	47.5	0.9988638304247295	27.666666666666668
G0380370	47.5	0.9988768716095597	24.166666666666668
G0380370	47.5	0.998889819489712	31.166666666666668
G0380370	47.5	0.9989025288281016	28.5
G0380370	47.5	0.9989149995973865	20.333333333333332
G0380370	47.5	0.9989272317707365	25.5
G0380370	47.5	0.9989392253218328	19.5
G0380370	47.5	0.9989509802248685	25.0
G0380370	47.5	0.9989624964545483	27.5
G0380370	47.5	0.9989737739860892	26.333333333333332
G0380370	47.5	0.9989848127952208	20.833333333333332
G0380370	47.5	0.998995612858184	34.833333333333336
G0380370	47.5	0.999006174151733	35.0
G0380370	47.5	0.9990164966531346	39.5
G0380370	47.5	0.9990265803401682	31.666666666666668
G0380370	47.5	0.9990361146600478	25.833333333333332
G0380370	47.5	0.9990452710069162	35.833333333333336
G0380370	47.5	0.9990541885806398	44.833333333333336
G0380370	47.5	0.999062867362027	40.0
G0380370	47.5	0.9990713073324003	35.0
G0380370	47.5	0.999079508473595	27.5
G0380370	47.5	0.999087470767959	32.833333333333336
G0380370	47.5	0.9990951941983542	42.166666666666664
G0380370	47.5	0.9991026787481557	32.666666666666664
G0380370	47.5	0.9991099244012525	46.666666666666664
G0380370	47.5	0.9991169311420465	49.166666666666664
G0380370	47.5	0.9991236989554537	51.333333333333336
G0380370	47.5	0.9991302278269044	55.166666666666664
G0380370	47.5	0.9991365177423422	43.833333333333336
G0380370	47.5	0.9991425686882246	33.333333333333336
G0380370	47.5	0.999148380651524	50.0
G0380370	47.5	0.9991539536197258	57.333333333333336
G0380370	47.5	0.9991592875808308	45.666666666666664
G0380370	47.5	0.999164382523353	51.0
G0380370	47.5	0.9991692384363218	46.166666666666664
G0380370	47.5	0.99917385530928	56.0
G0380370	47.5	0.9991782331322858	51.333333333333336
G0380370	47.5	0.9991823718959115	53.5
G0380370	47.5	0.9991862715912441	51.833333333333336
G0380370	47.5	0.9991899322098851	44.5
G0380370	47.5	0.999193353743951	56.833333333333336
G0380370	47.5	0.9991965361860728	50.5
G0380370	47.5	0.9991994795293966	59.666666666666664
G0380370	47.5	0.9992021837675832	62.166666666666664
G0380370	47.5	0.9992046488948081	48.0
G0380370	47.5	0.9992068749057619	61.333333333333336
G0380370	47.5	0.9992088617956503	46.166666666666664
G0380370	47.5	0.9992106095601936	45.166666666666664
G0380370	47.5	0.9992121181956274	55.166666666666664
G0380370	47.5	0.9992133876987024	50.333333333333336
G0380370	47.5	0.9992144180666838	62.666666666666664
G0380370	47.5	0.9992152092973526	46.0
G0380370	47.5	0.9992157613890047	35.5
G0380370	47.5	0.9992160743404505	45.833333333333336
G0380370	47.5	0.9992161481510161	46.666666666666664
G0380370	47.5	0.9992159828205426	39.5
G0380370	47.5	0.9992155783493858	44.0
G0380370	47.5	0.9992149347384173	41.5
G0380370	47.5	0.999214362686056	45.166666666666664
G0380370	47.5	0.9992136906637841	37.166666666666664
G0380370	47.5	0.9992127793747783	45.833333333333336
G0380370	47.5	0.9992116288210027	52.833333333333336
G0380370	47.5	0.9992102390049368	34.833333333333336
G0380370	47.5	0.9992086099295755	56.333333333333336
G0380370	47.5	0.9992067415984301	61.333333333333336
G0380370	47.5	0.9992046340155266	54.833333333333336
G0380370	47.5	0.9992022871854067	52.5
G0380370	47.5	0.999199701113128	42.833333333333336
G0380370	47.5	0.9991968758042633	33.5
G0380370	47.5	0.9991938112649009	44.5
G0380370	47.5	0.9991905075016446	42.5
G0380370	47.5	0.9991869645216136	51.166666666666664
G0380370	47.5	0.9991831823324422	45.833333333333336
G0380370	47.5	0.9991791609422803	53.333333333333336
G0380370	47.5	0.9991749003597928	35.666666666666664
G0380370	47.5	0.99917040059416	52.666666666666664
G0380370	47.5	0.9991656616550771	53.5
G0380370	47.5	0.9991606835527547	40.0
G0380370	47.5	0.9991554662979178	53.333333333333336
G0380370	47.5	0.9991500099018074	31.333333333333332
G0380370	47.5	0.9991443143761783	46.833333333333336
G0380370	47.5	0.9991383797333008	47.833333333333336
G0380370	47.5	0.9991322059859595	45.0
G0380370	47.5	0.9991257931474542	60.833333333333336
G0380370	47.5	0.9991191412315988	49.333333333333336
G0380370	47.5	0.9991122502527219	44.5
G0380370	47.5	0.9991051202256663	54.5
G0380370	47.5	0.9990977511657896	47.5
G0380370	47.5	0.9990895024666938	39.333333333333336
G0380370	47.5	0.9990810034091747	33.666666666666664
G0380370	47.5	0.9990722540124071	38.0
G0380370	47.5	0.9990632542961291	34.5
G0380370	47.5	0.999054004280643	42.5
G0380370	47.5	0.9990445039868142	33.833333333333336
G0380370	47.5	0.9990347534360724	24.166666666666668
G0380370	47.5	0.9990247526504097	32.333333333333336
G0380370	47.5	0.9990145016523821	16.666666666666668
G0380370	47.5	0.9990040004651086	43.166666666666664
G0380370	47.5	0.9989932491122707	38.5
G0380370	47.5	0.9989822476181134	38.666666666666664
G0380370	47.5	0.9989709960074434	31.166666666666668
G0380370	47.5	0.9989594943056309	38.166666666666664
G0380370	47.5	0.9989477425386076	29.5
G0380370	47.5	0.998935740732868	26.833333333333332
G0380370	47.5	0.9989234889154677	40.0
G0380370	47.5	0.9989109871140254	32.833333333333336
G0380370	47.5	0.9988982353567203	20.0
G0380370	47.5	0.9988852336722936	31.166666666666668
G0380370	47.5	0.9988719820900478	40.166666666666664
G0380370	47.5	0.9988584806398466	39.333333333333336
G0380370	47.5	0.9988447293521139	22.166666666666668
G0380370	47.5	0.9988307282578356	27.333333333333332
G0380370	47.5	0.9988164773885567	38.333333333333336
G0380370	47.5	0.9988019767763839	30.833333333333332
G0380370	47.5	0.998787226453983	15.5
G0380370	47.5	0.9987722264545803	30.166666666666668
G0380370	47.5	0.9987575309728554	35.666666666666664
G0380370	47.5	0.998742863087521	35.5
G0380370	47.5	0.9987279571865835	30.5
G0380370	47.5	0.9987128133020511	27.333333333333332
G0380370	47.5	0.9986974314664412	25.333333333333332
G0380370	47.5	0.9986818117127789	22.166666666666668
G0380370	47.5	0.9986659540745978	34.5
G0380370	47.5	0.9986498585859389	31.5
G0380370	47.5	0.9986335252813511	14.833333333333334
G0380370	47.5	0.9986169541958905	28.0
G0380370	47.5	0.9986001453651211	20.666666666666668
G0380370	47.5	0.9985878762957852	16.666666666666668
G0380370	47.5	0.9986056605390601	29.833333333333332
G0380370	47.5	0.9986231955141088	29.333333333333332
G0380370	47.5	0.998640481181471	6.166666666666667
G0380370	47.5	0.9986575175022427	20.0
G0380370	47.5	0.9986743044380788	21.333333333333332
G0380370	47.5	0.9986908419511911	32.333333333333336
G0380370	47.5	0.9987071300043502	19.5
G0380370	47.5	0.9987231685608846	19.833333333333332
G0380370	47.5	0.998738957584682	20.5
G0380370	47.5	0.9987544970401883	20.5
G0380370	47.5	0.9987697868924088	25.166666666666668
G0380370	47.5	0.998784827106908	9.5
G0380370	47.5	0.9987996176498098	28.833333333333332
G0380370	47.5	0.998814158487798	29.333333333333332
G0380370	47.5	0.998828449588116	30.5
G0380370	47.5	0.9988424909185677	25.666666666666668
G0380370	47.5	0.998856282447517	27.166666666666668
G0380370	47.5	0.9988698241438884	27.666666666666668
G0380370	47.5	0.998883115977167	28.833333333333332
G0380370	47.5	0.9988961579173992	27.166666666666668
G0380370	47.5	0.9989091009912731	32.166666666666664
G0380370	47.5	0.9989218055091613	31.5
G0380370	47.5	0.9989342714437311	39.333333333333336
G0380370	47.5	0.9989464987681619	38.166666666666664
G0380370	47.5	0.9989584874561438	23.166666666666668
G0380370	47.5	0.9989702374818799	31.166666666666668
G0380370	47.5	0.9989817488200842	34.0
G0380370	47.5	0.998993021445983	9.5
G0380370	47.5	0.9990040553353156	23.833333333333332
G0380370	47.5	0.9990148504643329	25.166666666666668
G0380370	47.5	0.9990254068097986	33.166666666666664
G0380370	47.5	0.9990357243489891	38.166666666666664
G0380370	47.5	0.9990458030596937	33.166666666666664
G0380370	47.5	0.9990556429202144	35.833333333333336
G0380370	47.5	0.999064947853446	46.333333333333336
G0380370	47.5	0.9990738659540968	39.0
G0380370	47.5	0.9990825452483106	24.833333333333332
G0380370	47.5	0.9990909857174078	44.166666666666664
G0380370	47.5	0.9990991873432216	39.0
G0380370	47.5	0.9991071501080986	41.166666666666664
G0380370	47.5	0.9991148739948988	44.666666666666664
G0380370	47.5	0.9991223589869959	29.333333333333332
G0380370	47.5	0.9991296050682767	34.166666666666664
G0380370	47.5	0.9991366122231422	35.0
G0380370	47.5	0.9991433804365071	47.333333333333336
G0380370	47.5	0.9991499096937996	46.166666666666664
G0380370	47.5	0.9991561999809621	52.0
G0380370	47.5	0.9991622512844511	51.666666666666664
G0380370	47.5	0.9991680635912372	61.5
G0380370	47.5	0.999173636888805	39.333333333333336
G0380370	47.5	0.9991789711651539	58.166666666666664
G0380370	47.5	0.9991840664087971	61.166666666666664
G0380370	47.5	0.9991889226087622	47.666666666666664
G0380370	47.5	0.9991935397545919	60.5
G0380370	47.5	0.9991979178363427	54.666666666666664
G0380370	47.5	0.9992020568445863	25.5
G0380370	47.5	0.9992059567704086	25.166666666666668
G0380370	47.5	0.9992096176054106	40.833333333333336
G0380370	47.5	0.9992130393417077	56.666666666666664
G0380370	47.5	0.9992162219719304	62.666666666666664
G0380370	47.5	0.9992191654892241	47.666666666666664
G0380370	47.5	0.9992218698872486	44.5
G0380370	47.5	0.9992243351601794	62.333333333333336
G0380370	47.5	0.9992265613027063	56.333333333333336
G0380370	47.5	0.9992285483100344	51.166666666666664
G0380370	47.5	0.9992302961778838	38.5
G0380370	47.5	0.9992318049024899	53.833333333333336
G0380370	47.5	0.9992330744806024	50.0
G0380370	47.5	0.999234104909487	42.666666666666664
G0380370	47.5	0.9992348961869241	60.666666666666664
G0380370	47.5	0.9992354483112093	48.0
G0380370	47.5	0.9992357612811529	39.0
G0380370	47.5	0.9992358350960815	43.833333333333336
G0380370	47.5	0.9992356697558353	61.833333333333336
G0380370	47.5	0.9992352652607711	43.166666666666664
G0380370	47.5	0.9992346216117598	35.833333333333336
G0380370	47.5	0.9992337388101882	36.166666666666664
G0380370	47.5	0.9992329130629608	51.833333333333336
G0380370	47.5	0.9992319961596758	54.333333333333336
G0380370	47.5	0.9992308399778509	39.0
G0380370	47.5	0.9992294445199776	50.666666666666664
G0380370	47.5	0.9992278097890637	43.0
G0380370	47.5	0.9992259357886317	41.333333333333336
G0380370	47.5	0.9992238225227209	55.333333333333336
G0380370	47.5	0.9992214699958851	59.166666666666664
G0380370	47.5	0.9992188782131944	47.666666666666664
G0380370	47.5	0.9992160471802342	39.833333333333336
G0380370	47.5	0.9992129769031053	54.666666666666664
G0380370	47.5	0.999209667388424	36.5
G0380370	47.5	0.9992061186433223	32.0
G0380370	47.5	0.9992023306754473	49.333333333333336
G0380370	47.5	0.9991983034929613	58.666666666666664
G0380370	47.5	0.9991940371045425	47.0
G0380370	47.5	0.9991895315193836	46.166666666666664
G0380370	47.5	0.999184786747193	61.0
G0380370	47.5	0.9991798027981942	57.5
G0380370	47.5	0.9991745796831253	47.5
G0380370	47.5	0.99916911741324	43.666666666666664
G0380370	47.5	0.9991634160003064	42.333333333333336
G0380370	47.5	0.9991574754566082	43.166666666666664
G0380370	47.5	0.999151295794943	27.0
G0380370	47.5	0.9991448770286236	36.666666666666664
G0380370	47.5	0.9991382191714775	39.5
G0380370	47.5	0.9991313222378466	35.0
G0380370	47.5	0.9991241862425871	58.333333333333336
G0380370	47.5	0.9991168112010699	51.833333333333336
G0380370	47.5	0.9991085620298815	34.333333333333336
G0380370	47.5	0.9991000624859494	31.833333333333332
G0380370	47.5	0.9990913125884502	48.833333333333336
G0380370	47.5	0.9990823123571239	48.166666666666664
G0380370	47.5	0.9990730618122745	38.0
G0380370	47.5	0.9990635609747699	40.0
G0380370	47.5	0.9990538098660412	22.333333333333332
G0380370	47.5	0.9990438085080832	34.666666666666664
G0380370	47.5	0.9990335569234537	14.0
G0380370	47.5	0.999023055135274	29.666666666666668
G0380370	47.5	0.9990123031672279	36.833333333333336
G0380370	47.5	0.9990013010435622	40.0
G0380370	47.5	0.998990048789087	39.5
G0380370	47.5	0.998978546429174	46.0
G0380370	47.5	0.9989667939897579	30.0
G0380370	47.5	0.9989547914973353	45.833333333333336
G0380370	47.5	0.998942538978965	31.166666666666668
G0380370	47.5	0.9989300364622676	39.0
G0380370	47.5	0.9989172839754253	32.0
G0380370	47.5	0.9989042815471822	38.5
G0380370	47.5	0.9988910292068437	35.0
G0380370	47.5	0.9988775269842757	28.666666666666668
G0380370	47.5	0.9988637749099056	23.166666666666668
G0380370	47.5	0.9988497730147219	29.833333333333332
G0380370	47.5	0.9988355213302731	31.666666666666668
G0380370	47.5	0.9988210198886684	29.0
G0380370	47.5	0.998806268722577	31.5
G0380370	47.5	0.9987917953943061	45.166666666666664
G0380370	47.5	0.9987773645611461	24.166666666666668
G0380370	47.5	0.998762695666738	41.333333333333336
G0380370	47.5	0.9987477887425851	32.166666666666664
G0380370	47.5	0.9987326438206996	31.5
G0380370	47.5	0.998717260933602	24.666666666666668
G0380370	47.5	0.9987016401143215	34.5
G0380370	47.5	0.9986857813963945	27.833333333333332
G0380370	47.5	0.9986696848138664	12.833333333333334
G0380370	47.5	0.9986533504012896	17.666666666666668
G0380370	47.5	0.9986367781937239	32.833333333333336
G0380370	47.5	0.9986199682267369	31.333333333333332
G0380370	47.5	0.9986029205364029	20.333333333333332
G0380370	47.5	0.9985888726618539	19.0
G0380370	47.5	0.9986069071643716	22.333333333333332
G0380370	47.5	0.9986246924244687	15.833333333333334
G0380370	47.5	0.9986422284021231	14.333333333333334
G0380370	47.5	0.9986595150578703	16.0
G0380370	47.5	0.9986765523528033	24.0
G0380370	47.5	0.9986933402485728	15.333333333333334
G0380370	47.5	0.9987098787073875	28.5
G0380370	47.5	0.9987261676920139	14.333333333333334
G0380370	47.5	0.9987422071657776	17.833333333333332
G0380370	47.5	0.9987579970925622	25.333333333333332
G0380370	47.5	0.998773537436811	20.833333333333332
G0380370	47.5	0.9987888281635251	26.666666666666668
G0380370	47.5	0.9988038692382663	16.166666666666668
G0380370	47.5	0.9988186606271551	18.0
G0380370	47.5	0.9988332022968721	17.5
G0380370	47.5	0.9988474942146579	32.666666666666664
G0380370	47.5	0.9988615363483128	27.333333333333332
G0380370	47.5	0.9988753286661979	24.5
G0380370	47.5	0.9988888711372349	28.0
G0380370	47.5	0.9989021637309058	35.0
G0380370	47.5	0.9989152064172542	25.166666666666668
G0380370	47.5	0.9989281446749945	30.5
G0380370	47.5	0.9989408443626956	41.166666666666664
G0380370	47.5	0.9989533054530348	24.0
G0380370	47.5	0.9989655279192002	38.5
G0380370	47.5	0.998977511734892	24.333333333333332
G0380370	47.5	0.9989892568743219	27.0
G0380370	47.5	0.9990007633122142	31.5
G0380370	47.5	0.9990120310238048	35.5
G0380370	47.5	0.9990230599848421	34.666666666666664
G0380370	47.5	0.9990338501715867	42.333333333333336
G0380370	47.5	0.9990444015608125	35.166666666666664
G0380370	47.5	0.9990547141298055	38.0
G0380370	47.5	0.9990647878563648	40.0
G0380370	47.5	0.9990746227188023	38.166666666666664
G0380370	47.5	0.9990842186959434	26.833333333333332
G0380370	47.5	0.9990932939183221	29.666666666666668
G0380370	47.5	0.9991019737188822	42.333333333333336
G0380370	47.5	0.999110414680401	38.166666666666664
G0380370	47.5	0.9991186167847103	41.166666666666664
G0380370	47.5	0.9991265800141547	44.166666666666664
G0380370	47.5	0.9991343043515927	21.333333333333332
G0380370	47.5	0.9991417897803963	30.666666666666668
G0380370	47.5	0.9991490362844507	48.5
G0380370	47.5	0.9991560438481556	51.666666666666664
G0380370	47.5	0.9991628124564239	44.0
G0380370	47.5	0.9991693420946827	44.333333333333336
G0380370	47.5	0.9991756327488727	39.333333333333336
G0380370	47.5	0.9991816844054493	48.5
G0380370	47.5	0.999187497051382	69.0
G0380370	47.5	0.9991930706741539	56.833333333333336
G0380370	47.5	0.9991984052617632	46.0
G0380370	47.5	0.9992035008027221	43.5
G0380370	47.5	0.9992083572860573	63.333333333333336
G0380370	47.5	0.9992129747013101	46.5
G0380370	47.5	0.9992173530385364	41.0
G0380370	47.5	0.9992214922883068	41.0
G0380370	47.5	0.9992253924417064	34.666666666666664
G0380370	47.5	0.9992290534903353	57.666666666666664
G0380370	47.5	0.9992324754263082	57.666666666666664
G0380370	47.5	0.9992356582422549	44.0
G0380370	47.5	0.99923860193132	54.0
G0380370	47.5	0.999241306487163	50.5
G0380370	47.5	0.9992437719039584	41.166666666666664
G0380370	47.5	0.9992459981763957	48.333333333333336
G0380370	47.5	0.9992479852996796	53.166666666666664
G0380370	47.5	0.9992497332695298	51.666666666666664
G0380370	47.5	0.999251242082181	54.666666666666664
G0380370	47.5	0.9992525117343831	42.0
G0380370	47.5	0.9992535422234011	55.0
G0380370	47.5	0.9992543335470154	42.166666666666664
G0380370	47.5	0.9992548857035214	42.666666666666664
G0380370	47.5	0.9992551986917295	39.166666666666664
G0380370	47.5	0.9992552725109657	37.0
G0380370	47.5	0.9992551071610707	51.333333333333336
G0380370	47.5	0.9992547026424009	41.5
G0380370	47.5	0.9992540589558278	50.666666666666664
G0380370	47.5	0.9992531761027377	35.166666666666664
G0380370	47.5	0.9992520540850323	31.333333333333332
G0380370	47.5	0.9992509748871631	38.666666666666664
G0380370	47.5	0.9992498130774748	41.333333333333336
G0380370	47.5	0.9992484119781513	51.5
G0380370	47.5	0.9992467715922118	43.666666666666664
G0380370	47.5	0.9992448919231918	47.833333333333336
G0380370	47.5	0.9992427729751423	54.666666666666664
G0380370	47.5	0.9992404147526304	56.5
G0380370	47.5	0.9992378172607379	53.166666666666664
G0380370	47.5	0.9992349805050628	50.166666666666664
G0380370	47.5	0.9992319044917188	49.333333333333336
G0380370	47.5	0.9992285892273349	41.833333333333336
G0380370	47.5	0.9992250347190551	43.333333333333336
G0380370	47.5	0.9992212409745399	44.666666666666664
G0380370	47.5	0.9992172080019641	51.166666666666664
G0380370	47.5	0.9992129358100186	46.166666666666664
G0380370	47.5	0.9992084244079089	37.333333333333336
G0380370	47.5	0.9992036738053567	53.833333333333336
G0380370	47.5	0.9991986840125979	51.333333333333336
G0380370	47.5	0.9991934550403841	40.833333333333336
G0380370	47.5	0.9991879868999819	35.0
G0380370	47.5	0.9991822796031724	43.833333333333336
G0380370	47.5	0.9991763331622521	54.666666666666664
G0380370	47.5	0.9991701475900323	31.666666666666668
G0380370	47.5	0.9991637228998388	25.833333333333332
G0380370	47.5	0.9991570591055126	41.333333333333336
G0380370	47.5	0.9991501562214085	46.333333333333336
G0380370	47.5	0.9991430142623963	54.333333333333336
G0380370	47.5	0.9991356332438605	47.333333333333336
G0380370	47.5	0.9991273836064565	49.666666666666664
G0380370	47.5	0.9991188835821669	36.833333333333336
G0380370	47.5	0.9991101331901696	41.666666666666664
G0380370	47.5	0.9991011324502069	45.5
G0380370	47.5	0.9990918813825845	51.333333333333336
G0380370	47.5	0.9990823800081722	29.5
G0380370	47.5	0.999072628348403	36.166666666666664
G0380370	47.5	0.9990626264252741	34.666666666666664
G0380370	47.5	0.9990523742613455	27.666666666666668
G0380370	47.5	0.99904187187974	29.166666666666668
G0380370	47.5	0.9990311193041445	26.5
G0380370	47.5	0.9990201165588076	45.833333333333336
G0380370	47.5	0.9990088636685418	47.333333333333336
G0380370	47.5	0.9989973606587211	34.0
G0380370	47.5	0.9989856075552827	42.0
G0380370	47.5	0.9989736043847257	28.0
G0380370	47.5	0.9989613511741116	35.666666666666664
G0380370	47.5	0.9989488479510634	35.0
G0380370	47.5	0.9989360947437663	40.833333333333336
G0380370	47.5	0.9989230915809666	39.333333333333336
G0380370	47.5	0.9989098384919725	31.666666666666668
G0380370	47.5	0.9988963355066532	42.0
G0380370	47.5	0.9988825826554387	46.5
G0380370	47.5	0.9988685799693203	31.666666666666668
G0380370	47.5	0.9988543274798494	29.5
G0380370	47.5	0.9988398252191385	30.5
G0380370	47.5	0.9988255746522338	25.666666666666668
G0380370	47.5	0.998811380941103	28.666666666666668
G0380370	47.5	0.9987969491237586	16.0
G0380370	47.5	0.9987822792311984	22.166666666666668
G0380370	47.5	0.9987673712949291	31.833333333333332
G0380370	47.5	0.9987522253469665	24.666666666666668
G0380370	47.5	0.9987368414198345	37.833333333333336
G0380370	47.5	0.9987212195465657	25.333333333333332
G0380370	47.5	0.9987053597607002	22.166666666666668
G0380370	47.5	0.998689262096287	20.833333333333332
G0380370	47.5	0.998672926587882	18.0
G0380370	47.5	0.9986563532705491	24.0
