G0380370	47.5	0.7188744117046232	69.16666666666667
G0380370	47.5	0.7086538865592467	70.5
G0380370	47.5	0.698660972852754	60.333333333333336
G0380370	47.5	0.6888900813532485	66.0
G0380370	47.5	0.6793356987646537	59.166666666666664
G0380370	47.5	0.6699923952135612	59.166666666666664
G0380370	47.5	0.6608548305974058	57.833333333333336
G0380370	47.5	0.6519177598984349	45.5
G0380370	47.5	0.6431760375613284	57.5
G0380370	47.5	0.6346246210259388	57.5
G0380370	47.5	0.6262585735000961	44.5
G0380370	47.5	0.6180730660512483	51.333333333333336
G0380370	47.5	0.6100633790895997	55.0
G0380370	47.5	0.6022249033096764	47.833333333333336
G0380370	47.5	0.5945531401516482	54.0
G0380370	47.5	0.5870437018386193	35.5
G0380370	47.5	0.579692311041084	38.333333333333336
G0380370	47.5	0.5724948002152174	42.0
G0380370	47.5	0.5654471106573269	28.166666666666668
G0380370	47.5	0.5585452913128324	34.166666666666664
G0380370	47.5	0.5517854973744037	43.5
G0380370	47.5	0.5451639887005278	42.0
G0380370	47.5	0.5386771280825563	48.333333333333336
G0380370	47.5	0.5323213793854715	32.833333333333336
G0380370	47.5	0.5260933055849165	35.5
G0380370	47.5	0.5199895667206182	44.166666666666664
G0380370	47.5	0.5140069177841515	40.666666666666664
G0380370	47.5	0.5081422065569619	26.0
G0380370	47.5	0.5020253085990377	30.0
G0380370	47.5	0.49602875141386166	29.333333333333332
G0380370	47.5	0.4901494370969512	35.0
G0380370	47.5	0.48438435526456564	32.333333333333336
G0380370	47.5	0.4787305809929721	37.833333333333336
G0380370	47.5	0.4731852727383927	26.5
G0380370	47.5	0.4677456702473635	15.166666666666666
G0380370	47.5	0.46240909246604994	30.5
G0380370	47.5	0.45717293545595633	35.833333333333336
G0380370	47.5	0.4524702858423475	22.833333333333332
G0380370	47.5	0.44785689668530815	19.0
G0380370	47.5	0.4433304414126785	17.5
G0380370	47.5	0.43888866605713145	30.833333333333332
G0380370	47.5	0.4345293868281628	22.166666666666668
G0380370	47.5	0.4302504877565057	30.5
G0380370	47.5	0.42604991841048506	23.0
G0380370	47.5	0.42192569168355726	24.833333333333332
G0380370	47.5	0.41787588165210515	15.5
G0380370	47.5	0.413898621502351	25.5
G0380370	47.5	0.4099921015251472	18.333333333333332
G0380370	47.5	0.4061545671772552	28.666666666666668
G0380370	47.5	0.40238431720765777	26.166666666666668
G0380370	47.5	0.39867970184735035	18.833333333333332
G0380370	47.5	2.7235885543777556	21.333333333333332
G0380370	47.5	2.7200177656538704	26.0
G0380370	47.5	2.716385132849625	27.333333333333332
G0380370	47.5	2.7126891336841803	22.166666666666668
G0380370	47.5	2.708928199230343	30.5
G0380370	47.5	2.7051007122956494	21.5
G0380370	47.5	2.7012050057466324	23.333333333333332
G0380370	47.5	2.6972393607748253	23.0
G0380370	47.5	2.693202005103033	28.5
G0380370	47.5	2.6890911111305122	31.333333333333332
G0380370	47.5	2.684904794015745	30.166666666666668
G0380370	47.5	2.680641109695601	36.333333333333336
G0380370	47.5	2.6762980528397966	27.5
G0380370	47.5	2.6718735547397006	25.0
G0380370	47.5	2.6673654811306937	34.5
G0380370	47.5	2.662771629947516	19.333333333333332
G0380370	47.5	2.658089729012246	26.5
G0380370	47.5	2.653317433654843	32.833333333333336
G0380370	47.5	2.6484523242665126	21.166666666666668
G0380370	47.5	2.643491903786513	31.0
G0380370	47.5	2.638433595123465	28.666666666666668
G0380370	47.5	2.633274738512715	20.333333333333332
G0380370	47.5	2.6280125888118584	30.333333333333332
G0380370	47.5	2.622644312737201	34.833333333333336
G0380370	47.5	2.617166986044638	30.0
G0380370	47.5	2.611577590659298	23.333333333333332
G0380370	47.5	2.605873011759212	25.5
G0380370	47.5	2.6000500348193705	29.333333333333332
G0380370	47.5	2.5941053426236995	34.333333333333336
G0380370	47.5	2.588035512253878	34.5
G0380370	47.5	2.581837012065414	32.166666666666664
G0380370	47.5	2.5755061986631125	29.5
G0380370	47.5	2.5690393138899874	41.166666666666664
G0380370	47.5	2.562432481845779	46.666666666666664
G0380370	47.5	2.555681705953643	34.333333333333336
G0380370	47.5	2.5487828660961758	47.833333333333336
G0380370	47.5	2.5417317158449295	35.666666666666664
G0380370	47.5	2.5345238798107608	37.333333333333336
G0380370	47.5	2.5271548511459794	39.166666666666664
G0380370	47.5	2.5193472082166957	38.0
G0380370	47.5	2.5113658188269494	61.333333333333336
G0380370	47.5	2.5032058696232595	48.5
G0380370	47.5	2.4948624246420597	64.33333333333333
G0380370	47.5	2.4863304256775405	61.333333333333336
G0380370	47.5	2.4776046931884537	31.666666666666668
G0380370	47.5	2.4686799278153404	46.5
G0380370	47.5	2.459550712586325	60.5
G0380370	47.5	2.4504356432700765	52.166666666666664
G0380370	47.5	2.441159716825807	56.5
G0380370	47.5	2.431664453170692	83.66666666666667
G0380370	47.5	2.4219437538977124	61.333333333333336
G0380370	47.5	2.4119913981091035	63.333333333333336
G0380370	47.5	2.401801048549953	51.5
G0380370	47.5	2.3913662590892875	54.666666666666664
G0380370	47.5	2.3806804836960214	59.333333333333336
G0380370	47.5	2.369737087067208	59.666666666666664
G0380370	47.5	2.3585293570757995	54.5
G0380370	47.5	2.347050519214355	76.66666666666667
G0380370	47.5	2.335293753219544	71.33333333333333
G0380370	47.5	2.3232522120694834	81.33333333333333
G0380370	47.5	2.310919043551394	83.83333333333333
G0380370	47.5	2.298287414600484	73.0
G0380370	47.5	2.285350538611434	79.0
G0380370	47.5	2.272101705920955	67.5
G0380370	47.5	2.258534317652784	76.66666666666667
G0380370	47.5	2.244641923104241	105.16666666666667
G0380370	47.5	2.230418260835284	92.0
G0380370	47.5	2.215857303595914	93.66666666666667
G0380370	47.5	2.2009533071946716	109.66666666666667
G0380370	47.5	2.185700863368927	90.0
G0380370	47.5	2.1700949566657273	101.66666666666667
G0380370	47.5	2.154131025279105	111.5
G0380370	47.5	2.1378050257154126	91.66666666666667
G0380370	47.5	2.1211135010716835	128.16666666666666
G0380370	47.5	2.104053652613237	114.83333333333333
G0380370	47.5	2.0866234142257403	108.83333333333333
G0380370	47.5	2.068821529194575	111.5
G0380370	47.5	2.050647628631792	132.5
G0380370	47.5	2.0321023107304117	123.83333333333333
G0380370	47.5	2.013187219880061	149.66666666666666
G0380370	47.5	1.9939051245307453	122.33333333333333
G0380370	47.5	1.9737131098091825	148.66666666666666
G0380370	47.5	1.9530178205561828	163.0
G0380370	47.5	1.931972415299279	165.16666666666666
G0380370	47.5	1.9105870412549275	147.83333333333334
G0380370	47.5	1.8888734184631728	155.66666666666666
G0380370	47.5	1.866844865988058	159.5
G0380370	47.5	1.8445163128783315	147.66666666666666
G0380370	47.5	1.8219042922976174	144.5
G0380370	47.5	1.799026917457538	145.33333333333334
G0380370	47.5	1.7765543656491738	149.5
G0380370	47.5	1.7538439248050726	155.5
G0380370	47.5	1.7309155757602874	161.0
G0380370	47.5	1.7077905993659914	151.16666666666666
G0380370	47.5	1.684491482594306	170.16666666666666
G0380370	47.5	1.6610418070930912	146.16666666666666
G0380370	47.5	1.6374661212065567	147.83333333333334
G0380370	47.5	1.6137897969232577	141.33333333333334
G0380370	47.5	1.5900388736379913	161.0
G0380370	47.5	1.5662418726325138	143.16666666666666
G0380370	47.5	1.5424477470559745	133.5
G0380370	47.5	1.518685680464482	156.33333333333334
G0380370	47.5	1.4949823576298613	154.33333333333334
G0380370	47.5	1.4713640680982798	158.16666666666666
G0380370	47.5	1.447856534499828	152.0
G0380370	47.5	1.4244847502083693	188.5
G0380370	47.5	1.4012728288122906	163.16666666666666
G0380370	47.5	1.378243867505971	165.66666666666666
G0380370	47.5	1.3554198261111339	167.33333333333334
G0380370	47.5	1.3328214230047686	145.16666666666666
G0380370	47.5	1.3104680487843938	135.0
G0380370	47.5	1.2883776980599249	133.0
G0380370	47.5	1.266566919340412	156.16666666666666
G0380370	47.5	1.2450507825972361	126.0
G0380370	47.5	1.223842863743831	137.16666666666666
G0380370	47.5	1.2029552449834044	134.83333333333334
G0380370	47.5	1.1823985297448136	131.0
G0380370	47.5	1.16218187075437	109.5
G0380370	47.5	1.1423130096764478	124.5
G0380370	47.5	1.1227983266950916	120.0
G0380370	47.5	1.103642898397016	125.33333333333333
G0380370	47.5	1.0848505623471318	104.16666666666667
G0380370	47.5	1.066423986813985	110.5
G0380370	47.5	1.048364744196844	117.5
G0380370	47.5	1.030673386821575	119.83333333333333
G0380370	47.5	1.0133495239020625	120.66666666666667
G0380370	47.5	0.9963918986017853	110.0
G0380370	47.5	0.979798464270931	119.5
G0380370	47.5	0.9635664590737395	108.0
G0380370	47.5	0.9476924783550449	131.83333333333334
G0380370	47.5	0.9321725442215716	118.16666666666667
G0380370	47.5	0.9170021719304869	111.5
G0380370	47.5	0.9021764327837579	81.66666666666667
G0380370	47.5	0.8879673630657349	78.16666666666667
G0380370	47.5	0.8740948240187307	87.83333333333333
G0380370	47.5	0.8605521528525132	90.0
G0380370	47.5	0.8473325156583393	78.5
G0380370	47.5	0.8344289488128486	94.5
G0380370	47.5	0.8218343964710232	79.0
G0380370	47.5	0.8095417443400187	83.0
G0380370	47.5	0.7975438499413273	83.83333333333333
G0380370	47.5	0.7858335695783142	74.5
G0380370	47.5	0.7738529123938352	62.0
G0380370	47.5	0.7621465405869853	67.66666666666667
G0380370	47.5	0.750708241858976	63.166666666666664
G0380370	47.5	0.7395318044368299	63.833333333333336
G0380370	47.5	0.7286110358860719	57.833333333333336
G0380370	47.5	0.7179397797718715	71.5
G0380370	47.5	0.7075119303267096	67.33333333333333
G0380370	47.5	0.697321445278821	56.833333333333336
G0380370	47.5	0.6873623569904129	61.333333333333336
G0380370	47.5	0.6776287820485355	67.83333333333333
G0380370	47.5	0.6681149294444886	63.666666666666664
G0380370	47.5	0.6588151074702868	54.833333333333336
G0380370	47.5	0.6497237294530206	48.166666666666664
G0380370	47.5	0.6408353184401797	53.0
G0380370	47.5	0.6321445109412009	56.0
G0380370	47.5	0.6236460598229057	56.333333333333336
G0380370	47.5	0.6153348364490553	59.0
G0380370	47.5	0.6072058321470847	58.166666666666664
G0380370	47.5	0.5992541590782615	53.333333333333336
G0380370	47.5	0.5914750505810058	48.833333333333336
G0380370	47.5	0.5838638610510125	57.833333333333336
G0380370	47.5	0.5764160654160473	48.166666666666664
G0380370	47.5	0.5691272582579444	52.166666666666664
G0380370	47.5	0.5619931526293391	45.166666666666664
G0380370	47.5	0.5550095786080388	38.0
G0380370	47.5	0.5481724816276731	46.166666666666664
G0380370	47.5	0.5414779206193326	28.5
G0380370	47.5	0.5349220659953099	39.166666666666664
G0380370	47.5	0.5285011975027238	52.0
G0380370	47.5	0.5222117019718338	32.833333333333336
G0380370	47.5	0.5160500709810663	45.333333333333336
G0380370	47.5	0.5100128984583141	38.166666666666664
G0380370	47.5	0.5040968782357598	48.5
G0380370	47.5	0.4982988015734688	39.666666666666664
G0380370	47.5	0.49224760609151225	27.166666666666668
G0380370	47.5	0.48631678640765774	44.666666666666664
G0380370	47.5	0.4805031909977375	22.5
G0380370	47.5	0.47480375998044894	27.833333333333332
G0380370	47.5	0.46921552279276585	30.166666666666668
G0380370	47.5	0.46373559586120794	26.166666666666668
G0380370	47.5	0.4583611802780082	27.166666666666668
G0380370	47.5	0.4530895594900404	29.0
G0380370	47.5	0.4479180970072655	16.166666666666668
G0380370	47.5	0.4428442341365461	22.666666666666668
G0380370	47.5	0.4383018638244089	38.166666666666664
G0380370	47.5	0.4338458615271458	15.666666666666666
G0380370	47.5	0.42947395917090997	12.666666666666666
G0380370	47.5	0.42518396062500585	33.833333333333336
G0380370	47.5	0.4209737392126372	31.166666666666668
G0380370	47.5	0.41684123530288114	17.333333333333332
G0380370	47.5	0.4127844539825211	24.0
G0380370	47.5	0.40880146280622603	25.5
G0380370	47.5	0.4048903896233839	16.666666666666668
G0380370	47.5	0.40104942047985237	22.0
G0380370	47.5	0.3972767975927462	20.166666666666668
G0380370	47.5	0.39357081739636235	24.0
G0380370	47.5	0.3899298286572769	36.333333333333336
G0380370	47.5	2.73255811585718	25.166666666666668
G0380370	47.5	2.7290514547053366	19.5
G0380370	47.5	2.725483599198394	17.666666666666668
G0380370	47.5	2.721853026651744	14.5
G0380370	47.5	2.718158166991111	26.0
G0380370	47.5	2.7143974010681142	25.0
G0380370	47.5	2.7105690589140834	27.333333333333332
G0380370	47.5	2.706671417930296	23.666666666666668
G0380370	47.5	2.702702701012807	27.5
G0380370	47.5	2.6986610746100785	30.5
G0380370	47.5	2.69454464671167	19.166666666666668
G0380370	47.5	2.6903514647663047	7.333333333333333
G0380370	47.5	2.6860795135277233	22.0
G0380370	47.5	2.681726712826831	20.166666666666668
G0380370	47.5	2.6772909152687863	38.333333333333336
G0380370	47.5	2.6727699038538475	28.333333333333332
G0380370	47.5	2.6681613895209764	28.833333333333332
G0380370	47.5	2.6634630086134456	35.166666666666664
G0380370	47.5	2.658672320265972	26.5
G0380370	47.5	2.653786803713235	10.666666666666666
G0380370	47.5	2.648803855520002	27.0
G0380370	47.5	2.643720786733568	33.5
G0380370	47.5	2.6385348199596907	23.333333333333332
G0380370	47.5	2.6332430863638367	41.666666666666664
G0380370	47.5	2.627842622600229	17.333333333333332
G0380370	47.5	2.622330367671968	26.5
G0380370	47.5	2.6167031597263986	25.333333333333332
G0380370	47.5	2.6109577327909466	30.666666666666668
G0380370	47.5	2.605090713455762	27.333333333333332
G0380370	47.5	2.5990986175108843	23.833333333333332
G0380370	47.5	2.592977846547092	37.833333333333336
G0380370	47.5	2.586724684531307	42.833333333333336
G0380370	47.5	2.5803352943693256	38.0
G0380370	47.5	2.5738057144707547	27.0
G0380370	47.5	2.567131855333455	47.333333333333336
G0380370	47.5	2.5603094961674526	47.833333333333336
G0380370	47.5	2.5533342815812663	52.666666666666664
G0380370	47.5	2.5462017183569503	47.5
G0380370	47.5	2.5386317813039936	45.0
G0380370	47.5	2.5308916427408006	45.0
G0380370	47.5	2.5229764566340176	48.833333333333336
G0380370	47.5	2.514881243063454	45.0
G0380370	47.5	2.506600887435545	56.0
G0380370	47.5	2.4981301401463014	63.5
G0380370	47.5	2.489463616760937	54.666666666666664
G0380370	47.5	2.480595798784322	65.33333333333333
G0380370	47.5	2.471521035103802	54.333333333333336
G0380370	47.5	2.4624551938805217	54.833333333333336
G0380370	47.5	2.4532334348023945	61.833333333333336
G0380370	47.5	2.4437893488897138	72.5
G0380370	47.5	2.4341165449449136	59.166666666666664
G0380370	47.5	2.424208489765558	64.66666666666667
G0380370	47.5	2.414058513376521	63.833333333333336
G0380370	47.5	2.4036598156278686	54.833333333333336
G0380370	47.5	2.393005474318841	59.166666666666664
G0380370	47.5	2.382088455020622	57.833333333333336
G0380370	47.5	2.3709016227829207	82.5
G0380370	47.5	2.3594377559213413	73.0
G0380370	47.5	2.3476895620939113	68.66666666666667
G0380370	47.5	2.3356496968855565	77.33333333333333
G0380370	47.5	2.323310785128209	74.16666666666667
G0380370	47.5	2.310665445191119	67.33333333333333
G0380370	47.5	2.2977063164802036	73.33333333333333
G0380370	47.5	2.284426090385958	66.66666666666667
G0380370	47.5	2.2708175449159453	67.5
G0380370	47.5	2.2568735832390407	86.83333333333333
G0380370	47.5	2.242587276353362	93.66666666666667
G0380370	47.5	2.2279519100671132	114.33333333333333
G0380370	47.5	2.2129610364499768	99.83333333333333
G0380370	47.5	2.1976085298711334	95.66666666666667
G0380370	47.5	2.181888647686956	114.66666666666667
G0380370	47.5	2.1657960955758826	103.66666666666667
G0380370	47.5	2.149326097438608	119.5
G0380370	47.5	2.132474469687796	122.16666666666667
G0380370	47.5	2.115237699642313	119.0
G0380370	47.5	2.0976130276164002	105.0
G0380370	47.5	2.0795985321546167	101.5
G0380370	47.5	2.0611932177099574	112.83333333333333
G0380370	47.5	2.0423971038972675	118.16666666666667
G0380370	47.5	2.023211315279886	132.0
G0380370	47.5	2.0030956550440573	155.0
G0380370	47.5	1.982429368557397	163.83333333333334
G0380370	47.5	1.9613833676921935	160.16666666666666
G0380370	47.5	1.9399662420454369	157.33333333333334
G0380370	47.5	1.91818824718919	153.5
G0380370	47.5	1.8960613547712706	171.16666666666666
G0380370	47.5	1.8735992878296484	152.83333333333334
G0380370	47.5	1.8508175392088009	152.5
G0380370	47.5	1.8277333711259738	145.83333333333334
G0380370	47.5	1.804365794179352	153.66666666666666
G0380370	47.5	1.781403204263815	152.0
G0380370	47.5	1.7581866667743995	149.33333333333334
G0380370	47.5	1.7347373662674048	159.33333333333334
G0380370	47.5	1.711077936138665	169.33333333333334
G0380370	47.5	1.6872323563216949	155.16666666666666
G0380370	47.5	1.6632258305675969	142.5
G0380370	47.5	1.6390846444271754	162.16666666666666
G0380370	47.5	1.6148360055977256	150.83333333333334
G0380370	47.5	1.5905078688159553	156.0
G0380370	47.5	1.5661287479507575	146.66666666666666
G0380370	47.5	1.5417400768271214	166.5
G0380370	47.5	1.5173865541221914	167.83333333333334
G0380370	47.5	1.493096268631295	157.33333333333334
G0380370	47.5	1.4688974929140795	153.83333333333334
G0380370	47.5	1.4448178592072727	180.66666666666666
G0380370	47.5	1.4208841769222915	161.66666666666666
G0380370	47.5	1.3971222641091134	187.5
G0380370	47.5	1.3735567953399517	168.33333333333334
G0380370	47.5	1.3502111679723017	163.0
G0380370	47.5	1.3271073882204572	161.83333333333334
G0380370	47.5	1.3042659779211778	163.5
G0380370	47.5	1.2817059023452577	141.16666666666666
G0380370	47.5	1.2594445189024015	161.83333333333334
G0380370	47.5	1.2374975461288762	147.0
G0380370	47.5	1.2158790519487488	145.66666666666666
G0380370	47.5	1.1946014598688894	125.5
G0380370	47.5	1.1736755715097524	128.66666666666666
G0380370	47.5	1.1531106036890815	134.5
G0380370	47.5	1.132914238161284	145.16666666666666
G0380370	47.5	1.1130926820661664	111.16666666666667
G0380370	47.5	1.0936507371494115	110.0
G0380370	47.5	1.0745918758752964	129.33333333333334
G0380370	47.5	1.055918322650174	127.5
G0380370	47.5	1.0376311385040686	116.66666666666667
G0380370	47.5	1.0197303077282858	126.5
G0380370	47.5	1.002214825131177	115.33333333333333
G0380370	47.5	0.9850827827447871	129.33333333333334
G0380370	47.5	0.9683314549859937	106.0
G0380370	47.5	0.9519573814420205	122.16666666666667
G0380370	47.5	0.9359564466078764	118.83333333333333
G0380370	47.5	0.9203239560496896	106.5
G0380370	47.5	0.9050547086011238	119.5
G0380370	47.5	0.890143064319034	112.5
G0380370	47.5	0.8758686294478006	93.33333333333333
G0380370	47.5	0.861941994230205	96.0
G0380370	47.5	0.8483558086120105	107.83333333333333
G0380370	47.5	0.8351025745137015	76.0
G0380370	47.5	0.8221746887445562	99.0
G0380370	47.5	0.8095644815738564	105.16666666666667
G0380370	47.5	0.7972642512055483	83.16666666666667
G0380370	47.5	0.7852662944147344	90.5
G0380370	47.5	0.7735629336101179	71.5
G0380370	47.5	0.762146540586985	64.0
G0380370	47.5	0.7504465389343911	78.0
G0380370	47.5	0.739020514288257	64.0
G0380370	47.5	0.7278618352193313	51.333333333333336
G0380370	47.5	0.7169639105238004	74.5
G0380370	47.5	0.7063202055470668	70.33333333333333
G0380370	47.5	0.6959242564095492	76.66666666666667
G0380370	47.5	0.685769682308869	70.83333333333333
G0380370	47.5	0.675850196065258	53.0
G0380370	47.5	0.666159613068623	74.16666666666667
G0380370	47.5	0.656691858776781	72.5
G0380370	47.5	0.647440974905109	56.833333333333336
G0380370	47.5	0.6384011244385084	59.666666666666664
G0380370	47.5	0.6295665955872838	75.66666666666667
G0380370	47.5	0.6209318047994113	59.333333333333336
G0380370	47.5	0.6124912989328414	61.166666666666664
G0380370	47.5	0.6042397566829671	57.5
G0380370	47.5	0.5961719893523573	60.666666666666664
G0380370	47.5	0.5882829410421181	51.166666666666664
G0380370	47.5	0.5805676883371609	42.5
G0380370	47.5	0.5730214395508136	57.833333333333336
G0380370	47.5	0.5656395335880416	28.833333333333332
G0380370	47.5	0.5584174384806778	51.333333333333336
G0380370	47.5	0.5513507496427321	37.5
G0380370	47.5	0.5444351878888958	45.333333333333336
G0380370	47.5	0.537666597254833	42.5
G0380370	47.5	0.531040942653713	32.0
G0380370	47.5	0.5245543073996588	48.0
G0380370	47.5	0.5182028906253263	52.333333333333336
G0380370	47.5	0.5119830046177464	24.166666666666668
G0380370	47.5	0.5058910720936813	45.666666666666664
G0380370	47.5	0.4999236234332433	34.166666666666664
G0380370	47.5	0.49407729388816085	48.666666666666664
G0380370	47.5	0.4883488207790466	40.0
G0380370	47.5	0.48236628000545734	32.833333333333336
G0380370	47.5	0.47650405989945654	31.666666666666668
G0380370	47.5	0.4707589577879838	40.5
G0380370	47.5	0.46512786675204193	40.833333333333336
G0380370	47.5	0.4596077730302451	36.166666666666664
G0380370	47.5	0.4541957534345429	25.666666666666668
G0380370	47.5	0.44888897278634265	21.5
G0380370	47.5	0.4436846813800993	31.0
G0380370	47.5	0.43858021248036455	18.833333333333332
G0380370	47.5	0.43357297985738197	27.5
G0380370	47.5	0.4286604753654519	37.833333333333336
G0380370	47.5	0.4242771936888224	26.0
G0380370	47.5	0.4199773600477492	33.833333333333336
G0380370	47.5	0.41575876846040616	31.0
G0380370	47.5	0.41161928395026487	24.833333333333332
G0380370	47.5	0.40755684001506287	27.166666666666668
G0380370	47.5	0.40356943618446145	33.666666666666664
G0380370	47.5	0.399655135664275	20.5
G0380370	47.5	0.3958120630650068	18.333333333333332
G0380370	47.5	0.392038402212408	25.666666666666668
G0380370	47.5	0.388332394037695	9.833333333333334
G0380370	47.5	0.38469233454505114	18.333333333333332
G0380370	47.5	0.3811165728540165	26.5
G0380370	47.5	2.7449753930029503	25.333333333333332
G0380370	47.5	2.7415935045445385	20.5
G0380370	47.5	2.7381525967029763	32.166666666666664
G0380370	47.5	2.7346511945585505	22.166666666666668
G0380370	47.5	2.7310877768077244	17.666666666666668
G0380370	47.5	2.727460774079701	24.666666666666668
G0380370	47.5	2.7237685671884972	19.166666666666668
G0380370	47.5	2.7200094853183168	27.333333333333332
G0380370	47.5	2.7161818041400236	27.333333333333332
G0380370	47.5	2.712283743856482	38.166666666666664
G0380370	47.5	2.7083134671745475	34.0
G0380370	47.5	2.704269077201508	21.666666666666668
G0380370	47.5	2.700148615263791	20.0
G0380370	47.5	2.695950058645838	23.333333333333332
G0380370	47.5	2.6916713182470664	22.666666666666668
G0380370	47.5	2.687310236154983	39.0
G0380370	47.5	2.682864583132605	29.0
G0380370	47.5	2.6783320560185	29.0
G0380370	47.5	2.6737102750379713	24.833333333333332
G0380370	47.5	2.6689967810241044	33.166666666666664
G0380370	47.5	2.664189032547711	14.833333333333334
G0380370	47.5	2.659284402955507	38.0
G0380370	47.5	2.654280177316279	38.333333333333336
G0380370	47.5	2.649173549275228	22.833333333333332
G0380370	47.5	2.643961617817253	31.0
G0380370	47.5	2.638641383940526	38.666666666666664
G0380370	47.5	2.633209747242484	29.166666666666668
G0380370	47.5	2.6276635024211523	28.166666666666668
G0380370	47.5	2.6219993356957336	34.666666666666664
G0380370	47.5	2.616213821151442	24.5
G0380370	47.5	2.610303417014903	27.666666666666668
G0380370	47.5	2.604264461867802	36.166666666666664
G0380370	47.5	2.598093170808175	32.333333333333336
G0380370	47.5	2.5917856315705503	43.0
G0380370	47.5	2.5853378006182797	30.333333333333332
G0380370	47.5	2.578745499223768	37.666666666666664
G0380370	47.5	2.5720044095550016	43.833333333333336
G0380370	47.5	2.5651100707897796	49.333333333333336
G0380370	47.5	2.557780119825291	43.666666666666664
G0380370	47.5	2.550283823459446	52.166666666666664
G0380370	47.5	2.5426163260084915	45.0
G0380370	47.5	2.5347726280318543	41.833333333333336
G0380370	47.5	2.526747584446031	46.333333333333336
G0380370	47.5	2.5185359029951804	56.5
G0380370	47.5	2.5101321431400723	51.5
G0380370	47.5	2.501530715434067	54.166666666666664
G0380370	47.5	2.4927258814623827	59.666666666666664
G0380370	47.5	2.4837117544291045	59.0
G0380370	47.5	2.474701272301236	71.16666666666667
G0380370	47.5	2.4655402239062663	78.16666666666667
G0380370	47.5	2.4561540119747005	76.16666666666667
G0380370	47.5	2.4465359483124525	61.166666666666664
G0380370	47.5	2.4366791819313707	52.0
G0380370	47.5	2.4265767032246846	51.5
G0380370	47.5	2.416221349513609	56.5
G0380370	47.5	2.405605812138348	64.66666666666667
G0380370	47.5	2.394722645281506	62.166666666666664
G0380370	47.5	2.3835642767269714	81.0
G0380370	47.5	2.3721230207724644	64.33333333333333
G0380370	47.5	2.360391093528652	60.333333333333336
G0380370	47.5	2.3483606308519205	65.83333333333333
G0380370	47.5	2.336023709170749	58.0
G0380370	47.5	2.323372369476812	98.5
G0380370	47.5	2.3103986447606006	76.5
G0380370	47.5	2.2970945911767187	70.16666666666667
G0380370	47.5	2.2834523232250263	67.66666666666667
G0380370	47.5	2.2694640532295236	62.833333333333336
G0380370	47.5	2.2551221353858018	88.33333333333333
G0380370	47.5	2.2404191146288412	93.66666666666667
G0380370	47.5	2.2253477805442947	107.5
G0380370	47.5	2.209901226506588	115.0
G0380370	47.5	2.194072914174457	122.0
G0380370	47.5	2.177856743407372	118.16666666666667
G0380370	47.5	2.1612471275830596	108.83333333333333
G0380370	47.5	2.1442390741954744	117.83333333333333
G0380370	47.5	2.12682827049329	128.33333333333334
G0380370	47.5	2.109011173780289	118.5
G0380370	47.5	2.0907851058411753	118.66666666666667
G0380370	47.5	2.0721483507799	129.16666666666666
G0380370	47.5	2.053100255364476	129.0
G0380370	47.5	2.033104470231982	142.83333333333334
G0380370	47.5	2.0125108027998455	143.16666666666666
G0380370	47.5	1.9915081352483992	162.66666666666666
G0380370	47.5	1.9701032378409646	171.16666666666666
G0380370	47.5	1.9483046155288097	160.33333333333334
G0380370	47.5	1.9261225840996488	183.83333333333334
G0380370	47.5	1.903569332788005	163.83333333333334
G0380370	47.5	1.8806589707306125	170.0
G0380370	47.5	1.8574075547138964	147.16666666666666
G0380370	47.5	1.8338330958193165	170.33333333333334
G0380370	47.5	1.8099555428343488	161.0
G0380370	47.5	1.7864824536458923	171.5
G0380370	47.5	1.762737879726468	170.5
G0380370	47.5	1.738744298178463	188.83333333333334
G0380370	47.5	1.714525804505811	171.0
G0380370	47.5	1.6901080011840643	168.0
G0380370	47.5	1.6655178624013167	151.33333333333334
G0380370	47.5	1.6407835761996228	139.16666666666666
G0380370	47.5	1.6159343659081757	160.33333333333334
G0380370	47.5	1.5910002933962526	146.5
G0380370	47.5	1.5660120472555144	138.66666666666666
G0380370	47.5	1.541000719518713	157.83333333333334
G0380370	47.5	1.5160210632587359	171.0
G0380370	47.5	1.4911141454810193	157.0
G0380370	47.5	1.4663058871178434	175.5
G0380370	47.5	1.4416260218281252	178.66666666666666
G0380370	47.5	1.417103352158799	173.66666666666666
G0380370	47.5	1.3927655604193045	175.0
G0380370	47.5	1.3686390389969438	176.5
G0380370	47.5	1.3447487423613753	141.16666666666666
G0380370	47.5	1.3211180623531344	168.33333333333334
G0380370	47.5	1.2977687276864025	164.16666666666666
G0380370	47.5	1.2747207279486434	171.33333333333334
G0380370	47.5	1.2519922617743058	146.66666666666666
G0380370	47.5	1.2295997083270354	168.66666666666666
G0380370	47.5	1.2075576207599124	145.5
G0380370	47.5	1.1858787399459083	162.16666666666666
G0380370	47.5	1.1645740264850633	158.16666666666666
G0380370	47.5	1.1436527088004615	151.5
G0380370	47.5	1.123122345026918	133.5
G0380370	47.5	1.1029888963665881	150.0
G0380370	47.5	1.0832568096242117	138.66666666666666
G0380370	47.5	1.0639291067297882	135.16666666666666
G0380370	47.5	1.0450074791962944	137.66666666666666
G0380370	47.5	1.0264923856326338	120.16666666666667
G0380370	47.5	1.0083831506264505	125.66666666666667
G0380370	47.5	0.9906780635177759	129.83333333333334
G0380370	47.5	0.9733744757942416	121.66666666666667
