G0410433	22.5	0.9990434278207065	200.0
G0410433	22.5	0.9990506251801412	237.66666666666666
G0410433	22.5	0.9990567579772506	205.5
G0410433	22.5	0.9990618261532159	219.16666666666666
G0410433	22.5	0.9990658296594278	259.5
G0410433	22.5	0.9990687684574869	244.66666666666666
G0410433	22.5	0.9990706425192059	232.83333333333334
G0410433	22.5	0.9990714518266092	235.66666666666666
G0410433	22.5	0.9990711963719341	222.16666666666666
G0410433	22.5	0.9990698761576312	251.66666666666666
G0410433	22.5	0.9990674911963633	216.5
G0410433	22.5	0.9990640415110063	182.16666666666666
G0410433	22.5	0.9990595271346472	216.5
G0410433	22.5	0.999053948110585	220.83333333333334
G0410433	22.5	0.9990473044923281	236.83333333333334
G0410433	22.5	0.9990395963435933	250.66666666666666
G0410433	22.5	0.999030823738304	267.3333333333333
G0410433	22.5	0.9990209867605889	230.5
G0410433	22.5	0.9990100855047787	239.16666666666666
G0410433	22.5	0.9989981200754043	239.0
G0410433	22.5	0.998985090587194	236.33333333333334
G0410433	22.5	0.9989709971650701	251.16666666666666
G0410433	22.5	0.998955839944146	215.83333333333334
G0410433	22.5	0.998939619069722	205.66666666666666
G0410433	22.5	0.998922334697282	214.83333333333334
G0410433	22.5	0.998903986992489	219.0
G0410433	22.5	0.9988845761311813	198.5
G0410433	22.5	0.9988641022993667	200.66666666666666
G0410433	22.5	0.9988425656932189	189.16666666666666
G0410433	22.5	0.998819966519071	189.5
G0410433	22.5	0.9987963049934109	182.5
G0410433	22.5	0.9987715813428751	191.83333333333334
G0410433	22.5	0.9987457958042433	214.16666666666666
G0410433	22.5	0.9987189486244312	210.83333333333334
G0410433	22.5	0.998691040060484	180.33333333333334
G0410433	22.5	0.9986620703795711	192.0
G0410433	22.5	0.9986320398589766	178.83333333333334
G0410433	22.5	0.9986009487860941	209.16666666666666
G0410433	22.5	0.9985671106830829	169.0
G0410433	22.5	0.9985319905786866	160.83333333333334
G0410433	22.5	0.9984957594339589	168.0
G0410433	22.5	0.99845841761224	119.0
G0410433	22.5	0.9984218858497442	139.33333333333334
G0410433	22.5	0.9983842943781671	132.5
G0410433	22.5	0.9983456435571842	114.33333333333333
G0410433	22.5	0.9983059337565322	117.66666666666667
G0410433	22.5	0.9982642508991579	121.33333333333333
G0410433	22.5	0.9982214143653515	101.5
G0410433	22.5	0.9981775208622757	89.66666666666667
G0410433	22.5	0.998132570809166	99.83333333333333
G0410433	22.5	0.9980865646352461	86.33333333333333
G0410433	22.5	0.998039502779719	101.0
G0410433	22.5	0.9979913856917528	92.66666666666667
G0410433	22.5	0.9979422138304709	76.66666666666667
G0410433	22.5	0.9978919876649387	77.33333333333333
G0410433	22.5	0.9978407076741519	68.83333333333333
G0410433	22.5	0.997788374347023	74.0
G0410433	22.5	0.9977349881823694	55.166666666666664
G0410433	22.5	0.9976805496888995	54.333333333333336
G0410433	22.5	0.9976250593851997	60.333333333333336
G0410433	22.5	0.9975685177997203	49.666666666666664
G0410433	22.5	0.9975109254707623	50.666666666666664
G0410433	22.5	0.9974522829464622	47.5
G0410433	22.5	0.9973925907847783	51.333333333333336
G0410433	22.5	0.9973318495534763	39.333333333333336
G0410433	22.5	0.9972700598301133	39.333333333333336
G0410433	22.5	0.9972072222020237	39.666666666666664
G0410433	22.5	0.997143337266303	40.0
G0410433	22.5	0.9970784056297923	32.333333333333336
G0410433	22.5	0.9970657461889019	36.666666666666664
G0410433	22.5	0.9971307419987739	36.666666666666664
G0410433	22.5	0.9971946395269186	37.333333333333336
G0410433	22.5	0.9972574381366102	38.666666666666664
G0410433	22.5	0.9973191372018609	39.333333333333336
G0410433	22.5	0.9973797361074385	44.333333333333336
G0410433	22.5	0.9974392342488827	57.0
G0410433	22.5	0.9974976310325224	62.166666666666664
G0410433	22.5	0.9975556918747613	54.333333333333336
G0410433	22.5	0.9976127027480387	44.666666666666664
G0410433	22.5	0.99766866310994	66.33333333333333
G0410433	22.5	0.9977235724278839	70.16666666666667
G0410433	22.5	0.9977774301791377	61.0
G0410433	22.5	0.9978302358508295	75.83333333333333
G0410433	22.5	0.9978819889399633	76.33333333333333
G0410433	22.5	0.9979326889534309	82.16666666666667
G0410433	22.5	0.9979823354080257	88.33333333333333
G0410433	22.5	0.9980309278304551	86.5
G0410433	22.5	0.9980784657573534	91.5
G0410433	22.5	0.9981249487352934	99.5
G0410433	22.5	0.9981703763207992	96.0
G0410433	22.5	0.9982147480803568	107.83333333333333
G0410433	22.5	0.9982580635904271	126.83333333333333
G0410433	22.5	0.9983003224374555	118.0
G0410433	22.5	0.9983415242178838	133.83333333333334
G0410433	22.5	0.9983816685381609	151.33333333333334
G0410433	22.5	0.9984207550147525	155.0
G0410433	22.5	0.9984587832741522	159.16666666666666
G0410433	22.5	0.9984957529528904	160.66666666666666
G0410433	22.5	0.9985316636975452	169.0
G0410433	22.5	0.9985665151647501	158.66666666666666
G0410433	22.5	0.998600307021205	162.83333333333334
G0410433	22.5	0.9986330389436833	168.33333333333334
G0410433	22.5	0.9986647106190417	192.33333333333334
G0410433	22.5	0.9986953217442277	188.33333333333334
G0410433	22.5	0.9987248720262882	188.66666666666666
G0410433	22.5	0.9987533611823773	202.0
G0410433	22.5	0.9987807889397632	223.33333333333334
G0410433	22.5	0.9988071550358361	206.16666666666666
G0410433	22.5	0.9988324592181148	214.66666666666666
G0410433	22.5	0.9988567012442534	237.0
G0410433	22.5	0.9988798808820483	229.16666666666666
G0410433	22.5	0.9989019979094435	240.66666666666666
G0410433	22.5	0.998923052114537	234.66666666666666
G0410433	22.5	0.9989430432955866	210.66666666666666
G0410433	22.5	0.9989619712610149	247.0
G0410433	22.5	0.9989798358294146	232.5
G0410433	22.5	0.9989966368295534	237.0
G0410433	22.5	0.9990123741003781	222.83333333333334
G0410433	22.5	0.9990270474910194	233.33333333333334
G0410433	22.5	0.9990396018310347	237.83333333333334
G0410433	22.5	0.9990510913690921	224.0
G0410433	22.5	0.999061515994956	214.0
G0410433	22.5	0.9990708756086017	227.16666666666666
G0410433	22.5	0.9990801042330568	225.83333333333334
G0410433	22.5	0.9990883665974498	222.66666666666666
G0410433	22.5	0.999095564324877	231.16666666666666
G0410433	22.5	0.9991016973463023	217.5
G0410433	22.5	0.9991067656028997	237.66666666666666
G0410433	22.5	0.9991107690460543	241.66666666666666
G0410433	22.5	0.9991137076373645	232.0
G0410433	22.5	0.9991155813486421	255.0
G0410433	22.5	0.9991163901619131	250.5
G0410433	22.5	0.9991161340694195	245.66666666666666
G0410433	22.5	0.9991148130736172	255.33333333333334
G0410433	22.5	0.9991124271871783	236.33333333333334
G0410433	22.5	0.9991089764329895	212.5
G0410433	22.5	0.9991044608441514	217.0
G0410433	22.5	0.9990988804639779	205.16666666666666
G0410433	22.5	0.9990922353459954	220.83333333333334
G0410433	22.5	0.999084525553941	238.66666666666666
G0410433	22.5	0.9990757511617605	258.5
G0410433	22.5	0.9990659122536072	261.0
G0410433	22.5	0.9990550089238386	243.0
G0410433	22.5	0.9990430412770154	237.5
G0410433	22.5	0.999030009427897	256.5
G0410433	22.5	0.9990159135014399	250.16666666666666
G0410433	22.5	0.9990007536327934	215.0
G0410433	22.5	0.9989845299672961	205.0
G0410433	22.5	0.9989672426604732	232.16666666666666
G0410433	22.5	0.9989488918780304	236.66666666666666
G0410433	22.5	0.9989294777958511	206.83333333333334
G0410433	22.5	0.9989090005999909	203.66666666666666
G0410433	22.5	0.9988874604866732	199.83333333333334
G0410433	22.5	0.9988648576622834	189.83333333333334
G0410433	22.5	0.9988411923433637	212.0
G0410433	22.5	0.9988164647566076	185.83333333333334
G0410433	22.5	0.998790675138853	219.66666666666666
G0410433	22.5	0.9987638237370774	210.83333333333334
G0410433	22.5	0.9987359108083897	212.0
G0410433	22.5	0.9987069366200243	203.5
G0410433	22.5	0.9986769014493342	201.83333333333334
G0410433	22.5	0.998644207493442	206.83333333333334
G0410433	22.5	0.9986101943793322	203.0
G0410433	22.5	0.9985750697290742	186.33333333333334
G0410433	22.5	0.9985388338950095	162.0
G0410433	22.5	0.9985014872405569	142.16666666666666
G0410433	22.5	0.9984649260202899	151.0
G0410433	22.5	0.9984273049597552	141.5
G0410433	22.5	0.9983886244189418	131.66666666666666
G0410433	22.5	0.998348884767901	130.0
G0410433	22.5	0.998308086386737	124.83333333333333
G0410433	22.5	0.9982653615559961	114.33333333333333
G0410433	22.5	0.9982214622556207	111.33333333333333
G0410433	22.5	0.9981765062661941	102.33333333333333
G0410433	22.5	0.9981304940170352	107.33333333333333
G0410433	22.5	0.9980834259474425	87.0
G0410433	22.5	0.9980353025066836	90.33333333333333
G0410433	22.5	0.9979861241539826	80.33333333333333
G0410433	22.5	0.9979358913585077	76.16666666666667
G0410433	22.5	0.9978846045993601	72.16666666666667
G0410433	22.5	0.9978322643655595	51.833333333333336
G0410433	22.5	0.997778871156033	57.0
G0410433	22.5	0.9977244254796006	62.333333333333336
G0410433	22.5	0.9976689278549624	61.0
G0410433	22.5	0.997612378810685	54.833333333333336
G0410433	22.5	0.9975547788851871	59.833333333333336
G0410433	22.5	0.9974961286267257	51.666666666666664
G0410433	22.5	0.9974364285933818	48.333333333333336
G0410433	22.5	0.9973756793530448	40.166666666666664
G0410433	22.5	0.9973138814833992	45.666666666666664
G0410433	22.5	0.9972510355719076	43.333333333333336
G0410433	22.5	0.9971871422157967	47.5
G0410433	22.5	0.9971222020220407	36.333333333333336
G0410433	22.5	0.9970562156073458	26.166666666666668
G0410433	22.5	0.9971094427503724	40.333333333333336
G0410433	22.5	0.9971744723275247	35.0
G0410433	22.5	0.9972384034893236	40.333333333333336
G0410433	22.5	0.9973012355986558	45.5
G0410433	22.5	0.997362968029148	53.166666666666664
G0410433	22.5	0.9974236001651842	50.166666666666664
G0410433	22.5	0.9974831314019225	68.33333333333333
G0410433	22.5	0.9975422483326019	59.833333333333336
G0410433	22.5	0.9976003157062084	61.0
G0410433	22.5	0.9976573329703965	61.666666666666664
G0410433	22.5	0.9977132995826421	56.333333333333336
G0410433	22.5	0.9977682150102573	59.666666666666664
G0410433	22.5	0.9978220787304042	69.0
G0410433	22.5	0.9978748902301086	78.5
G0410433	22.5	0.9979266490062738	88.83333333333333
G0410433	22.5	0.9979773545656931	87.16666666666667
G0410433	22.5	0.9980270064250645	96.33333333333333
G0410433	22.5	0.9980756041110013	99.5
G0410433	22.5	0.9981231471600459	109.0
G0410433	22.5	0.998169635118682	119.33333333333333
G0410433	22.5	0.9982150675433462	112.0
G0410433	22.5	0.9982594440004404	127.5
G0410433	22.5	0.9983027640663418	153.66666666666666
G0410433	22.5	0.9983450273274156	143.83333333333334
G0410433	22.5	0.9983862333800254	127.83333333333333
G0410433	22.5	0.9984263818305441	165.33333333333334
G0410433	22.5	0.9984654722953636	158.83333333333334
G0410433	22.5	0.9985035044009059	159.16666666666666
G0410433	22.5	0.9985404777836324	169.5
G0410433	22.5	0.9985763920900534	168.83333333333334
G0410433	22.5	0.9986112469767386	162.33333333333334
G0410433	22.5	0.9986450421103243	177.5
G0410433	22.5	0.9986777771675244	172.0
G0410433	22.5	0.9987094518351372	190.5
G0410433	22.5	0.9987400658100544	180.66666666666666
G0410433	22.5	0.9987696187992696	224.16666666666666
G0410433	22.5	0.9987981105198853	181.83333333333334
G0410433	22.5	0.9988255406991211	215.66666666666666
G0410433	22.5	0.9988519090743203	220.5
G0410433	22.5	0.9988772153929569	237.66666666666666
G0410433	22.5	0.9989014594126435	255.0
G0410433	22.5	0.9989246409011361	247.83333333333334
G0410433	22.5	0.9989467596363412	258.3333333333333
G0410433	22.5	0.9989678154063214	247.0
G0410433	22.5	0.9989878080093015	257.8333333333333
G0410433	22.5	0.9990067372536733	242.83333333333334
G0410433	22.5	0.999024602958001	234.16666666666666
G0410433	22.5	0.9990414049510258	244.5
G0410433	22.5	0.9990571430716707	224.33333333333334
G0410433	22.5	0.999070789246272	204.33333333333334
G0410433	22.5	0.9990833706015452	228.5
G0410433	22.5	0.9990948870167762	230.16666666666666
G0410433	22.5	0.9991053383814622	225.16666666666666
G0410433	22.5	0.9991147245953134	241.5
G0410433	22.5	0.9991239323444208	220.33333333333334
G0410433	22.5	0.9991321951928669	233.33333333333334
G0410433	22.5	0.9991393932642165	247.16666666666666
G0410433	22.5	0.9991455264894241	245.83333333333334
G0410433	22.5	0.9991505948096567	246.5
G0410433	22.5	0.9991545981762947	243.33333333333334
G0410433	22.5	0.9991575365509334	271.6666666666667
G0410433	22.5	0.9991594099053842	266.8333333333333
G0410433	22.5	0.9991602182216756	251.33333333333334
G0410433	22.5	0.9991599614920528	252.83333333333334
G0410433	22.5	0.9991586397189788	232.5
G0410433	22.5	0.9991562529151341	241.0
G0410433	22.5	0.9991528011034158	230.33333333333334
G0410433	22.5	0.9991482843169376	214.16666666666666
G0410433	22.5	0.9991427025990293	235.0
G0410433	22.5	0.9991360560032344	240.83333333333334
G0410433	22.5	0.9991283445933095	271.6666666666667
G0410433	22.5	0.9991195684432229	237.5
G0410433	22.5	0.9991097276371519	257.6666666666667
G0410433	22.5	0.9990988222694805	241.83333333333334
G0410433	22.5	0.9990868524447981	241.66666666666666
G0410433	22.5	0.9990738182778952	241.66666666666666
G0410433	22.5	0.9990597198937612	228.0
G0410433	22.5	0.9990445574275809	242.83333333333334
G0410433	22.5	0.9990283310247309	231.83333333333334
G0410433	22.5	0.9990110408407755	229.0
G0410433	22.5	0.9989926870414634	221.33333333333334
G0410433	22.5	0.9989732698027217	215.33333333333334
G0410433	22.5	0.9989527893106528	209.16666666666666
G0410433	22.5	0.9989312457615288	222.66666666666666
G0410433	22.5	0.9989086393617861	198.5
G0410433	22.5	0.9988849703280203	214.5
G0410433	22.5	0.99886023888698	236.33333333333334
G0410433	22.5	0.9988344452755611	194.0
G0410433	22.5	0.9988075897408006	214.83333333333334
G0410433	22.5	0.9987796725398698	197.0
G0410433	22.5	0.9987506939400672	208.33333333333334
G0410433	22.5	0.9987191424525923	201.0
G0410433	22.5	0.9986862370614669	201.0
G0410433	22.5	0.9986522196528307	195.83333333333334
G0410433	22.5	0.9986170905680097	187.33333333333334
G0410433	22.5	0.99858085015942	175.16666666666666
G0410433	22.5	0.9985434987905559	155.0
G0410433	22.5	0.9985069082220239	147.33333333333334
G0410433	22.5	0.9984692576853927	139.16666666666666
G0410433	22.5	0.9984305475409628	132.66666666666666
G0410433	22.5	0.9983907781590988	133.16666666666666
G0410433	22.5	0.9983499499202192	139.33333333333334
G0410433	22.5	0.998308063214788	115.33333333333333
G0410433	22.5	0.9982642954820027	119.66666666666667
G0410433	22.5	0.9982193337054658	111.83333333333333
G0410433	22.5	0.9981733155337655	106.83333333333333
G0410433	22.5	0.998126241406295	97.16666666666667
G0410433	22.5	0.9980781117724178	87.33333333333333
G0410433	22.5	0.9980289270914564	84.66666666666667
G0410433	22.5	0.9979786878326797	78.66666666666667
G0410433	22.5	0.9979273944752912	75.16666666666667
G0410433	22.5	0.9978750475084156	64.33333333333333
G0410433	22.5	0.9978216474310866	70.33333333333333
G0410433	22.5	0.9977671947522329	56.0
G0410433	22.5	0.997711689990666	54.166666666666664
G0410433	22.5	0.9976551336750651	58.666666666666664
G0410433	22.5	0.9975975263439645	64.16666666666667
G0410433	22.5	0.997538868545738	54.0
G0410433	22.5	0.9974791608385862	57.333333333333336
G0410433	22.5	0.99741840379052	47.666666666666664
G0410433	22.5	0.9973565979793472	51.666666666666664
G0410433	22.5	0.9972937439926559	37.5
G0410433	22.5	0.9972298424278006	41.333333333333336
G0410433	22.5	0.9971648938918847	32.333333333333336
G0410433	22.5	0.9970988990017463	30.833333333333332
G0410433	22.5	0.9970859248023346	39.5
G0410433	22.5	0.9971520858452299	37.666666666666664
G0410433	22.5	0.9972171489908197	42.833333333333336
G0410433	22.5	0.9972811135908818	38.5
G0410433	22.5	0.9973439790079184	42.166666666666664
G0410433	22.5	0.9974057446151734	43.333333333333336
G0410433	22.5	0.9974664097966506	54.5
G0410433	22.5	0.9975265823247251	51.166666666666664
G0410433	22.5	0.9975857057212695	62.166666666666664
G0410433	22.5	0.9976437794240203	71.0
G0410433	22.5	0.9977008028805239	76.83333333333333
G0410433	22.5	0.9977567755481501	57.5
G0410433	22.5	0.9978116968941071	69.5
G0410433	22.5	0.9978655663954551	79.66666666666667
G0410433	22.5	0.9979183835391203	90.83333333333333
G0410433	22.5	0.9979701478219085	91.66666666666667
G0410433	22.5	0.9980208587505176	104.5
G0410433	22.5	0.998070515841552	104.66666666666667
G0410433	22.5	0.9981191186215342	107.33333333333333
G0410433	22.5	0.9981666666269179	110.5
G0410433	22.5	0.9982131594040997	110.83333333333333
G0410433	22.5	0.9982585965094318	132.0
G0410433	22.5	0.9983029775092332	132.16666666666666
G0410433	22.5	0.9983463019798013	133.16666666666666
G0410433	22.5	0.9983885695074232	139.66666666666666
G0410433	22.5	0.9984297796883865	139.83333333333334
G0410433	22.5	0.9984699321289899	147.5
G0410433	22.5	0.9985090264455545	182.5
G0410433	22.5	0.9985470622644322	174.83333333333334
G0410433	22.5	0.9985840392220175	163.83333333333334
G0410433	22.5	0.998619956964756	179.5
G0410433	22.5	0.998654815149154	171.83333333333334
G0410433	22.5	0.9986886134417878	181.66666666666666
G0410433	22.5	0.9987213515193123	182.33333333333334
G0410433	22.5	0.9987530290684697	173.66666666666666
G0410433	22.5	0.9987836457860981	197.83333333333334
G0410433	22.5	0.9988132013791388	210.5
G0410433	22.5	0.9988416955646451	208.0
G0410433	22.5	0.9988691280697887	195.33333333333334
G0410433	22.5	0.9988954986318679	201.66666666666666
G0410433	22.5	0.9989208069983141	222.66666666666666
G0410433	22.5	0.9989450529266983	246.16666666666666
G0410433	22.5	0.9989682361847387	238.83333333333334
G0410433	22.5	0.9989903565503052	243.0
G0410433	22.5	0.9990114138114262	228.66666666666666
G0410433	22.5	0.9990314077662947	231.5
G0410433	22.5	0.9990503382232727	251.83333333333334
G0410433	22.5	0.999068205000897	225.16666666666666
G0410433	22.5	0.9990850079278836	246.66666666666666
G0410433	22.5	0.9990997460391383	245.33333333333334
G0410433	22.5	0.999113419327989	247.66666666666666
G0410433	22.5	0.9991260276632433	245.16666666666666
G0410433	22.5	0.9991375709239182	231.83333333333334
G0410433	22.5	0.9991480489992436	230.83333333333334
G0410433	22.5	0.9991574617886652	236.83333333333334
G0410433	22.5	0.999166649862669	266.5
G0410433	22.5	0.99917491316755	258.3333333333333
G0410433	22.5	0.9991821115587424	261.1666666666667
G0410433	22.5	0.9991882449671915	250.0
G0410433	22.5	0.9991933133340575	248.0
G0410433	22.5	0.9991973166107161	254.5
G0410433	22.5	0.9992002547587603	247.5
G0410433	22.5	0.9992021277500013	258.3333333333333
G0410433	22.5	0.9992029355664693	276.1666666666667
G0410433	22.5	0.9992026782004142	258.6666666666667
G0410433	22.5	0.9992013556543048	268.0
G0410433	22.5	0.9991989679408302	247.0
G0410433	22.5	0.9991955150828982	243.33333333333334
G0410433	22.5	0.9991909971136357	252.83333333333334
G0410433	22.5	0.9991854140763868	245.83333333333334
G0410433	22.5	0.999178766024713	265.3333333333333
G0410433	22.5	0.9991710530223901	272.8333333333333
G0410433	22.5	0.9991622751434077	256.3333333333333
G0410433	22.5	0.999152432471967	242.16666666666666
G0410433	22.5	0.9991415251024783	262.6666666666667
G0410433	22.5	0.9991295531395588	257.5
G0410433	22.5	0.9991165166980293	268.8333333333333
G0410433	22.5	0.9991024159029118	255.0
G0410433	22.5	0.9990872508894258	236.5
G0410433	22.5	0.9990710218029848	247.33333333333334
G0410433	22.5	0.9990537287991921	232.66666666666666
G0410433	22.5	0.9990353720438372	222.33333333333334
G0410433	22.5	0.9990159517128909	221.5
G0410433	22.5	0.9989954679925012	210.83333333333334
G0410433	22.5	0.9989739210789877	196.33333333333334
G0410433	22.5	0.9989513111788368	213.83333333333334
G0410433	22.5	0.9989276385086961	208.66666666666666
G0410433	22.5	0.9989029032953683	226.33333333333334
G0410433	22.5	0.9988771057758058	201.33333333333334
G0410433	22.5	0.9988502461971038	208.16666666666666
G0410433	22.5	0.9988223248164946	208.5
G0410433	22.5	0.998791914095071	220.0
G0410433	22.5	0.9987601171382564	214.83333333333334
G0410433	22.5	0.9987272076970464	194.66666666666666
G0410433	22.5	0.9986931861017362	203.5
G0410433	22.5	0.9986580526937219	176.16666666666666
G0410433	22.5	0.9986218078254913	177.16666666666666
G0410433	22.5	0.9985844518606136	161.66666666666666
G0410433	22.5	0.9985478320536312	153.83333333333334
G0410433	22.5	0.9985101521540755	145.66666666666666
G0410433	22.5	0.9984714125225559	142.0
G0410433	22.5	0.9984316135297482	137.83333333333334
G0410433	22.5	0.9983907555563846	140.0
G0410433	22.5	0.9983488389932438	118.5
G0410433	22.5	0.9983058642411402	131.33333333333334
G0410433	22.5	0.9982610526980992	123.33333333333333
G0410433	22.5	0.9982150287566545	113.66666666666667
G0410433	22.5	0.9981679487275945	94.0
G0410433	22.5	0.9981198130603768	86.66666666666667
G0410433	22.5	0.9980706222144196	94.0
G0410433	22.5	0.9980203766590896	86.83333333333333
G0410433	22.5	0.9979690768736903	83.83333333333333
G0410433	22.5	0.9979167233474483	63.5
G0410433	22.5	0.9978633165795013	60.833333333333336
G0410433	22.5	0.9978088570788843	62.5
G0410433	22.5	0.997753345364517	67.5
G0410433	22.5	0.9976967819651885	64.33333333333333
G0410433	22.5	0.9976391674195454	55.166666666666664
G0410433	22.5	0.9975805022760759	60.0
G0410433	22.5	0.9975207870930964	50.5
G0410433	22.5	0.9974600224387367	52.166666666666664
G0410433	22.5	0.9973982088909242	47.166666666666664
G0410433	22.5	0.9973353470373698	41.0
G0410433	22.5	0.9972714374755519	42.666666666666664
G0410433	22.5	0.9972064808127006	43.833333333333336
G0410433	22.5	0.9971404776657823	38.166666666666664
G0410433	22.5	0.9970734286614826	32.666666666666664
G0410433	22.5	0.9970601886257467	37.333333333333336
G0410433	22.5	0.9971274805285328	38.5
G0410433	22.5	0.9971936750669895	33.833333333333336
G0410433	22.5	0.9972587715818028	34.5
G0410433	22.5	0.9973227694243674	45.0
G0410433	22.5	0.9973856679568043	50.833333333333336
G0410433	22.5	0.9974474665519785	57.0
G0410433	22.5	0.9975086941652836	53.666666666666664
G0410433	22.5	0.9975688730862391	56.833333333333336
G0410433	22.5	0.9976280027426783	65.5
G0410433	22.5	0.9976860825722307	78.83333333333333
G0410433	22.5	0.9977431120223377	69.66666666666667
G0410433	22.5	0.997799090550266	69.5
G0410433	22.5	0.9978540176231232	83.33333333333333
G0410433	22.5	0.9979078927178705	81.0
G0410433	22.5	0.9979607153213373	95.16666666666667
G0410433	22.5	0.9980124849302348	99.16666666666667
G0410433	22.5	0.9980632010511686	100.5
G0410433	22.5	0.9981128632006524	99.16666666666667
G0410433	22.5	0.9981614709051206	111.33333333333333
G0410433	22.5	0.9982090237009403	126.0
G0410433	22.5	0.9982555211344243	133.83333333333334
G0410433	22.5	0.9983009627618427	138.66666666666666
G0410433	22.5	0.9983453481494343	133.83333333333334
G0410433	22.5	0.9983886768734188	131.33333333333334
G0410433	22.5	0.9984309485200077	141.0
G0410433	22.5	0.9984721626854149	141.0
G0410433	22.5	0.9985123189758679	158.33333333333334
G0410433	22.5	0.9985514170076181	179.16666666666666
G0410433	22.5	0.9985894564069503	179.0
G0410433	22.5	0.998626436810194	175.5
G0410433	22.5	0.9986623578637316	192.16666666666666
G0410433	22.5	0.9986972192240089	186.0
G0410433	22.5	0.9987310205575433	182.0
G0410433	22.5	0.998763761540933	185.0
G0410433	22.5	0.9987954418608664	181.0
G0410433	22.5	0.9988260612141286	200.5
G0410433	22.5	0.9988556193076115	201.83333333333334
G0410433	22.5	0.9988841158583197	192.83333333333334
G0410433	22.5	0.9989115505933795	201.33333333333334
G0410433	22.5	0.9989379232500455	210.5
G0410433	22.5	0.9989632335757075	242.66666666666666
G0410433	22.5	0.9989874813278973	274.8333333333333
G0410433	22.5	0.9990106662742956	248.33333333333334
G0410433	22.5	0.9990327881927372	246.0
G0410433	22.5	0.9990538468712182	250.0
G0410433	22.5	0.9990738421079003	235.5
G0410433	22.5	0.9990927737111173	250.33333333333334
G0410433	22.5	0.999110641499379	246.0
G0410433	22.5	0.9991264716274098	258.8333333333333
G0410433	22.5	0.999141236944258	227.66666666666666
G0410433	22.5	0.9991549373082532	267.6666666666667
G0410433	22.5	0.999167572587932	263.1666666666667
G0410433	22.5	0.9991791426620429	253.33333333333334
G0410433	22.5	0.9991896474195494	253.16666666666666
G0410433	22.5	0.9991990867596325	243.5
G0410433	22.5	0.9992082563594413	248.0
G0410433	22.5	0.9992165200931276	263.1666666666667
G0410433	22.5	0.9992237187800735	280.6666666666667
G0410433	22.5	0.999229852351216	288.3333333333333
G0410433	22.5	0.9992349207477085	249.83333333333334
G0410433	22.5	0.9992389239209225	246.33333333333334
G0410433	22.5	0.999241861832449	260.0
G0410433	22.5	0.9992437344540991	261.6666666666667
G0410433	22.5	0.999244541767905	308.0
G0410433	22.5	0.9992442837661203	289.0
G0410433	22.5	0.9992429604512206	259.1666666666667
G0410433	22.5	0.9992405718359033	259.0
G0410433	22.5	0.9992371179430872	270.6666666666667
G0410433	22.5	0.9992325988059111	265.1666666666667
G0410433	22.5	0.9992270144677347	268.8333333333333
G0410433	22.5	0.9992203649821355	279.1666666666667
G0410433	22.5	0.9992126504129092	268.1666666666667
G0410433	22.5	0.9992038708340663	264.5
G0410433	22.5	0.9991940263298311	255.83333333333334
G0410433	22.5	0.9991831169946399	284.1666666666667
G0410433	22.5	0.9991711429331368	267.6666666666667
G0410433	22.5	0.9991581042601729	267.0
G0410433	22.5	0.9991440011008016	260.6666666666667
G0410433	22.5	0.9991288335902764	265.6666666666667
G0410433	22.5	0.9991126018740467	237.16666666666666
G0410433	22.5	0.9990953061077542	254.66666666666666
G0410433	22.5	0.9990769464572288	236.66666666666666
G0410433	22.5	0.9990575230984834	218.83333333333334
G0410433	22.5	0.9990370362177107	227.0
G0410433	22.5	0.9990154860112768	226.16666666666666
G0410433	22.5	0.9989928726857167	215.66666666666666
G0410433	22.5	0.9989691964577289	227.16666666666666
G0410433	22.5	0.998944457554169	218.5
G0410433	22.5	0.9989186562120446	240.5
G0410433	22.5	0.9988917926785083	229.33333333333334
G0410433	22.5	0.9988625209971598	216.83333333333334
G0410433	22.5	0.9988318331645719	200.16666666666666
G0410433	22.5	0.9988000323952057	207.83333333333334
G0410433	22.5	0.9987671190083096	197.16666666666666
G0410433	22.5	0.9987330933342445	185.66666666666666
G0410433	22.5	0.9986979557144748	199.33333333333334
G0410433	22.5	0.9986617065015588	169.83333333333334
G0410433	22.5	0.9986243460591382	157.83333333333334
G0410433	22.5	0.9985876971238272	155.5
G0410433	22.5	0.9985499879748275	138.0
G0410433	22.5	0.9985112189730557	152.5
G0410433	22.5	0.9984713904894975	155.16666666666666
G0410433	22.5	0.998430502905196	131.33333333333334
G0410433	22.5	0.9983885566112429	131.33333333333334
G0410433	22.5	0.9983455520087677	124.66666666666667
G0410433	22.5	0.9983014895089268	102.5
G0410433	22.5	0.9982556332679225	112.83333333333333
G0410433	22.5	0.9982085474936601	107.0
G0410433	22.5	0.9981604059529802	98.33333333333333
G0410433	22.5	0.9981112091053941	108.5
G0410433	22.5	0.9980609574203643	82.66666666666667
G0410433	22.5	0.9980096513772911	80.16666666666667
G0410433	22.5	0.9979572914655008	67.66666666666667
G0410433	22.5	0.9979038781842323	67.33333333333333
G0410433	22.5	0.9978494120426239	59.5
G0410433	22.5	0.9977938935597	69.66666666666667
G0410433	22.5	0.9977373232643579	52.666666666666664
G0410433	22.5	0.9976797016953528	49.166666666666664
G0410433	22.5	0.9976210294012844	55.0
G0410433	22.5	0.9975613069405822	55.5
G0410433	22.5	0.9975005348814907	46.333333333333336
