G0410430	7.5	0.9788599284288164	65.5
G0410430	7.5	0.9785234362328017	58.5
G0410430	7.5	0.9781782916834483	58.333333333333336
G0410430	7.5	0.9778245227231291	57.333333333333336
G0410430	7.5	0.9774621579375967	48.0
G0410430	7.5	0.9770912265496935	60.5
G0410430	7.5	0.9767117584129406	47.833333333333336
G0410430	7.5	0.9763237840050085	60.5
G0410430	7.5	0.9759273344210728	54.666666666666664
G0410430	7.5	0.9755224413670568	49.333333333333336
G0410430	7.5	0.9751091371527649	49.666666666666664
G0410430	7.5	0.9746874546849077	54.333333333333336
G0410430	7.5	0.9742574274600247	57.0
G0410430	7.5	0.9738190895573051	51.666666666666664
G0410430	7.5	0.973372475631309	45.0
G0410430	7.5	0.9729176209045957	42.333333333333336
G0410430	7.5	0.9724545611602574	39.5
G0410430	7.5	0.971983332734365	37.666666666666664
G0410430	7.5	0.9715039725083264	46.833333333333336
G0410430	7.5	0.9710165179011626	38.666666666666664
G0410430	7.5	0.9705210068617023	41.0
G0410430	7.5	0.9700174778606999	43.0
G0410430	7.5	0.9695059698828795	40.833333333333336
G0410430	7.5	0.9695538566231415	17.5
G0410430	7.5	0.9700653858504151	19.833333333333332
G0410430	7.5	0.9705685164514319	18.666666666666668
G0410430	7.5	0.9710632075140443	17.333333333333332
G0410430	7.5	0.9715494187005919	17.5
G0410430	7.5	0.9720271102566833	22.333333333333332
G0410430	7.5	0.9724962430198862	24.666666666666668
G0410430	7.5	0.9729567784283265	19.166666666666668
G0410430	7.5	0.9734086785291879	16.833333333333332
G0410430	7.5	0.973859347194224	15.666666666666666
G0410430	7.5	0.9743073106098165	21.666666666666668
G0410430	7.5	0.9747469739829997	22.166666666666668
G0410430	7.5	0.9751783024680175	26.666666666666668
G0410430	7.5	0.9756012617973775	22.5
G0410430	7.5	0.9760158182891865	30.833333333333332
G0410430	7.5	0.9764219388543874	25.833333333333332
G0410430	7.5	0.9768195910038932	27.666666666666668
G0410430	7.5	0.9772087428556173	23.166666666666668
G0410430	7.5	0.9775893631413959	16.5
G0410430	7.5	0.9779614212137985	15.833333333333334
G0410430	7.5	0.9783248870528267	22.333333333333332
G0410430	7.5	0.978679731272496	22.666666666666668
G0410430	7.5	0.9790259251272984	19.5
G0410430	7.5	0.9793634405185431	29.833333333333332
G0410430	7.5	0.9796922500005744	29.0
G0410430	7.5	0.9800123267868599	27.5
G0410430	7.5	0.9803236447559516	30.333333333333332
G0410430	7.5	0.9806261784573134	37.833333333333336
G0410430	7.5	0.9809199031170134	41.166666666666664
G0410430	7.5	0.9812047946432814	47.833333333333336
G0410430	7.5	0.9814808296319237	39.833333333333336
G0410430	7.5	0.9817479853715989	40.5
G0410430	7.5	0.9820062398489466	55.333333333333336
G0410430	7.5	0.9822555717535727	65.16666666666667
G0410430	7.5	0.9824922438265967	61.833333333333336
G0410430	7.5	0.9827169334969499	59.333333333333336
G0410430	7.5	0.9829322064236223	64.5
G0410430	7.5	0.9831380439010649	64.33333333333333
G0410430	7.5	0.9833344280231097	66.0
G0410430	7.5	0.9835213416872725	83.33333333333333
G0410430	7.5	0.9836987685988653	76.83333333333333
G0410430	7.5	0.9838666932749233	93.33333333333333
G0410430	7.5	0.9840251010479408	82.5
G0410430	7.5	0.984173978069416	96.16666666666667
G0410430	7.5	0.9843133113132004	104.66666666666667
G0410430	7.5	0.984443088578657	98.0
G0410430	7.5	0.984563298493617	105.0
G0410430	7.5	0.9846739305171435	91.33333333333333
G0410430	7.5	0.984774974942092	88.66666666666667
G0410430	7.5	0.9848664228974731	91.66666666666667
G0410430	7.5	0.9849482663506125	112.66666666666667
G0410430	7.5	0.9850204981091082	96.0
G0410430	7.5	0.9850937322286685	99.66666666666667
G0410430	7.5	0.9851577845699043	115.83333333333333
G0410430	7.5	0.9852126497550949	106.83333333333333
G0410430	7.5	0.985258323176374	109.16666666666667
G0410430	7.5	0.9852948009968032	103.5
G0410430	7.5	0.9853220801512685	121.0
G0410430	7.5	0.9853401583471941	107.0
G0410430	7.5	0.9853490340650786	122.33333333333333
G0410430	7.5	0.985348706558849	124.66666666666667
G0410430	7.5	0.9853391758560355	117.66666666666667
G0410430	7.5	0.9853204427577646	112.5
G0410430	7.5	0.9852925088385724	114.33333333333333
G0410430	7.5	0.9852553764460368	115.0
G0410430	7.5	0.9852090487002292	127.66666666666667
G0410430	7.5	0.9851535294929875	133.5
G0410430	7.5	0.985088823487007	133.16666666666666
G0410430	7.5	0.9850149361147545	122.0
G0410430	7.5	0.9849318735772008	120.33333333333333
G0410430	7.5	0.9848396428423773	113.16666666666667
G0410430	7.5	0.9847382516437538	133.33333333333334
G0410430	7.5	0.9846277084784395	137.33333333333334
G0410430	7.5	0.9845080226052082	137.16666666666666
G0410430	7.5	0.9843792040423476	120.83333333333333
G0410430	7.5	0.9842412635653356	128.16666666666666
G0410430	7.5	0.9840942127043425	114.5
G0410430	7.5	0.9839332875464597	110.66666666666667
G0410430	7.5	0.983756265626595	94.66666666666667
G0410430	7.5	0.9835701904480483	96.5
G0410430	7.5	0.9833750774904773	83.66666666666667
G0410430	7.5	0.9831709429686012	90.5
G0410430	7.5	0.9829578038284795	96.33333333333333
G0410430	7.5	0.9827356777436286	88.0
G0410430	7.5	0.9825045831109791	89.16666666666667
G0410430	7.5	0.9822645390466748	95.83333333333333
G0410430	7.5	0.9820155653817156	89.66666666666667
G0410430	7.5	0.9817576826574472	91.16666666666667
G0410430	7.5	0.9814909121208968	88.66666666666667
G0410430	7.5	0.9812152757199604	86.83333333333333
G0410430	7.5	0.9809307960984414	80.66666666666667
G0410430	7.5	0.9806374965909429	83.0
G0410430	7.5	0.9803354012176176	74.33333333333333
G0410430	7.5	0.9800245346787751	60.0
G0410430	7.5	0.9797049223493512	53.666666666666664
G0410430	7.5	0.9793765902732399	61.833333333333336
G0410430	7.5	0.9790395651574919	49.5
G0410430	7.5	0.9786938743663811	60.5
G0410430	7.5	0.9783395459153418	61.5
G0410430	7.5	0.97797660846478	57.5
G0410430	7.5	0.9776050913137599	49.166666666666664
G0410430	7.5	0.9772250243935707	60.833333333333336
G0410430	7.5	0.9768364382611726	56.5
G0410430	7.5	0.9764393640925292	65.33333333333333
G0410430	7.5	0.9760338336758259	62.666666666666664
G0410430	7.5	0.9756198794045781	53.833333333333336
G0410430	7.5	0.9751975342706319	46.5
G0410430	7.5	0.9747668318570616	53.666666666666664
G0410430	7.5	0.9743278063309639	61.166666666666664
G0410430	7.5	0.9738804924361552	48.5
G0410430	7.5	0.973424925485771	48.5
G0410430	7.5	0.9729611413547757	44.333333333333336
G0410430	7.5	0.9724891764723808	44.5
G0410430	7.5	0.9720090678143752	37.833333333333336
G0410430	7.5	0.9715208528953763	44.833333333333336
G0410430	7.5	0.971024569760995	36.0
G0410430	7.5	0.9705202569799283	47.0
G0410430	7.5	0.9700079536359737	46.166666666666664
G0410430	7.5	0.9694876993199745	31.5
G0410430	7.5	0.9695238665708054	6.166666666666667
G0410430	7.5	0.9700445327635944	19.166666666666668
G0410430	7.5	0.9705568299173358	8.5
G0410430	7.5	0.9710607164520054	15.333333333333334
G0410430	7.5	0.9715561513544263	12.5
G0410430	7.5	0.9720430941871668	15.0
G0410430	7.5	0.9725215050973515	19.166666666666668
G0410430	7.5	0.9729913448253815	21.833333333333332
G0410430	7.5	0.9734525747135625	22.666666666666668
G0410430	7.5	0.9739051567146341	17.0
G0410430	7.5	0.9743565706314739	16.0
G0410430	7.5	0.974804820212174	22.5
G0410430	7.5	0.9752447565541528	18.666666666666668
G0410430	7.5	0.975676344753325	11.166666666666666
G0410430	7.5	0.9760995504854718	17.333333333333332
G0410430	7.5	0.9765143400135972	24.0
G0410430	7.5	0.976920680195183	24.5
G0410430	7.5	0.9773185384893436	27.666666666666668
G0410430	7.5	0.9777078829638746	22.5
G0410430	7.5	0.9780886823021927	20.166666666666668
G0410430	7.5	0.978460905810166	21.5
G0410430	7.5	0.9788245234228281	24.666666666666668
G0410430	7.5	0.9791795057109783	25.166666666666668
G0410430	7.5	0.9795258238876606	29.833333333333332
G0410430	7.5	0.9798634498145196	26.166666666666668
G0410430	7.5	0.9801923560080344	29.666666666666668
G0410430	7.5	0.9805125156456223	30.5
G0410430	7.5	0.9808239025716131	31.166666666666668
G0410430	7.5	0.9811264913030913	39.666666666666664
G0410430	7.5	0.9814202570356023	37.666666666666664
G0410430	7.5	0.9817051756487214	43.166666666666664
G0410430	7.5	0.981981223711482	45.833333333333336
G0410430	7.5	0.982248378487662	54.333333333333336
G0410430	7.5	0.9825066179409253	52.0
G0410430	7.5	0.9827559207398157	56.0
G0410430	7.5	0.9829962662626022	66.33333333333333
G0410430	7.5	0.9832237546515373	64.33333333333333
G0410430	7.5	0.9834393608942249	75.33333333333333
G0410430	7.5	0.9836455172151314	81.66666666666667
G0410430	7.5	0.9838422056619779	83.16666666666667
G0410430	7.5	0.984029409088208	92.0
G0410430	7.5	0.9842071111571162	108.33333333333333
G0410430	7.5	0.9843752963457884	108.83333333333333
G0410430	7.5	0.9845339499488511	100.66666666666667
G0410430	7.5	0.9846830580820294	122.66666666666667
G0410430	7.5	0.9848226076855089	128.0
G0410430	7.5	0.9849525865271036	115.0
G0410430	7.5	0.9850729832052258	125.83333333333333
G0410430	7.5	0.9851837871516576	119.0
G0410430	7.5	0.985284988634122	112.0
G0410430	7.5	0.9853765787586536	112.16666666666667
G0410430	7.5	0.9854585494717665	118.16666666666667
G0410430	7.5	0.9855308935624186	99.5
G0410430	7.5	0.9856040275080574	106.16666666666667
G0410430	7.5	0.9856679653245297	112.83333333333333
G0410430	7.5	0.9857227016381452	121.5
G0410430	7.5	0.9857682318470816	135.83333333333334
G0410430	7.5	0.9858045521224593	107.83333333333333
G0410430	7.5	0.9858316594092348	129.0
G0410430	7.5	0.9858495514269144	129.66666666666666
G0410430	7.5	0.9858582266700877	120.83333333333333
G0410430	7.5	0.9858576844087789	123.66666666666667
G0410430	7.5	0.9858479246886171	129.0
G0410430	7.5	0.9858289483308269	126.83333333333333
G0410430	7.5	0.9858007569320347	133.0
G0410430	7.5	0.9857633528638969	148.83333333333334
G0410430	7.5	0.9857167392725453	134.0
G0410430	7.5	0.9856609200778523	136.66666666666666
G0410430	7.5	0.9855958999725154	146.5
G0410430	7.5	0.9855216844209621	129.0
G0410430	7.5	0.9854382796580751	141.16666666666666
G0410430	7.5	0.985345692687738	138.83333333333334
G0410430	7.5	0.985243931281204	152.5
G0410430	7.5	0.9851330039752864	150.5
G0410430	7.5	0.9850129200703716	146.83333333333334
G0410430	7.5	0.9848836896282579	143.0
G0410430	7.5	0.984745323469818	136.83333333333334
G0410430	7.5	0.9845978331724895	124.16666666666667
G0410430	7.5	0.9844412310675905	127.16666666666667
G0410430	7.5	0.984271113502166	115.16666666666667
G0410430	7.5	0.9840847460792687	105.83333333333333
G0410430	7.5	0.9838893268017644	101.0
G0410430	7.5	0.983684871926701	106.0
G0410430	7.5	0.9834713984443455	111.0
G0410430	7.5	0.9832489240742865	95.0
G0410430	7.5	0.9830174672613773	112.83333333333333
G0410430	7.5	0.9827770471715187	89.66666666666667
G0410430	7.5	0.9825276836872877	102.66666666666667
G0410430	7.5	0.9822693974034087	93.5
G0410430	7.5	0.9820022096220742	104.66666666666667
G0410430	7.5	0.9817261423481135	83.33333333333333
G0410430	7.5	0.9814412182840139	97.0
G0410430	7.5	0.9811474608247949	88.66666666666667
G0410430	7.5	0.9808448940527377	71.0
G0410430	7.5	0.980533542731975	59.833333333333336
G0410430	7.5	0.9802134323029394	70.83333333333333
G0410430	7.5	0.979884588876675	63.333333333333336
G0410430	7.5	0.9795470392290152	63.0
G0410430	7.5	0.9792008107946285	72.5
G0410430	7.5	0.9788459316609336	56.0
G0410430	7.5	0.9784824305618887	61.0
G0410430	7.5	0.9781103368716555	61.166666666666664
G0410430	7.5	0.9777296805981428	57.333333333333336
G0410430	7.5	0.9773404923764303	52.0
G0410430	7.5	0.9769428034620766	56.833333333333336
G0410430	7.5	0.9765366457243138	56.166666666666664
G0410430	7.5	0.9761220516391309	58.166666666666664
G0410430	7.5	0.9756990542822515	63.5
G0410430	7.5	0.9752676873220044	57.833333333333336
G0410430	7.5	0.9748279850120939	60.166666666666664
G0410430	7.5	0.9743799821842706	55.666666666666664
G0410430	7.5	0.9739237142409065	47.333333333333336
G0410430	7.5	0.9734592171474772	42.833333333333336
G0410430	7.5	0.9729865274249538	48.0
G0410430	7.5	0.9725056821421088	51.0
G0410430	7.5	0.972016718907737	47.5
G0410430	7.5	0.971519675862797	58.5
G0410430	7.5	0.971014591672474	52.666666666666664
G0410430	7.5	0.9705015055181683	31.5
G0410430	7.5	0.9699804570894125	37.166666666666664
G0410430	7.5	0.969451486575721	38.333333333333336
G0410430	7.5	0.9694763568847663	8.166666666666666
G0410430	7.5	0.9700061298633197	21.666666666666668
G0410430	7.5	0.9705275643271506	13.0
G0410430	7.5	0.971040618036341	18.166666666666668
G0410430	7.5	0.9715452493100211	17.5
G0410430	7.5	0.972041417035378	19.833333333333332
G0410430	7.5	0.9725290806765847	23.166666666666668
G0410430	7.5	0.9730082002836392	26.166666666666668
G0410430	7.5	0.9734787365011162	17.166666666666668
G0410430	7.5	0.9739406505768213	15.666666666666666
G0410430	7.5	0.9743939043703518	21.5
G0410430	7.5	0.9748460356581852	16.833333333333332
G0410430	7.5	0.9752945601642405	17.0
G0410430	7.5	0.9757347584091983	17.833333333333332
G0410430	7.5	0.9761665954319908	21.166666666666668
G0410430	7.5	0.9765900368530028	20.666666666666668
G0410430	7.5	0.9770050488814477	17.166666666666668
G0410430	7.5	0.9774115983226418	23.5
G0410430	7.5	0.977809652585178	27.0
G0410430	7.5	0.9781991796879926	18.333333333333332
G0410430	7.5	0.9785801482673239	20.5
G0410430	7.5	0.9789525275835586	27.0
G0410430	7.5	0.9793162875279652	21.333333333333332
G0410430	7.5	0.9796713986293092	28.166666666666668
G0410430	7.5	0.9800178320603479	27.166666666666668
G0410430	7.5	0.9803555596442041	31.666666666666668
G0410430	7.5	0.9806845538606129	34.0
G0410430	7.5	0.9810047878520413	30.5
G0410430	7.5	0.981316235429676	31.333333333333332
G0410430	7.5	0.9816188710792801	36.166666666666664
G0410430	7.5	0.9819126699669112	43.166666666666664
G0410430	7.5	0.9821976079445035	42.333333333333336
G0410430	7.5	0.9824736615553081	51.166666666666664
G0410430	7.5	0.9827408080391911	59.5
G0410430	7.5	0.9829990253377845	53.833333333333336
G0410430	7.5	0.9832482920994924	61.333333333333336
G0410430	7.5	0.9834885876843441	59.333333333333336
G0410430	7.5	0.9837198921686984	85.83333333333333
G0410430	7.5	0.9839381421499824	83.16666666666667
G0410430	7.5	0.984144612371273	110.5
G0410430	7.5	0.9843416004252405	91.33333333333333
G0410430	7.5	0.9845290891218955	90.66666666666667
G0410430	7.5	0.9847070620831242	118.66666666666667
G0410430	7.5	0.9848755037466422	110.33333333333333
G0410430	7.5	0.9850343993697576	127.16666666666667
G0410430	7.5	0.9851837350329407	139.83333333333334
G0410430	7.5	0.9853234976431989	143.0
G0410430	7.5	0.985453674937255	150.83333333333334
G0410430	7.5	0.9855742554845283	135.16666666666666
G0410430	7.5	0.9856852286899151	143.33333333333334
G0410430	7.5	0.9857865847963703	146.0
G0410430	7.5	0.9858783148872851	142.16666666666666
G0410430	7.5	0.9859604108886633	144.0
G0410430	7.5	0.9860328655710932	134.66666666666666
G0410430	7.5	0.9861058969235265	140.5
G0410430	7.5	0.9861697180168818	153.5
G0410430	7.5	0.9862243234817928	139.66666666666666
G0410430	7.5	0.986269708722747	145.16666666666666
G0410430	7.5	0.9863058699191585	132.16666666666666
G0410430	7.5	0.9863328040262619	156.0
G0410430	7.5	0.9863505087758238	144.83333333333334
G0410430	7.5	0.9863589826766734	135.16666666666666
G0410430	7.5	0.9863582250150519	153.66666666666666
G0410430	7.5	0.9863482358547785	142.0
G0410430	7.5	0.9863290160372362	147.5
G0410430	7.5	0.9863005671811748	157.16666666666666
G0410430	7.5	0.9862628916823319	161.5
G0410430	7.5	0.9862159927128732	171.5
G0410430	7.5	0.98615987422065	164.83333333333334
G0410430	7.5	0.9860945409282771	168.0
G0410430	7.5	0.9860199983320291	167.5
G0410430	7.5	0.985936252700557	161.33333333333334
G0410430	7.5	0.9858433110734245	152.0
G0410430	7.5	0.985741181259467	153.0
G0410430	7.5	0.985629871834971	162.33333333333334
G0410430	7.5	0.9855093921416764	153.66666666666666
G0410430	7.5	0.9853797522846038	161.33333333333334
G0410430	7.5	0.9852409631297041	170.0
G0410430	7.5	0.9850930363013357	151.0
G0410430	7.5	0.9849359841795681	128.16666666666666
G0410430	7.5	0.9847698198973125	121.66666666666667
G0410430	7.5	0.9845904906344336	125.33333333333333
G0410430	7.5	0.984394769970153	110.33333333333333
G0410430	7.5	0.9841899999013909	124.33333333333333
G0410430	7.5	0.9839761974619545	102.5
G0410430	7.5	0.9837533804168089	117.33333333333333
G0410430	7.5	0.9835215672580062	111.83333333333333
G0410430	7.5	0.9832807772004535	110.66666666666667
G0410430	7.5	0.9830310301775244	99.5
G0410430	7.5	0.9827723468365164	100.83333333333333
G0410430	7.5	0.982504748533953	106.83333333333333
G0410430	7.5	0.9822282573307366	96.16666666666667
G0410430	7.5	0.9819428959871509	85.33333333333333
G0410430	7.5	0.9816486879577175	86.0
G0410430	7.5	0.9813456573859072	83.5
G0410430	7.5	0.9810338290987097	67.83333333333333
G0410430	7.5	0.9807132286010629	63.833333333333336
G0410430	7.5	0.9803838820701447	69.66666666666667
G0410430	7.5	0.9800458163495298	69.83333333333333
G0410430	7.5	0.9796990589432151	72.0
G0410430	7.5	0.9793436380095127	61.833333333333336
G0410430	7.5	0.9789795823548185	66.0
G0410430	7.5	0.9786069214272531	69.0
G0410430	7.5	0.9782256853101835	67.16666666666667
G0410430	7.5	0.9778359047156239	72.16666666666667
G0410430	7.5	0.9774376109775198	76.33333333333333
G0410430	7.5	0.9770308360449197	65.66666666666667
G0410430	7.5	0.9766156124750349	69.33333333333333
G0410430	7.5	0.9761919734261918	67.83333333333333
G0410430	7.5	0.9757599526506787	58.166666666666664
G0410430	7.5	0.9753195844874912	51.833333333333336
G0410430	7.5	0.9748709038549774	52.833333333333336
G0410430	7.5	0.9744139462433882	54.333333333333336
G0410430	7.5	0.9739487477073332	53.666666666666664
G0410430	7.5	0.9734753448581471	62.0
G0410430	7.5	0.9729937748561693	46.333333333333336
G0410430	7.5	0.9725040754029387	54.333333333333336
G0410430	7.5	0.9720062847333076	54.666666666666664
G0410430	7.5	0.9715004416074791	48.333333333333336
G0410430	7.5	0.9709865853029676	45.166666666666664
G0410430	7.5	0.9704647556064895	38.5
G0410430	7.5	0.9699349928057849	35.666666666666664
G0410430	7.5	0.969397337681373	33.833333333333336
G0410430	7.5	0.9694113352913881	14.5
G0410430	7.5	0.9699501834021947	13.333333333333334
G0410430	7.5	0.9704807244511486	16.5
G0410430	7.5	0.9710029155466591	14.333333333333334
G0410430	7.5	0.9715167143482258	22.5
G0410430	7.5	0.97202207907556	26.0
G0410430	7.5	0.9725189685176234	15.666666666666666
G0410430	7.5	0.9730073420415849	19.666666666666668
G0410430	7.5	0.9734871596016907	14.166666666666666
G0410430	7.5	0.9739583817480431	21.333333333333332
G0410430	7.5	0.9744209696352851	18.833333333333332
G0410430	7.5	0.9748748850311874	9.333333333333334
G0410430	7.5	0.9753277056425598	15.666666666666666
G0410430	7.5	0.9757764937785813	18.0
G0410430	7.5	0.9762169428065766	23.333333333333332
G0410430	7.5	0.9766490177098534	21.0
G0410430	7.5	0.9770726840547417	22.0
G0410430	7.5	0.9774879079979873	23.166666666666668
G0410430	7.5	0.9778946562940473	24.166666666666668
G0410430	7.5	0.9782928963022803	27.333333333333332
G0410430	7.5	0.9786825959940326	20.666666666666668
G0410430	7.5	0.9790637239596136	28.5
G0410430	7.5	0.9794362494151605	28.333333333333332
G0410430	7.5	0.9798001422093877	29.666666666666668
G0410430	7.5	0.9801553728302176	29.833333333333332
G0410430	7.5	0.980501912411293	23.333333333333332
G0410430	7.5	0.9808397327383648	39.833333333333336
G0410430	7.5	0.9811688062555538	27.333333333333332
G0410430	7.5	0.9814891060714848	33.166666666666664
G0410430	7.5	0.9818006059652887	34.666666666666664
G0410430	7.5	0.9821032803924713	53.5
G0410430	7.5	0.9823971044906453	51.5
G0410430	7.5	0.9826820540851241	60.5
G0410430	7.5	0.9829581056943741	52.5
G0410430	7.5	0.9832252365353228	61.166666666666664
G0410430	7.5	0.9834834245285221	59.833333333333336
G0410430	7.5	0.9837326483031626	61.833333333333336
G0410430	7.5	0.9839728872019381	70.0
G0410430	7.5	0.9842041212857562	86.5
G0410430	7.5	0.9844263313382964	86.0
G0410430	7.5	0.9846352894882853	109.0
G0410430	7.5	0.9848325723925556	109.83333333333333
G0410430	7.5	0.985020341830715	109.16666666666667
G0410430	7.5	0.9851985813838576	117.66666666666667
G0410430	7.5	0.9853672754509155	130.16666666666666
G0410430	7.5	0.9855264092524336	143.66666666666666
G0410430	7.5	0.9856759688341525	143.5
G0410430	7.5	0.9858159410703953	158.0
G0410430	7.5	0.9859463136672564	169.33333333333334
G0410430	7.5	0.9860670751655932	174.5
G0410430	7.5	0.986178214943817	171.0
G0410430	7.5	0.9862797232204821	164.5
G0410430	7.5	0.9863715910566742	175.0
G0410430	7.5	0.9864538103581917	155.66666666666666
G0410430	7.5	0.986526373877526	151.33333333333334
G0410430	7.5	0.9865993002183534	153.16666666666666
G0410430	7.5	0.9866630023929728	158.5
G0410430	7.5	0.9867174750366365	174.16666666666666
G0410430	7.5	0.9867627135604061	172.66666666666666
G0410430	7.5	0.9867987141522259	187.16666666666666
G0410430	7.5	0.9868254737778146	172.66666666666666
G0410430	7.5	0.9868429901813763	152.16666666666666
G0410430	7.5	0.9868512618861277	163.33333333333334
G0410430	7.5	0.9868502881946445	176.5
G0410430	7.5	0.9868400691890246	159.83333333333334
G0410430	7.5	0.9868206057308689	178.33333333333334
G0410430	7.5	0.9867918994610794	168.0
G0410430	7.5	0.9867539527994751	179.33333333333334
G0410430	7.5	0.9867067689442252	181.83333333333334
G0410430	7.5	0.9866503518711012	187.66666666666666
G0410430	7.5	0.986584706332546	187.0
G0410430	7.5	0.9865098378565625	176.0
G0410430	7.5	0.986425752745422	160.66666666666666
G0410430	7.5	0.9863324580741909	174.33333333333334
G0410430	7.5	0.9862299616890796	158.16666666666666
G0410430	7.5	0.9861182722056115	178.66666666666666
G0410430	7.5	0.9859973990066152	174.33333333333334
G0410430	7.5	0.9858673522400376	169.83333333333334
G0410430	7.5	0.9857281428165843	149.66666666666666
G0410430	7.5	0.9855797824071818	151.66666666666666
G0410430	7.5	0.9854222834402685	144.33333333333334
G0410430	7.5	0.9852556590989113	146.16666666666666
G0410430	7.5	0.9850799233177527	140.5
G0410430	7.5	0.9848913645937281	133.66666666666666
G0410430	7.5	0.9846862845339853	132.0
G0410430	7.5	0.98447215856772	142.0
G0410430	7.5	0.9842490045045701	123.66666666666667
G0410430	7.5	0.9840168408830535	137.16666666666666
G0410430	7.5	0.9837756869663224	113.33333333333333
G0410430	7.5	0.9835255627377594	108.5
G0410430	7.5	0.9832664888964177	118.0
G0410430	7.5	0.9829984868523085	119.83333333333333
G0410430	7.5	0.9827215787215356	103.16666666666667
G0410430	7.5	0.9824357873212816	99.66666666666667
G0410430	7.5	0.9821411361646449	98.33333333333333
G0410430	7.5	0.981837649455335	81.33333333333333
G0410430	7.5	0.9815253520822209	78.0
G0410430	7.5	0.9812042696137429	73.5
G0410430	7.5	0.9808744282921834	72.83333333333333
G0410430	7.5	0.9805358550278048	66.66666666666667
G0410430	7.5	0.9801885773928528	88.83333333333333
G0410430	7.5	0.9798326236154299	83.33333333333333
G0410430	7.5	0.9794680225732408	66.83333333333333
G0410430	7.5	0.9790948037872135	69.83333333333333
G0410430	7.5	0.9787129974149973	72.0
G0410430	7.5	0.9783226342443412	83.5
G0410430	7.5	0.9779237456863562	66.0
G0410430	7.5	0.9775163637686622	63.666666666666664
G0410430	7.5	0.9771005211284258	75.0
G0410430	7.5	0.9766762510052869	75.5
G0410430	7.5	0.9762435872341825	60.166666666666664
G0410430	7.5	0.9758025642380678	65.5
G0410430	7.5	0.9753532170205356	57.333333333333336
G0410430	7.5	0.9748955811583425	57.5
G0410430	7.5	0.9744296927938391	55.333333333333336
G0410430	7.5	0.9739555886273101	55.833333333333336
G0410430	7.5	0.97347330590923	44.833333333333336
G0410430	7.5	0.9729828824324296	49.333333333333336
G0410430	7.5	0.9724843565241859	51.833333333333336
G0410430	7.5	0.971977767038231	46.166666666666664
G0410430	7.5	0.9714631533466884	51.666666666666664
G0410430	7.5	0.9709405553319349	48.166666666666664
G0410430	7.5	0.9704100133783959	48.0
G0410430	7.5	0.9698715683642749	28.333333333333332
G0410430	7.5	0.9693252616532196	31.833333333333332
G0410430	7.5	0.9698767024868319	12.5
G0410430	7.5	0.970416317922604	20.5
G0410430	7.5	0.9709476151341776	17.5
G0410430	7.5	0.9714705511297235	18.0
G0410430	7.5	0.9719850834696202	22.0
G0410430	7.5	0.9724911702756033	21.166666666666668
G0410430	7.5	0.9729887702398347	21.333333333333332
G0410430	7.5	0.9734778426338877	19.0
G0410430	7.5	0.973958347317646	15.333333333333334
G0410430	7.5	0.9744302447481106	20.333333333333332
G0410430	7.5	0.9748934959881128	18.833333333333332
G0410430	7.5	0.9753480627149299	23.166666666666668
G0410430	7.5	0.9758015444391048	11.333333333333334
G0410430	7.5	0.9762505848553162	23.0
G0410430	7.5	0.9766912734935173	20.333333333333332
G0410430	7.5	0.9771235752827607	21.5
G0410430	7.5	0.9775474557366733	20.166666666666668
G0410430	7.5	0.9779628809608685	23.0
G0410430	7.5	0.978369817660259	20.166666666666668
G0410430	7.5	0.9787682331462679	20.666666666666668
G0410430	7.5	0.9791580953439304	24.166666666666668
G0410430	7.5	0.9795393727988873	26.333333333333332
G0410430	7.5	0.9799120346842659	28.166666666666668
G0410430	7.5	0.980276050807447	31.833333333333332
G0410430	7.5	0.9806313916167109	27.666666666666668
G0410430	7.5	0.9809780282077653	26.833333333333332
G0410430	7.5	0.9813159323301479	27.333333333333332
G0410430	7.5	0.9816450763935033	39.833333333333336
G0410430	7.5	0.9819654334737302	43.333333333333336
G0410430	7.5	0.9822769773189973	48.0
G0410430	7.5	0.9825796823556262	49.166666666666664
G0410430	7.5	0.9828735236938336	54.5
G0410430	7.5	0.9831584771333391	56.833333333333336
G0410430	7.5	0.9834345191688276	56.166666666666664
G0410430	7.5	0.983701626995269	68.33333333333333
G0410430	7.5	0.983959778513091	66.66666666666667
G0410430	7.5	0.9842089523332042	74.83333333333333
G0410430	7.5	0.9844491277818737	79.5
G0410430	7.5	0.9846802849054411	93.66666666666667
G0410430	7.5	0.9849024044748879	103.0
G0410430	7.5	0.9851154679902441	118.16666666666667
G0410430	7.5	0.985315082210188	144.66666666666666
G0410430	7.5	0.9855031278241183	151.5
G0410430	7.5	0.9856816296337991	160.66666666666666
G0410430	7.5	0.9858505719999715	148.83333333333334
G0410430	7.5	0.9860099401069801	169.66666666666666
G0410430	7.5	0.9861597199663666	174.0
G0410430	7.5	0.9862998984202695	177.5
G0410430	7.5	0.9864304631446231	181.66666666666666
G0410430	7.5	0.9865514026521599	193.0
G0410430	7.5	0.9866627062952105	173.16666666666666
G0410430	7.5	0.9867643642683025	195.83333333333334
G0410430	7.5	0.9868563676105556	192.16666666666666
G0410430	7.5	0.9869387082078727	205.5
G0410430	7.5	0.9870113787949245	185.5
G0410430	7.5	0.9870841977069814	183.83333333333334
G0410430	7.5	0.9871477787703105	170.5
G0410430	7.5	0.9872021166250767	191.0
G0410430	7.5	0.9872472066891811	187.33333333333334
G0410430	7.5	0.9872830451593335	211.66666666666666
