G0410434	27.5	0.99896398531389	140.16666666666666
G0410434	27.5	0.9989880916431083	141.16666666666666
G0410434	27.5	0.9990114870691011	152.16666666666666
G0410434	27.5	0.9990341714418622	143.5
G0410434	27.5	0.9990561446159262	150.5
G0410434	27.5	0.9990774064503714	160.83333333333334
G0410434	27.5	0.9990979568088227	156.5
G0410434	27.5	0.9991177955594541	152.66666666666666
G0410434	27.5	0.9991369225749898	180.66666666666666
G0410434	27.5	0.9991553377327084	187.66666666666666
G0410434	27.5	0.999173040914443	158.16666666666666
G0410434	27.5	0.9991900320065851	154.66666666666666
G0410434	27.5	0.9992063109000858	176.83333333333334
G0410434	27.5	0.9992218774904575	194.66666666666666
G0410434	27.5	0.9992367316777765	197.5
G0410434	27.5	0.9992508733666837	190.33333333333334
G0410434	27.5	0.9992643024663878	185.16666666666666
G0410434	27.5	0.9992770188906654	192.83333333333334
G0410434	27.5	0.9992890225578637	180.0
G0410434	27.5	0.9993003133909011	181.0
G0410434	27.5	0.9993108913172691	197.33333333333334
G0410434	27.5	0.999320033260249	192.0
G0410434	27.5	0.9993284617422342	190.16666666666666
G0410434	27.5	0.9993361767090585	187.83333333333334
G0410434	27.5	0.9993431781111388	186.83333333333334
G0410434	27.5	0.9993494659034762	185.66666666666666
G0410434	27.5	0.9993550400456571	197.33333333333334
G0410434	27.5	0.9993605076093093	212.33333333333334
G0410434	27.5	0.9993653630161542	217.33333333333334
G0410434	27.5	0.9993695050795501	226.66666666666666
G0410434	27.5	0.9993729337728865	210.16666666666666
G0410434	27.5	0.9993756490741351	235.33333333333334
G0410434	27.5	0.9993776509658512	201.0
G0410434	27.5	0.999378939435173	227.83333333333334
G0410434	27.5	0.9993795144738221	236.83333333333334
G0410434	27.5	0.999379376078104	249.5
G0410434	27.5	0.999378524248908	221.16666666666666
G0410434	27.5	0.999376958991707	228.16666666666666
G0410434	27.5	0.9993746803165575	216.16666666666666
G0410434	27.5	0.9993716882380992	207.5
G0410434	27.5	0.9993679827755555	195.0
G0410434	27.5	0.9993635639527323	198.0
G0410434	27.5	0.9993584317980178	219.0
G0410434	27.5	0.9993525863443825	236.0
G0410434	27.5	0.999346027629378	227.16666666666666
G0410434	27.5	0.9993387556951362	214.5
G0410434	27.5	0.9993307705883697	233.83333333333334
G0410434	27.5	0.9993220723603694	227.0
G0410434	27.5	0.9993126610670046	209.66666666666666
G0410434	27.5	0.9993025367687218	185.16666666666666
G0410434	27.5	0.9992916995305436	209.0
G0410434	27.5	0.9992801494220676	208.0
G0410434	27.5	0.9992678865174647	179.66666666666666
G0410434	27.5	0.9992549108954784	180.83333333333334
G0410434	27.5	0.999241222639423	197.83333333333334
G0410434	27.5	0.9992268218371827	187.0
G0410434	27.5	0.9992117085812091	189.0
G0410434	27.5	0.99919588296852	171.0
G0410434	27.5	0.9991793451006982	167.0
G0410434	27.5	0.9991620950838888	175.83333333333334
G0410434	27.5	0.9991441330287977	186.66666666666666
G0410434	27.5	0.9991254590506898	160.5
G0410434	27.5	0.9991060732693868	161.66666666666666
G0410434	27.5	0.9990849616452312	164.83333333333334
G0410434	27.5	0.9990629094954104	155.16666666666666
G0410434	27.5	0.9990401113503337	152.16666666666666
G0410434	27.5	0.9990165673633383	150.5
G0410434	27.5	0.9989922776927593	144.83333333333334
G0410434	27.5	0.9989672425019246	142.0
G0410434	27.5	0.998941461959154	125.16666666666667
G0410434	27.5	0.9989162410570573	127.83333333333333
G0410434	27.5	0.9988903089061429	119.33333333333333
G0410434	27.5	0.9988636656727814	117.33333333333333
G0410434	27.5	0.9988363115278808	107.66666666666667
G0410434	27.5	0.9988082466468846	118.33333333333333
G0410434	27.5	0.9987794712097678	101.33333333333333
G0410434	27.5	0.9987499854010347	93.83333333333333
G0410434	27.5	0.9987192257845691	98.5
G0410434	27.5	0.9986876439235612	74.0
G0410434	27.5	0.9986553527877614	76.5
G0410434	27.5	0.9986223525839484	77.66666666666667
G0410434	27.5	0.9985886435234045	74.66666666666667
G0410434	27.5	0.9985542258219123	80.5
G0410434	27.5	0.9985190996997503	64.5
G0410434	27.5	0.9984832653816887	64.33333333333333
G0410434	27.5	0.998446723096987	63.333333333333336
G0410434	27.5	0.9984094730793882	54.166666666666664
G0410434	27.5	0.9983715155671151	54.666666666666664
G0410434	27.5	0.9983328508028672	43.5
G0410434	27.5	0.9982934790338146	57.666666666666664
G0410434	27.5	0.9982534005115948	58.5
G0410434	27.5	0.9982126154923084	51.833333333333336
G0410434	27.5	0.9981711242365137	51.0
G0410434	27.5	0.9981289270092224	56.166666666666664
G0410434	27.5	0.9980860240798957	41.0
G0410434	27.5	0.9980424157224381	38.833333333333336
G0410434	27.5	0.997998102215194	47.666666666666664
G0410434	27.5	0.997953083840942	42.0
G0410434	27.5	0.9979073608868895	44.166666666666664
G0410434	27.5	0.9978609336446687	36.833333333333336
G0410434	27.5	0.9978138024103309	38.833333333333336
G0410434	27.5	0.9978516578758395	49.333333333333336
G0410434	27.5	0.997898250608738	50.0
G0410434	27.5	0.9979441044678904	44.333333333333336
G0410434	27.5	0.9979892191465146	53.833333333333336
G0410434	27.5	0.9980335943427006	42.666666666666664
G0410434	27.5	0.9980772297594158	45.833333333333336
G0410434	27.5	0.9981201251045105	47.666666666666664
G0410434	27.5	0.998162280090724	50.0
G0410434	27.5	0.9982036944356891	43.166666666666664
G0410434	27.5	0.9982443678619375	64.33333333333333
G0410434	27.5	0.9982847760374637	67.83333333333333
G0410434	27.5	0.9983244779412327	68.0
G0410434	27.5	0.9983634733196542	80.0
G0410434	27.5	0.9984017619235984	84.16666666666667
G0410434	27.5	0.9984393435084005	83.16666666666667
G0410434	27.5	0.9984762178338641	86.33333333333333
G0410434	27.5	0.9985123846642671	81.83333333333333
G0410434	27.5	0.9985478437683646	87.83333333333333
G0410434	27.5	0.9985825949193932	91.66666666666667
G0410434	27.5	0.9986166378950754	104.16666666666667
G0410434	27.5	0.9986499724776237	98.83333333333333
G0410434	27.5	0.9986825984537432	102.16666666666667
G0410434	27.5	0.9987145156146374	113.5
G0410434	27.5	0.9987457237560098	117.16666666666667
G0410434	27.5	0.998776222678069	128.5
G0410434	27.5	0.9988060121855318	110.16666666666667
G0410434	27.5	0.9988350920876266	119.0
G0410434	27.5	0.9988634621980966	134.66666666666666
G0410434	27.5	0.9988911223352035	125.66666666666667
G0410434	27.5	0.9989180723217306	120.83333333333333
G0410434	27.5	0.9989443119849856	143.0
G0410434	27.5	0.9989698411568044	141.66666666666666
G0410434	27.5	0.9989946596735536	156.33333333333334
G0410434	27.5	0.9990187673761333	161.66666666666666
G0410434	27.5	0.9990421641099797	144.16666666666666
G0410434	27.5	0.9990648497250693	142.0
G0410434	27.5	0.9990868240759198	163.5
G0410434	27.5	0.9991080870215931	152.66666666666666
G0410434	27.5	0.999128638425699	153.0
G0410434	27.5	0.9991484781563964	151.5
G0410434	27.5	0.9991676060863954	147.16666666666666
G0410434	27.5	0.999186022092961	159.33333333333334
G0410434	27.5	0.9992037260579142	165.16666666666666
G0410434	27.5	0.999220717867634	165.83333333333334
G0410434	27.5	0.9992369974130603	193.5
G0410434	27.5	0.9992525645896949	201.0
G0410434	27.5	0.9992674192976041	200.83333333333334
G0410434	27.5	0.9992815614414199	189.16666666666666
G0410434	27.5	0.999294990930342	200.33333333333334
G0410434	27.5	0.9993077076781397	193.16666666666666
G0410434	27.5	0.9993197116031529	185.83333333333334
G0410434	27.5	0.9993310026282936	207.5
G0410434	27.5	0.9993408758539247	187.83333333333334
G0410434	27.5	0.999350035614077	204.66666666666666
G0410434	27.5	0.9993584818498837	190.83333333333334
G0410434	27.5	0.9993662145070614	205.0
G0410434	27.5	0.99937323353591	203.66666666666666
G0410434	27.5	0.9993795388913151	197.16666666666666
G0410434	27.5	0.9993851305327475	197.5
G0410434	27.5	0.9993905842243527	215.16666666666666
G0410434	27.5	0.9993954396653641	219.66666666666666
G0410434	27.5	0.9993995816985115	220.66666666666666
G0410434	27.5	0.999403010297183	220.83333333333334
G0410434	27.5	0.9994057254393498	222.0
G0410434	27.5	0.9994077271075668	220.33333333333334
G0410434	27.5	0.9994090152889729	223.16666666666666
G0410434	27.5	0.9994095899752913	209.83333333333334
G0410434	27.5	0.9994094511628295	251.16666666666666
G0410434	27.5	0.9994085988524793	239.83333333333334
G0410434	27.5	0.9994070330497171	242.83333333333334
G0410434	27.5	0.9994047537646036	242.66666666666666
G0410434	27.5	0.9994017610117834	203.16666666666666
G0410434	27.5	0.9993980548104852	216.66666666666666
G0410434	27.5	0.999393635184521	220.0
G0410434	27.5	0.9993885021622861	235.5
G0410434	27.5	0.9993826557767586	240.0
G0410434	27.5	0.999376096065498	227.33333333333334
G0410434	27.5	0.9993688230706457	216.66666666666666
G0410434	27.5	0.9993608368389232	223.33333333333334
G0410434	27.5	0.9993521374216322	242.33333333333334
G0410434	27.5	0.9993427248746529	222.0
G0410434	27.5	0.9993325992584435	237.83333333333334
G0410434	27.5	0.999321760638039	210.16666666666666
G0410434	27.5	0.9993102090830498	209.16666666666666
G0410434	27.5	0.9992979446676608	179.33333333333334
G0410434	27.5	0.99928496747063	199.33333333333334
G0410434	27.5	0.9992712775752868	196.5
G0410434	27.5	0.9992568750695311	195.83333333333334
G0410434	27.5	0.9992417600458308	188.16666666666666
G0410434	27.5	0.9992259326012212	185.33333333333334
G0410434	27.5	0.9992093928373028	185.83333333333334
G0410434	27.5	0.9991921408602392	193.5
G0410434	27.5	0.9991741767807558	186.83333333333334
G0410434	27.5	0.9991555007141374	177.66666666666666
G0410434	27.5	0.9991351549287012	172.83333333333334
G0410434	27.5	0.9991138470743913	155.33333333333334
G0410434	27.5	0.9990917930118499	163.83333333333334
G0410434	27.5	0.9990689928894363	160.5
G0410434	27.5	0.9990454468605104	151.16666666666666
G0410434	27.5	0.9990211550834296	146.33333333333334
G0410434	27.5	0.9989961177215458	145.0
G0410434	27.5	0.9989703349432029	139.0
G0410434	27.5	0.9989450952753363	122.5
G0410434	27.5	0.9989191442996773	110.66666666666667
G0410434	27.5	0.9988924821827262	122.5
G0410434	27.5	0.9988651090955222	126.33333333333333
G0410434	27.5	0.9988370252136396	105.5
G0410434	27.5	0.9988082307171856	109.5
G0410434	27.5	0.9987787257907964	90.33333333333333
G0410434	27.5	0.9987485106236342	97.33333333333333
G0410434	27.5	0.998717051618816	85.33333333333333
G0410434	27.5	0.9986847576304572	80.83333333333333
G0410434	27.5	0.9986517545116377	82.16666666666667
G0410434	27.5	0.9986180424736707	94.5
G0410434	27.5	0.9985836217323706	79.0
G0410434	27.5	0.9985484925080482	70.5
G0410434	27.5	0.9985126550255071	69.0
G0410434	27.5	0.9984761095140402	70.66666666666667
G0410434	27.5	0.9984388562074248	62.0
G0410434	27.5	0.9984008953439191	66.83333333333333
G0410434	27.5	0.9983622271662577	58.166666666666664
G0410434	27.5	0.9983228519216473	48.666666666666664
G0410434	27.5	0.9982827698617626	53.333333333333336
G0410434	27.5	0.9982419812427413	58.833333333333336
G0410434	27.5	0.9982004863251804	57.5
G0410434	27.5	0.9981582853741306	50.333333333333336
G0410434	27.5	0.9981153786590922	47.833333333333336
G0410434	27.5	0.9980717664540104	51.666666666666664
G0410434	27.5	0.9980274490372701	47.5
G0410434	27.5	0.9979824266916912	45.0
G0410434	27.5	0.9979366997045239	38.333333333333336
G0410434	27.5	0.997890268367443	40.833333333333336
G0410434	27.5	0.9978431329765429	37.833333333333336
G0410434	27.5	0.9978335409134614	37.166666666666664
G0410434	27.5	0.9978808932855445	46.833333333333336
G0410434	27.5	0.9979275070357794	49.0
G0410434	27.5	0.99797338185236	50.166666666666664
G0410434	27.5	0.9980185174283472	51.333333333333336
G0410434	27.5	0.9980629134616746	46.0
G0410434	27.5	0.9981065696551537	44.666666666666664
G0410434	27.5	0.9981494857164797	59.666666666666664
G0410434	27.5	0.998191661358237	62.666666666666664
G0410434	27.5	0.9982330962979045	53.833333333333336
G0410434	27.5	0.9982742133293887	60.833333333333336
G0410434	27.5	0.9983146242839264	78.33333333333333
G0410434	27.5	0.9983543289034382	87.16666666666667
G0410434	27.5	0.9983933269343013	76.5
G0410434	27.5	0.9984316181273544	89.5
G0410434	27.5	0.9984692022379007	75.16666666666667
G0410434	27.5	0.9985060790257141	77.5
G0410434	27.5	0.9985422482550423	77.33333333333333
G0410434	27.5	0.9985777096946113	83.33333333333333
G0410434	27.5	0.9986124631176294	85.33333333333333
G0410434	27.5	0.9986465083017911	107.5
G0410434	27.5	0.9986798450292816	106.66666666666667
G0410434	27.5	0.9987124730867799	104.66666666666667
G0410434	27.5	0.9987443922654633	108.66666666666667
G0410434	27.5	0.9987756023610104	116.16666666666667
G0410434	27.5	0.9988061031736053	117.0
G0410434	27.5	0.998835894507941	122.83333333333333
G0410434	27.5	0.9988649761732227	129.33333333333334
G0410434	27.5	0.9988933479831711	128.66666666666666
G0410434	27.5	0.9989210097560264	117.0
G0410434	27.5	0.9989479613145507	129.83333333333334
G0410434	27.5	0.9989742024860313	128.0
G0410434	27.5	0.9989997331022844	124.83333333333333
G0410434	27.5	0.9990245529996574	145.33333333333334
G0410434	27.5	0.9990486620190319	165.33333333333334
G0410434	27.5	0.9990720600058272	153.16666666666666
G0410434	27.5	0.9990947468100017	147.16666666666666
G0410434	27.5	0.9991167222860572	146.16666666666666
G0410434	27.5	0.9991379862930404	168.5
G0410434	27.5	0.9991585386945454	158.83333333333334
G0410434	27.5	0.9991783793587172	161.0
G0410434	27.5	0.9991975081582524	160.5
G0410434	27.5	0.9992159249704029	166.83333333333334
G0410434	27.5	0.9992336296769774	172.83333333333334
G0410434	27.5	0.9992506221643433	177.33333333333334
G0410434	27.5	0.99926690232343	192.16666666666666
G0410434	27.5	0.9992824700497285	195.5
G0410434	27.5	0.999297325243296	210.83333333333334
G0410434	27.5	0.9993114678087556	211.33333333333334
G0410434	27.5	0.9993248976552989	190.83333333333334
G0410434	27.5	0.9993376146966876	187.66666666666666
G0410434	27.5	0.9993496188512548	195.66666666666666
G0410434	27.5	0.9993602234018051	227.16666666666666
G0410434	27.5	0.9993701144888061	211.16666666666666
G0410434	27.5	0.9993792920486907	211.16666666666666
G0410434	27.5	0.9993877560224746	201.5
G0410434	27.5	0.999395506355757	214.83333333333334
G0410434	27.5	0.9994025429987214	212.0
G0410434	27.5	0.9994088659061375	203.66666666666666
G0410434	27.5	0.9994144750373609	198.0
G0410434	27.5	0.9994199156706233	217.5
G0410434	27.5	0.9994247711348938	219.33333333333334
G0410434	27.5	0.9994289131284774	218.83333333333334
G0410434	27.5	0.9994323416247606	202.66666666666666
G0410434	27.5	0.9994350566017142	215.16666666666666
G0410434	27.5	0.9994370580418929	221.16666666666666
G0410434	27.5	0.9994383459324366	231.83333333333334
G0410434	27.5	0.9994389202650698	221.66666666666666
G0410434	27.5	0.9994387810361017	230.5
G0410434	27.5	0.9994379282464274	221.66666666666666
G0410434	27.5	0.9994363619015263	231.0
G0410434	27.5	0.9994340820114633	234.16666666666666
G0410434	27.5	0.9994310885908878	231.16666666666666
G0410434	27.5	0.9994273816590338	224.66666666666666
G0410434	27.5	0.9994229612397195	227.16666666666666
G0410434	27.5	0.999417827361347	239.66666666666666
G0410434	27.5	0.9994119800569016	248.5
G0410434	27.5	0.9994054193639511	256.5
G0410434	27.5	0.9993981453246455	246.0
G0410434	27.5	0.9993901579857162	236.66666666666666
G0410434	27.5	0.9993814573984744	226.83333333333334
G0410434	27.5	0.9993720436188116	221.33333333333334
G0410434	27.5	0.9993619167071972	236.0
G0410434	27.5	0.9993510767286784	226.33333333333334
G0410434	27.5	0.9993395237528785	233.33333333333334
G0410434	27.5	0.9993272578539957	211.16666666666666
G0410434	27.5	0.9993142791108022	203.83333333333334
G0410434	27.5	0.9993005876066423	197.33333333333334
G0410434	27.5	0.9992861834294311	211.16666666666666
G0410434	27.5	0.9992710666716531	179.0
G0410434	27.5	0.9992552374303603	182.66666666666666
G0410434	27.5	0.9992386958071705	183.0
G0410434	27.5	0.9992214419082656	184.5
G0410434	27.5	0.9992034758443896	181.83333333333334
G0410434	27.5	0.9991838945959618	187.0
G0410434	27.5	0.9991633313536017	186.0
G0410434	27.5	0.999142021696583	171.0
G0410434	27.5	0.9991199657682822	176.33333333333334
G0410434	27.5	0.9990971637170795	151.0
G0410434	27.5	0.9990736156963567	146.33333333333334
G0410434	27.5	0.9990493218644932	150.83333333333334
G0410434	27.5	0.9990242823848642	141.5
G0410434	27.5	0.9989984974258371	136.16666666666666
G0410434	27.5	0.998973239043091	128.5
G0410434	27.5	0.9989472692950914	112.16666666666667
G0410434	27.5	0.9989205883484684	117.16666666666667
G0410434	27.5	0.9988931963743908	114.33333333333333
G0410434	27.5	0.9988650935485641	113.66666666666667
G0410434	27.5	0.9988362800512264	99.66666666666667
G0410434	27.5	0.9988067560671456	100.83333333333333
G0410434	27.5	0.9987765217856165	91.0
G0410434	27.5	0.9987455774004567	102.33333333333333
G0410434	27.5	0.9987134183483433	101.16666666666667
G0410434	27.5	0.9986804123881197	76.0
G0410434	27.5	0.9986466974479082	78.83333333333333
G0410434	27.5	0.998612273743554	79.16666666666667
G0410434	27.5	0.9985771414953996	82.0
G0410434	27.5	0.9985413009282806	58.5
G0410434	27.5	0.998504752271523	67.0
G0410434	27.5	0.9984674957589373	55.0
G0410434	27.5	0.998429531628816	54.666666666666664
G0410434	27.5	0.9983908601239285	60.666666666666664
G0410434	27.5	0.998351481491517	62.333333333333336
G0410434	27.5	0.9983113959832921	60.833333333333336
G0410434	27.5	0.9982706038554281	63.166666666666664
G0410434	27.5	0.9982291053685592	55.0
G0410434	27.5	0.9981869007877745	58.0
G0410434	27.5	0.9981439903826125	41.0
G0410434	27.5	0.9981003744270577	44.5
G0410434	27.5	0.9980560531995347	38.333333333333336
G0410434	27.5	0.9980110269829042	44.333333333333336
G0410434	27.5	0.9979652960644573	37.166666666666664
G0410434	27.5	0.9979188607359102	42.166666666666664
G0410434	27.5	0.9978717212934001	34.5
G0410434	27.5	0.997823878037479	38.333333333333336
G0410434	27.5	0.9978139355229388	34.666666666666664
G0410434	27.5	0.9978620472376948	38.0
G0410434	27.5	0.9979094205892389	41.0
G0410434	27.5	0.9979560552607469	47.5
G0410434	27.5	0.9980019509402559	41.666666666666664
G0410434	27.5	0.9980471073206709	42.833333333333336
G0410434	27.5	0.9980915240997701	44.5
G0410434	27.5	0.99813520098021	50.666666666666664
G0410434	27.5	0.9981781376695319	59.0
G0410434	27.5	0.9982203338801664	55.333333333333336
G0410434	27.5	0.9982621595336253	63.5
G0410434	27.5	0.9983032793111088	73.83333333333333
G0410434	27.5	0.998343692950053	64.33333333333333
G0410434	27.5	0.9983834001923462	69.5
G0410434	27.5	0.998422400784334	77.83333333333333
G0410434	27.5	0.9984606944768238	84.66666666666667
G0410434	27.5	0.9984982810250896	88.33333333333333
G0410434	27.5	0.998535160188875	75.83333333333333
G0410434	27.5	0.9985713317323989	88.0
G0410434	27.5	0.9986067954243592	93.33333333333333
G0410434	27.5	0.9986415510379363	83.0
G0410434	27.5	0.998675598350798	98.66666666666667
G0410434	27.5	0.998708937145103	108.0
G0410434	27.5	0.998741567207505	100.33333333333333
G0410434	27.5	0.9987734883291557	86.5
G0410434	27.5	0.99880470030571	123.83333333333333
G0410434	27.5	0.9988352029373281	122.66666666666667
G0410434	27.5	0.9988649960286797	123.16666666666667
G0410434	27.5	0.998894079388948	131.5
G0410434	27.5	0.998922452831832	118.83333333333333
G0410434	27.5	0.9989501161755504	110.5
G0410434	27.5	0.9989770692428454	123.83333333333333
G0410434	27.5	0.9990033118609843	131.66666666666666
G0410434	27.5	0.9990288438617642	145.0
G0410434	27.5	0.9990536650815142	149.0
G0410434	27.5	0.9990777753610981	153.16666666666666
G0410434	27.5	0.9991011745459178	136.16666666666666
G0410434	27.5	0.9991238624859161	150.66666666666666
G0410434	27.5	0.9991458390355784	147.0
G0410434	27.5	0.9991671040539363	159.66666666666666
G0410434	27.5	0.9991876574045697	140.0
G0410434	27.5	0.9992074989556096	156.33333333333334
G0410434	27.5	0.9992266285797395	177.5
G0410434	27.5	0.999245046154199	164.83333333333334
G0410434	27.5	0.9992627515607848	175.33333333333334
G0410434	27.5	0.9992797446858536	202.83333333333334
G0410434	27.5	0.9992960254203237	191.16666666666666
G0410434	27.5	0.999311593659677	200.5
G0410434	27.5	0.9993264493039612	203.33333333333334
G0410434	27.5	0.9993405922577909	207.5
G0410434	27.5	0.9993540224303501	208.0
G0410434	27.5	0.9993667397353933	200.5
G0410434	27.5	0.9993780756432821	197.83333333333334
G0410434	27.5	0.9993886980959662	212.33333333333334
G0410434	27.5	0.999398607025178	214.33333333333334
G0410434	27.5	0.9994078023672321	207.0
G0410434	27.5	0.9994162840630266	202.66666666666666
G0410434	27.5	0.9994240520580434	202.16666666666666
G0410434	27.5	0.9994311063023503	210.66666666666666
G0410434	27.5	0.9994374467506006	202.5
G0410434	27.5	0.9994430733620353	199.33333333333334
G0410434	27.5	0.9994485017509631	185.0
G0410434	27.5	0.9994533572275833	186.33333333333334
G0410434	27.5	0.9994574991722863	225.0
G0410434	27.5	0.9994609275584571	189.33333333333334
G0410434	27.5	0.9994636423640662	197.5
G0410434	27.5	0.9994656435716683	218.0
G0410434	27.5	0.9994669311684041	213.33333333333334
G0410434	27.5	0.9994675051459994	222.33333333333334
G0410434	27.5	0.999467365500766	224.33333333333334
G0410434	27.5	0.9994665122336008	229.0
G0410434	27.5	0.9994649453499874	245.16666666666666
G0410434	27.5	0.9994626648599944	253.0
G0410434	27.5	0.9994596707782758	253.16666666666666
G0410434	27.5	0.9994559631240711	268.5
G0410434	27.5	0.9994515419212044	250.66666666666666
G0410434	27.5	0.9994464071980848	246.5
G0410434	27.5	0.9994405589877043	258.8333333333333
G0410434	27.5	0.9994339973276392	230.16666666666666
G0410434	27.5	0.9994267222600479	230.33333333333334
G0410434	27.5	0.9994187338316709	230.5
G0410434	27.5	0.99941003209383	236.5
G0410434	27.5	0.9994006171024266	235.33333333333334
G0410434	27.5	0.9993904889179415	238.0
G0410434	27.5	0.999379647605434	242.33333333333334
G0410434	27.5	0.9993680932345396	231.0
G0410434	27.5	0.99935582587947	236.83333333333334
G0410434	27.5	0.9993428456190113	204.5
G0410434	27.5	0.9993291525365221	218.5
G0410434	27.5	0.9993147467199327	200.0
G0410434	27.5	0.9992996282617435	199.16666666666666
G0410434	27.5	0.9992837972590227	192.0
G0410434	27.5	0.9992672538134055	199.66666666666666
G0410434	27.5	0.9992499980310915	185.0
G0410434	27.5	0.9992311800073068	189.5
G0410434	27.5	0.9992113616836437	186.83333333333334
G0410434	27.5	0.9991907967454505	198.83333333333334
G0410434	27.5	0.9991694853311166	167.66666666666666
G0410434	27.5	0.9991474275840375	190.33333333333334
G0410434	27.5	0.9991246236526143	153.16666666666666
G0410434	27.5	0.9991010736902495	162.33333333333334
G0410434	27.5	0.9990767778553444	145.16666666666666
G0410434	27.5	0.9990517363112968	135.16666666666666
G0410434	27.5	0.9990259492264968	123.33333333333333
G0410434	27.5	0.9990006721798902	124.66666666666667
G0410434	27.5	0.9989746837120836	120.83333333333333
G0410434	27.5	0.998947983989836	113.16666666666667
G0410434	27.5	0.9989205731844457	121.5
G0410434	27.5	0.998892451471748	130.0
G0410434	27.5	0.9988636190321117	111.0
G0410434	27.5	0.9988340760504363	108.5
G0410434	27.5	0.9988038227161475	96.5
G0410434	27.5	0.9987728592231958	88.16666666666667
G0410434	27.5	0.9987411857700514	95.83333333333333
G0410434	27.5	0.9987083260209237	82.0
G0410434	27.5	0.9986746082536788	80.66666666666667
G0410434	27.5	0.9986401816630576	71.83333333333333
G0410434	27.5	0.9986050464694329	70.83333333333333
G0410434	27.5	0.9985692028976724	73.16666666666667
G0410434	27.5	0.9985326511771335	70.83333333333333
G0410434	27.5	0.9984953915416598	64.5
G0410434	27.5	0.998457424229577	60.166666666666664
G0410434	27.5	0.9984187494836879	75.0
G0410434	27.5	0.9983793675512697	63.0
G0410434	27.5	0.9983392786840677	47.5
G0410434	27.5	0.9982984831382923	57.666666666666664
G0410434	27.5	0.9982569811746139	57.333333333333336
G0410434	27.5	0.9982147730581584	44.333333333333336
G0410434	27.5	0.9981718590585019	50.833333333333336
G0410434	27.5	0.9981282394496674	43.5
G0410434	27.5	0.9980839145101182	47.166666666666664
G0410434	27.5	0.998038884522754	45.166666666666664
G0410434	27.5	0.9979931497749063	51.5
G0410434	27.5	0.9979467105583318	42.333333333333336
G0410434	27.5	0.9978995671692092	44.0
G0410434	27.5	0.9978517199081319	42.333333333333336
G0410434	27.5	0.9978031690801048	42.833333333333336
G0410434	27.5	0.9978417127182956	49.833333333333336
G0410434	27.5	0.9978898453712046	35.166666666666664
G0410434	27.5	0.997937239604433	42.666666666666664
G0410434	27.5	0.9979838951010002	48.166666666666664
G0410434	27.5	0.9980298115487879	50.0
G0410434	27.5	0.9980749886405464	48.833333333333336
G0410434	27.5	0.9981194260738993	45.166666666666664
G0410434	27.5	0.9981631235513492	56.5
G0410434	27.5	0.9982060807802843	55.166666666666664
G0410434	27.5	0.9982486148122256	61.666666666666664
G0410434	27.5	0.9982904431753183	57.166666666666664
G0410434	27.5	0.9983315656025177	69.0
G0410434	27.5	0.9983719818312279	69.16666666666667
G0410434	27.5	0.998411691603306	78.83333333333333
G0410434	27.5	0.9984506946650673	91.0
G0410434	27.5	0.9984889907672895	87.5
G0410434	27.5	0.9985265796652166	102.16666666666667
G0410434	27.5	0.9985634611185643	82.5
G0410434	27.5	0.9985996348915234	83.83333333333333
G0410434	27.5	0.9986351007527638	109.33333333333333
G0410434	27.5	0.99866985847544	101.66666666666667
G0410434	27.5	0.9987039078371933	110.5
G0410434	27.5	0.998737248620157	107.0
G0410434	27.5	0.9987698806109598	104.83333333333333
G0410434	27.5	0.9988018036007298	121.0
G0410434	27.5	0.9988330173850976	120.33333333333333
G0410434	27.5	0.9988635217642009	133.0
G0410434	27.5	0.9988933165426873	119.66666666666667
G0410434	27.5	0.9989224015297179	118.33333333333333
G0410434	27.5	0.998950776538971	139.83333333333334
G0410434	27.5	0.9989784413886451	123.5
G0410434	27.5	0.9990053959014623	120.66666666666667
G0410434	27.5	0.9990316399046711	122.66666666666667
G0410434	27.5	0.9990571732300503	143.66666666666666
G0410434	27.5	0.9990819957139108	146.16666666666666
G0410434	27.5	0.9991061071970999	150.16666666666666
G0410434	27.5	0.9991295075250025	140.33333333333334
G0410434	27.5	0.9991521965475455	134.83333333333334
G0410434	27.5	0.9991741741191994	154.33333333333334
G0410434	27.5	0.9991954400989811	170.83333333333334
G0410434	27.5	0.9992159943504567	170.33333333333334
G0410434	27.5	0.9992358367417438	180.0
G0410434	27.5	0.9992549671455134	186.66666666666666
G0410434	27.5	0.9992733854389931	186.5
G0410434	27.5	0.9992910915039682	191.33333333333334
G0410434	27.5	0.9993080852267849	202.16666666666666
G0410434	27.5	0.9993243664983513	192.16666666666666
G0410434	27.5	0.9993399352141399	204.16666666666666
G0410434	27.5	0.9993547912741897	200.5
G0410434	27.5	0.9993689345831075	207.66666666666666
G0410434	27.5	0.9993823650500695	206.16666666666666
G0410434	27.5	0.9993944323378658	210.16666666666666
G0410434	27.5	0.9994057861852174	224.83333333333334
G0410434	27.5	0.9994164265191562	222.66666666666666
G0410434	27.5	0.9994263532712964	220.66666666666666
G0410434	27.5	0.9994355663778342	226.0
G0410434	27.5	0.9994440657795503	227.83333333333334
G0410434	27.5	0.9994518514218101	201.5
G0410434	27.5	0.999458923254565	216.66666666666666
G0410434	27.5	0.9994652812323529	215.83333333333334
G0410434	27.5	0.9994709253142997	201.33333333333334
G0410434	27.5	0.9994763422731944	222.0
G0410434	27.5	0.999481197751253	207.5
G0410434	27.5	0.9994853396377572	207.33333333333334
