G0410436	37.5	2.074770727011105	50.833333333333336
G0410436	37.5	2.0643932530318607	48.5
G0410436	37.5	2.053892055342178	44.0
G0410436	37.5	2.043267265576791	42.166666666666664
G0410436	37.5	2.0325191300865613	38.166666666666664
G0410436	37.5	2.021648014951346	44.166666666666664
G0410436	37.5	2.010654410927094	39.833333333333336
G0410436	37.5	1.9995389382997426	47.666666666666664
G0410436	37.5	1.9883023516167873	38.333333333333336
G0410436	37.5	1.976945544265857	45.5
G0410436	37.5	1.965469552868179	44.666666666666664
G0410436	37.5	1.9538755614535281	51.5
G0410436	37.5	1.9421649053821768	41.5
G0410436	37.5	1.9303390749784644	44.166666666666664
G0410436	37.5	1.9183997188399953	40.666666666666664
G0410436	37.5	1.9063486467861275	45.833333333333336
G0410436	37.5	1.8941878324093828	41.833333333333336
G0410436	37.5	1.8819194151937226	45.833333333333336
G0410436	37.5	1.8695457021643165	34.333333333333336
G0410436	37.5	1.85706916903451	48.666666666666664
G0410436	37.5	1.8442646887339564	50.666666666666664
G0410436	37.5	1.8312160071065349	46.833333333333336
G0410436	37.5	1.8180759522668828	47.0
G0410436	37.5	1.8048481450931895	59.5
G0410436	37.5	1.791536377750318	45.0
G0410436	37.5	1.778144609646999	57.0
G0410436	37.5	1.7646769626315388	58.833333333333336
G0410436	37.5	1.7511377154247962	57.833333333333336
G0410436	37.5	1.737531297295222	56.166666666666664
G0410436	37.5	1.7238622809870536	62.5
G0410436	37.5	1.7101353749192263	61.166666666666664
G0410436	37.5	1.6963554146790685	64.0
G0410436	37.5	1.6825273538414174	54.833333333333336
G0410436	37.5	1.6686562541501702	56.666666666666664
G0410436	37.5	1.6547472751055674	55.666666666666664
G0410436	37.5	1.640805663006411	56.5
G0410436	37.5	1.626836739502018	46.0
G0410436	37.5	1.6131849544426373	56.833333333333336
G0410436	37.5	1.599508624748839	59.666666666666664
G0410436	37.5	1.585812812168325	70.16666666666667
G0410436	37.5	1.57210262209501	66.33333333333333
G0410436	37.5	1.5583831922514912	68.0
G0410436	37.5	1.5446596811903108	58.666666666666664
G0410436	37.5	1.5309372566780244	62.833333333333336
G0410436	37.5	1.5172210840273244	56.0
G0410436	37.5	1.5035163144430033	62.5
G0410436	37.5	1.4898280734473996	60.666666666666664
G0410436	37.5	1.476161449450144	67.33333333333333
G0410436	37.5	1.4625214825254969	68.66666666666667
G0410436	37.5	1.448913153458422	71.5
G0410436	37.5	1.4353413731177707	69.5
G0410436	37.5	1.4218109722115875	71.16666666666667
G0410436	37.5	1.4083266914757293	69.83333333333333
G0410436	37.5	1.3948931723426503	70.33333333333333
G0410436	37.5	1.3815149481325335	72.66666666666667
G0410436	37.5	1.3681964358039451	77.66666666666667
G0410436	37.5	1.3549419282959367	67.33333333333333
G0410436	37.5	1.3417555874881337	74.16666666666667
G0410436	37.5	1.328641437799845	76.0
G0410436	37.5	1.315603360443762	73.0
G0410436	37.5	1.3026450883443303	79.5
G0410436	37.5	1.2897702017256079	78.5
G0410436	37.5	1.2769821243682757	70.16666666666667
G0410436	37.5	1.264319331681228	55.333333333333336
G0410436	37.5	1.2518114706013843	62.166666666666664
G0410436	37.5	1.2394060946012984	60.333333333333336
G0410436	37.5	1.2271057198062916	64.66666666666667
G0410436	37.5	1.214912692891476	66.16666666666667
G0410436	37.5	1.2028291921294296	58.0
G0410436	37.5	1.1908572289500214	62.0
G0410436	37.5	1.178998649978122	60.0
G0410436	37.5	1.1672551395138115	69.33333333333333
G0410436	37.5	1.155628222418888	69.83333333333333
G0410436	37.5	1.1441192673731417	56.833333333333336
G0410436	37.5	1.1327294904637757	56.166666666666664
G0410436	37.5	1.121459959071688	55.0
G0410436	37.5	1.1103115960188608	59.833333333333336
G0410436	37.5	1.099285183941979	48.333333333333336
G0410436	37.5	1.088381369858443	52.0
G0410436	37.5	1.0776006698921965	53.5
G0410436	37.5	1.0669434741282222	47.5
G0410436	37.5	1.0564100515661148	38.5
G0410436	37.5	1.046000555144789	47.666666666666664
G0410436	37.5	1.0357150268121247	43.166666666666664
G0410436	37.5	1.0255534026151447	36.0
G0410436	37.5	1.0155155177881323	40.333333333333336
G0410436	37.5	1.0056011118179227	37.666666666666664
G0410436	37.5	0.9958098334674258	38.166666666666664
G0410436	37.5	0.9861412457402211	35.166666666666664
G0410436	37.5	0.9765948307708154	45.0
G0410436	37.5	0.9671699946268519	33.5
G0410436	37.5	0.9578660720111912	42.166666666666664
G0410436	37.5	0.9486823308533415	38.666666666666664
G0410436	37.5	0.9396179767812125	34.166666666666664
G0410436	37.5	0.9306721574655445	48.0
G0410436	37.5	0.9218439668307102	48.0
G0410436	37.5	0.913132449126788	30.666666666666668
G0410436	37.5	0.9045366028589613	36.833333333333336
G0410436	37.5	0.8960553845713443	34.166666666666664
G0410436	37.5	0.8876877124832984	28.666666666666668
G0410436	37.5	0.8794324699771863	38.833333333333336
G0410436	37.5	0.8712885089372977	31.166666666666668
G0410436	37.5	0.8632546529404174	32.833333333333336
G0410436	37.5	0.8553297002991236	26.166666666666668
G0410436	37.5	0.8475124269594884	31.666666666666668
G0410436	37.5	0.8398015892553489	40.0
G0410436	37.5	0.8321349907956325	28.666666666666668
G0410436	37.5	0.824472947212089	20.0
G0410436	37.5	2.318609592947113	22.5
G0410436	37.5	2.3107726658093477	28.333333333333332
G0410436	37.5	2.3028271170118044	18.0
G0410436	37.5	2.2947716968124823	29.166666666666668
G0410436	37.5	2.2866051777116687	28.0
G0410436	37.5	2.2783263574003887	26.833333333333332
G0410436	37.5	2.2699340618590322	25.5
G0410436	37.5	2.2614271486080355	20.333333333333332
G0410436	37.5	2.252804510111854	38.666666666666664
G0410436	37.5	2.2440650773368804	26.0
G0410436	37.5	2.235207823463158	25.0
G0410436	37.5	2.226231767748982	30.666666666666668
G0410436	37.5	2.2171359795465313	33.5
G0410436	37.5	2.2079195824657134	34.333333333333336
G0410436	37.5	2.198581758682306	33.333333333333336
G0410436	37.5	2.1891217533852907	43.5
G0410436	37.5	2.179538879357043	35.333333333333336
G0410436	37.5	2.16983252167863	31.166666666666668
G0410436	37.5	2.160002142551063	28.5
G0410436	37.5	2.1500472862217674	33.5
G0410436	37.5	2.140280311132139	33.0
G0410436	37.5	2.130585303989588	32.333333333333336
G0410436	37.5	2.1207648597251727	34.333333333333336
G0410436	37.5	2.110818459203046	38.166666666666664
G0410436	37.5	2.1007456695698528	32.5
G0410436	37.5	2.0905461494856956	51.0
G0410436	37.5	2.0802196544313483	38.5
G0410436	37.5	2.0697660420744004	51.5
G0410436	37.5	2.059185277675061	36.833333333333336
G0410436	37.5	2.048477439510352	36.666666666666664
G0410436	37.5	2.0376427242934336	45.833333333333336
G0410436	37.5	2.02668145256274	37.166666666666664
G0410436	37.5	2.0155940740136495	38.166666666666664
G0410436	37.5	2.0043811727433947	39.666666666666664
G0410436	37.5	1.9930434723780768	41.833333333333336
G0410436	37.5	1.9815818410487909	33.5
G0410436	37.5	1.969997296182255	36.333333333333336
G0410436	37.5	1.9582910090697727	44.0
G0410436	37.5	1.9464643091770955	39.833333333333336
G0410436	37.5	1.9345186881566216	54.166666666666664
G0410436	37.5	1.9224558035226087	42.666666666666664
G0410436	37.5	1.91027748194952	43.666666666666664
G0410436	37.5	1.8979857221535092	53.333333333333336
G0410436	37.5	1.8855826973172198	57.0
G0410436	37.5	1.8730707570187157	42.5
G0410436	37.5	1.8604524286264155	47.166666666666664
G0410436	37.5	1.8477304181233911	51.666666666666664
G0410436	37.5	1.8346684280383427	39.5
G0410436	37.5	1.8213693371538606	48.0
G0410436	37.5	1.8079790926640502	61.166666666666664
G0410436	37.5	1.7945016038977	65.0
G0410436	37.5	1.7809409579914977	66.33333333333333
G0410436	37.5	1.7673014149300073	65.16666666666667
G0410436	37.5	1.7535874017568949	67.16666666666667
G0410436	37.5	1.7398035059612265	75.33333333333333
G0410436	37.5	1.725954468049646	80.16666666666667
G0410436	37.5	1.7120451733224245	69.66666666666667
G0410436	37.5	1.6980806428786481	71.0
G0410436	37.5	1.6840660238831313	62.333333333333336
G0410436	37.5	1.6700065791348062	78.83333333333333
G0410436	37.5	1.6559076759833786	68.83333333333333
G0410436	37.5	1.6417747746476858	61.833333333333336
G0410436	37.5	1.6276134159954896	52.0
G0410436	37.5	1.6137731556656674	61.0
G0410436	37.5	1.5999074405781768	62.833333333333336
G0410436	37.5	1.5860215447169637	66.66666666666667
G0410436	37.5	1.57212078853507	65.0
G0410436	37.5	1.5582105268333866	65.0
G0410436	37.5	1.5442961364415118	60.666666666666664
G0410436	37.5	1.5303830037712063	67.0
G0410436	37.5	1.5164765123143178	65.33333333333333
G0410436	37.5	1.5025820301576323	60.333333333333336
G0410436	37.5	1.4887048975869375	66.5
G0410436	37.5	1.4748504148516235	82.33333333333333
G0410436	37.5	1.4610238301594078	77.66666666666667
G0410436	37.5	1.4472303279683272	78.33333333333333
G0410436	37.5	1.433475017639974	88.83333333333333
G0410436	37.5	1.419762922514175	82.83333333333333
G0410436	37.5	1.4060989694609518	79.16666666666667
G0410436	37.5	1.392487978960721	69.5
G0410436	37.5	1.3789346557584148	67.66666666666667
G0410436	37.5	1.3654435801315679	76.83333333333333
G0410436	37.5	1.3520191998065205	79.5
G0410436	37.5	1.3386658225508494	84.0
G0410436	37.5	1.3253876094639778	85.33333333333333
G0410436	37.5	1.3121885689818225	73.33333333333333
G0410436	37.5	1.2990725516052428	79.5
G0410436	37.5	1.286043245356199	78.0
G0410436	37.5	1.2731041719598568	78.83333333333333
G0410436	37.5	1.2602586837455059	68.0
G0410436	37.5	1.2475450231497542	59.0
G0410436	37.5	1.2349986740827854	63.666666666666664
G0410436	37.5	1.222561243200412	61.333333333333336
G0410436	37.5	1.210235115428267	65.16666666666667
G0410436	37.5	1.1980224979695928	49.333333333333336
G0410436	37.5	1.185925422178817	55.333333333333336
G0410436	37.5	1.1739457459408889	69.16666666666667
G0410436	37.5	1.1620851565168926	53.333333333333336
G0410436	37.5	1.1503451738157306	65.5
G0410436	37.5	1.1387271540514496	60.166666666666664
G0410436	37.5	1.127232293745849	60.166666666666664
G0410436	37.5	1.1158616340365348	60.5
G0410436	37.5	1.1046160652513153	61.5
G0410436	37.5	1.0934963317109367	56.333333333333336
G0410436	37.5	1.0825030367234398	48.166666666666664
G0410436	37.5	1.0716366477349228	50.666666666666664
G0410436	37.5	1.0608975016031768	44.333333333333336
G0410436	37.5	1.0502858099624768	50.5
G0410436	37.5	1.0398016646497	42.833333333333336
G0410436	37.5	1.029445043163944	42.0
G0410436	37.5	1.0192158141338414	43.833333333333336
G0410436	37.5	1.00911374276881	47.333333333333336
G0410436	37.5	0.9991384962725147	46.5
G0410436	37.5	0.9892896491988534	49.333333333333336
G0410436	37.5	0.97956668873274	39.666666666666664
G0410436	37.5	0.9699690198798897	45.0
G0410436	37.5	0.960495970551666	34.5
G0410436	37.5	0.9511467965328222	47.166666666666664
G0410436	37.5	0.9419206863216618	41.833333333333336
G0410436	37.5	0.9328167658337498	37.166666666666664
G0410436	37.5	0.9238341029617867	37.666666666666664
G0410436	37.5	0.9149717119856873	42.0
G0410436	37.5	0.9062285578281883	40.5
G0410436	37.5	0.8976035601525186	42.333333333333336
G0410436	37.5	0.8890955972997704	27.833333333333332
G0410436	37.5	0.880703510064612	38.833333333333336
G0410436	37.5	0.8724261053088936	27.666666666666668
G0410436	37.5	0.8642621594135157	34.833333333333336
G0410436	37.5	0.8562104215696725	38.0
G0410436	37.5	0.8482696169112175	34.5
G0410436	37.5	0.8404384494904752	28.666666666666668
G0410436	37.5	0.832715605100327	27.666666666666668
G0410436	37.5	0.8250997539458166	37.166666666666664
G0410436	37.5	0.8175314724159778	24.666666666666668
G0410436	37.5	0.8099627182295712	31.833333333333332
G0410436	37.5	2.332974696564272	22.666666666666668
G0410436	37.5	2.325234057555254	23.666666666666668
G0410436	37.5	2.3173842906517073	29.166666666666668
G0410436	37.5	2.309424059796768	30.0
G0410436	37.5	2.301352047071717	35.0
G0410436	37.5	2.2931669555601273	22.666666666666668
G0410436	37.5	2.2848675123696873	28.833333333333332
G0410436	37.5	2.2764524718146775	23.166666666666668
G0410436	37.5	2.267920618761603	28.0
G0410436	37.5	2.2592707721398884	27.333333333333332
G0410436	37.5	2.250501788618876	20.333333333333332
G0410436	37.5	2.2416125664516287	31.833333333333332
G0410436	37.5	2.232602049485206	37.666666666666664
G0410436	37.5	2.223469231336123	37.833333333333336
G0410436	37.5	2.2142131597287045	29.0
G0410436	37.5	2.2048329409928877	40.0
G0410436	37.5	2.1953277447168	39.166666666666664
G0410436	37.5	2.185696808548104	40.166666666666664
G0410436	37.5	2.1759394431366412	23.666666666666668
G0410436	37.5	2.166055037209369	36.666666666666664
G0410436	37.5	2.1560430627669414	33.333333333333336
G0410436	37.5	2.1462317255947294	27.666666666666668
G0410436	37.5	2.136480165495044	36.666666666666664
G0410436	37.5	2.1266000346277325	32.5
G0410436	37.5	2.116590740670372	44.833333333333336
G0410436	37.5	2.1064517792327844	41.5
G0410436	37.5	2.0961827394046644	48.666666666666664
G0410436	37.5	2.085783309395947	44.666666666666664
G0410436	37.5	2.075253282252041	38.5
G0410436	37.5	2.064592561623915	49.166666666666664
G0410436	37.5	2.0538011675708208	53.333333333333336
G0410436	37.5	2.042879242371209	48.0
G0410436	37.5	2.031827056315134	47.166666666666664
G0410436	37.5	2.02064501344918	32.0
G0410436	37.5	2.009333657242747	42.166666666666664
G0410436	37.5	1.9978936761423602	48.833333333333336
G0410436	37.5	1.9863259089786012	40.0
G0410436	37.5	1.9746313501883352	47.166666666666664
G0410436	37.5	1.9628111548131388	50.5
G0410436	37.5	1.9508666432332504	50.333333333333336
G0410436	37.5	1.9387993055950756	48.166666666666664
G0410436	37.5	1.9266108058892255	52.0
G0410436	37.5	1.9143029856353908	46.333333333333336
G0410436	37.5	1.9018778671299892	45.0
G0410436	37.5	1.8893376562126576	57.333333333333336
G0410436	37.5	1.8766847445081356	49.333333333333336
G0410436	37.5	1.8639217111011444	38.666666666666664
G0410436	37.5	1.8510513236033628	60.666666666666664
G0410436	37.5	1.8380765385736832	64.5
G0410436	37.5	1.8247497135281485	54.0
G0410436	37.5	1.811193301466383	53.666666666666664
G0410436	37.5	1.7975461912583248	59.0
G0410436	37.5	1.7838126025001688	76.5
G0410436	37.5	1.7699969388359842	67.83333333333333
G0410436	37.5	1.7561037819435823	62.0
G0410436	37.5	1.7421378846217945	74.66666666666667
G0410436	37.5	1.7281041629894884	79.33333333333333
G0410436	37.5	1.714007687814644	73.83333333333333
G0410436	37.5	1.6998536749999436	71.83333333333333
G0410436	37.5	1.6856474752595072	75.83333333333333
G0410436	37.5	1.671394563029454	83.83333333333333
G0410436	37.5	1.6571005246628705	69.16666666666667
G0410436	37.5	1.6427710459672547	74.5
G0410436	37.5	1.6284118991496046	58.166666666666664
G0410436	37.5	1.6143779003375829	66.16666666666667
G0410436	37.5	1.6003174883610853	73.16666666666667
G0410436	37.5	1.5862361614554847	59.166666666666664
G0410436	37.5	1.5721394673762668	72.0
G0410436	37.5	1.558032990404638	80.83333333333333
G0410436	37.5	1.5439223381367382	65.5
G0410436	37.5	1.529813128134194	89.33333333333333
G0410436	37.5	1.5157109745152708	74.16666666666667
G0410436	37.5	1.5016214745665633	68.0
G0410436	37.5	1.487550195454907	70.83333333333333
G0410436	37.5	1.4735026611181175	86.0
G0410436	37.5	1.459484339411148	72.16666666666667
G0410436	37.5	1.445500629581487	77.66666666666667
G0410436	37.5	1.4315568501440057	80.83333333333333
G0410436	37.5	1.417658227221171	79.33333333333333
G0410436	37.5	1.4038098834096064	79.83333333333333
G0410436	37.5	1.3900168272284517	66.83333333333333
G0410436	37.5	1.3762839431990117	76.83333333333333
G0410436	37.5	1.362615982598843	88.66666666666667
G0410436	37.5	1.3490175549267764	76.5
G0410436	37.5	1.3354931201086124	84.83333333333333
G0410436	37.5	1.3220469814663243	82.5
G0410436	37.5	1.3086832794667997	75.66666666666667
G0410436	37.5	1.2954059862593723	81.66666666666667
G0410436	37.5	1.2822189010048952	77.33333333333333
G0410436	37.5	1.2691256459928482	70.66666666666667
G0410436	37.5	1.2561296635370478	75.66666666666667
G0410436	37.5	1.2432342136350216	64.66666666666667
G0410436	37.5	1.230477055003397	76.5
G0410436	37.5	1.2179000684270913	51.0
G0410436	37.5	1.2054385265745595	61.333333333333336
G0410436	37.5	1.1930946636089785	65.66666666666667
G0410436	37.5	1.1808705283082606	76.0
G0410436	37.5	1.1687679868275052	53.166666666666664
G0410436	37.5	1.1567887259522127	57.666666666666664
G0410436	37.5	1.1449342567976137	63.166666666666664
G0410436	37.5	1.1332059189093835	60.666666666666664
G0410436	37.5	1.121604884721285	70.66666666666667
G0410436	37.5	1.110132164326	61.5
G0410436	37.5	1.0987886105164293	65.0
G0410436	37.5	1.0875749240560644	44.333333333333336
G0410436	37.5	1.0764916591386244	52.166666666666664
G0410436	37.5	1.0655392289989278	44.666666666666664
G0410436	37.5	1.054717911638946	45.5
G0410436	37.5	1.0440278556350702	47.5
G0410436	37.5	1.0334690859948252	45.833333333333336
G0410436	37.5	1.0230415100335153	49.0
G0410436	37.5	1.0127449232435763	49.666666666666664
G0410436	37.5	1.0025790151317195	58.166666666666664
G0410436	37.5	0.992543375001204	48.5
G0410436	37.5	0.982637497658848	48.0
G0410436	37.5	0.9728607890285484	44.333333333333336
G0410436	37.5	0.9632125716551907	37.833333333333336
G0410436	37.5	0.9536920900848698	51.5
G0410436	37.5	0.9442985161092564	36.5
G0410436	37.5	0.9350309538637743	48.833333333333336
G0410436	37.5	0.9258884447709781	46.0
G0410436	37.5	0.9168699723221154	44.333333333333336
G0410436	37.5	0.9079744666913577	44.833333333333336
G0410436	37.5	0.8992008091785588	41.0
G0410436	37.5	0.8905478364776558	37.666666666666664
G0410436	37.5	0.8820143447689943	42.0
G0410436	37.5	0.8735990936348882	38.0
G0410436	37.5	0.8653008097986711	41.833333333333336
G0410436	37.5	0.8571181906883392	38.166666666666664
G0410436	37.5	0.849049907826614	37.833333333333336
G0410436	37.5	0.8410946100499228	37.666666666666664
G0410436	37.5	0.8332509265593573	40.0
G0410436	37.5	0.8255174698071529	30.5
G0410436	37.5	0.8178928382226567	33.833333333333336
G0410436	37.5	0.8103756187820959	29.333333333333332
G0410436	37.5	0.8029093117275132	21.5
G0410436	37.5	0.795437283896962	21.833333333333332
G0410436	37.5	2.347349390739863	30.5
G0410436	37.5	2.339708413773839	37.166666666666664
G0410436	37.5	2.331957938654313	18.666666666666668
G0410436	37.5	2.324096546046241	25.833333333333332
G0410436	37.5	2.3161228305479407	21.0
G0410436	37.5	2.3080354034518717	25.5
G0410436	37.5	2.299832895669204	27.0
G0410436	37.5	2.2915139608222876	27.666666666666668
G0410436	37.5	2.2830772785087246	26.166666666666668
G0410436	37.5	2.2745215577402327	27.0
G0410436	37.5	2.265845540558927	30.333333333333332
G0410436	37.5	2.257048005832967	28.5
G0410436	37.5	2.2481277732327745	30.5
G0410436	37.5	2.239083707388148	28.5
G0410436	37.5	2.2299147222256805	36.833333333333336
G0410436	37.5	2.2206197854847587	26.833333333333332
G0410436	37.5	2.211197923409312	40.0
G0410436	37.5	2.2016482256111285	28.5
G0410436	37.5	2.191969850099173	36.5
G0410436	37.5	2.1821620284678054	28.5
G0410436	37.5	2.172224071235146	25.0
G0410436	37.5	2.162155373321075	32.5
G0410436	37.5	2.1523003802107206	27.0
G0410436	37.5	2.1424926305929795	31.166666666666668
G0410436	37.5	2.1325530909280683	49.0
G0410436	37.5	2.122481090640774	50.5
G0410436	37.5	2.112276048662304	43.5
G0410436	37.5	2.101937479311243	53.166666666666664
G0410436	37.5	2.0914649982856792	39.666666666666664
G0410436	37.5	2.0808583287481226	46.0
G0410436	37.5	2.0701173074825014	48.333333333333336
G0410436	37.5	2.059241891100083	46.5
G0410436	37.5	2.0482321622687003	49.333333333333336
G0410436	37.5	2.037088335937139	50.666666666666664
G0410436	37.5	2.025810765524018	48.166666666666664
G0410436	37.5	2.014399949038014	44.0
G0410436	37.5	2.002856535093797	47.5
G0410436	37.5	1.991181328785708	40.666666666666664
G0410436	37.5	1.9793752973789789	52.166666666666664
G0410436	37.5	1.9674395757761955	49.5
G0410436	37.5	1.9553754717149006	54.333333333333336
G0410436	37.5	1.9431844706505899	52.5
G0410436	37.5	1.930868240278118	55.166666666666664
G0410436	37.5	1.9184286346435457	58.166666666666664
G0410436	37.5	1.9058676977979887	51.333333333333336
G0410436	37.5	1.8931876669448917	57.5
G0410436	37.5	1.8803909750326198	48.833333333333336
G0410436	37.5	1.8674802527451637	46.333333333333336
G0410436	37.5	1.8544583298453057	60.166666666666664
G0410436	37.5	1.8413282358266936	57.5
G0410436	37.5	1.8280931998340209	61.833333333333336
G0410436	37.5	1.8144940683582926	74.5
G0410436	37.5	1.80067331029635	66.33333333333333
G0410436	37.5	1.786762576546829	71.5
G0410436	37.5	1.7727664201513555	68.66666666666667
G0410436	37.5	1.7586895840184211	74.33333333333333
G0410436	37.5	1.7445369937018322	76.16666666666667
G0410436	37.5	1.7303137492091032	65.16666666666667
G0410436	37.5	1.7160251158583277	74.5
G0410436	37.5	1.701676514211124	84.33333333333333
G0410436	37.5	1.6872735091184239	87.83333333333333
G0410436	37.5	1.6728217979249176	77.5
G0410436	37.5	1.6583271978868446	74.83333333333333
G0410436	37.5	1.6437956328662855	73.5
G0410436	37.5	1.6292331193730938	76.83333333333333
G0410436	37.5	1.6149998958906622	64.33333333333333
G0410436	37.5	1.600739249223345	74.5
G0410436	37.5	1.586456914734221	71.0
G0410436	37.5	1.572158680607817	73.66666666666667
G0410436	37.5	1.5578503739060483	73.66666666666667
G0410436	37.5	1.5435378463872258	74.16666666666667
G0410436	37.5	1.529226960173958	81.5
G0410436	37.5	1.5149235733575088	86.0
G0410436	37.5	1.5006335256268766	80.83333333333333
G0410436	37.5	1.4863626240106012	90.5
G0410436	37.5	1.4721166288180054	76.33333333333333
G0410436	37.5	1.4579012398643139	76.16666666666667
G0410436	37.5	1.443722083060881	73.66666666666667
G0410436	37.5	1.4295846974476925	80.5
G0410436	37.5	1.415494522740376	70.83333333333333
G0410436	37.5	1.4014568874583793	72.66666666666667
G0410436	37.5	1.3874769976946968	83.16666666666667
G0410436	37.5	1.3735599265807878	84.66666666666667
G0410436	37.5	1.359710604493169	75.83333333333333
G0410436	37.5	1.345933810040663	84.5
G0410436	37.5	1.3322341618637041	85.16666666666667
G0410436	37.5	1.3186161112693695	81.66666666666667
G0410436	37.5	1.3050839357181594	80.5
G0410436	37.5	1.2916417331710668	96.33333333333333
G0410436	37.5	1.278293417298209	82.66666666666667
G0410436	37.5	1.26504271354339	69.66666666666667
G0410436	37.5	1.2518931560324444	81.16666666666667
G0410436	37.5	1.2388480853071913	71.16666666666667
G0410436	37.5	1.2259106468612941	66.5
G0410436	37.5	1.2131178525347457	74.83333333333333
G0410436	37.5	1.20051855518323	70.0
G0410436	37.5	1.188041299706089	67.0
G0410436	37.5	1.175688149401257	62.5
G0410436	37.5	1.1634609752760146	65.0
G0410436	37.5	1.1513614597546673	59.666666666666664
G0410436	37.5	1.1393911008525077	67.83333333333333
G0410436	37.5	1.1275512167665636	61.166666666666664
G0410436	37.5	1.1158429508341883	65.0
G0410436	37.5	1.1042672768115092	54.666666666666664
G0410436	37.5	1.092825004425057	58.666666666666664
G0410436	37.5	1.0815167851515495	49.666666666666664
G0410436	37.5	1.0703431181826906	48.166666666666664
G0410436	37.5	1.0593043565339728	42.0
G0410436	37.5	1.048400713258764	39.833333333333336
G0410436	37.5	1.0376322677313665	46.166666666666664
G0410436	37.5	1.0269989719652663	42.333333333333336
G0410436	37.5	1.0165006569353385	56.333333333333336
G0410436	37.5	1.0061370388753672	47.833333333333336
G0410436	37.5	0.995907725524804	59.333333333333336
G0410436	37.5	0.9858122223012385	43.5
G0410436	37.5	0.9758499383775188	52.666666666666664
G0410436	37.5	0.9660201926448815	42.166666666666664
G0410436	37.5	0.9563222195457406	41.5
G0410436	37.5	0.9467551747620073	52.833333333333336
G0410436	37.5	0.9373181407468918	46.166666666666664
G0410436	37.5	0.9280101320901087	43.333333333333336
G0410436	37.5	0.918830100708252	45.333333333333336
G0410436	37.5	0.9097769408538064	44.166666666666664
G0410436	37.5	0.9008494939378542	44.833333333333336
G0410436	37.5	0.8920465531629795	55.5
G0410436	37.5	0.8833668679641924	46.166666666666664
G0410436	37.5	0.8748091482569056	45.833333333333336
G0410436	37.5	0.8663720684920537	42.333333333333336
G0410436	37.5	0.8580542715194305	37.166666666666664
G0410436	37.5	0.8498543722611558	31.833333333333332
G0410436	37.5	0.8417709611979364	40.833333333333336
G0410436	37.5	0.8338026076714434	25.166666666666668
G0410436	37.5	0.8259478630066782	25.833333333333332
G0410436	37.5	0.8182052634586809	29.0
G0410436	37.5	0.8105733329883322	26.333333333333332
G0410436	37.5	0.8030505858723204	22.666666666666668
G0410436	37.5	0.79563552915261	32.833333333333336
G0410436	37.5	0.788274734977788	19.833333333333332
G0410436	37.5	0.7809027567471724	15.5
G0410436	37.5	2.3617277410468507	26.333333333333332
G0410436	37.5	2.3541896813305834	29.5
G0410436	37.5	2.3465418904848816	37.0
G0410436	37.5	2.3387828692974626	22.0
G0410436	37.5	2.3309111282102895	24.0
G0410436	37.5	2.3229251899586933	25.833333333333332
G0410436	37.5	2.3148235923789597	24.333333333333332
G0410436	37.5	2.306604891389573	22.666666666666668
G0410436	37.5	2.298267664150989	27.0
G0410436	37.5	2.289810512408393	33.833333333333336
G0410436	37.5	2.2812320660214227	18.333333333333332
G0410436	37.5	2.27253098668427	29.5
G0410436	37.5	2.263705971838902	36.0
G0410436	37.5	2.254755758783388	30.666666666666668
G0410436	37.5	2.2456791289764557	24.166666666666668
G0410436	37.5	2.2364749125383905	37.0
G0410436	37.5	2.227141992947336	33.5
G0410436	37.5	2.2176793119287828	31.166666666666668
G0410436	37.5	2.2080858745347225	33.166666666666664
G0410436	37.5	2.1983607544074384	35.0
G0410436	37.5	2.188503099221283	35.333333333333336
G0410436	37.5	2.1785121362940845	31.0
G0410436	37.5	2.168387178357878	30.333333333333332
G0410436	37.5	2.1584893133271756	27.5
G0410436	37.5	2.1486258060821646	27.166666666666668
G0410436	37.5	2.13862720221186	39.0
G0410436	37.5	2.1284927475133353	44.333333333333336
G0410436	37.5	2.1182217787721873	45.5
G0410436	37.5	2.1078137299939623	56.166666666666664
G0410436	37.5	2.0972681387672987	41.5
G0410436	37.5	2.086584652740001	42.666666666666664
G0410436	37.5	2.0757630361866486	53.5
G0410436	37.5	2.0648031766437063	55.666666666666664
G0410436	37.5	2.0537050915853308	64.5
G0410436	37.5	2.042468935110287	47.0
G0410436	37.5	2.0310950046075624	53.666666666666664
G0410436	37.5	2.0195837473654397	43.833333333333336
G0410436	37.5	2.0079357670860225	42.833333333333336
G0410436	37.5	1.9961518302645136	51.0
G0410436	37.5	1.9842328723899534	39.5
G0410436	37.5	1.9721800039217539	63.333333333333336
G0410436	37.5	1.9599945159941348	50.0
G0410436	37.5	1.9476778857987096	63.666666666666664
G0410436	37.5	1.9352317815938227	67.83333333333333
G0410436	37.5	1.9226580672880815	52.333333333333336
G0410436	37.5	1.9099588065447344	53.5
G0410436	37.5	1.8971362663532583	56.666666666666664
G0410436	37.5	1.88419292001481	55.333333333333336
G0410436	37.5	1.8711314494890265	56.0
G0410436	37.5	1.8579547470511657	61.333333333333336
G0410436	37.5	1.8446659162107286	67.83333333333333
G0410436	37.5	1.8312682718455757	66.83333333333333
G0410436	37.5	1.8177653395091242	61.833333333333336
G0410436	37.5	1.8038862992587703	70.16666666666667
G0410436	37.5	1.7897940758134991	70.0
G0410436	37.5	1.7756129006914028	76.16666666666667
G0410436	37.5	1.761347684922715	78.33333333333333
