G0410434	27.5	0.30233746106418763	47.166666666666664
G0410434	27.5	0.2984300151818862	35.666666666666664
G0410434	27.5	0.2946193766687573	36.0
G0410434	27.5	0.29090209859571586	30.833333333333332
G0410434	27.5	2.8342555989061626	52.666666666666664
G0410434	27.5	2.8306024458132804	44.166666666666664
G0410434	27.5	2.826856426491655	60.0
G0410434	27.5	2.823014063506525	57.166666666666664
G0410434	27.5	2.819071709616123	56.666666666666664
G0410434	27.5	2.8150255377001177	58.166666666666664
G0410434	27.5	2.810871529998949	53.333333333333336
G0410434	27.5	2.806605466612195	53.666666666666664
G0410434	27.5	2.802222913200073	69.5
G0410434	27.5	2.7977192078278112	66.83333333333333
G0410434	27.5	2.793089446888042	80.5
G0410434	27.5	2.788328470031393	78.0
G0410434	27.5	2.78343084403023	74.0
G0410434	27.5	2.778390845494936	73.66666666666667
G0410434	27.5	2.7732024423562747	77.16666666666667
G0410434	27.5	2.767859274021227	89.0
G0410434	27.5	2.7623546301033404	80.66666666666667
G0410434	27.5	2.756681427622012	91.66666666666667
G0410434	27.5	2.7508321865584393	97.5
G0410434	27.5	2.7447990036491916	83.5
G0410434	27.5	2.738573524291698	117.83333333333333
G0410434	27.5	2.7321469124295463	126.83333333333333
G0410434	27.5	2.7255098182795483	131.0
G0410434	27.5	2.718652343757393	124.33333333333333
G0410434	27.5	2.7115640054547048	115.66666666666667
G0410434	27.5	2.704233695017947	129.16666666666666
G0410434	27.5	2.6966496367795045	152.83333333333334
G0410434	27.5	2.688799342494125	137.0
G0410434	27.5	2.680669563040773	164.33333333333334
G0410434	27.5	2.67224623696198	155.0
G0410434	27.5	2.6635144357314995	171.5
G0410434	27.5	2.6544583056683884	155.33333333333334
G0410434	27.5	2.645061006453817	169.83333333333334
G0410434	27.5	2.6353046462588576	170.5
G0410434	27.5	2.6251702135606836	161.66666666666666
G0410434	27.5	2.6146375058153026	179.16666666666666
G0410434	27.5	2.603685055272448	184.16666666666666
G0410434	27.5	2.5922900523685986	182.0
G0410434	27.5	2.580428267325115	186.66666666666666
G0410434	27.5	2.5680739708188547	176.16666666666666
G0410434	27.5	2.5551998548930297	197.83333333333334
G0410434	27.5	2.541776955648732	211.0
G0410434	27.5	2.527253516787307	212.83333333333334
G0410434	27.5	2.512106394882746	231.0
G0410434	27.5	2.496301951922377	226.83333333333334
G0410434	27.5	2.4798048832385926	237.0
G0410434	27.5	2.4625782331078905	259.0
G0410434	27.5	2.444583440603444	251.83333333333334
G0410434	27.5	2.425780423459756	239.5
G0410434	27.5	2.4061277090467983	258.8333333333333
G0410434	27.5	2.3855826229775303	246.5
G0410434	27.5	2.364101547330422	273.1666666666667
G0410434	27.5	2.341640261867267	269.8333333333333
G0410434	27.5	2.3181543828320765	283.3333333333333
G0410434	27.5	2.2935999147396253	319.0
G0410434	27.5	2.267933930747151	329.8333333333333
G0410434	27.5	2.2411153964212933	338.1666666666667
G0410434	27.5	2.213106149562207	318.6666666666667
G0410434	27.5	2.183872044763229	355.3333333333333
G0410434	27.5	2.153384265071356	364.0
G0410434	27.5	2.1216207940015517	344.3333333333333
G0410434	27.5	2.088568028895736	357.3333333333333
G0410434	27.5	2.0542225011033826	389.0
G0410434	27.5	2.0185926500054125	380.3333333333333
G0410434	27.5	1.9817005774080978	380.1666666666667
G0410434	27.5	1.9435836879484687	369.0
G0410434	27.5	1.9042961023535658	366.3333333333333
G0410434	27.5	1.864037845730492	393.1666666666667
G0410434	27.5	1.8229077727909615	437.5
G0410434	27.5	1.780797475102936	404.5
G0410434	27.5	1.7378257650941515	420.0
G0410434	27.5	1.6941290116130276	408.6666666666667
G0410434	27.5	1.649859223908337	450.3333333333333
G0410434	27.5	1.6051813430640298	475.6666666666667
G0410434	27.5	1.5602698320212276	470.8333333333333
G0410434	27.5	1.5153047232335344	511.3333333333333
G0410434	27.5	1.4704673391025256	484.3333333333333
G0410434	27.5	1.425935935587605	474.5
G0410434	27.5	1.3818815278066137	486.0
G0410434	27.5	1.338464136582152	518.3333333333334
G0410434	27.5	1.295829650163301	502.6666666666667
G0410434	27.5	1.2541074332147464	506.1666666666667
G0410434	27.5	1.2134087453289308	429.5
G0410434	27.5	1.173825963621597	419.6666666666667
G0410434	27.5	1.1352361493861733	401.1666666666667
G0410434	27.5	1.0976703286642262	388.5
G0410434	27.5	1.0614951827928822	389.5
G0410434	27.5	1.0267243098147916	408.6666666666667
G0410434	27.5	0.9933567106503809	378.5
G0410434	27.5	0.9613789767077717	413.0
G0410434	27.5	0.9307674262698516	383.6666666666667
G0410434	27.5	0.9014901136721778	364.3333333333333
G0410434	27.5	0.8735086616025578	364.1666666666667
G0410434	27.5	0.8467798890461216	314.6666666666667
G0410434	27.5	0.8212572248917852	308.0
G0410434	27.5	0.796891910112478	293.6666666666667
G0410434	27.5	0.7736340002476888	279.8333333333333
G0410434	27.5	0.7514331853612464	302.1666666666667
G0410434	27.5	0.7302394474692688	265.5
G0410434	27.5	0.7100035763298426	286.0
G0410434	27.5	0.6906775640531186	277.3333333333333
G0410434	27.5	0.6722148977068934	268.5
G0410434	27.5	0.6545707673233905	261.0
G0410434	27.5	0.6377022047224663	245.66666666666666
G0410434	27.5	0.6215681665371421	233.0
G0410434	27.5	0.6061295728773191	221.83333333333334
G0410434	27.5	0.59134931126682	225.66666666666666
G0410434	27.5	0.5771922138734594	200.66666666666666
G0410434	27.5	0.5636250146340119	196.16666666666666
G0410434	27.5	0.5506162916530603	180.0
G0410434	27.5	0.5379553440802637	182.66666666666666
G0410434	27.5	0.5257846195416189	194.66666666666666
G0410434	27.5	0.5140795915449182	187.33333333333334
G0410434	27.5	0.5028170634260735	190.0
G0410434	27.5	0.49197510956106755	189.5
G0410434	27.5	0.4815330152465528	194.66666666666666
G0410434	27.5	0.4714712163177622	180.0
G0410434	27.5	0.46177123932722897	171.5
G0410434	27.5	0.4524156429076284	156.66666666666666
G0410434	27.5	0.4433879607798289	173.16666666666666
G0410434	27.5	0.43467264673653544	156.0
G0410434	27.5	0.4262550218274449	151.5
G0410434	27.5	0.41812122388889655	129.66666666666666
G0410434	27.5	0.410258159495842	132.16666666666666
G0410434	27.5	0.4026534583632239	123.16666666666667
G0410434	27.5	0.3952954301848877	115.0
G0410434	27.5	0.38817302386871544	107.16666666666667
G0410434	27.5	0.38127578910483717	112.16666666666667
G0410434	27.5	0.3745938401881268	105.33333333333333
G0410434	27.5	0.3681178220053481	104.0
G0410434	27.5	0.36183887809038245	95.0
G0410434	27.5	0.3557486206469847	89.0
G0410434	27.5	0.3498391024369353	90.16666666666667
G0410434	27.5	0.3441027904316272	89.83333333333333
G0410434	27.5	0.3385325411266422	70.83333333333333
G0410434	27.5	0.3331215774214489	68.83333333333333
G0410434	27.5	0.3279898381522874	71.33333333333333
G0410434	27.5	0.3232045294373695	62.5
G0410434	27.5	0.3185521534798922	59.0
G0410434	27.5	0.3140274402488405	48.833333333333336
G0410434	27.5	0.30962538407776585	56.166666666666664
G0410434	27.5	0.3053412280150657	55.166666666666664
G0410434	27.5	0.3011704492136142	43.0
G0410434	27.5	0.2971087452858496	49.166666666666664
G0410434	27.5	0.29315202155571646	47.333333333333336
G0410434	27.5	0.2892963791438145	42.0
G0410434	27.5	0.28553810382673545	41.333333333333336
G0410434	27.5	0.2818736556158862	38.333333333333336
G0410434	27.5	0.27829965900511117	29.666666666666668
G0410434	27.5	2.8507293548018438	44.666666666666664
G0410434	27.5	2.847313722281752	52.333333333333336
G0410434	27.5	2.843811611121643	46.333333333333336
G0410434	27.5	2.8402197842138066	63.0
G0410434	27.5	2.8365348457170514	68.5
G0410434	27.5	2.8327532315452966	55.333333333333336
G0410434	27.5	2.8288711991928803	69.33333333333333
G0410434	27.5	2.8248848168449388	68.0
G0410434	27.5	2.8207899517169253	62.5
G0410434	27.5	2.8165822575627235	74.5
G0410434	27.5	2.81225716128575	68.0
G0410434	27.5	2.8078098485820604	76.66666666666667
G0410434	27.5	2.8032352485386203	72.0
G0410434	27.5	2.798528017103608	73.0
G0410434	27.5	2.7936825193388968	63.5
G0410434	27.5	2.7886928103576065	85.83333333333333
G0410434	27.5	2.7835526148419514	76.83333333333333
G0410434	27.5	2.778255305028371	83.0
G0410434	27.5	2.772793877038322	95.16666666666667
G0410434	27.5	2.7671609254239757	101.0
G0410434	27.5	2.7613486157885787	104.66666666666667
G0410434	27.5	2.7553486553314435	130.0
G0410434	27.5	2.749152261157498	127.83333333333333
G0410434	27.5	2.742750126181314	149.5
G0410434	27.5	2.736132382445619	128.83333333333334
G0410434	27.5	2.72928856166495	116.5
G0410434	27.5	2.7222075527965317	146.5
G0410434	27.5	2.714877556433356	138.66666666666666
G0410434	27.5	2.707286035809331	146.33333333333334
G0410434	27.5	2.6994196642042043	171.83333333333334
G0410434	27.5	2.691264268537831	165.5
G0410434	27.5	2.6828047689506724	181.66666666666666
G0410434	27.5	2.674025114181968	171.33333333333334
G0410434	27.5	2.6649082125811434	163.0
G0410434	27.5	2.655435858624418	175.33333333333334
G0410434	27.5	2.645588654861092	168.66666666666666
G0410434	27.5	2.6353459292867765	184.16666666666666
G0410434	27.5	2.624685648239625	183.5
G0410434	27.5	2.613584325047311	174.83333333333334
G0410434	27.5	2.6020169248251115	193.33333333333334
G0410434	27.5	2.589956766049719	187.66666666666666
G0410434	27.5	2.577375419821275	210.83333333333334
G0410434	27.5	2.5637128694376288	203.83333333333334
G0410434	27.5	2.5494528559258938	196.83333333333334
G0410434	27.5	2.534561510022267	216.0
G0410434	27.5	2.5190030193914046	237.66666666666666
G0410434	27.5	2.502739585692877	253.83333333333334
G0410434	27.5	2.4857314027379536	268.5
G0410434	27.5	2.467936662660183	245.33333333333334
G0410434	27.5	2.4493115985123617	247.5
G0410434	27.5	2.4298105733980924	267.3333333333333
G0410434	27.5	2.4093862281336067	275.3333333333333
G0410434	27.5	2.3879897014749347	266.8333333333333
G0410434	27.5	2.365570939059554	289.5
G0410434	27.5	2.342079109271139	305.8333333333333
G0410434	27.5	2.3174631460422246	319.6666666666667
G0410434	27.5	2.2916724398749535	331.1666666666667
G0410434	27.5	2.264657698689349	331.3333333333333
G0410434	27.5	2.2363719989854913	368.3333333333333
G0410434	27.5	2.206772044590891	331.6666666666667
G0410434	27.5	2.1758196442152746	375.1666666666667
G0410434	27.5	2.143483409363079	356.5
G0410434	27.5	2.109740660130283	372.1666666666667
G0410434	27.5	2.074579507537784	372.8333333333333
G0410434	27.5	2.038001057297853	385.1666666666667
G0410434	27.5	2.0000216520061667	390.8333333333333
G0410434	27.5	1.9606750385019223	393.1666666666667
G0410434	27.5	1.9200143176545932	357.0
G0410434	27.5	1.8782447662175612	403.3333333333333
G0410434	27.5	1.8354899842868264	406.6666666666667
G0410434	27.5	1.7916226594701972	406.0
G0410434	27.5	1.7467737292084964	400.3333333333333
G0410434	27.5	1.70109574626741	461.6666666666667
G0410434	27.5	1.6547606921442402	450.1666666666667
G0410434	27.5	1.607956727824403	466.8333333333333
G0410434	27.5	1.5608839907347583	543.1666666666666
G0410434	27.5	1.5137496466557356	504.3333333333333
G0410434	27.5	1.4667624892980555	527.6666666666666
G0410434	27.5	1.4201274335341036	514.0
G0410434	27.5	1.3740402610439892	535.3333333333334
G0410434	27.5	1.3286829469752175	526.1666666666666
G0410434	27.5	1.2842198287978306	510.8333333333333
G0410434	27.5	1.2407947861027817	527.0
G0410434	27.5	1.1985294982811874	492.0
G0410434	27.5	1.1573157946482278	449.0
G0410434	27.5	1.1171757290496596	457.6666666666667
G0410434	27.5	1.078546774627561	423.1666666666667
G0410434	27.5	1.0414539162416245	371.3333333333333
G0410434	27.5	1.005903317270128	411.1666666666667
G0410434	27.5	0.9718850650646642	383.6666666666667
G0410434	27.5	0.9393759042954366	377.8333333333333
G0410434	27.5	0.9083418369430291	392.1666666666667
G0410434	27.5	0.8787405075597847	351.8333333333333
G0410434	27.5	0.8505233267318328	334.8333333333333
G0410434	27.5	0.8236373130181777	343.6666666666667
G0410434	27.5	0.7980266539121236	331.1666666666667
G0410434	27.5	0.7736340002476878	290.1666666666667
G0410434	27.5	0.750401517040292	278.1666666666667
G0410434	27.5	0.7282717181957377	289.0
G0410434	27.5	0.7071881139629043	285.0
G0410434	27.5	0.6870956994000235	289.8333333333333
G0410434	27.5	0.6679413102347577	264.6666666666667
G0410434	27.5	0.6496738698980644	269.1666666666667
G0410434	27.5	0.6322445486102348	253.83333333333334
G0410434	27.5	0.6156068524693289	252.16666666666666
G0410434	27.5	0.5997166577103207	217.16666666666666
G0410434	27.5	0.5845322027652089	227.0
G0410434	27.5	0.5700140485056963	229.66666666666666
G0410434	27.5	0.5561250151017222	227.83333333333334
G0410434	27.5	0.5428301022705804	199.66666666666666
G0410434	27.5	0.53009639829946	166.16666666666666
G0410434	27.5	0.5176943578460198	176.16666666666666
G0410434	27.5	0.505784078665804	179.5
G0410434	27.5	0.49434006688175663	198.5
G0410434	27.5	0.48333829637990966	197.16666666666666
G0410434	27.5	0.4727561332691138	192.83333333333334
G0410434	27.5	0.4625722608540491	202.0
G0410434	27.5	0.45276660602570906	174.33333333333334
G0410434	27.5	0.44332026773232985	176.33333333333334
G0410434	27.5	0.4342154480010653	168.5
G0410434	27.5	0.4254353858281355	177.66666666666666
G0410434	27.5	0.4169642941352856	152.5
G0410434	27.5	0.408787299897184	124.66666666666667
G0410434	27.5	0.4008903874726326	122.5
G0410434	27.5	0.3932603451181658	121.33333333333333
G0410434	27.5	0.3858847146220655	128.66666666666666
G0410434	27.5	0.3787517439674322	107.0
G0410434	27.5	0.37185034291222197	112.33333333333333
G0410434	27.5	0.365170041360378	117.5
G0410434	27.5	0.35870095038967337	119.83333333333333
G0410434	27.5	0.3524337257976006	118.66666666666667
G0410434	27.5	0.34635953402544795	96.5
G0410434	27.5	0.3404700203219298	96.5
G0410434	27.5	0.33475727901071173	86.16666666666667
G0410434	27.5	0.329213825730421	93.83333333333333
G0410434	27.5	0.32383257152082484	73.5
G0410434	27.5	0.31860679863461117	73.5
G0410434	27.5	0.31353013796019463	79.0
G0410434	27.5	0.3087146554172509	63.5
G0410434	27.5	0.30424347799408435	59.333333333333336
G0410434	27.5	0.29989611091327967	52.0
G0410434	27.5	0.29566763950991476	62.166666666666664
G0410434	27.5	0.2915533972790477	57.5
G0410434	27.5	0.28754895098689026	44.5
G0410434	27.5	0.28365008679419823	49.333333333333336
G0410434	27.5	0.2798527973169467	47.833333333333336
G0410434	27.5	0.27615326955517777	42.333333333333336
G0410434	27.5	0.27254787362624405	38.833333333333336
G0410434	27.5	0.269033152243566	33.333333333333336
G0410434	27.5	0.26560581088664026	33.666666666666664
G0410434	27.5	0.2622627086121683	21.0
G0410434	27.5	2.863731552402146	52.166666666666664
G0410434	27.5	2.8604672927124226	59.5
G0410434	27.5	2.8571197898061813	63.166666666666664
G0410434	27.5	2.8536858963069527	66.83333333333333
G0410434	27.5	2.850162308424018	61.5
G0410434	27.5	2.8465455564125115	54.5
G0410434	27.5	2.8428319943522733	73.5
G0410434	27.5	2.839017789190657	64.5
G0410434	27.5	2.8350989089896794	73.5
G0410434	27.5	2.831071110312712	60.166666666666664
G0410434	27.5	2.8269299246802313	69.0
G0410434	27.5	2.8226706440179585	66.83333333333333
G0410434	27.5	2.8182883050140144	75.66666666666667
G0410434	27.5	2.813777672294396	71.16666666666667
G0410434	27.5	2.8091332203181762	74.0
G0410434	27.5	2.8043491138852357	81.16666666666667
G0410434	27.5	2.799419187140051	87.66666666666667
G0410434	27.5	2.794336920945075	86.66666666666667
G0410434	27.5	2.789095418486457	101.33333333333333
G0410434	27.5	2.7836873789633207	95.33333333333333
G0410434	27.5	2.778105069199508	110.16666666666667
G0410434	27.5	2.772340293003632	113.66666666666667
G0410434	27.5	2.766384358089473	125.83333333333333
G0410434	27.5	2.76022804035438	131.33333333333334
G0410434	27.5	2.753861545298385	123.5
G0410434	27.5	2.7472744663515405	133.66666666666666
G0410434	27.5	2.740455739861741	125.16666666666667
G0410434	27.5	2.7333935964803784	140.33333333333334
G0410434	27.5	2.726075508669207	157.5
G0410434	27.5	2.718488134039378	159.66666666666666
G0410434	27.5	2.7106172542237457	158.0
G0410434	27.5	2.702447708977493	172.66666666666666
G0410434	27.5	2.6939633252014565	181.0
G0410434	27.5	2.6851468405894123	178.83333333333334
G0410434	27.5	2.675979821617656	181.5
G0410434	27.5	2.6664425756260024	181.0
G0410434	27.5	2.6565140567883057	183.33333333333334
G0410434	27.5	2.646171765843245	181.33333333333334
G0410434	27.5	2.6353916435597378	181.5
G0410434	27.5	2.6241479580547176	180.5
G0410434	27.5	2.612413186275363	179.33333333333334
G0410434	27.5	2.599621162842579	191.33333333333334
G0410434	27.5	2.5862615140736476	198.66666666666666
G0410434	27.5	2.57230070293093	224.16666666666666
G0410434	27.5	2.557703045447254	231.66666666666666
G0410434	27.5	2.542430615756	265.5
G0410434	27.5	2.5264431626207124	254.5
G0410434	27.5	2.5096980430780715	231.33333333333334
G0410434	27.5	2.4921501802751527	257.0
G0410434	27.5	2.4737520543335125	254.33333333333334
G0410434	27.5	2.454453737133463	269.3333333333333
G0410434	27.5	2.4342029842942816	262.0
G0410434	27.5	2.4129454003182778	264.1666666666667
G0410434	27.5	2.390624695820423	284.3333333333333
G0410434	27.5	2.367183058875079	303.8333333333333
G0410434	27.5	2.3425616655910444	316.6666666666667
G0410434	27.5	2.316701357777196	311.6666666666667
G0410434	27.5	2.2895435175396006	371.0
G0410434	27.5	2.261031169233202	348.1666666666667
G0410434	27.5	2.2311103375474723	356.3333333333333
G0410434	27.5	2.1997316855966105	361.0
G0410434	27.5	2.166852447498387	362.3333333333333
G0410434	27.5	2.1324386547814105	386.5
G0410434	27.5	2.0964676339108856	399.0
G0410434	27.5	2.0589307225771414	402.6666666666667
G0410434	27.5	2.0198361153645163	404.0
G0410434	27.5	1.9792117066720394	370.8333333333333
G0410434	27.5	1.937107753927666	400.0
G0410434	27.5	1.8937335201340275	426.6666666666667
G0410434	27.5	1.8492404248361392	410.3333333333333
G0410434	27.5	1.8034784754423265	452.8333333333333
G0410434	27.5	1.7565918938860323	491.6666666666667
G0410434	27.5	1.7087517150463705	434.6666666666667
G0410434	27.5	1.6601533225094818	472.5
G0410434	27.5	1.611012544254437	497.0
G0410434	27.5	1.5615604345084908	497.3333333333333
G0410434	27.5	1.5120370172437205	516.6666666666666
G0410434	27.5	1.462684394648859	577.0
G0410434	27.5	1.4137397060373718	534.8333333333334
G0410434	27.5	1.3654284424079173	575.1666666666666
G0410434	27.5	1.3179585751514364	552.8333333333334
G0410434	27.5	1.2715158538458993	533.6666666666666
G0410434	27.5	1.2262604882486612	554.3333333333334
G0410434	27.5	1.1821068262886611	562.3333333333334
G0410434	27.5	1.1390682067608482	504.0
G0410434	27.5	1.0976703286642273	460.0
G0410434	27.5	1.0579548124944955	427.1666666666667
G0410434	27.5	1.0199387922631782	433.0
G0410434	27.5	0.9836183519773951	424.3333333333333
G0410434	27.5	0.9489720389643049	420.1666666666667
G0410434	27.5	0.9159642581970744	406.6666666666667
G0410434	27.5	0.8845484126172674	386.8333333333333
G0410434	27.5	0.8546697082702612	374.6666666666667
G0410434	27.5	0.8262675866272075	351.1666666666667
G0410434	27.5	0.7992777789953799	315.6666666666667
G0410434	27.5	0.7736340002476885	351.6666666666667
G0410434	27.5	0.7492693128846718	303.0
G0410434	27.5	0.7261171995983179	271.5
G0410434	27.5	0.7041123848714382	281.1666666666667
G0410434	27.5	0.6831914452901933	275.5
G0410434	27.5	0.6632932454134278	272.3333333333333
G0410434	27.5	0.644359232152444	285.8333333333333
G0410434	27.5	0.6263336163131252	267.1666666666667
G0410434	27.5	0.6091634656607716	283.3333333333333
G0410434	27.5	0.5927987298419509	244.16666666666666
G0410434	27.5	0.5771922138734602	250.83333333333334
G0410434	27.5	0.5622995137416715	256.6666666666667
G0410434	27.5	0.548078924950543	232.33333333333334
G0410434	27.5	0.5344913325869463	217.83333333333334
G0410434	27.5	0.521500089595487	194.5
G0410434	27.5	0.5090708884223828	186.16666666666666
G0410434	27.5	0.4969548232761148	179.0
G0410434	27.5	0.485330468935733	183.83333333333334
G0410434	27.5	0.4741714460504415	204.33333333333334
G0410434	27.5	0.4634529807432398	196.0
G0410434	27.5	0.4531518112235725	203.33333333333334
G0410434	27.5	0.44324609704667634	206.66666666666666
G0410434	27.5	0.4337153317012152	163.5
G0410434	27.5	0.4245402589797622	178.33333333333334
G0410434	27.5	0.4157027934102532	168.33333333333334
G0410434	27.5	0.4071859448908701	147.5
G0410434	27.5	0.3989737475678704	159.33333333333334
G0410434	27.5	0.39105119291892787	151.83333333333334
G0410434	27.5	0.3834041669481812	127.0
G0410434	27.5	0.3760193913590643	139.5
G0410434	27.5	0.36888436854349144	116.66666666666667
G0410434	27.5	0.3619873302083257	120.33333333333333
G0410434	27.5	0.3553171894499045	115.0
G0410434	27.5	0.34886349608307915	121.83333333333333
G0410434	27.5	0.3426163950310634	118.83333333333333
G0410434	27.5	0.3365665875855537	101.16666666666667
G0410434	27.5	0.3307052953519049	94.0
G0410434	27.5	0.3250242267011352	97.66666666666667
G0410434	27.5	0.31951554555855144	89.0
G0410434	27.5	0.3141718423674324	76.16666666666667
G0410434	27.5	0.30898610707520113	74.83333333333333
G0410434	27.5	0.30395170399860805	72.0
G0410434	27.5	0.2990623484334037	72.0
G0410434	27.5	0.29431208488278676	63.666666666666664
G0410434	27.5	0.2898050734693151	47.833333333333336
G0410434	27.5	0.2856402011647635	59.166666666666664
G0410434	27.5	0.2815902032327195	41.833333333333336
G0410434	27.5	0.27765051920664313	54.666666666666664
G0410434	27.5	0.2738168199979823	50.833333333333336
G0410434	27.5	0.2700849938662691	43.5
G0410434	27.5	0.26645113336091636	43.166666666666664
G0410434	27.5	0.26291152316055844	50.833333333333336
G0410434	27.5	0.25946262874180676	49.833333333333336
G0410434	27.5	0.2561010858148157	39.166666666666664
G0410434	27.5	0.25282369046811215	36.166666666666664
G0410434	27.5	0.2496273899697989	35.333333333333336
G0410434	27.5	2.876822341413961	39.666666666666664
G0410434	27.5	2.8737127602323556	54.5
G0410434	27.5	2.870523333605385	52.333333333333336
G0410434	27.5	2.8672510136841685	60.666666666666664
G0410434	27.5	2.8638925992178708	65.33333333333333
G0410434	27.5	2.860444726040665	68.83333333333333
G0410434	27.5	2.856903856864317	73.0
G0410434	27.5	2.8532662703188345	62.833333333333336
G0410434	27.5	2.849528049178377	67.16666666666667
G0410434	27.5	2.8456850677038985	64.0
G0410434	27.5	2.8417329780276686	57.833333333333336
G0410434	27.5	2.837667195497965	80.66666666666667
G0410434	27.5	2.8334828828946197	63.833333333333336
G0410434	27.5	2.829174933417867	74.0
G0410434	27.5	2.8247379523438885	68.0
G0410434	27.5	2.820166237230488	91.83333333333333
G0410434	27.5	2.815453756545612	98.83333333333333
G0410434	27.5	2.8105941265795233	85.66666666666667
G0410434	27.5	2.8055805864886723	101.16666666666667
G0410434	27.5	2.8004059713052802	107.33333333333333
G0410434	27.5	2.7950626827315133	109.66666666666667
G0410434	27.5	2.7895426575207605	107.83333333333333
G0410434	27.5	2.7838373332308457	121.66666666666667
G0410434	27.5	2.777937611115136	111.83333333333333
G0410434	27.5	2.7718338158972817	108.0
G0410434	27.5	2.7655156521540123	125.83333333333333
G0410434	27.5	2.7589721570080084	117.0
G0410434	27.5	2.752191648809633	146.0
G0410434	27.5	2.7451616714626685	154.33333333333334
G0410434	27.5	2.7378689340254767	156.5
G0410434	27.5	2.7302992451961194	152.33333333333334
G0410434	27.5	2.722437442268742	163.66666666666666
G0410434	27.5	2.714267314130331	170.83333333333334
G0410434	27.5	2.7057715178536794	183.83333333333334
G0410434	27.5	2.696931488436278	197.0
G0410434	27.5	2.6877273412391887	191.16666666666666
G0410434	27.5	2.6781377666988355	188.0
G0410434	27.5	2.6681399169234905	175.5
G0410434	27.5	2.6577092838520335	170.16666666666666
G0410434	27.5	2.646819568754424	191.33333333333334
G0410434	27.5	2.6349004880617244	180.66666666666666
G0410434	27.5	2.6224465393432705	201.0
G0410434	27.5	2.609425029030291	201.66666666666666
G0410434	27.5	2.595800987041793	216.33333333333334
G0410434	27.5	2.5815370285961516	258.0
G0410434	27.5	2.5665932182941096	250.16666666666666
G0410434	27.5	2.5509269404924297	259.3333333333333
G0410434	27.5	2.5344927812853273	263.1666666666667
G0410434	27.5	2.5172424290232045	244.16666666666666
G0410434	27.5	2.499124602280252	251.33333333333334
G0410434	27.5	2.4800850165885766	258.5
G0410434	27.5	2.4600664041353344	255.5
G0410434	27.5	2.439008604002824	270.1666666666667
G0410434	27.5	2.4168487444195104	297.1666666666667
G0410434	27.5	2.3935215428276604	325.8333333333333
G0410434	27.5	2.3689597542189995	337.1666666666667
G0410434	27.5	2.343094802872567	335.6666666666667
G0410434	27.5	2.3158576368952577	327.1666666666667
G0410434	27.5	2.2871798481170362	368.8333333333333
G0410434	27.5	2.2569951009234233	355.3333333333333
G0410434	27.5	2.2252409111536564	386.6666666666667
G0410434	27.5	2.191860808522294	398.8333333333333
G0410434	27.5	2.1568069011048694	394.8333333333333
G0410434	27.5	2.120042836138429	412.8333333333333
G0410434	27.5	2.0815471158972456	395.5
G0410434	27.5	2.0413166798168723	367.5
G0410434	27.5	1.9993706052624765	394.0
G0410434	27.5	1.9557537130889964	401.3333333333333
G0410434	27.5	1.910677238727343	412.1666666666667
G0410434	27.5	1.8643237103426185	455.6666666666667
G0410434	27.5	1.8165155996301576	495.0
G0410434	27.5	1.7674114869104502	486.0
G0410434	27.5	1.7172034746074698	485.5
G0410434	27.5	1.6661144692904262	496.5
G0410434	27.5	1.6143934903544037	516.5
G0410434	27.5	1.562309143717537	505.5
G0410434	27.5	1.5101416253761797	530.0
G0410434	27.5	1.4581738182113715	557.1666666666666
G0410434	27.5	1.4066821747399392	535.8333333333334
G0410434	27.5	1.3559281097461506	537.1666666666666
G0410434	27.5	1.3061505527561241	534.1666666666666
G0410434	27.5	1.2575601479552598	563.8333333333334
G0410434	27.5	1.2101044293012126	562.0
G0410434	27.5	1.1637891009334649	544.8333333333334
G0410434	27.5	1.1192510013374193	488.3333333333333
G0410434	27.5	1.0765560935686111	472.5
G0410434	27.5	1.0357382097997099	469.6666666666667
G0410434	27.5	0.996803314508434	436.0
G0410434	27.5	0.95973403012206	439.0
G0410434	27.5	0.9244941048795187	436.3333333333333
G0410434	27.5	0.8910325957605278	435.5
G0410434	27.5	0.859287624931289	392.6666666666667
G0410434	27.5	0.8291896388972827	364.5
G0410434	27.5	0.8006641529442268	346.6666666666667
G0410434	27.5	0.7736340002476882	345.6666666666667
G0410434	27.5	0.7480211277563944	333.0
G0410434	27.5	0.7237479927581874	327.6666666666667
G0410434	27.5	0.7007386180050021	312.1666666666667
G0410434	27.5	0.6789193620501369	293.1666666666667
G0410434	27.5	0.6582194571138925	308.5
G0410434	27.5	0.6385713608588639	278.8333333333333
G0410434	27.5	0.6199109619605457	281.3333333333333
G0410434	27.5	0.602177672961461	289.1666666666667
G0410434	27.5	0.5853144379796792	281.0
G0410434	27.5	0.5692676775945595	260.0
G0410434	27.5	0.5539871887173089	267.1666666666667
G0410434	27.5	0.5394260134575852	233.33333333333334
G0410434	27.5	0.5255402878632675	222.16666666666666
G0410434	27.5	0.5122890788615645	238.16666666666666
G0410434	27.5	0.4996342156827495	208.16666666666666
G0410434	27.5	0.48754012042251876	181.66666666666666
G0410434	27.5	0.4757380582500728	166.5
G0410434	27.5	0.46442591459492055	193.33333333333334
G0410434	27.5	0.4535765266675747	182.83333333333334
G0410434	27.5	0.443164472221646	213.66666666666666
G0410434	27.5	0.43316595747319275	214.5
G0410434	27.5	0.42355871007503293	178.16666666666666
G0410434	27.5	0.41432187754381505	173.16666666666666
G0410434	27.5	0.4054359313367383	190.5
