G0410432	17.5	2.0282216032196168	139.16666666666666
G0410432	17.5	2.011931686467441	146.83333333333334
G0410432	17.5	1.9953718939547338	133.0
G0410432	17.5	1.9785447703035264	130.33333333333334
G0410432	17.5	1.9614535482000006	146.16666666666666
G0410432	17.5	1.944102179399157	149.0
G0410432	17.5	1.926495363036397	147.5
G0410432	17.5	1.9086385706756788	171.16666666666666
G0410432	17.5	1.8905380675115049	174.5
G0410432	17.5	1.8722009291402548	173.33333333333334
G0410432	17.5	1.8536350533269708	179.66666666666666
G0410432	17.5	1.8348491662178588	184.0
G0410432	17.5	1.8158528224876802	179.5
G0410432	17.5	1.7966563989654574	191.83333333333334
G0410432	17.5	1.77677376550956	187.16666666666666
G0410432	17.5	1.756672306311173	173.83333333333334
G0410432	17.5	1.7364177429073668	178.5
G0410432	17.5	1.716025115858328	173.0
G0410432	17.5	1.6960473173620765	176.83333333333334
G0410432	17.5	1.6759493993152406	162.0
G0410432	17.5	1.6557466454140841	173.5
G0410432	17.5	1.6354548409958316	180.66666666666666
G0410432	17.5	1.6150902037336128	172.33333333333334
G0410432	17.5	1.5946693091783168	178.5
G0410432	17.5	1.5742090119590118	190.5
G0410432	17.5	1.5537263635505125	194.33333333333334
G0410432	17.5	1.5332385275948375	171.66666666666666
G0410432	17.5	1.5127626938196646	187.83333333333334
G0410432	17.5	1.4923159916295745	174.33333333333334
G0410432	17.5	1.4719154044534515	187.0
G0410432	17.5	1.4515776859138323	191.33333333333334
G0410432	17.5	1.4313192788416893	174.16666666666666
G0410432	17.5	1.4111562380948577	177.5
G0410432	17.5	1.3911041580523356	182.66666666666666
G0410432	17.5	1.3711781055531298	188.0
G0410432	17.5	1.3513925589308442	186.83333333333334
G0410432	17.5	1.331761353667714	162.5
G0410432	17.5	1.3122976350584803	161.5
G0410432	17.5	1.2930138181394608	176.66666666666666
G0410432	17.5	1.2739215550052914	185.33333333333334
G0410432	17.5	1.2550317095086982	173.66666666666666
G0410432	17.5	1.236354339220312	181.5
G0410432	17.5	1.2178986844185566	163.0
G0410432	17.5	1.1996731637858729	177.33333333333334
G0410432	17.5	1.1816853764083266	182.5
G0410432	17.5	1.1639421096115747	162.66666666666666
G0410432	17.5	1.1464493521174899	167.33333333333334
G0410432	17.5	1.1292123119719124	155.16666666666666
G0410432	17.5	1.1122354386743554	164.83333333333334
G0410432	17.5	1.09552244893377	149.66666666666666
G0410432	17.5	1.0790763554793943	126.0
G0410432	17.5	1.0628994983706515	130.0
G0410432	17.5	1.0469935782734077	127.5
G0410432	17.5	1.0313596912000667	127.0
G0410432	17.5	1.0159983642462478	129.16666666666666
G0410432	17.5	1.0009095918958721	123.33333333333333
G0410432	17.5	0.9860928725077353	100.16666666666667
G0410432	17.5	0.9715633389076316	113.33333333333333
G0410432	17.5	0.9575153691267237	113.5
G0410432	17.5	0.9437397844444154	95.16666666666667
G0410432	17.5	0.9302338164844296	108.66666666666667
G0410432	17.5	0.9169944106850816	83.33333333333333
G0410432	17.5	0.9040182580258769	87.66666666666667
G0410432	17.5	0.8913018250934889	83.0
G0410432	17.5	0.8788413824409662	96.33333333333333
G0410432	17.5	0.8666330312182603	78.83333333333333
G0410432	17.5	0.8546727280731241	79.33333333333333
G0410432	17.5	0.8429563083392441	73.0
G0410432	17.5	0.8314795075434188	79.5
G0410432	17.5	0.8202379812758378	72.66666666666667
G0410432	17.5	0.8092273234773625	69.66666666666667
G0410432	17.5	0.7984430832053684	60.833333333333336
G0410432	17.5	0.7878807799454559	53.166666666666664
G0410432	17.5	0.7775359175403862	47.333333333333336
G0410432	17.5	0.7674039968101862	54.166666666666664
G0410432	17.5	0.7574805269387226	59.0
G0410432	17.5	0.7477610357023031	52.666666666666664
G0410432	17.5	0.7382410786152868	38.833333333333336
G0410432	17.5	0.7289162470663537	35.833333333333336
G0410432	17.5	0.7197821755171743	32.833333333333336
G0410432	17.5	0.7108345478328782	42.166666666666664
G0410432	17.5	0.702069102810991	31.5
G0410432	17.5	2.4286359640402595	28.5
G0410432	17.5	2.4193290765677458	25.333333333333332
G0410432	17.5	2.409830490178084	37.0
G0410432	17.5	2.4001359883603772	38.166666666666664
G0410432	17.5	2.3902413262403996	32.166666666666664
G0410432	17.5	2.3801422386894684	41.833333333333336
G0410432	17.5	2.3698344493907384	30.5
G0410432	17.5	2.3599508967456715	36.333333333333336
G0410432	17.5	2.3499229573068328	42.333333333333336
G0410432	17.5	2.3396827780587435	43.666666666666664
G0410432	17.5	2.329225765913046	45.5
G0410432	17.5	2.3185473209756626	53.5
G0410432	17.5	2.307642848565608	51.833333333333336
G0410432	17.5	2.296507772536308	51.833333333333336
G0410432	17.5	2.2851375499785225	43.833333333333336
G0410432	17.5	2.273527687382347	72.33333333333333
G0410432	17.5	2.2616737583327393	55.333333333333336
G0410432	17.5	2.2495714228083905	71.5
G0410432	17.5	2.2372164481473016	73.16666666666667
G0410432	17.5	2.224604731733832	74.66666666666667
G0410432	17.5	2.211732325451025	75.33333333333333
G0410432	17.5	2.198595461928428	96.66666666666667
G0410432	17.5	2.1851905825990983	96.5
G0410432	17.5	2.1715143675598054	110.16666666666667
G0410432	17.5	2.1575637672054255	108.33333333333333
G0410432	17.5	2.1433360355818634	113.0
G0410432	17.5	2.128828765371571	113.83333333333333
G0410432	17.5	2.114039924391675	113.33333333333333
G0410432	17.5	2.0989678934469977	132.5
G0410432	17.5	2.0836115053389843	133.5
G0410432	17.5	2.067970084787077	124.16666666666667
G0410432	17.5	2.052043488971775	148.16666666666666
G0410432	17.5	2.0358321483592623	128.0
G0410432	17.5	2.019337107416802	131.0
G0410432	17.5	2.0025600647771755	135.83333333333334
G0410432	17.5	1.985503412360579	136.33333333333334
G0410432	17.5	1.968170272915044	152.5
G0410432	17.5	1.9505645353932908	177.33333333333334
G0410432	17.5	1.9326908875467945	166.5
G0410432	17.5	1.9145548450888075	163.0
G0410432	17.5	1.8961627767590485	167.16666666666666
G0410432	17.5	1.8775219246159185	176.16666666666666
G0410432	17.5	1.8586404188892793	166.83333333333334
G0410432	17.5	1.8395272867498407	185.5
G0410432	17.5	1.8201924543915193	189.66666666666666
G0410432	17.5	1.8006467418816114	179.66666666666666
G0410432	17.5	1.7809018503110068	180.83333333333334
G0410432	17.5	1.7604534340666709	203.83333333333334
G0410432	17.5	1.7398035059612262	167.83333333333334
G0410432	17.5	1.7190070420415382	156.66666666666666
G0410432	17.5	1.6986299138801613	174.5
G0410432	17.5	1.6781255812700706	172.0
G0410432	17.5	1.6575102384587987	171.5
G0410432	17.5	1.636800632336121	183.83333333333334
G0410432	17.5	1.6160139861831677	193.5
G0410432	17.5	1.5951679175144537	196.66666666666666
G0410432	17.5	1.5742803509413703	189.16666666666666
G0410432	17.5	1.5533694271013458	174.0
G0410432	17.5	1.5324534087901485	179.0
G0410432	17.5	1.5115505855019389	197.83333333333334
G0410432	17.5	1.490679177620328	193.5
G0410432	17.5	1.4698572415121103	173.66666666666666
G0410432	17.5	1.4491025767534798	173.5
G0410432	17.5	1.4284326366669735	185.0
G0410432	17.5	1.4078644432683225	192.83333333333334
G0410432	17.5	1.387414507618721	176.83333333333334
G0410432	17.5	1.3670987564536339	194.5
G0410432	17.5	1.34693246581874	189.33333333333334
G0410432	17.5	1.3269302022917506	170.5
G0410432	17.5	1.307105772210906	179.0
G0410432	17.5	1.287472179171771	182.83333333333334
G0410432	17.5	1.2680415898984607	196.5
G0410432	17.5	1.248825308447683	190.66666666666666
G0410432	17.5	1.2298337585677206	185.16666666666666
G0410432	17.5	1.211076473912581	193.16666666666666
G0410432	17.5	1.1925620957060974	167.5
G0410432	17.5	1.174298377363179	155.66666666666666
G0410432	17.5	1.156292195506181	171.5
G0410432	17.5	1.1385495667635646	159.0
G0410432	17.5	1.1210756697047812	160.66666666666666
G0410432	17.5	1.1038748712486428	156.16666666666666
G0410432	17.5	1.0869507568806671	146.0
G0410432	17.5	1.0703061640263023	158.83333333333334
G0410432	17.5	1.0539432179495187	152.5
G0410432	17.5	1.0378633695780097	158.66666666666666
G0410432	17.5	1.0220674346952046	120.0
G0410432	17.5	1.006555633983473	138.0
G0410432	17.5	0.9913276334506865	127.16666666666667
G0410432	17.5	0.9763825848219071	112.83333333333333
G0410432	17.5	0.9617191655282208	116.5
G0410432	17.5	0.9473467753157225	122.16666666666667
G0410432	17.5	0.9334775194525169	100.16666666666667
G0410432	17.5	0.9198873496455375	89.83333333333333
G0410432	17.5	0.9065727961091284	101.0
G0410432	17.5	0.8935301374138321	83.5
G0410432	17.5	0.8807554324689926	91.33333333333333
G0410432	17.5	0.8682445505415365	99.0
G0410432	17.5	0.8559931993054852	90.66666666666667
G0410432	17.5	0.8439969509385824	77.83333333333333
G0410432	17.5	0.8322512663006556	80.83333333333333
G0410432	17.5	0.8207515172433293	68.66666666666667
G0410432	17.5	0.8094930071126818	70.33333333333333
G0410432	17.5	0.7984709895157753	71.83333333333333
G0410432	17.5	0.7876806854289659	60.5
G0410432	17.5	0.7771172987307893	54.166666666666664
G0410432	17.5	0.766776030245354	54.333333333333336
G0410432	17.5	0.7566520903837688	52.333333333333336
G0410432	17.5	0.7467407104714443	42.333333333333336
G0410432	17.5	0.7370371528483635	46.5
G0410432	17.5	0.7275367198278054	43.333333333333336
G0410432	17.5	0.7182347615966854	46.166666666666664
G0410432	17.5	0.709126683137836	40.0
G0410432	17.5	0.7002079502512805	39.833333333333336
G0410432	17.5	0.6914740947480098	39.166666666666664
G0410432	17.5	0.6829207188860075	43.833333333333336
G0410432	17.5	2.4384272333480803	29.166666666666668
G0410432	17.5	2.4291384399563407	32.0
G0410432	17.5	2.419654821330573	32.0
G0410432	17.5	2.4099719436233853	35.833333333333336
G0410432	17.5	2.4000853342393396	37.5
G0410432	17.5	2.389990489776335	44.5
G0410432	17.5	2.379682884970455	34.333333333333336
G0410432	17.5	2.3698199439843632	53.166666666666664
G0410432	17.5	2.359793420919328	37.0
G0410432	17.5	2.3495503929880432	37.0
G0410432	17.5	2.3390859914137985	50.666666666666664
G0410432	17.5	2.328395328718308	53.5
G0410432	17.5	2.317473510755867	49.666666666666664
G0410432	17.5	2.3063156501371025	51.166666666666664
G0410432	17.5	2.2949168811342817	52.0
G0410432	17.5	2.2832723761594584	73.16666666666667
G0410432	17.5	2.27137736390467	57.666666666666664
G0410432	17.5	2.25922714922961	78.83333333333333
G0410432	17.5	2.2468171348764634	74.5
G0410432	17.5	2.2341428450835465	72.5
G0410432	17.5	2.2211999511588063	79.5
G0410432	17.5	2.2079842990606533	81.33333333333333
G0410432	17.5	2.194491939016839	101.16666666666667
G0410432	17.5	2.18071915719168	102.0
G0410432	17.5	2.166662509387706	124.33333333333333
G0410432	17.5	2.152318856739409	135.5
G0410432	17.5	2.1376854033240393	113.33333333333333
G0410432	17.5	2.1227597355772008	123.66666666666667
G0410432	17.5	2.1075398633592948	125.0
G0410432	17.5	2.0920242624727607	129.33333333333334
G0410432	17.5	2.0762119183798817	130.66666666666666
G0410432	17.5	2.060102370816923	132.5
G0410432	17.5	2.0436957589435476	139.83333333333334
G0410432	17.5	2.0269928666072388	137.33333333333334
G0410432	17.5	2.009995167242501	146.5
G0410432	17.5	1.992704867864911	145.0
G0410432	17.5	1.9751249515625826	158.0
G0410432	17.5	1.9572592178342056	152.66666666666666
G0410432	17.5	1.9391123200756266	173.0
G0410432	17.5	1.920689799478375	175.0
G0410432	17.5	1.9019981145761584	169.16666666666666
G0410432	17.5	1.8830446656615534	166.33333333333334
G0410432	17.5	1.8638378132974456	208.66666666666666
G0410432	17.5	1.8443868901684861	186.33333333333334
G0410432	17.5	1.8247022055587399	188.33333333333334
G0410432	17.5	1.8047950418043772	199.5
G0410432	17.5	1.7846776421553807	196.16666666666666
G0410432	17.5	1.7643631895878549	189.0
G0410432	17.5	1.7433291824349422	174.5
G0410432	17.5	1.7221130333777426	157.83333333333334
G0410432	17.5	1.7013206375981473	168.66666666666666
G0410432	17.5	1.6803933720323936	179.16666666666666
G0410432	17.5	1.6593484137759709	186.0
G0410432	17.5	1.638203549968982	170.33333333333334
G0410432	17.5	1.6169770937624197	192.5
G0410432	17.5	1.5956877934940088	210.83333333333334
G0410432	17.5	1.574354736138426	203.0
G0410432	17.5	1.5529972462352397	193.5
G0410432	17.5	1.531634781609604	189.5
G0410432	17.5	1.510286827281027	177.0
G0410432	17.5	1.4889727890013689	176.66666666666666
G0410432	17.5	1.4677118878725728	183.0
G0410432	17.5	1.446523057467335	172.66666666666666
G0410432	17.5	1.4254248448128517	184.66666666666666
G0410432	17.5	1.4044353165016852	173.16666666666666
G0410432	17.5	1.3835719710683245	186.0
G0410432	17.5	1.3628516586201274	201.5
G0410432	17.5	1.3422905085426808	170.5
G0410432	17.5	1.3219038659182543	170.5
G0410432	17.5	1.301706237108368	193.66666666666666
G0410432	17.5	1.281711244763553	173.66666666666666
G0410432	17.5	1.2619315923410035	191.0
G0410432	17.5	1.242379038039035	179.0
G0410432	17.5	1.2230643779002712	190.16666666666666
G0410432	17.5	1.2039974376967304	181.66666666666666
G0410432	17.5	1.1851870730916907	171.16666666666666
G0410432	17.5	1.166641177476845	167.16666666666666
G0410432	17.5	1.148366696809134	176.33333333333334
G0410432	17.5	1.1303696507195562	178.0
G0410432	17.5	1.1126551591349338	184.0
G0410432	17.5	1.0952274736415746	152.33333333333334
G0410432	17.5	1.0780900128248478	147.83333333333334
G0410432	17.5	1.0612454008386438	146.33333333333334
G0410432	17.5	1.04469550849099	139.16666666666666
G0410432	17.5	1.0284414961742852	147.33333333333334
G0410432	17.5	1.0124838580182929	128.5
G0410432	17.5	0.9968224666988659	142.5
G0410432	17.5	0.9814566183934527	128.83333333333334
G0410432	17.5	0.9663850774337284	127.16666666666667
G0410432	17.5	0.9516061202648719	111.5
G0410432	17.5	0.937117578378628	100.66666666666667
G0410432	17.5	0.9229226693482538	101.33333333333333
G0410432	17.5	0.9092519407443085	93.5
G0410432	17.5	0.8958661459436907	93.33333333333333
G0410432	17.5	0.8827611175788236	82.16666666666667
G0410432	17.5	0.8699324754155983	91.66666666666667
G0410432	17.5	0.8573756580367516	92.0
G0410432	17.5	0.8450859522925557	95.16666666666667
G0410432	17.5	0.8330585205562856	67.33333333333333
G0410432	17.5	0.8212884258402857	78.66666666666667
G0410432	17.5	0.8097706548431712	75.5
G0410432	17.5	0.7985001390100906	72.0
G0410432	17.5	0.7874717736964907	67.83333333333333
G0410432	17.5	0.7766804355317719	51.166666666666664
G0410432	17.5	0.7661209980830133	56.0
G0410432	17.5	0.7557883459208552	51.0
G0410432	17.5	0.7456773871899756	44.833333333333336
G0410432	17.5	0.7357830647856801	47.666666666666664
G0410432	17.5	0.7261003662361181	41.833333333333336
G0410432	17.5	0.7166243323868425	44.166666666666664
G0410432	17.5	0.7073500649809633	43.5
G0410432	17.5	0.6982727332242135	35.5
G0410432	17.5	0.6893875794199507	40.5
G0410432	17.5	0.6806899237546391	40.0
G0410432	17.5	0.6721751683097015	19.833333333333332
G0410432	17.5	2.4574654633900104	29.333333333333332
G0410432	17.5	2.448392066529593	19.166666666666668
G0410432	17.5	2.439125360355909	31.5
G0410432	17.5	2.429660744007019	29.833333333333332
G0410432	17.5	2.4199935598992	38.333333333333336
G0410432	17.5	2.4101191004675915	44.833333333333336
G0410432	17.5	2.400032615874031	40.833333333333336
G0410432	17.5	2.3897293227625065	40.333333333333336
G0410432	17.5	2.3798916453130956	53.333333333333336
G0410432	17.5	2.3698707913875348	53.166666666666664
G0410432	17.5	2.3596291711273856	48.166666666666664
G0410432	17.5	2.3491616287067747	48.333333333333336
G0410432	17.5	2.338462976457005	41.166666666666664
G0410432	17.5	2.32752800683586	50.333333333333336
G0410432	17.5	2.3163515058742274	58.333333333333336
G0410432	17.5	2.304928268206063	58.5
G0410432	17.5	2.2932531137882792	63.666666666666664
G0410432	17.5	2.28132090641622	65.83333333333333
G0410432	17.5	2.269126574137701	63.666666666666664
G0410432	17.5	2.256665131663899	69.33333333333333
G0410432	17.5	2.2439317048681233	89.5
G0410432	17.5	2.2309215574535934	85.16666666666667
G0410432	17.5	2.217630119858087	98.66666666666667
G0410432	17.5	2.2040530204465525	104.5
G0410432	17.5	2.1901861190219325	117.83333333333333
G0410432	17.5	2.1760255426591826	118.66666666666667
G0410432	17.5	2.1615677238374813	131.5
G0410432	17.5	2.146809440810494	129.0
G0410432	17.5	2.131747860114175	120.66666666666667
G0410432	17.5	2.116380581065719	134.66666666666666
G0410432	17.5	2.1007056820560805	139.83333333333334
G0410432	17.5	2.0847217683819323	138.16666666666666
G0410432	17.5	2.068428021301758	160.83333333333334
G0410432	17.5	2.051824247935244	152.0
G0410432	17.5	2.03491093155651	148.83333333333334
G0410432	17.5	2.017689281761058	148.83333333333334
G0410432	17.5	2.0001612839152063	171.83333333333334
G0410432	17.5	1.9823297472272767	154.83333333333334
G0410432	17.5	1.9641983507138951	170.83333333333334
G0410432	17.5	1.9457716862753784	185.16666666666666
G0410432	17.5	1.927055298043756	174.33333333333334
G0410432	17.5	1.9080557171288992	189.5
G0410432	17.5	1.888780490865317	186.16666666666666
G0410432	17.5	1.8692382056577097	197.5
G0410432	17.5	1.8494385025401514	200.5
G0410432	17.5	1.8293920846043108	192.33333333333334
G0410432	17.5	1.8091107155184514	200.83333333333334
G0410432	17.5	1.7886072084522302	181.0
G0410432	17.5	1.7678954048429	183.0
G0410432	17.5	1.7469901425856555	178.0
G0410432	17.5	1.7253509332331127	161.66666666666666
G0410432	17.5	1.7041263827206696	177.33333333333334
G0410432	17.5	1.6827586556628658	162.16666666666666
G0410432	17.5	1.6612659914375405	174.5
G0410432	17.5	1.6396673042301575	179.83333333333334
G0410432	17.5	1.617982090262884	196.16666666666666
G0410432	17.5	1.5962303271949703	221.0
G0410432	17.5	1.5744323669185118	204.83333333333334
G0410432	17.5	1.5526088231402304	194.33333333333334
G0410432	17.5	1.5307804552741968	168.5
G0410432	17.5	1.5089680502667986	179.16666666666666
G0410432	17.5	1.4871923040298303	172.0
G0410432	17.5	1.4654737041679171	182.66666666666666
G0410432	17.5	1.4438324156522995	165.0
G0410432	17.5	1.4222881710155935	187.5
G0410432	17.5	1.400860166524861	166.0
G0410432	17.5	1.3795669656379799	192.33333333333334
G0410432	17.5	1.3584264108670052	171.16666666666666
G0410432	17.5	1.3374555449691774	190.83333333333334
G0410432	17.5	1.3166705421690126	171.0
G0410432	17.5	1.2960866498913168	185.0
G0410432	17.5	1.2757181412626357	177.66666666666666
G0410432	17.5	1.2555782784244032	182.16666666666666
G0410432	17.5	1.2356792865010637	183.16666666666666
G0410432	17.5	1.2160323378856568	182.66666666666666
G0410432	17.5	1.1966475463475703	179.0
G0410432	17.5	1.1775339703349157	171.33333333333334
G0410432	17.5	1.1586996247385677	165.0
G0410432	17.5	1.1401515003065454	172.66666666666666
G0410432	17.5	1.1218955898452478	177.83333333333334
G0410432	17.5	1.1039369203165121	177.5
G0410432	17.5	1.0862795899342363	156.16666666666666
G0410432	17.5	1.0689268093786704	154.66666666666666
G0410432	17.5	1.0518809462775516	174.0
G0410432	17.5	1.0351435721477846	156.5
G0410432	17.5	1.0187155110464747	152.16666666666666
G0410432	17.5	1.0025968892427446	148.83333333333334
G0410432	17.5	0.9867871852893773	129.0
G0410432	17.5	0.9712852799433783	130.66666666666666
G0410432	17.5	0.956089505455143	118.66666666666667
G0410432	17.5	0.941197693815195	115.16666666666667
G0410432	17.5	0.9266072236141194	118.5
G0410432	17.5	0.9123150652342426	101.83333333333333
G0410432	17.5	0.8983178241500511	100.0
G0410432	17.5	0.8848651623321585	105.83333333333333
G0410432	17.5	0.871702361265422	105.5
G0410432	17.5	0.8588245683650323	93.5
G0410432	17.5	0.8462267606665597	87.0
G0410432	17.5	0.8339037756378319	82.33333333333333
G0410432	17.5	0.8218503395340611	81.0
G0410432	17.5	0.8100610933771033	75.33333333333333
G0410432	17.5	0.798530616653746	71.5
G0410432	17.5	0.7872534488383358	71.0
G0410432	17.5	0.7762241088523383	61.5
G0410432	17.5	0.7654371125780135	53.333333333333336
G0410432	17.5	0.7548869885456927	60.333333333333336
G0410432	17.5	0.7445682919145373	53.833333333333336
G0410432	17.5	0.7344756168654861	46.833333333333336
G0410432	17.5	0.7246036075226596	40.833333333333336
G0410432	17.5	0.7149469675160369	33.0
G0410432	17.5	0.7055004682940221	46.5
G0410432	17.5	0.6962589562897344	42.166666666666664
G0410432	17.5	0.6872173590396842	33.666666666666664
G0410432	17.5	0.6783706903480743	33.833333333333336
G0410432	17.5	0.669714054584413	35.833333333333336
G0410432	17.5	0.6612426501965349	37.666666666666664
G0410432	17.5	0.6529517725155901	45.0
G0410432	17.5	2.4764303219767334	23.833333333333332
G0410432	17.5	2.467577394659463	25.166666666666668
G0410432	17.5	2.4585330875590388	34.0
G0410432	17.5	2.449292655678195	25.333333333333332
G0410432	17.5	2.439851280038585	27.166666666666668
G0410432	17.5	2.4302040731654557	25.666666666666668
G0410432	17.5	2.420346085488374	40.833333333333336
G0410432	17.5	2.4102723127423364	38.166666666666664
G0410432	17.5	2.3999777044578496	36.166666666666664
G0410432	17.5	2.390170200164399	35.166666666666664
G0410432	17.5	2.380159531161317	46.666666666666664
G0410432	17.5	2.369923849407078	49.5
G0410432	17.5	2.3594577006895032	45.5
G0410432	17.5	2.3487555844879364	63.833333333333336
G0410432	17.5	2.3378119657851615	59.833333333333336
G0410432	17.5	2.326621288443931	60.833333333333336
G0410432	17.5	2.3151779902694627	62.333333333333336
G0410432	17.5	2.3034765198812592	67.66666666666667
G0410432	17.5	2.291511355518162	83.33333333333333
G0410432	17.5	2.279277025899277	64.83333333333333
G0410432	17.5	2.2667681332600296	72.5
G0410432	17.5	2.2539793786765894	67.16666666666667
G0410432	17.5	2.2409055897829426	85.66666666666667
G0410432	17.5	2.2275417509723714	91.16666666666667
G0410432	17.5	2.213883036158661	121.66666666666667
G0410432	17.5	2.199924844151366	127.5
G0410432	17.5	2.1856628366735262	135.33333333333334
G0410432	17.5	2.1710929790188236	133.16666666666666
G0410432	17.5	2.1562115833078037	150.16666666666666
G0410432	17.5	2.1410153542592463	163.83333333333334
G0410432	17.5	2.125501437342653	133.0
G0410432	17.5	2.1096674691211774	170.16666666666666
G0410432	17.5	2.0935116295310556	147.66666666666666
G0410432	17.5	2.0770326957743217	161.0
G0410432	17.5	2.060230097426555	161.0
G0410432	17.5	2.043103972281939	151.5
G0410432	17.5	2.025655222374994	161.66666666666666
G0410432	17.5	2.0078855695339706	175.66666666666666
G0410432	17.5	1.9897976097370182	158.5
G0410432	17.5	1.9713948654615727	181.33333333333334
G0410432	17.5	1.952681835142939	201.5
G0410432	17.5	1.933664038793038	207.33333333333334
G0410432	17.5	1.9143480587785593	211.66666666666666
G0410432	17.5	1.8947415747230199	221.0
G0410432	17.5	1.8748533914834056	209.33333333333334
G0410432	17.5	1.8546934591627509	208.66666666666666
G0410432	17.5	1.834272884158706	208.16666666666666
G0410432	17.5	1.8136039303172764	191.33333333333334
G0410432	17.5	1.792700009362578	197.5
G0410432	17.5	1.7715756599081758	202.83333333333334
G0410432	17.5	1.7502465145228696	165.16666666666666
G0410432	17.5	1.7287292545215485	181.0
G0410432	17.5	1.7070683331574203	174.66666666666666
G0410432	17.5	1.6852548575464246	164.0
G0410432	17.5	1.6633081703147254	176.33333333333334
G0410432	17.5	1.641248363417028	197.16666666666666
G0410432	17.5	1.6190961760215639	206.66666666666666
G0410432	17.5	1.5968728833308223	196.16666666666666
G0410432	17.5	1.5746001777385412	199.16666666666666
G0410432	17.5	1.55230004392475	208.66666666666666
G0410432	17.5	1.5299946296534004	177.16666666666666
G0410432	17.5	1.507706114154257	185.16666666666666
G0410432	17.5	1.4854565760371967	199.16666666666666
G0410432	17.5	1.463267862700036	165.83333333333334
G0410432	17.5	1.4411614631497491	162.33333333333334
G0410432	17.5	1.4191583860633854	172.0
G0410432	17.5	1.3972790447732504	182.66666666666666
G0410432	17.5	1.3755431506769653	185.83333333333334
G0410432	17.5	1.3539696163547232	189.66666666666666
G0410432	17.5	1.3325764694323152	220.66666666666666
G0410432	17.5	1.311380777968753	214.33333333333334
G0410432	17.5	1.29039858788126	191.5
G0410432	17.5	1.2696448726574427	195.5
G0410432	17.5	1.2491334953527626	186.5
G0410432	17.5	1.2288771826385523	182.66666666666666
G0410432	17.5	1.2088875104574561	209.5
G0410432	17.5	1.1891749006636663	188.83333333333334
G0410432	17.5	1.1697486278774383	177.66666666666666
G0410432	17.5	1.1506168356682691	175.0
G0410432	17.5	1.1317865610986335	172.0
G0410432	17.5	1.1132637666089562	185.5
G0410432	17.5	1.095053378202175	176.0
G0410432	17.5	1.0771593288898444	163.33333333333334
G0410432	17.5	1.0595846063876173	171.66666666666666
G0410432	17.5	1.0423313040924655	169.66666666666666
G0410432	17.5	1.025400674433232	182.16666666666666
G0410432	17.5	1.0087931837563686	140.16666666666666
G0410432	17.5	0.992508567986547	148.33333333333334
G0410432	17.5	0.976545888384041	148.16666666666666
G0410432	17.5	0.960903586804674	149.83333333333334
G0410432	17.5	0.9455795399513319	137.66666666666666
G0410432	17.5	0.9305711121866772	136.66666666666666
G0410432	17.5	0.9158752065533122	125.16666666666667
G0410432	17.5	0.9014883137190717	103.83333333333333
G0410432	17.5	0.8873400089146151	119.83333333333333
G0410432	17.5	0.873566512294567	105.83333333333333
G0410432	17.5	0.8603448329929003	96.66666666666667
G0410432	17.5	0.8474231598665786	107.66666666666667
G0410432	17.5	0.8347897782125872	100.33333333333333
G0410432	17.5	0.8224390464094562	103.0
G0410432	17.5	0.8103652273803271	85.83333333333333
G0410432	17.5	0.7985625153352908	85.33333333333333
G0410432	17.5	0.787025060009817	91.33333333333333
G0410432	17.5	0.7757469885312441	77.83333333333333
G0410432	17.5	0.7647224250509033	70.16666666666667
G0410432	17.5	0.7539455082822265	57.0
G0410432	17.5	0.7434104070856369	72.5
G0410432	17.5	0.7331113342395336	61.333333333333336
G0410432	17.5	0.7230425585336638	50.166666666666664
G0410432	17.5	0.7131984153169462	40.5
G0410432	17.5	0.7035733156266626	53.833333333333336
G0410432	17.5	0.6941617540201237	41.0
G0410432	17.5	0.6849583152236318	50.0
G0410432	17.5	0.6759576797070148	48.666666666666664
G0410432	17.5	0.6671546282853101	40.666666666666664
G0410432	17.5	0.658544045842465	51.333333333333336
G0410432	17.5	0.6501209242652958	30.166666666666668
G0410432	17.5	0.6418803646694657	33.333333333333336
G0410432	17.5	0.6338175789929825	29.666666666666668
G0410432	17.5	2.495402518689339	23.333333333333332
G0410432	17.5	2.486765168321487	35.833333333333336
G0410432	17.5	2.4779385246147516	29.333333333333332
G0410432	17.5	2.4689177174138743	32.166666666666664
G0410432	17.5	2.4596977864140723	30.333333333333332
G0410432	17.5	2.4502736853968643	30.333333333333332
G0410432	17.5	2.4406402873216435	33.833333333333336
G0410432	17.5	2.430792390359531	43.666666666666664
G0410432	17.5	2.4207247249615587	42.5
G0410432	17.5	2.410431962058577	38.5
G0410432	17.5	2.400689033972468	50.0
G0410432	17.5	2.390723139064079	49.666666666666664
G0410432	17.5	2.380528583842163	54.166666666666664
G0410432	17.5	2.3700996007760984	53.166666666666664
G0410432	17.5	2.3594303581256297	60.833333333333336
G0410432	17.5	2.3485149712736595	66.16666666666667
G0410432	17.5	2.3373475156951	81.16666666666667
G0410432	17.5	2.325922041699806	71.5
G0410432	17.5	2.3142325910916393	71.33333333333333
G0410432	17.5	2.302273215888239	78.16666666666667
G0410432	17.5	2.2900379992469833	88.83333333333333
G0410432	17.5	2.277521078741287	84.16666666666667
G0410432	17.5	2.2647166721274616	104.83333333333333
G0410432	17.5	2.251619105735297	118.16666666666667
G0410432	17.5	2.238222845604765	111.33333333333333
G0410432	17.5	2.22452253147621	140.16666666666666
