G0410433	22.5	2.109336130031183	205.33333333333334
G0410433	22.5	2.091979139260339	212.83333333333334
G0410433	22.5	2.0742485642251305	222.5
G0410433	22.5	2.0561437221721186	225.16666666666666
G0410433	22.5	2.0376648823551773	236.0
G0410433	22.5	2.018813346528428	244.33333333333334
G0410433	22.5	1.999591528557039	237.5
G0410433	22.5	1.9800030319096145	240.33333333333334
G0410433	22.5	1.9600527236539251	248.0
G0410433	22.5	1.939746803449176	243.16666666666666
G0410433	22.5	1.9190928659201656	258.6666666666667
G0410433	22.5	1.8980999547191768	245.33333333333334
G0410433	22.5	1.8767786065382275	211.0
G0410433	22.5	1.8551408833352871	245.66666666666666
G0410433	22.5	1.833200391090284	213.5
G0410433	22.5	1.8108251975702736	197.5
G0410433	22.5	1.7882022673862417	205.66666666666666
G0410433	22.5	1.7653509851965996	203.66666666666666
G0410433	22.5	1.742392649016384	211.83333333333334
G0410433	22.5	1.7192325433031344	200.0
G0410433	22.5	1.6958843293631825	237.66666666666666
G0410433	22.5	1.6723714469582442	205.5
G0410433	22.5	1.6487183944358526	219.16666666666666
G0410433	22.5	1.624950589127627	259.5
G0410433	22.5	1.6010942130512775	244.66666666666666
G0410433	22.5	1.5771760460870414	232.83333333333334
G0410433	22.5	1.5532232891753845	235.66666666666666
G0410433	22.5	1.5292633803898001	222.16666666666666
G0410433	22.5	1.5053238069618593	251.66666666666666
G0410433	22.5	1.4814319164640282	216.5
G0410433	22.5	1.4576147303825087	182.16666666666666
G0410433	22.5	1.433898763236407	216.5
G0410433	22.5	1.410309850224536	220.83333333333334
G0410433	22.5	1.386872986115938	236.83333333333334
G0410433	22.5	1.3636121777580656	250.66666666666666
G0410433	22.5	1.3405503121736608	267.3333333333333
G0410433	22.5	1.317709041772686	230.5
G0410433	22.5	1.295108687738666	239.16666666666666
G0410433	22.5	1.2727681621790516	239.0
G0410433	22.5	1.2507049091746412	236.33333333333334
G0410433	22.5	1.2289348644397387	251.16666666666666
G0410433	22.5	1.2074724329251352	215.83333333333334
G0410433	22.5	1.186330483370053	205.66666666666666
G0410433	22.5	1.1655203585426848	214.83333333333334
G0410433	22.5	1.1450518997047237	219.0
G0410433	22.5	1.1249334836930494	198.5
G0410433	22.5	1.1051720709284008	200.66666666666666
G0410433	22.5	1.0857732626316259	189.16666666666666
G0410433	22.5	1.0667413655464377	189.5
G0410433	22.5	1.0480794625260748	182.5
G0410433	22.5	1.0297894874322027	191.83333333333334
G0410433	22.5	1.0118723029099814	214.16666666666666
G0410433	22.5	0.9943277797360768	210.83333333333334
G0410433	22.5	0.9771548765798617	180.33333333333334
G0410433	22.5	0.9603517191661869	192.0
G0410433	22.5	0.9439156779759114	178.83333333333334
G0410433	22.5	0.927843443763876	209.16666666666666
G0410433	22.5	0.9120488565170707	169.0
G0410433	22.5	0.8966221976040255	160.83333333333334
G0410433	22.5	0.8815666882842657	168.0
G0410433	22.5	0.8668756763259706	119.0
G0410433	22.5	0.8525904081998225	139.33333333333334
G0410433	22.5	0.8386374664589097	132.5
G0410433	22.5	0.8250106341144378	114.33333333333333
G0410433	22.5	0.8117034967460218	117.66666666666667
G0410433	22.5	0.7989666521995322	121.33333333333333
G0410433	22.5	0.7865636640352139	101.5
G0410433	22.5	0.7744602000813708	89.66666666666667
G0410433	22.5	0.7626489600914758	99.83333333333333
G0410433	22.5	0.7511226657409874	86.33333333333333
G0410433	22.5	0.7398740826053142	101.0
G0410433	22.5	0.7288960393773561	92.66666666666667
G0410433	22.5	0.7181814445493375	76.66666666666667
G0410433	22.5	0.7077233007756464	77.33333333333333
G0410433	22.5	0.6975147171237747	68.83333333333333
G0410433	22.5	0.6875489194097141	74.0
G0410433	22.5	0.6778192588026941	55.166666666666664
G0410433	22.5	0.6683192188722953	54.333333333333336
G0410433	22.5	0.6590424212389939	60.333333333333336
G0410433	22.5	0.6499826299773158	49.666666666666664
G0410433	22.5	0.6411337549091564	50.666666666666664
G0410433	22.5	0.632489853913593	47.5
G0410433	22.5	0.6240451343687642	51.333333333333336
G0410433	22.5	0.615793953831181	39.333333333333336
G0410433	22.5	0.607730820048219	39.333333333333336
G0410433	22.5	0.5998503903905111	39.666666666666664
G0410433	22.5	0.5921474707825822	40.0
G0410433	22.5	0.5846170142022517	32.333333333333336
G0410433	22.5	2.5445220197974874	36.666666666666664
G0410433	22.5	2.536417023919194	36.666666666666664
G0410433	22.5	2.5281271171974358	37.333333333333336
G0410433	22.5	2.5196470779528157	38.666666666666664
G0410433	22.5	2.5109715516816298	39.333333333333336
G0410433	22.5	2.502095051940497	44.333333333333336
G0410433	22.5	2.4930119619062303	57.0
G0410433	22.5	2.483716536699808	62.166666666666664
G0410433	22.5	2.4749839925590926	54.333333333333336
G0410433	22.5	2.4660426842790595	44.666666666666664
G0410433	22.5	2.4568865172213785	66.33333333333333
G0410433	22.5	2.447509244516823	70.16666666666667
G0410433	22.5	2.4379044695932977	61.0
G0410433	22.5	2.4280656497496533	75.83333333333333
G0410433	22.5	2.4179861009099546	76.33333333333333
G0410433	22.5	2.4076590037048864	82.16666666666667
G0410433	22.5	2.397077411039338	88.33333333333333
G0410433	22.5	2.3862342573178363	86.5
G0410433	22.5	2.375122369512216	91.5
G0410433	22.5	2.363734480268423	99.5
G0410433	22.5	2.3520632432613877	96.0
G0410433	22.5	2.340101251018146	107.83333333333333
G0410433	22.5	2.327841055439229	126.83333333333333
G0410433	22.5	2.3152751912564704	118.0
G0410433	22.5	2.302396202670902	133.83333333333334
G0410433	22.5	2.289196673416807	151.33333333333334
G0410433	22.5	2.2756692604962683	155.0
G0410433	22.5	2.2618067318217787	159.16666666666666
G0410433	22.5	2.247602007991609	160.66666666666666
G0410433	22.5	2.233048208402429	169.0
G0410433	22.5	2.2181387018749206	158.66666666666666
G0410433	22.5	2.202867161929515	162.83333333333334
G0410433	22.5	2.1872276267994426	168.33333333333334
G0410433	22.5	2.1712145642059015	192.33333333333334
G0410433	22.5	2.154822940843925	188.33333333333334
G0410433	22.5	2.138048296436472	188.66666666666666
G0410433	22.5	2.1208868221077286	202.0
G0410433	22.5	2.103335442704023	223.33333333333334
G0410433	22.5	2.085391902552577	206.16666666666666
G0410433	22.5	2.0670548539951894	214.66666666666666
G0410433	22.5	2.048323947867751	237.0
G0410433	22.5	2.029199924919841	229.16666666666666
G0410433	22.5	2.0096847069854924	240.66666666666666
G0410433	22.5	1.989781486531421	234.66666666666666
G0410433	22.5	1.9694948130291277	210.66666666666666
G0410433	22.5	1.948830674429702	247.0
G0410433	22.5	1.9277965718736478	232.5
G0410433	22.5	1.906401585652251	237.0
G0410433	22.5	1.8846564303619835	222.83333333333334
G0410433	22.5	1.8625734971695331	233.33333333333334
G0410433	22.5	1.8400011232699145	237.83333333333334
G0410433	22.5	1.8171441018812038	224.0
G0410433	22.5	1.7940213302957921	214.0
G0410433	22.5	1.7706532824347974	227.16666666666666
G0410433	22.5	1.7471647215579065	225.83333333333334
G0410433	22.5	1.7234624240068677	222.66666666666666
G0410433	22.5	1.699558089859798	231.16666666666666
G0410433	22.5	1.675476764476601	217.5
G0410433	22.5	1.651244684799924	237.66666666666666
G0410433	22.5	1.6268891238896737	241.66666666666666
G0410433	22.5	1.6024382181099357	232.0
G0410433	22.5	1.5779207794926517	255.0
G0410433	22.5	1.553366096268387	250.5
G0410433	22.5	1.528803724936347	245.66666666666666
G0410433	22.5	1.504263277524189	255.33333333333334
G0410433	22.5	1.4797742078482283	236.33333333333334
G0410433	22.5	1.4553656006181421	212.5
G0410433	22.5	1.431065967135194	217.0
G0410433	22.5	1.4069030511146365	205.16666666666666
G0410433	22.5	1.3829036478326484	220.83333333333334
G0410433	22.5	1.3590934393731007	238.66666666666666
G0410433	22.5	1.3354968482512015	258.5
G0410433	22.5	1.3121369111434522	261.0
G0410433	22.5	1.2890351738819807	243.0
G0410433	22.5	1.266211608300564	237.5
G0410433	22.5	1.2436845509724026	256.5
G0410433	22.5	1.2214706633752312	250.16666666666666
G0410433	22.5	1.199584912573358	215.0
G0410433	22.5	1.1780405711294932	205.0
G0410433	22.5	1.156849234658453	232.16666666666666
G0410433	22.5	1.1360208552120246	236.66666666666666
G0410433	22.5	1.1155637885379552	206.83333333333334
G0410433	22.5	1.095484853181264	203.66666666666666
G0410433	22.5	1.0757893993857501	199.83333333333334
G0410433	22.5	1.0564813857988302	189.83333333333334
G0410433	22.5	1.0375634620738599	212.0
G0410433	22.5	1.0190370555909831	185.83333333333334
G0410433	22.5	1.0009024606704588	219.66666666666666
G0410433	22.5	0.9831589288224111	210.83333333333334
G0410433	22.5	0.9658047587558836	212.0
G0410433	22.5	0.9488373850511229	203.5
G0410433	22.5	0.932253464576468	201.83333333333334
G0410433	22.5	0.9159642581970757	206.83333333333334
G0410433	22.5	0.9000606063817131	203.0
G0410433	22.5	0.8845484126172679	186.33333333333334
G0410433	22.5	0.869420593487668	162.0
G0410433	22.5	0.8546697082702637	142.16666666666666
G0410433	22.5	0.8403293297825621	151.0
G0410433	22.5	0.826332049208892	141.5
G0410433	22.5	0.8126709903550298	131.66666666666666
G0410433	22.5	0.799339101186289	130.0
G0410433	22.5	0.7863291971320197	124.83333333333333
G0410433	22.5	0.7738908519344858	114.33333333333333
G0410433	22.5	0.761794270491676	111.33333333333333
G0410433	22.5	0.7499968928940411	102.33333333333333
G0410433	22.5	0.7384909183576499	107.33333333333333
G0410433	22.5	0.7272686178758692	87.0
G0410433	22.5	0.7163223528515058	90.33333333333333
G0410433	22.5	0.7056445910595862	80.33333333333333
G0410433	22.5	0.6952279201863635	76.16666666666667
G0410433	22.5	0.6850650591768281	72.16666666666667
G0410433	22.5	0.6751488676088515	51.833333333333336
G0410433	22.5	0.6654723532975205	57.0
G0410433	22.5	0.6560286783185686	62.333333333333336
G0410433	22.5	0.6468111636253185	61.0
G0410433	22.5	0.6378132924194484	54.833333333333336
G0410433	22.5	0.6290287124223007	59.833333333333336
G0410433	22.5	0.6204512371805038	51.666666666666664
G0410433	22.5	0.6120748465274205	48.333333333333336
G0410433	22.5	0.6038936863104376	40.166666666666664
G0410433	22.5	0.5959020674833744	45.666666666666664
G0410433	22.5	0.5880944646533168	43.333333333333336
G0410433	22.5	0.5804655141619981	47.5
G0410433	22.5	0.5730100117733559	36.333333333333336
G0410433	22.5	0.5657229100311674	26.166666666666668
G0410433	22.5	2.5557398138390823	40.333333333333336
G0410433	22.5	2.5477008366203857	35.0
G0410433	22.5	2.5394754970443896	40.333333333333336
G0410433	22.5	2.531058391238493	45.5
G0410433	22.5	2.522443969175228	53.166666666666664
G0410433	22.5	2.513626534778169	50.166666666666664
G0410433	22.5	2.5046002466810102	68.33333333333333
G0410433	22.5	2.496141208337548	59.833333333333336
G0410433	22.5	2.487477322057712	61.0
G0410433	22.5	2.4786024046757253	61.666666666666664
G0410433	22.5	2.469510101204929	56.333333333333336
G0410433	22.5	2.4601938853889305	59.666666666666664
G0410433	22.5	2.450647061150414	69.0
G0410433	22.5	2.4408627650674597	78.5
G0410433	22.5	2.4308339700204287	88.83333333333333
G0410433	22.5	2.420553490166346	87.16666666666667
G0410433	22.5	2.410013987412283	96.33333333333333
G0410433	22.5	2.3992079795744083	99.5
G0410433	22.5	2.3881278504248216	109.0
G0410433	22.5	2.376765861843988	119.33333333333333
G0410433	22.5	2.365114168312074	112.0
G0410433	22.5	2.3531648339874938	127.5
G0410433	22.5	2.3409098526350047	153.66666666666666
G0410433	22.5	2.328341170678128	143.83333333333334
G0410433	22.5	2.315450713660938	127.83333333333333
G0410433	22.5	2.302230416411458	165.33333333333334
G0410433	22.5	2.2886722572020366	158.83333333333334
G0410433	22.5	2.274768296200225	159.16666666666666
G0410433	22.5	2.2605107184953637	169.5
G0410433	22.5	2.2458918819700835	168.83333333333334
G0410433	22.5	2.2309043702606486	162.33333333333334
G0410433	22.5	2.215541051013773	177.5
G0410433	22.5	2.199795139598757	172.0
G0410433	22.5	2.1836602683704225	190.5
G0410433	22.5	2.1671305614989955	180.66666666666666
G0410433	22.5	2.150200715286034	224.16666666666666
G0410433	22.5	2.132866083769505	181.83333333333334
G0410433	22.5	2.115122769285318	215.66666666666666
G0410433	22.5	2.0969677174966277	220.5
G0410433	22.5	2.078398816226603	237.66666666666666
G0410433	22.5	2.0594149972364453	255.0
G0410433	22.5	2.0400163398808964	247.83333333333334
G0410433	22.5	2.0202041753523203	258.3333333333333
G0410433	22.5	1.999981189997112	247.0
G0410433	22.5	1.979351525962026	257.8333333333333
G0410433	22.5	1.958320877211743	242.83333333333334
G0410433	22.5	1.936896578763288	234.16666666666666
G0410433	22.5	1.9150876868194602	244.5
G0410433	22.5	1.8929050473653337	224.33333333333334
G0410433	22.5	1.8701760198024484	204.33333333333334
G0410433	22.5	1.8471236017699613	228.5
G0410433	22.5	1.8237658474533118	230.16666666666666
G0410433	22.5	1.8001226228398375	225.16666666666666
G0410433	22.5	1.7762155567284894	241.5
G0410433	22.5	1.7521730595723504	220.33333333333334
G0410433	22.5	1.7279036721919825	233.33333333333334
G0410433	22.5	1.7034169262816101	247.16666666666666
G0410433	22.5	1.6787396159027959	245.83333333333334
G0410433	22.5	1.653899880057462	246.5
G0410433	22.5	1.6289270292551175	243.33333333333334
G0410433	22.5	1.6038513515247033	271.6666666666667
G0410433	22.5	1.5787039008134203	266.8333333333333
G0410433	22.5	1.553516271295234	251.33333333333334
G0410433	22.5	1.5283203615891767	252.83333333333334
G0410433	22.5	1.5031481332363024	232.5
G0410433	22.5	1.4780313679850925	241.0
G0410433	22.5	1.4530014284770782	230.33333333333334
G0410433	22.5	1.4280890268049677	214.16666666666666
G0410433	22.5	1.403324005141418	235.0
G0410433	22.5	1.3787351322230552	240.83333333333334
G0410433	22.5	1.3543499189436992	271.6666666666667
G0410433	22.5	1.3301944556913545	237.5
G0410433	22.5	1.306293273386392	257.6666666666667
G0410433	22.5	1.2826692294763857	241.83333333333334
G0410433	22.5	1.2593434194474287	241.66666666666666
G0410433	22.5	1.2363351137511365	241.66666666666666
G0410433	22.5	1.2136617194448918	228.0
G0410433	22.5	1.1913387653186795	242.83333333333334
G0410433	22.5	1.169379908847858	231.83333333333334
G0410433	22.5	1.1477969629738087	229.0
G0410433	22.5	1.126599940475018	221.33333333333334
G0410433	22.5	1.1057971135458304	215.33333333333334
G0410433	22.5	1.0853950861416721	209.16666666666666
G0410433	22.5	1.0653988766675242	222.66666666666666
G0410433	22.5	1.045812008668963	198.5
G0410433	22.5	1.0266366073192548	214.5
G0410433	22.5	1.007873499669068	236.33333333333334
G0410433	22.5	0.9895223168251972	194.0
G0410433	22.5	0.9715815964402088	214.83333333333334
G0410433	22.5	0.9540488841166308	197.0
G0410433	22.5	0.9369208325491679	208.33333333333334
G0410433	22.5	0.9201059898758065	201.0
G0410433	22.5	0.9036956853406034	201.0
G0410433	22.5	0.8876988271355268	195.83333333333334
G0410433	22.5	0.8721078676491362	187.33333333333334
G0410433	22.5	0.8569148477905378	175.16666666666666
G0410433	22.5	0.8421114743911571	155.0
G0410433	22.5	0.8277231647183693	147.33333333333334
G0410433	22.5	0.8136889148398647	139.16666666666666
G0410433	22.5	0.8000011428429152	132.66666666666666
G0410433	22.5	0.7866521169708797	133.16666666666666
G0410433	22.5	0.7736340002476899	139.33333333333334
G0410433	22.5	0.7609388905230456	115.33333333333333
G0410433	22.5	0.748814728718469	119.66666666666667
G0410433	22.5	0.7370393940341301	111.83333333333333
G0410433	22.5	0.7255618440735765	106.83333333333333
G0410433	22.5	0.714373835764322	97.16666666666667
G0410433	22.5	0.7034672465310967	87.33333333333333
G0410433	22.5	0.6928340892819125	84.66666666666667
G0410433	22.5	0.6824665248796228	78.66666666666667
G0410433	22.5	0.6723568723572925	75.16666666666667
G0410433	22.5	0.6624976171177058	64.33333333333333
G0410433	22.5	0.6528814173393249	70.33333333333333
G0410433	22.5	0.6435011087932849	56.0
G0410433	22.5	0.6343497082587971	54.166666666666664
G0410433	22.5	0.6254204157078475	58.666666666666664
G0410433	22.5	0.6167066154144092	64.16666666666667
G0410433	22.5	0.608201876128636	54.0
G0410433	22.5	0.5998999504427047	57.333333333333336
G0410433	22.5	0.5917947734621595	47.666666666666664
G0410433	22.5	0.5838804608847579	51.666666666666664
G0410433	22.5	0.5761513065779088	37.5
G0410433	22.5	0.5686017797358296	41.333333333333336
G0410433	22.5	0.561226521688414	32.333333333333336
G0410433	22.5	0.5540203424255405	30.833333333333332
G0410433	22.5	2.5749127749255316	39.5
G0410433	22.5	2.567127129217535	37.666666666666664
G0410433	22.5	2.5591592428973224	42.833333333333336
G0410433	22.5	2.5510036896536343	38.5
G0410433	22.5	2.542654884472842	42.166666666666664
G0410433	22.5	2.534107082350871	43.333333333333336
G0410433	22.5	2.525354377541692	54.5
G0410433	22.5	2.517173077405627	51.166666666666664
G0410433	22.5	2.5087913290448407	62.166666666666664
G0410433	22.5	2.5002028964536835	71.0
G0410433	22.5	2.4914013543323037	76.83333333333333
G0410433	22.5	2.482380086716991	57.5
G0410433	22.5	2.473132286347844	69.5
G0410433	22.5	2.4636509548955856	79.66666666666667
G0410433	22.5	2.4539289041831718	90.83333333333333
G0410433	22.5	2.4439587585527827	91.66666666666667
G0410433	22.5	2.433732958544621	104.5
G0410433	22.5	2.4232437660709327	104.66666666666667
G0410433	22.5	2.41248327128642	107.33333333333333
G0410433	22.5	2.401443401374785	110.5
G0410433	22.5	2.3901159314902474	110.83333333333333
G0410433	22.5	2.3784924981122755	132.0
G0410433	22.5	2.3665646150910495	132.16666666666666
G0410433	22.5	2.354323692679955	133.16666666666666
G0410433	22.5	2.341761059869033	139.66666666666666
G0410433	22.5	2.3288679903490848	139.83333333333334
G0410433	22.5	2.3156357324492127	147.5
G0410433	22.5	2.302055543399868	182.5
G0410433	22.5	2.2881187282777757	174.83333333333334
G0410433	22.5	2.273816683987027	163.83333333333334
G0410433	22.5	2.259140948620428	179.5
G0410433	22.5	2.244083256525198	171.83333333333334
G0410433	22.5	2.2286355993651648	181.66666666666666
G0410433	22.5	2.2127902934256976	182.33333333333334
G0410433	22.5	2.1965400533453265	173.66666666666666
G0410433	22.5	2.1798780723772264	197.83333333333334
G0410433	22.5	2.1627981091820976	210.5
G0410433	22.5	2.145294581029619	208.0
G0410433	22.5	2.1273626631368994	195.33333333333334
G0410433	22.5	2.1089983936981507	201.66666666666666
G0410433	22.5	2.0901987839601137	222.66666666666666
G0410433	22.5	2.0709619324732804	246.16666666666666
G0410433	22.5	2.0512871424021784	238.83333333333334
G0410433	22.5	2.0311750405127347	243.0
G0410433	22.5	2.0106276961769383	228.66666666666666
G0410433	22.5	1.9896487384527852	231.5
G0410433	22.5	1.9682434690209643	251.83333333333334
G0410433	22.5	1.9464189685016293	225.16666666666666
G0410433	22.5	1.9241841934493207	246.66666666666666
G0410433	22.5	1.9013443081853179	245.33333333333334
G0410433	22.5	1.8781407851443168	247.66666666666666
G0410433	22.5	1.8545904360032235	245.16666666666666
G0410433	22.5	1.8307121150492762	231.83333333333334
G0410433	22.5	1.8065266986890152	230.83333333333334
G0410433	22.5	1.782057038039346	236.83333333333334
G0410433	22.5	1.7574353836913166	266.5
G0410433	22.5	1.732572347791045	258.3333333333333
G0410433	22.5	1.7074750614532768	261.1666666666667
G0410433	22.5	1.6821722257641754	250.0
G0410433	22.5	1.6566940641579628	248.0
G0410433	22.5	1.6310721286061316	254.5
G0410433	22.5	1.605339081353262	247.5
G0410433	22.5	1.5795284556368412	258.3333333333333
G0410433	22.5	1.553674399555119	276.1666666666667
G0410433	22.5	1.5278114078470797	258.6666666666667
G0410433	22.5	1.5019740467881744	268.0
G0410433	22.5	1.4761966776591433	247.0
G0410433	22.5	1.450513184298118	243.33333333333334
G0410433	22.5	1.4249567100951712	252.83333333333334
G0410433	22.5	1.3995594094424126	245.83333333333334
G0410433	22.5	1.3743522181318446	265.3333333333333
G0410433	22.5	1.349364646527387	272.8333333333333
G0410433	22.5	1.3246245985633947	256.3333333333333
G0410433	22.5	1.3001582187810152	242.16666666666666
G0410433	22.5	1.2759897687477075	262.6666666666667
G0410433	22.5	1.2521415333546797	257.5
G0410433	22.5	1.2286337566876948	268.8333333333333
G0410433	22.5	1.205484606448259	255.0
G0410433	22.5	1.1827101652868066	236.5
G0410433	22.5	1.1603244469111718	247.33333333333334
G0410433	22.5	1.13833943445877	232.66666666666666
G0410433	22.5	1.1167651383687671	222.33333333333334
G0410433	22.5	1.0956096708544145	221.5
G0410433	22.5	1.0748793340444394	210.83333333333334
G0410433	22.5	1.0545787189215037	196.33333333333334
G0410433	22.5	1.0347108123190936	213.83333333333334
G0410433	22.5	1.0152771094291135	208.66666666666666
G0410433	22.5	0.9962777295045064	226.33333333333334
G0410433	22.5	0.9777115326995568	201.33333333333334
G0410433	22.5	0.9595762362616599	208.16666666666666
G0410433	22.5	0.941868528561164	208.5
G0410433	22.5	0.9244941048795191	220.0
G0410433	22.5	0.9075447000961121	214.83333333333334
G0410433	22.5	0.8910325957605291	194.66666666666666
G0410433	22.5	0.874949744913202	203.5
G0410433	22.5	0.8592876249312905	176.16666666666666
G0410433	22.5	0.8440373272242933	177.16666666666666
G0410433	22.5	0.8291896388972841	161.66666666666666
G0410433	22.5	0.8147613165182519	153.83333333333334
G0410433	22.5	0.8006981795960139	145.66666666666666
G0410433	22.5	0.7869918924006264	142.0
G0410433	22.5	0.7736340002476895	137.83333333333334
G0410433	22.5	0.7606159751743627	140.0
G0410433	22.5	0.7479292565819488	118.5
G0410433	22.5	0.7355652871764853	131.33333333333334
G0410433	22.5	0.7237697798834477	123.33333333333333
G0410433	22.5	0.7123292979429311	113.66666666666667
G0410433	22.5	0.7011840984482032	94.0
G0410433	22.5	0.6903255591871138	86.66666666666667
G0410433	22.5	0.6797452251743734	94.0
G0410433	22.5	0.6694348197848269	86.83333333333333
G0410433	22.5	0.6593862535847691	83.83333333333333
G0410433	22.5	0.6495916311238432	63.5
G0410433	22.5	0.6400432559282856	60.833333333333336
G0410433	22.5	0.6307336339152011	62.5
G0410433	22.5	0.6216554754274604	67.5
G0410433	22.5	0.612801696069798	64.33333333333333
G0410433	22.5	0.6041654165088647	55.166666666666664
G0410433	22.5	0.5957399613833934	60.0
G0410433	22.5	0.587518857455271	50.5
G0410433	22.5	0.5794958311181992	52.166666666666664
G0410433	22.5	0.5716648053676503	47.166666666666664
G0410433	22.5	0.5640198963240455	41.0
G0410433	22.5	0.556555409390362	42.666666666666664
G0410433	22.5	0.549265835115655	43.833333333333336
G0410433	22.5	0.5421458448272429	38.166666666666664
G0410433	22.5	0.5351902860864302	32.666666666666664
G0410433	22.5	2.593923719685464	37.333333333333336
G0410433	22.5	2.586393167174356	38.5
G0410433	22.5	2.578684817304125	33.833333333333336
G0410433	22.5	2.5707932474004056	34.5
G0410433	22.5	2.562712865279315	45.0
G0410433	22.5	2.554437906645467	50.833333333333336
G0410433	22.5	2.545962432907134	57.0
G0410433	22.5	2.538062284368339	53.666666666666664
G0410433	22.5	2.5299665351119045	56.833333333333336
G0410433	22.5	2.5216689313634095	65.5
G0410433	22.5	2.5131630148600608	78.83333333333333
G0410433	22.5	2.5044421196510167	69.66666666666667
G0410433	22.5	2.4954993694671854	69.5
G0410433	22.5	2.48632767577149	83.33333333333333
G0410433	22.5	2.476919736614584	81.0
G0410433	22.5	2.467268036436289	95.16666666666667
G0410433	22.5	2.4573648469696856	99.16666666666667
G0410433	22.5	2.4472022294227798	100.5
G0410433	22.5	2.4367720381320024	99.16666666666667
G0410433	22.5	2.4260659259024306	111.33333333333333
G0410433	22.5	2.415075351271459	126.0
G0410433	22.5	2.403791587955499	133.83333333333334
G0410433	22.5	2.3922057367629206	138.66666666666666
G0410433	22.5	2.3803087402806002	133.83333333333334
G0410433	22.5	2.368091400665538	131.33333333333334
G0410433	22.5	2.355544400896633	141.0
G0410433	22.5	2.3426583298639363	141.0
G0410433	22.5	2.3294237116928573	158.33333333333334
G0410433	22.5	2.315831039717514	179.16666666666666
G0410433	22.5	2.3018708155295453	179.0
G0410433	22.5	2.287533593534522	175.5
G0410433	22.5	2.27281003144582	192.16666666666666
G0410433	22.5	2.2576909471332467	186.0
G0410433	22.5	2.242167382218499	182.0
G0410433	22.5	2.226230672769038	185.0
G0410433	22.5	2.209872527383241	181.0
G0410433	22.5	2.1930851128799165	200.5
G0410433	22.5	2.17586114770128	201.83333333333334
G0410433	22.5	2.158194003007541	192.83333333333334
G0410433	22.5	2.1400778112806806	201.33333333333334
G0410433	22.5	2.121507582062911	210.5
G0410433	22.5	2.1024793242304622	242.66666666666666
G0410433	22.5	2.082990173945915	274.8333333333333
G0410433	22.5	2.063038527143883	248.33333333333334
G0410433	22.5	2.0426241750890597	246.0
G0410433	22.5	2.021748441208597	250.0
G0410433	22.5	2.0004143170510598	235.5
G0410433	22.5	1.9786265948736979	250.33333333333334
G0410433	22.5	1.9563919940230086	246.0
G0410433	22.5	1.9334923263984136	258.8333333333333
G0410433	22.5	1.9101876936762834	227.66666666666666
G0410433	22.5	1.886493228315872	267.6666666666667
G0410433	22.5	1.8624263214326842	263.1666666666667
G0410433	22.5	1.8380066380034445	253.33333333333334
G0410433	22.5	1.8132561035613828	253.16666666666666
G0410433	22.5	1.788198859961872	243.5
G0410433	22.5	1.7629712020520985	248.0
G0410433	22.5	1.7374861588720993	263.1666666666667
G0410433	22.5	1.7117481998800717	280.6666666666667
G0410433	22.5	1.6857881084939397	288.3333333333333
G0410433	22.5	1.6596383964011037	249.83333333333334
G0410433	22.5	1.6333330866066194	246.33333333333334
G0410433	22.5	1.6069074672697807	260.0
G0410433	22.5	1.580397820353599	261.6666666666667
G0410433	22.5	1.5538411300265085	308.0
G0410433	22.5	1.5272747765141725	289.0
G0410433	22.5	1.5007362216567082	259.1666666666667
G0410433	22.5	1.4742626927487708	259.0
G0410433	22.5	1.4478908713071146	270.6666666666667
G0410433	22.5	1.4216565932180036	265.1666666666667
G0410433	22.5	1.3955945662773552	268.8333333333333
G0410433	22.5	1.3697381104766486	279.1666666666667
G0410433	22.5	1.3441189255472255	268.1666666666667
G0410433	22.5	1.3187668893034818	264.5
G0410433	22.5	1.293709889275643	255.83333333333334
G0410433	22.5	1.268973689050273	284.1666666666667
G0410433	22.5	1.2445818296930653	267.6666666666667
G0410433	22.5	1.2205555656592928	267.0
G0410433	22.5	1.196913833738905	260.6666666666667
G0410433	22.5	1.1736732528618488	265.6666666666667
G0410433	22.5	1.150848152020138	237.16666666666666
G0410433	22.5	1.1284506231518627	254.66666666666666
G0410433	22.5	1.1064905955746809	236.66666666666666
G0410433	22.5	1.0849759284415152	218.83333333333334
G0410433	22.5	1.0639125177024094	227.0
G0410433	22.5	1.0433044141739212	226.16666666666666
G0410433	22.5	1.0231539495193978	215.66666666666666
G0410433	22.5	1.0034618672082125	227.16666666666666
G0410433	22.5	0.9842274558290424	218.5
G0410433	22.5	0.9654486824630284	240.5
G0410433	22.5	0.9471223241612474	229.33333333333334
G0410433	22.5	0.9291510772999638	216.83333333333334
G0410433	22.5	0.9116269846080278	200.16666666666666
G0410433	22.5	0.8945661240325984	207.83333333333334
G0410433	22.5	0.8779599121316798	197.16666666666666
G0410433	22.5	0.8617992134042936	185.66666666666666
G0410433	22.5	0.8460744446627991	199.33333333333334
G0410433	22.5	0.8307756699440634	169.83333333333334
G0410433	22.5	0.8158926862125429	157.83333333333334
G0410433	22.5	0.8014330607645611	155.5
G0410433	22.5	0.7873498784307024	138.0
G0410433	22.5	0.7736340002476895	152.5
G0410433	22.5	0.7602762045909035	155.16666666666666
G0410433	22.5	0.7472672335611737	131.33333333333334
G0410433	22.5	0.7345978338723964	131.33333333333334
G0410433	22.5	0.722258792645816	124.66666666666667
G0410433	22.5	0.7102409685163362	102.5
