G0410441	62.5	2.267969009899917	4.333333333333333
G0410441	62.5	2.26276631811945	7.833333333333333
G0410441	62.5	2.257518376602859	9.833333333333334
G0410441	62.5	2.252224885300603	10.5
G0410441	62.5	2.2468855491432533	5.333333333333333
G0410441	62.5	2.241500078384507	10.0
G0410441	62.5	2.23606818895422	8.833333333333334
G0410441	62.5	2.2305896028214702	10.833333333333334
G0410441	62.5	2.225064048367655	16.166666666666668
G0410441	62.5	2.219491260769606	16.333333333333332
G0410441	62.5	2.2138709823926708	10.666666666666666
G0410441	62.5	2.208202963193703	14.833333333333334
G0410441	62.5	2.2027228563051238	3.5
G0410441	62.5	2.197229707154122	11.833333333333334
G0410441	62.5	2.191692535649915	11.0
G0410441	62.5	2.1861111541088394	10.333333333333334
G0410441	62.5	2.1804853828561934	10.666666666666666
G0410441	62.5	2.175005731310484	12.166666666666666
G0410441	62.5	2.1695075975211306	8.166666666666666
G0410441	62.5	2.1639657782043065	10.666666666666666
G0410441	62.5	2.158380095098562	16.666666666666668
G0410441	62.5	2.1527503780578683	12.166666666666666
G0410441	62.5	2.1470764654078733	10.333333333333334
G0410441	62.5	2.1413582043083292	13.833333333333334
G0410441	62.5	2.135595451121456	11.0
G0410441	62.5	2.129788071785997	15.0
G0410441	62.5	2.123935942196683	12.0
G0410441	62.5	2.1180389485888025	7.5
G0410441	62.5	2.1120969879275493	14.833333333333334
G0410441	62.5	2.106109968301782	9.166666666666666
G0410441	62.5	2.1000778093218115	8.166666666666666
G0410441	62.5	2.0940004425207963	15.666666666666666
G0410441	62.5	2.0878778117592924	7.333333333333333
G0410441	62.5	2.081709873632483	15.5
G0410441	62.5	2.0754965978795723	14.333333333333334
G0410441	62.5	2.0692379677947996	12.333333333333334
G0410441	62.5	2.0629339806395017	14.833333333333334
G0410441	62.5	2.0565846480546037	15.166666666666666
G0410441	62.5	2.050189996472909	14.333333333333334
G0410441	62.5	2.0437500675305063	10.333333333333334
G0410441	62.5	2.0372649184765868	15.166666666666666
G0410441	62.5	2.0307346225809337	16.166666666666668
G0410441	62.5	2.024159269538311	22.0
G0410441	62.5	2.0175389658689467	21.333333333333332
G0410441	62.5	2.0108738353142823	11.833333333333334
G0410441	62.5	2.0041640192271144	16.833333333333332
G0410441	62.5	1.997409676955239	15.0
G0410441	62.5	1.9906109862176906	17.0
G0410441	62.5	1.9837681434726016	14.666666666666666
G0410441	62.5	1.97688136427574	13.166666666666666
G0410441	62.5	1.9699508836287074	15.5
G0410441	62.5	1.962976956315799	11.333333333333334
G0410441	62.5	1.9559598572284775	16.666666666666668
G0410441	62.5	1.9488998816764238	26.666666666666668
G0410441	62.5	1.9417973456840896	16.833333333333332
G0410441	62.5	1.9346525862716877	13.333333333333334
G0410441	62.5	1.9274340523707074	11.166666666666666
G0410441	62.5	1.9198687436253117	11.166666666666666
G0410441	62.5	1.9122584658514359	14.0
G0410441	62.5	1.9046037062321766	18.666666666666668
G0410441	62.5	1.8969157281150888	13.666666666666666
G0410441	62.5	1.889291491685102	20.333333333333332
G0410441	62.5	1.8816287297176113	14.0
G0410441	62.5	1.8739280561035982	11.833333333333334
G0410441	62.5	1.8661729296118805	16.666666666666668
G0410441	62.5	1.8582127392184942	12.666666666666666
G0410441	62.5	1.850214911164247	16.0
G0410441	62.5	1.8421802082075405	23.666666666666668
G0410441	62.5	1.8341094191967116	18.0
G0410441	62.5	1.82600335888237	19.833333333333332
G0410441	62.5	1.8178628676888935	18.333333333333332
G0410441	62.5	1.809688811444473	13.833333333333334
G0410441	62.5	1.8014820810692058	14.5
G0410441	62.5	1.7932435922208383	19.166666666666668
G0410441	62.5	1.784974284897878	12.5
G0410441	62.5	1.7766751229999185	20.833333333333332
G0410441	62.5	1.7683470938451453	18.333333333333332
G0410441	62.5	1.7599912076451187	15.666666666666666
G0410441	62.5	1.751608496937061	19.333333333333332
G0410441	62.5	1.7432000159740209	25.0
G0410441	62.5	1.7347668400734078	18.5
G0410441	62.5	1.7263100649245529	23.666666666666668
G0410441	62.5	1.7178308058560683	24.0
G0410441	62.5	1.709330197063938	19.666666666666668
G0410441	62.5	1.7008093908014013	20.166666666666668
G0410441	62.5	1.6922695565318342	15.0
G0410441	62.5	1.683711880045969	20.0
G0410441	62.5	1.6751375625449263	24.333333333333332
G0410441	62.5	1.6665478196906631	24.0
G0410441	62.5	1.6579438806255697	19.333333333333332
G0410441	62.5	1.6493269869630638	19.166666666666668
G0410441	62.5	1.6406983917511515	19.166666666666668
G0410441	62.5	1.6320593584110203	24.166666666666668
G0410441	62.5	1.6234111596528489	23.5
G0410441	62.5	1.6147550763710905	15.833333333333334
G0410441	62.5	1.6060923965215874	15.666666666666666
G0410441	62.5	1.597424413982939	17.166666666666668
G0410441	62.5	1.5887524274046159	19.833333333333332
G0410441	62.5	1.5800777390443606	23.0
G0410441	62.5	1.5714016535974753	28.166666666666668
G0410441	62.5	1.5627254770206134	22.166666666666668
G0410441	62.5	1.5540505153527258	12.833333333333334
G0410441	62.5	1.545378073535821	9.333333333333334
G0410441	62.5	1.5367094542382005	21.333333333333332
G0410441	62.5	1.5280459566828204	18.166666666666668
G0410441	62.5	1.5193888754834048	27.666666666666668
G0410441	62.5	1.5107582017194943	22.0
G0410441	62.5	1.5023186202302987	18.0
G0410441	62.5	1.4938887973483246	16.5
G0410441	62.5	1.4854699119914245	18.5
G0410441	62.5	1.4770631338201203	20.833333333333332
G0410441	62.5	1.4686696222897846	19.0
G0410441	62.5	1.460290525724107	35.5
G0410441	62.5	1.4519269804116257	19.0
G0410441	62.5	1.4435801097270082	24.333333333333332
G0410441	62.5	1.4352510232786864	29.0
G0410441	62.5	1.4269408160843335	22.5
G0410441	62.5	1.4186505677755914	19.166666666666668
G0410441	62.5	1.4103813418333226	13.833333333333334
G0410441	62.5	1.402134184854576	21.333333333333332
G0410441	62.5	1.3939101258523268	14.0
G0410441	62.5	1.3857101755889458	23.5
G0410441	62.5	1.3775353259442298	28.666666666666668
G0410441	62.5	1.369386549318716	15.166666666666666
G0410441	62.5	1.361264798072883	19.833333333333332
G0410441	62.5	1.353171004002723	23.0
G0410441	62.5	1.345106077852056	23.166666666666668
G0410441	62.5	1.3370709088618515	20.833333333333332
G0410441	62.5	1.32906636435669	18.5
G0410441	62.5	1.3210932893684195	21.666666666666668
G0410441	62.5	1.3131525062969158	20.0
G0410441	62.5	1.305244814607801	17.666666666666668
G0410441	62.5	1.2973709905668307	19.833333333333332
G0410441	62.5	1.2895317870105882	17.666666666666668
G0410441	62.5	1.281727933153039	25.666666666666668
G0410441	62.5	1.2739601344273943	20.166666666666668
G0410441	62.5	1.2662290723626695	20.666666666666668
G0410441	62.5	1.2585354044942352	25.166666666666668
G0410441	62.5	1.2508797643075926	18.333333333333332
G0410441	62.5	1.2432627612145468	20.833333333333332
G0410441	62.5	1.2356849805608778	19.833333333333332
G0410441	62.5	1.2281469836645655	20.5
G0410441	62.5	1.220649307883579	25.833333333333332
G0410441	62.5	1.2131924667121798	22.0
G0410441	62.5	1.2057769499046773	17.166666666666668
G0410441	62.5	1.1983973833084056	8.333333333333334
G0410441	62.5	1.191001917176794	15.0
G0410441	62.5	1.1836469690470606	16.166666666666668
G0410441	62.5	1.1763329959990518	22.5
G0410441	62.5	1.1690604325010037	21.0
G0410441	62.5	1.1618296905965666	23.0
G0410441	62.5	1.1546411601136781	14.5
G0410441	62.5	1.1474952088941597	18.666666666666668
G0410441	62.5	1.140392183042924	21.166666666666668
G0410441	62.5	1.1333324071956712	20.333333333333332
G0410441	62.5	1.1263161848039345	18.166666666666668
G0410441	62.5	1.1193437984363732	13.833333333333334
G0410441	62.5	1.112415510095187	19.166666666666668
G0410441	62.5	1.1055315615465489	14.5
G0410441	62.5	1.0986921746639753	15.166666666666666
G0410441	62.5	1.0918975517835499	17.833333333333332
G0410441	62.5	1.085147876069951	14.166666666666666
G0410441	62.5	1.078443311892253	19.166666666666668
G0410441	62.5	1.071784005208485	14.666666666666666
G0410441	62.5	1.0651700839579659	21.833333333333332
G0410441	62.5	1.0586016584604583	14.166666666666666
G0410441	62.5	1.0520788218212154	14.0
G0410441	62.5	1.0456016503410124	25.833333333333332
G0410441	62.5	1.0391702039303115	20.833333333333332
G0410441	62.5	1.0327845265267028	17.833333333333332
G0410441	62.5	1.0264446465148405	17.333333333333332
G0410441	62.5	1.0201505771480872	20.166666666666668
G0410441	62.5	1.013902316971142	11.833333333333334
G0410441	62.5	1.007699850242942	13.5
G0410441	62.5	1.0015431473591752	15.166666666666666
G0410441	62.5	0.9954321652737683	18.5
G0410441	62.5	0.989366847918753	13.833333333333334
G0410441	62.5	0.9833471266219359	18.333333333333332
G0410441	62.5	0.9773729205218538	12.0
G0410441	62.5	0.9714441369794993	10.5
G0410441	62.5	0.9655606719863621	15.666666666666666
G0410441	62.5	0.9597224105683417	5.833333333333333
G0410441	62.5	0.9539292271851305	7.5
G0410441	62.5	0.9481809861246963	11.666666666666666
G0410441	62.5	0.9424775418925121	12.666666666666666
G0410441	62.5	0.9368187395952249	16.0
G0410441	62.5	0.9312044153184681	21.666666666666668
G0410441	62.5	0.9256343964985647	15.0
G0410441	62.5	0.9200993647266443	17.0
G0410441	62.5	0.9144875638723596	11.666666666666666
G0410441	62.5	0.9089216035872089	20.333333333333332
G0410441	62.5	0.9034208902004457	13.333333333333334
G0410441	62.5	0.8980422387438222	18.0
G0410441	62.5	0.8927092946917056	18.0
G0410441	62.5	0.8874217773771967	13.0
G0410441	62.5	0.882179400733842	19.833333333333332
G0410441	62.5	0.8769818736336766	17.0
G0410441	62.5	0.8718289002156501	15.166666666666666
G0410441	62.5	0.8667201802044786	11.833333333333334
G0410441	62.5	0.8616554092199821	9.666666666666666
G0410441	62.5	0.8566342790769694	13.5
G0410441	62.5	0.851656478075773	20.833333333333332
G0410441	62.5	0.8467216912835068	8.833333333333334
G0410441	62.5	0.8418296008061802	9.666666666666666
G0410441	62.5	0.836979886051762	10.333333333333334
G0410441	62.5	0.8321722239843387	14.0
G0410441	62.5	0.8274062893694921	9.333333333333334
G0410441	62.5	2.3074579136169624	4.0
G0410441	62.5	2.3025598201218234	13.333333333333334
G0410441	62.5	2.2976182513531906	8.166666666666666
G0410441	62.5	2.2926328704756673	10.333333333333334
G0410441	62.5	2.2876033433664045	10.5
G0410441	62.5	2.282529338893329	6.333333333333333
G0410441	62.5	2.2774105292032014	7.166666666666667
G0410441	62.5	2.2722465900196105	7.666666666666667
G0410441	62.5	2.2670372009510618	7.0
G0410441	62.5	2.2617820458092437	12.0
G0410441	62.5	2.2564808129375935	8.5
G0410441	62.5	2.2511331955502403	11.5
G0410441	62.5	2.245738892081396	7.0
G0410441	62.5	2.2402976065452505	3.1666666666666665
G0410441	62.5	2.2348090489064085	5.5
G0410441	62.5	2.229272935460881	10.333333333333334
G0410441	62.5	2.223688989227632	15.5
G0410441	62.5	2.218056940350645	11.666666666666666
G0410441	62.5	2.2123765265114748	12.333333333333334
G0410441	62.5	2.206647493352184	11.333333333333334
G0410441	62.5	2.2011143257194825	13.0
G0410441	62.5	2.1955614195706987	8.666666666666666
G0410441	62.5	2.1899636832698897	15.333333333333334
G0410441	62.5	2.1843209267996464	12.333333333333334
G0410441	62.5	2.178829949888628	7.333333333333333
G0410441	62.5	2.173315001468766	15.666666666666666
G0410441	62.5	2.167755741613727	4.333333333333333
G0410441	62.5	2.162151981900721	10.0
G0410441	62.5	2.1565035420576546	7.0
G0410441	62.5	2.1508102503305055	9.666666666666666
G0410441	62.5	2.1450719438573476	13.0
G0410441	62.5	2.139288469048785	11.0
G0410441	62.5	2.1334596819745504	9.0
G0410441	62.5	2.127585448755998	11.333333333333334
G0410441	62.5	2.1216656459641774	11.0
G0410441	62.5	2.1157001610231565	12.5
G0410441	62.5	2.1096888926182364	12.0
G0410441	62.5	2.103631751108657	7.0
G0410441	62.5	2.0975286589443716	11.333333333333334
G0410441	62.5	2.0913795510864333	17.333333333333332
G0410441	62.5	2.085184375430498	17.166666666666668
G0410441	62.5	2.078943093232928	14.0
G0410441	62.5	2.072655679538928	12.0
G0410441	62.5	2.0663221236121325	9.166666666666666
G0410441	62.5	2.0599424293650057	15.0
G0410441	62.5	2.053516615789396	19.833333333333332
G0410441	62.5	2.047044717386554	17.0
G0410441	62.5	2.0405267845958663	14.166666666666666
G0410441	62.5	2.0339628842215567	15.666666666666666
G0410441	62.5	2.027353099856532	14.166666666666666
G0410441	62.5	2.020697532302552	24.0
G0410441	62.5	2.0139962999858465	16.666666666666668
G0410441	62.5	2.007249539367281	14.166666666666666
G0410441	62.5	2.000457405346131	16.666666666666668
G0410441	62.5	1.9936200716565067	20.166666666666668
G0410441	62.5	1.9867377312554342	17.166666666666668
G0410441	62.5	1.9798105967015711	9.666666666666666
G0410441	62.5	1.97283890052351	20.166666666666668
G0410441	62.5	1.9658228955766046	12.166666666666666
G0410441	62.5	1.9587628553872287	12.833333333333334
G0410441	62.5	1.9516590744833537	16.833333333333332
G0410441	62.5	1.9445118687103289	14.5
G0410441	62.5	1.9373215755307238	16.833333333333332
G0410441	62.5	1.930088554307089	13.0
G0410441	62.5	1.922788959191152	17.833333333333332
G0410441	62.5	1.9151303390260501	22.5
G0410441	62.5	1.9074262774385264	19.333333333333332
G0410441	62.5	1.8996853679061951	11.666666666666666
G0410441	62.5	1.8920101125903792	20.333333333333332
G0410441	62.5	1.8842954540193628	17.833333333333332
G0410441	62.5	1.8765291018941028	18.833333333333332
G0410441	62.5	1.8685514875996687	9.166666666666666
G0410441	62.5	1.8605346210498466	16.0
G0410441	62.5	1.8524792498365166	25.333333333333332
G0410441	62.5	1.8443861487342552	18.833333333333332
G0410441	62.5	1.8362561195582412	19.0
G0410441	62.5	1.8280899909801662	19.166666666666668
G0410441	62.5	1.8198886183013592	16.666666666666668
G0410441	62.5	1.8116528831824512	17.333333333333332
G0410441	62.5	1.8033836933290162	20.0
G0410441	62.5	1.7950819821327328	17.166666666666668
G0410441	62.5	1.7867487082677451	16.833333333333332
G0410441	62.5	1.7783848552420212	16.833333333333332
G0410441	62.5	1.769991430903644	23.833333333333332
G0410441	62.5	1.7615694669021098	17.833333333333332
G0410441	62.5	1.7531200181048447	17.333333333333332
G0410441	62.5	1.7446441619693016	15.166666666666666
G0410441	62.5	1.736142997871139	14.666666666666666
G0410441	62.5	1.7276176463891455	15.833333333333334
G0410441	62.5	1.7190692485477055	18.166666666666668
G0410441	62.5	1.710498965017771	19.5
G0410441	62.5	1.701907975277443	18.666666666666668
G0410441	62.5	1.6932974767334195	18.333333333333332
G0410441	62.5	1.6846686838047065	19.666666666666668
G0410441	62.5	1.6760228269701525	29.166666666666668
G0410441	62.5	1.6673611517814748	14.0
G0410441	62.5	1.658684917843612	23.666666666666668
G0410441	62.5	1.649995397764348	25.5
G0410441	62.5	1.6412938760752862	23.833333333333332
G0410441	62.5	1.632581648126355	19.166666666666668
G0410441	62.5	1.6238600189561594	22.666666666666668
G0410441	62.5	1.6151303021405572	24.166666666666668
G0410441	62.5	1.6063938186219715	24.666666666666668
G0410441	62.5	1.59765189552199	22.666666666666668
G0410441	62.5	1.5889058649399062	13.166666666666666
G0410441	62.5	1.5801570627398902	23.333333333333332
G0410441	62.5	1.5714068273295507	18.333333333333332
G0410441	62.5	1.5626564984326619	18.833333333333332
G0410441	62.5	1.5539074158588737	21.333333333333332
G0410441	62.5	1.545160918273219	17.833333333333332
G0410441	62.5	1.536418341968257	24.333333333333332
G0410441	62.5	1.5276810196416466	12.166666666666666
G0410441	62.5	1.5189644387515888	21.666666666666668
G0410441	62.5	1.5104443455390892	21.833333333333332
G0410441	62.5	1.5019330158857265	17.5
G0410441	62.5	1.4934316673669235	24.166666666666668
G0410441	62.5	1.4849415089348312	19.166666666666668
G0410441	62.5	1.4764637399100093	17.833333333333332
G0410441	62.5	1.4679995489936606	21.666666666666668
G0410441	62.5	1.4595501133023825	20.0
G0410441	62.5	1.4511165974273221	30.833333333333332
G0410441	62.5	1.4427001525195158	25.166666666666668
G0410441	62.5	1.4343019154031047	26.833333333333332
G0410441	62.5	1.4259230077180025	24.833333333333332
G0410441	62.5	1.417564535093486	27.833333333333332
G0410441	62.5	1.4092275863540649	29.333333333333332
G0410441	62.5	1.4009132327588643	23.5
G0410441	62.5	1.3926225272756394	18.333333333333332
G0410441	62.5	1.384356503890415	22.333333333333332
G0410441	62.5	1.376116176953617	18.0
G0410441	62.5	1.3679025405634428	18.0
G0410441	62.5	1.359716567987092	18.166666666666668
G0410441	62.5	1.3515592111203474	27.666666666666668
G0410441	62.5	1.3434313999858876	18.5
G0410441	62.5	1.3353340422705715	20.833333333333332
G0410441	62.5	1.3272680229018397	17.333333333333332
G0410441	62.5	1.3192342036632385	21.166666666666668
G0410441	62.5	1.3112334228489766	20.5
G0410441	62.5	1.3032664949573052	28.833333333333332
G0410441	62.5	1.2953342104224148	27.0
G0410441	62.5	1.2874373353844357	18.833333333333332
G0410441	62.5	1.279576611497035	20.166666666666668
G0410441	62.5	1.2717527557720176	16.666666666666668
G0410441	62.5	1.263966460460241	20.166666666666668
G0410441	62.5	1.2562183929680992	22.166666666666668
G0410441	62.5	1.24850919580872	17.333333333333332
G0410441	62.5	1.2408394865869876	13.5
G0410441	62.5	1.2332098580174222	21.5
G0410441	62.5	1.225620877973891	16.333333333333332
G0410441	62.5	1.218073089570089	17.166666666666668
G0410441	62.5	1.2105670112696585	18.333333333333332
G0410441	62.5	1.2031031370248109	16.0
G0410441	62.5	1.1956774905261038	19.166666666666668
G0410441	62.5	1.188234508117162	13.166666666666666
G0410441	62.5	1.1808329102384165	13.833333333333334
G0410441	62.5	1.1734731568523036	12.833333333333334
G0410441	62.5	1.1661556846054368	20.166666666666668
G0410441	62.5	1.1588809070326738	20.0
G0410441	62.5	1.1516492147836932	13.833333333333334
G0410441	62.5	1.1444609758709121	20.0
G0410441	62.5	1.1373165359375406	26.5
G0410441	62.5	1.1302162185445888	18.0
G0410441	62.5	1.1231603254756268	24.0
G0410441	62.5	1.1161491370581196	16.333333333333332
G0410441	62.5	1.1091829125001516	14.5
G0410441	62.5	1.1022618902413834	15.666666666666666
G0410441	62.5	1.0953862883170893	10.166666666666666
G0410441	62.5	1.088556304734141	18.333333333333332
G0410441	62.5	1.0817721178578414	17.5
G0410441	62.5	1.0750338868085123	18.166666666666668
G0410441	62.5	1.0683417518667824	20.333333333333332
G0410441	62.5	1.061695834886547	17.0
G0410441	62.5	1.0550962397145953	11.333333333333334
G0410441	62.5	1.0485430526159396	24.333333333333332
G0410441	62.5	1.04203634270391	21.833333333333332
G0410441	62.5	1.0355761623741084	15.666666666666666
G0410441	62.5	1.0291625477413573	15.5
G0410441	62.5	1.022795519078811	21.833333333333332
G0410441	62.5	1.0164750812584304	16.5
G0410441	62.5	1.0102012241920635	17.666666666666668
G0410441	62.5	1.0039739232724052	22.833333333333332
G0410441	62.5	0.9977931398131527	12.0
G0410441	62.5	0.9916588214876985	18.0
G0410441	62.5	0.9855709027657586	14.5
G0410441	62.5	0.9795293053473421	17.333333333333332
G0410441	62.5	0.9735339385935313	14.166666666666666
G0410441	62.5	0.9675846999535573	13.833333333333334
G0410441	62.5	0.9616814753876975	17.833333333333332
G0410441	62.5	0.9558241397855551	18.333333333333332
G0410441	62.5	0.9500125573793149	6.166666666666667
G0410441	62.5	0.9442465821515932	15.166666666666666
G0410441	62.5	0.9385260582375438	14.666666666666666
G0410441	62.5	0.9328508203208982	10.666666666666666
G0410441	62.5	0.9272206940236601	19.5
G0410441	62.5	0.9216354962891915	10.166666666666666
G0410441	62.5	0.9160889282509131	11.833333333333334
G0410441	62.5	0.9104628139409962	15.333333333333334
G0410441	62.5	0.9048963429491517	11.833333333333334
G0410441	62.5	0.8994599307648548	17.666666666666668
G0410441	62.5	0.894070074177534	17.0
G0410441	62.5	0.8887264868634325	14.0
G0410441	62.5	0.8834288768237775	15.0
G0410441	62.5	0.8781769467398406	16.5
G0410441	62.5	0.8729703943178758	7.833333333333333
G0410441	62.5	0.8678089126239782	19.166666666666668
G0410441	62.5	0.8626921904089171	12.666666666666666
G0410441	62.5	0.8576199124230199	13.0
G0410441	62.5	0.8525917597211907	15.833333333333334
G0410441	62.5	0.8476074099581637	14.666666666666666
G0410441	62.5	0.8426665376741048	15.833333333333334
G0410441	62.5	0.8377688145706832	7.0
G0410441	62.5	0.8329139097777446	6.666666666666667
G0410441	62.5	0.82810149011073	15.333333333333334
G0410441	62.5	0.8233312203189868	11.0
G0410441	62.5	0.8186027633251305	13.333333333333334
G0410441	62.5	2.316665844148196	4.166666666666667
G0410441	62.5	2.311808247436046	7.166666666666667
G0410441	62.5	2.3069070851994944	9.666666666666666
G0410441	62.5	2.3019620073751503	4.666666666666667
G0410441	62.5	2.296972666190017	9.0
G0410441	62.5	2.291938716432956	6.333333333333333
G0410441	62.5	2.286859815736187	11.833333333333334
G0410441	62.5	2.2817356248669842	9.666666666666666
G0410441	62.5	2.276565808029725	8.5
G0410441	62.5	2.271350033178432	7.833333333333333
G0410441	62.5	2.2660879723399368	10.166666666666666
G0410441	62.5	2.2607793019477933	7.333333333333333
G0410441	62.5	2.2554237031870352	8.833333333333334
G0410441	62.5	2.2500208623498694	15.833333333333334
G0410441	62.5	2.244570471202383	10.666666666666666
G0410441	62.5	2.239072227362308	3.3333333333333335
G0410441	62.5	2.2335258346878883	10.333333333333334
G0410441	62.5	2.2279310036778543	5.333333333333333
G0410441	62.5	2.222287451882499	7.166666666666667
G0410441	62.5	2.2165949043258237	7.333333333333333
G0410441	62.5	2.2108530939386846	8.5
G0410441	62.5	2.2050617620028654	10.5
G0410441	62.5	2.199474416886786	11.166666666666666
G0410441	62.5	2.1938604867227816	3.1666666666666665
G0410441	62.5	2.18820089703974	13.333333333333334
G0410441	62.5	2.1826988143698376	5.833333333333333
G0410441	62.5	2.177167198012063	5.166666666666667
G0410441	62.5	2.171590635181641	17.666666666666668
G0410441	62.5	2.165968926919428	5.833333333333333
G0410441	62.5	2.1603018824461206	8.833333333333334
G0410441	62.5	2.1545893195410115	16.333333333333332
G0410441	62.5	2.1488310649278834	9.333333333333334
G0410441	62.5	2.1430269546678224	7.166666666666667
G0410441	62.5	2.1371768345587	16.166666666666668
G0410441	62.5	2.131280560541057	6.0
G0410441	62.5	2.12533799911007	11.0
G0410441	62.5	2.119349027733288	9.833333333333334
G0410441	62.5	2.1133135352737518	6.5
G0410441	62.5	2.1072314224181126	14.5
G0410441	62.5	2.101102602109306	13.833333333333334
G0410441	62.5	2.094926999983334	17.0
G0410441	62.5	2.088704554809637	9.833333333333334
G0410441	62.5	2.082435218934522	14.666666666666666
G0410441	62.5	2.0761189587270947	18.166666666666668
G0410441	62.5	2.0697557550270584	3.6666666666666665
G0410441	62.5	2.0633456035937527	18.0
G0410441	62.5	2.056888515555744	8.666666666666666
G0410441	62.5	2.0503845178602482	13.5
G0410441	62.5	2.043833653721621	14.0
G0410441	62.5	2.0372359830681286	17.666666666666668
G0410441	62.5	2.0305915829861583	17.666666666666668
G0410441	62.5	2.023900548161003	12.333333333333334
G0410441	62.5	2.0171629913133127	13.0
G0410441	62.5	2.010379043630269	14.0
G0410441	62.5	2.0035488551905103	13.833333333333334
G0410441	62.5	1.9966725953817925	16.333333333333332
G0410441	62.5	1.9897504533103556	9.166666666666666
G0410441	62.5	1.9827826382009077	10.5
G0410441	62.5	1.9757693797861493	18.333333333333332
G0410441	62.5	1.96871092868469	17.333333333333332
G0410441	62.5	1.9616075567662308	14.166666666666666
G0410441	62.5	1.9544595575028227	18.333333333333332
G0410441	62.5	1.947267246305035	18.333333333333332
G0410441	62.5	1.9400309608418087	14.5
G0410441	62.5	1.9327510613427987	18.833333333333332
G0410441	62.5	1.9254279308819775	16.5
G0410441	62.5	1.9180456230716325	18.0
G0410441	62.5	1.9102917673902255	14.0
G0410441	62.5	1.902497397991468	14.333333333333334
G0410441	62.5	1.894770568853915	14.666666666666666
G0410441	62.5	1.8869948099248368	19.666666666666668
G0410441	62.5	1.879001597206771	15.666666666666666
G0410441	62.5	1.8709674976250086	17.0
G0410441	62.5	1.8628932416786022	20.0
G0410441	62.5	1.8547795881265654	22.0
G0410441	62.5	1.8466273238950723	17.333333333333332
G0410441	62.5	1.8384372639416509	20.666666666666668
G0410441	62.5	1.830210251075414	18.333333333333332
G0410441	62.5	1.8219471557324605	26.333333333333332
G0410441	62.5	1.8136488757057017	21.666666666666668
G0410441	62.5	1.805316335828477	23.666666666666668
G0410441	62.5	1.7969504876114513	12.333333333333334
G0410441	62.5	1.7885523088324122	13.0
G0410441	62.5	1.7801228030787253	22.333333333333332
G0410441	62.5	1.7716629992423418	19.5
G0410441	62.5	1.7631739509674103	16.333333333333332
G0410441	62.5	1.7546567360506773	15.666666666666666
G0410441	62.5	1.7461124557950367	16.666666666666668
G0410441	62.5	1.7375422343167273	20.666666666666668
G0410441	62.5	1.7289472178068512	17.0
G0410441	62.5	1.7203285737480338	19.666666666666668
G0410441	62.5	1.7116874900872208	17.333333333333332
G0410441	62.5	1.7030251743657583	16.333333333333332
G0410441	62.5	1.6943428528080677	16.666666666666668
G0410441	62.5	1.6856417693703778	19.833333333333332
G0410441	62.5	1.6769231847511454	17.833333333333332
G0410441	62.5	1.6681883753649256	22.833333333333332
G0410441	62.5	1.6594386322816173	28.0
G0410441	62.5	1.650675260133135	22.166666666666668
G0410441	62.5	1.6418995759897066	22.333333333333332
G0410441	62.5	1.633112908208098	18.0
G0410441	62.5	1.6243165952542118	24.833333333333332
G0410441	62.5	1.6155119845025867	21.5
G0410441	62.5	1.606700431015448	24.666666666666668
G0410441	62.5	1.5978832963040215	19.666666666666668
G0410441	62.5	1.5890619470749214	21.833333333333332
G0410441	62.5	1.5802377539644692	16.666666666666668
G0410441	62.5	1.5714120902638695	16.666666666666668
G0410441	62.5	1.5625863306381909	17.5
G0410441	62.5	1.5537618498421426	18.166666666666668
G0410441	62.5	1.5449400214356368	19.833333333333332
G0410441	62.5	1.5361222165021495	16.333333333333332
G0410441	62.5	1.527319331056237	19.833333333333332
G0410441	62.5	1.5187183581623	16.5
G0410441	62.5	1.510125090259255	17.5
G0410441	62.5	1.501540784234541	22.333333333333332
G0410441	62.5	1.4929666890736757	21.333333333333332
G0410441	62.5	1.4844040447891822	19.0
G0410441	62.5	1.4758540813690921	15.5
G0410441	62.5	1.467318017747201	24.166666666666668
G0410441	62.5	1.458797060797162	18.0
G0410441	62.5	1.4502924043524086	21.5
G0410441	62.5	1.4418052282537932	17.333333333333332
G0410441	62.5	1.4333366974267279	22.166666666666668
G0410441	62.5	1.4248879609894904	19.833333333333332
G0410441	62.5	1.4164601513942432	21.333333333333332
G0410441	62.5	1.4080543836021933	26.833333333333332
G0410441	62.5	1.3996717542941908	22.833333333333332
G0410441	62.5	1.3913133411179308	16.833333333333332
G0410441	62.5	1.3829802019728026	18.333333333333332
G0410441	62.5	1.3746733743332833	17.333333333333332
G0410441	62.5	1.3663938746116508	11.0
G0410441	62.5	1.3581426975606516	22.333333333333332
G0410441	62.5	1.3499208157166265	20.166666666666668
G0410441	62.5	1.3417291788834693	13.666666666666666
G0410441	62.5	1.3335687136576548	13.333333333333334
G0410441	62.5	1.325440322994465	18.666666666666668
G0410441	62.5	1.3173448858153907	23.666666666666668
G0410441	62.5	1.3092832566565937	22.166666666666668
G0410441	62.5	1.301256265358175	18.166666666666668
G0410441	62.5	1.2932647167939073	18.166666666666668
G0410441	62.5	1.2853093906409598	20.166666666666668
G0410441	62.5	1.2773910411890572	21.333333333333332
G0410441	62.5	1.2695103971884183	19.166666666666668
G0410441	62.5	1.2616681617357222	19.833333333333332
G0410441	62.5	1.2538650121972774	22.5
G0410441	62.5	1.24610160016848	19.0
