G0410440	57.5	1.6212997929813573	11.833333333333334
G0410440	57.5	1.6129259504682605	12.333333333333334
G0410440	57.5	1.604546192056115	11.333333333333334
G0410440	57.5	1.596161689415334	15.5
G0410440	57.5	1.5877736182108004	14.666666666666666
G0410440	57.5	1.5793831571164705	8.833333333333334
G0410440	57.5	1.5709914868236448	14.166666666666666
G0410440	57.5	1.562599789044984	16.666666666666668
G0410440	57.5	1.5542092455163719	16.0
G0410440	57.5	1.5458210369987233	8.666666666666666
G0410440	57.5	1.5374363422818562	13.5
G0410440	57.5	1.5290563371925168	16.333333333333332
G0410440	57.5	1.5206821936086456	15.0
G0410440	57.5	1.5123150784819386	9.166666666666666
G0410440	57.5	1.5039561528707355	15.5
G0410440	57.5	1.495606570985211	23.833333333333332
G0410440	57.5	1.4872674792468137	16.833333333333332
G0410440	57.5	1.4789400153638357	21.333333333333332
G0410440	57.5	1.4706253074249254	18.333333333333332
G0410440	57.5	1.4623782982791123	13.5
G0410440	57.5	1.4542848612190582	19.833333333333332
G0410440	57.5	1.4462067281468673	21.333333333333332
G0410440	57.5	1.4381449068721346	18.166666666666668
G0410440	57.5	1.4301003926594271	20.333333333333332
G0410440	57.5	1.4220741675467696	20.666666666666668
G0410440	57.5	1.414067199688765	20.333333333333332
G0410440	57.5	1.4060804427253262	21.0
G0410440	57.5	1.398114835176891	13.833333333333334
G0410440	57.5	1.3901712998669185	19.166666666666668
G0410440	57.5	1.3822507433723656	20.0
G0410440	57.5	1.3743540555027665	23.0
G0410440	57.5	1.366482108808432	13.833333333333334
G0410440	57.5	1.358635758118216	16.333333333333332
G0410440	57.5	1.3508158401071875	24.666666666666668
G0410440	57.5	1.3430231728944728	18.5
G0410440	57.5	1.3352585556714494	12.833333333333334
G0410440	57.5	1.3275227683603574	15.333333333333334
G0410440	57.5	1.3198165713033687	16.5
G0410440	57.5	1.3121407049820069	11.333333333333334
G0410440	57.5	1.3044958897667853	11.333333333333334
G0410440	57.5	1.2968828256968299	17.5
G0410440	57.5	1.2893021922891854	19.5
G0410440	57.5	1.2817546483774382	18.0
G0410440	57.5	1.2742408319792244	15.5
G0410440	57.5	1.2667613601921224	12.833333333333334
G0410440	57.5	1.2593168291173817	11.0
G0410440	57.5	1.2519078138108803	15.0
G0410440	57.5	1.2445348682606499	16.5
G0410440	57.5	1.2371985253902724	17.833333333333332
G0410440	57.5	1.2298992970873937	9.5
G0410440	57.5	1.2226217151819343	6.0
G0410440	57.5	1.2153395997188217	14.666666666666666
G0410440	57.5	1.2080938898441531	15.0
G0410440	57.5	1.2008850682872076	14.666666666666666
G0410440	57.5	1.1937135975410125	10.333333333333334
G0410440	57.5	1.1865799199530098	23.666666666666668
G0410440	57.5	1.1794844578366412	11.166666666666666
G0410440	57.5	1.1724276136030025	22.5
G0410440	57.5	1.1654097699117174	18.833333333333332
G0410440	57.5	1.1584312898401607	11.666666666666666
G0410440	57.5	1.1514925170701444	11.666666666666666
G0410440	57.5	1.1445937760911817	13.0
G0410440	57.5	1.1377353724194328	11.666666666666666
G0410440	57.5	1.1309175928314414	15.333333333333334
G0410440	57.5	1.124140705611757	12.833333333333334
G0410440	57.5	1.117404960813571	15.333333333333334
G0410440	57.5	1.1107105905314625	14.833333333333334
G0410440	57.5	1.1040578091854003	14.166666666666666
G0410440	57.5	1.0974468138151157	7.333333333333333
G0410440	57.5	1.0908777843840165	12.5
G0410440	57.5	1.084350884091792	16.0
G0410440	57.5	1.0778662596948976	16.166666666666668
G0410440	57.5	1.0714240418341174	10.833333333333334
G0410440	57.5	1.0650243453684243	9.5
G0410440	57.5	1.0586672697143746	13.333333333333334
G0410440	57.5	1.0523528991903113	10.5
G0410440	57.5	1.0460813033646421	13.333333333333334
G0410440	57.5	1.0398525374075267	11.666666666666666
G0410440	57.5	1.033666642445285	18.166666666666668
G0410440	57.5	1.0275236459168988	9.666666666666666
G0410440	57.5	1.0214235619319896	7.666666666666667
G0410440	57.5	1.0153663916296822	7.166666666666667
G0410440	57.5	2.120006908524496	7.666666666666667
G0410440	57.5	2.1142263161345096	7.833333333333333
G0410440	57.5	2.1084028850608996	4.833333333333333
G0410440	57.5	2.1025365367045974	6.833333333333333
G0410440	57.5	2.0966272031192172	10.333333333333334
G0410440	57.5	2.090674827367172	11.833333333333334
G0410440	57.5	2.084679363878273	10.333333333333334
G0410440	57.5	2.0786407788103864	16.833333333333332
G0410440	57.5	2.0725590504117033	7.833333333333333
G0410440	57.5	2.0664341693841477	7.166666666666667
G0410440	57.5	2.0602661392474344	10.0
G0410440	57.5	2.054054976703241	12.333333333333334
G0410440	57.5	2.0478007119989505	4.666666666666667
G0410440	57.5	2.041503389290376	10.333333333333334
G0410440	57.5	2.035163067002878	12.166666666666666
G0410440	57.5	2.0287798181902224	9.333333333333334
G0410440	57.5	2.0223537308905386	12.833333333333334
G0410440	57.5	2.015884908478684	17.333333333333332
G0410440	57.5	2.0093734700143124	4.0
G0410440	57.5	2.0028195505849036	6.5
G0410440	57.5	1.996223301643012	11.666666666666666
G0410440	57.5	1.9895848913369438	8.166666666666666
G0410440	57.5	1.9828229141407043	9.166666666666666
G0410440	57.5	1.9757867250745154	14.833333333333334
G0410440	57.5	1.968705044257484	8.333333333333334
G0410440	57.5	1.9615781462392792	17.833333333333332
G0410440	57.5	1.9544063274584371	15.166666666666666
G0410440	57.5	1.9471899065840599	13.333333333333334
G0410440	57.5	1.9399292248408788	16.166666666666668
G0410440	57.5	1.9326246463164438	13.666666666666666
G0410440	57.5	1.925276558249186	11.666666666666666
G0410440	57.5	1.9178853712960973	10.0
G0410440	57.5	1.9104515197787828	9.0
G0410440	57.5	1.9030038661456048	11.333333333333334
G0410440	57.5	1.8955996912458422	11.0
G0410440	57.5	1.8881584118467392	17.166666666666668
G0410440	57.5	1.880680578560459	18.5
G0410440	57.5	1.8731667637714464	16.0
G0410440	57.5	1.8656175616343496	13.0
G0410440	57.5	1.8580335880446024	8.666666666666666
G0410440	57.5	1.850415480580934	6.833333333333333
G0410440	57.5	1.84276389841912	12.166666666666666
G0410440	57.5	1.8350795222163456	11.333333333333334
G0410440	57.5	1.827363053965611	19.666666666666668
G0410440	57.5	1.8195679316291093	19.0
G0410440	57.5	1.8116037126686655	18.333333333333332
G0410440	57.5	1.803608219295641	19.0
G0410440	57.5	1.79558229511964	10.666666666666666
G0410440	57.5	1.7875268058622538	15.5
G0410440	57.5	1.7794426389794964	20.0
G0410440	57.5	1.771330703247399	13.0
G0410440	57.5	1.763191928310819	19.0
G0410440	57.5	1.7550272641956173	12.833333333333334
G0410440	57.5	1.7468376807844714	13.666666666666666
G0410440	57.5	1.7386241672567053	21.666666666666668
G0410440	57.5	1.7303877314926257	16.0
G0410440	57.5	1.722129399442977	14.833333333333334
G0410440	57.5	1.7138502144642371	17.5
G0410440	57.5	1.7055512366205907	10.833333333333334
G0410440	57.5	1.69723354195353	11.333333333333334
G0410440	57.5	1.6888982217201616	14.666666666666666
G0410440	57.5	1.6805463816013753	19.5
G0410440	57.5	1.6721791408811728	14.5
G0410440	57.5	1.6637976315985492	14.166666666666666
G0410440	57.5	1.6554029976733997	14.666666666666666
G0410440	57.5	1.6469963940080605	13.166666666666666
G0410440	57.5	1.6385789855661506	19.833333333333332
G0410440	57.5	1.63015194643048	20.166666666666668
G0410440	57.5	1.6217164588418809	18.666666666666668
G0410440	57.5	1.613273712220871	18.333333333333332
G0410440	57.5	1.6048249021741425	18.0
G0410440	57.5	1.5963712294879195	20.5
G0410440	57.5	1.5879138991102901	17.333333333333332
G0410440	57.5	1.5794541191246436	12.5
G0410440	57.5	1.570993099716403	20.5
G0410440	57.5	1.5625320521352455	18.666666666666668
G0410440	57.5	1.5540721876550478	15.333333333333334
G0410440	57.5	1.5456147165337701	15.166666666666666
G0410440	57.5	1.5371608469755262	20.833333333333332
G0410440	57.5	1.528711784097054	13.5
G0410440	57.5	1.5202687289007981	15.666666666666666
G0410440	57.5	1.5118328772567715	15.333333333333334
G0410440	57.5	1.5034054188953616	28.333333333333332
G0410440	57.5	1.494987536413158	16.5
G0410440	57.5	1.486580404293867	16.333333333333332
G0410440	57.5	1.478185187946301	22.166666666666668
G0410440	57.5	1.4698528685936405	20.833333333333332
G0410440	57.5	1.4616792862712011	14.166666666666666
G0410440	57.5	1.4535203152603582	14.666666666666666
G0410440	57.5	1.4453769996320533	22.833333333333332
G0410440	57.5	1.4372503711511744	22.166666666666668
G0410440	57.5	1.429141448544204	14.666666666666666
G0410440	57.5	1.421051236791769	23.166666666666668
G0410440	57.5	1.412980726447196	26.5
G0410440	57.5	1.4049308929820856	18.166666666666668
G0410440	57.5	1.3969026961598214	21.333333333333332
G0410440	57.5	1.3888970794378486	23.5
G0410440	57.5	1.3809149693994476	18.5
G0410440	57.5	1.372957275215647	12.666666666666666
G0410440	57.5	1.3650248881378129	12.333333333333334
G0410440	57.5	1.357118681021366	20.333333333333332
G0410440	57.5	1.349239507880977	24.166666666666668
G0410440	57.5	1.3413882034774993	19.666666666666668
G0410440	57.5	1.3335655829368083	11.166666666666666
G0410440	57.5	1.3257724414006187	22.5
G0410440	57.5	1.3180095537092764	17.0
G0410440	57.5	1.3102776741164208	11.666666666666666
G0410440	57.5	1.302577536035342	15.333333333333334
G0410440	57.5	1.2949098518167734	13.5
G0410440	57.5	1.2872753125577843	16.333333333333332
G0410440	57.5	1.2796745879413614	15.5
G0410440	57.5	1.2721083261062125	13.666666666666666
G0410440	57.5	1.2645771535462365	8.833333333333334
G0410440	57.5	1.257081675039073	13.833333333333334
G0410440	57.5	1.249622473603063	16.0
G0410440	57.5	1.2422001104819143	14.0
G0410440	57.5	1.23481512515631	18.833333333333332
G0410440	57.5	1.2274680353816667	22.166666666666668
G0410440	57.5	1.2201444921842073	11.666666666666666
G0410440	57.5	1.2128152586886713	15.333333333333334
G0410440	57.5	1.205523202900407	23.333333333333332
G0410440	57.5	1.1982688122073235	15.166666666666666
G0410440	57.5	1.1910525531203995	20.833333333333332
G0410440	57.5	1.183874871376074	21.666666666666668
G0410440	57.5	1.1767361920602748	13.333333333333334
G0410440	57.5	1.1696369197531982	16.5
G0410440	57.5	1.1625774386939245	14.0
G0410440	57.5	1.1555581129639447	15.166666666666666
G0410440	57.5	1.1485792866886546	19.666666666666668
G0410440	57.5	1.1416412842558843	19.166666666666668
G0410440	57.5	1.134744410550502	15.0
G0410440	57.5	1.1278889512041557	14.0
G0410440	57.5	1.1210751728592019	14.5
G0410440	57.5	1.1143033234458823	18.5
G0410440	57.5	1.107573632471821	12.333333333333334
G0410440	57.5	1.1008863113229133	13.833333333333334
G0410440	57.5	1.0942415535747068	17.666666666666668
G0410440	57.5	1.0876395353133774	16.666666666666668
G0410440	57.5	1.0810804154654192	13.333333333333334
G0410440	57.5	1.0745643361352042	17.166666666666668
G0410440	57.5	1.0680914229495602	12.833333333333334
G0410440	57.5	1.0616617854085595	17.0
G0410440	57.5	1.055275517241723	11.166666666666666
G0410440	57.5	1.0489326967688777	15.5
G0410440	57.5	1.0426333872649152	17.833333333333332
G0410440	57.5	1.0363776373277394	13.0
G0410440	57.5	1.0301654812487144	14.166666666666666
G0410440	57.5	1.0239969393849468	10.666666666666666
G0410440	57.5	1.0178720185327663	8.166666666666666
G0410440	57.5	1.0117907123017984	16.5
G0410440	57.5	1.005753001489051	11.333333333333334
G0410440	57.5	2.1350266517244108	13.5
G0410440	57.5	2.1293106270681683	6.333333333333333
G0410440	57.5	2.123551299625704	8.833333333333334
G0410440	57.5	2.117748561880362	8.5
G0410440	57.5	2.111902316382097	-1.6666666666666667
G0410440	57.5	2.106012476110194	9.0
G0410440	57.5	2.100078964839608	8.5
G0410440	57.5	2.0941017175105614	10.333333333333334
G0410440	57.5	2.0880806806009957	16.5
G0410440	57.5	2.0820158125014427	9.833333333333334
G0410440	57.5	2.0759070838918685	11.5
G0410440	57.5	2.06975447812	16.666666666666668
G0410440	57.5	2.0635579915806255	5.666666666666667
G0410440	57.5	2.057317634095324	15.0
G0410440	57.5	2.0510334292920605	10.833333333333334
G0410440	57.5	2.0447054149840436	6.333333333333333
G0410440	57.5	2.038333643547217	11.333333333333334
G0410440	57.5	2.0319181822957364	7.0
G0410440	57.5	2.025459113854744	5.5
G0410440	57.5	2.0189565365297266	13.833333333333334
G0410440	57.5	2.0124105646717245	12.333333333333334
G0410440	57.5	2.0058213290376243	15.166666666666666
G0410440	57.5	1.9991889771447422	11.333333333333334
G0410440	57.5	1.9925136736188893	12.166666666666666
G0410440	57.5	1.9857956005350754	13.833333333333334
G0410440	57.5	1.9789598931026633	14.833333333333334
G0410440	57.5	1.9718391399152981	12.333333333333334
G0410440	57.5	1.9646722805025814	8.333333333333334
G0410440	57.5	1.9574596089730265	17.0
G0410440	57.5	1.9502014422711507	13.5
G0410440	57.5	1.9428981205240208	16.833333333333332
G0410440	57.5	1.935550007369562	10.166666666666666
G0410440	57.5	1.9281574902653031	6.5
G0410440	57.5	1.9207209807762329	9.0
G0410440	57.5	1.9132409148404343	16.333333333333332
G0410440	57.5	1.905743614472383	12.5
G0410440	57.5	1.89829160996393	12.666666666666666
G0410440	57.5	1.890801682265256	14.5
G0410440	57.5	1.8832743878644345	5.333333333333333
G0410440	57.5	1.8757103057507332	10.333333333333334
G0410440	57.5	1.8681100374222417	15.333333333333334
G0410440	57.5	1.8604742068650464	13.666666666666666
G0410440	57.5	1.8528034605031507	9.0
G0410440	57.5	1.8450984671184014	10.5
G0410440	57.5	1.8373599177397335	14.166666666666666
G0410440	57.5	1.8295454044636903	20.666666666666668
G0410440	57.5	1.8215555418238945	17.833333333333332
G0410440	57.5	1.8135328412126668	14.0
G0410440	57.5	1.8054781387741898	10.166666666666666
G0410440	57.5	1.7973922939426596	10.333333333333334
G0410440	57.5	1.7892761890961517	12.833333333333334
G0410440	57.5	1.7811307291718625	18.5
G0410440	57.5	1.7729568412426333	18.666666666666668
G0410440	57.5	1.76475547405479	16.833333333333332
G0410440	57.5	1.756527597527438	18.833333333333332
G0410440	57.5	1.7482742022134736	15.666666666666666
G0410440	57.5	1.7399962987226831	11.5
G0410440	57.5	1.7316949171074414	18.166666666666668
G0410440	57.5	1.7233711062116206	16.5
G0410440	57.5	1.715025932983466	13.833333333333334
G0410440	57.5	1.7066604817532982	20.5
G0410440	57.5	1.698275853477034	15.0
G0410440	57.5	1.6898731649466487	7.666666666666667
G0410440	57.5	1.6814535479687924	13.5
G0410440	57.5	1.6730181485129187	12.166666666666666
G0410440	57.5	1.6645681258303864	13.666666666666666
G0410440	57.5	1.6561046515460902	20.833333333333332
G0410440	57.5	1.6476289087243072	9.666666666666666
G0410440	57.5	1.6391420909105208	19.333333333333332
G0410440	57.5	1.630645401151084	14.833333333333334
G0410440	57.5	1.6221400509926838	9.333333333333334
G0410440	57.5	1.6136272594636238	15.5
G0410440	57.5	1.6051082520390345	14.0
G0410440	57.5	1.596584259592172	15.833333333333334
G0410440	57.5	1.5880565173340355	14.166666666666666
G0410440	57.5	1.5795262637435605	13.833333333333334
G0410440	57.5	1.570994739490706	9.333333333333334
G0410440	57.5	1.5624631863547607	18.5
G0410440	57.5	1.553932846140238	16.833333333333332
G0410440	57.5	1.5454049595927053	12.666666666666666
G0410440	57.5	1.5368807653169325	17.333333333333332
G0410440	57.5	1.5283614986997003	15.166666666666666
G0410440	57.5	1.519848390839617	18.333333333333332
G0410440	57.5	1.5113426674862396	18.833333333333332
G0410440	57.5	1.5028455479907865	12.166666666666666
G0410440	57.5	1.4943582442706482	16.0
G0410440	57.5	1.4858819597898767	19.333333333333332
G0410440	57.5	1.4774636300687882	20.166666666666668
G0410440	57.5	1.4692092482338013	17.833333333333332
G0410440	57.5	1.460968733799697	20.0
G0410440	57.5	1.4527431680457796	17.0
G0410440	57.5	1.4445336202426449	19.166666666666668
G0410440	57.5	1.436341146866284	16.833333333333332
G0410440	57.5	1.428166790837236	15.5
G0410440	57.5	1.4200115807860396	23.333333333333332
G0410440	57.5	1.4118765303461405	19.333333333333332
G0410440	57.5	1.4037626374753185	18.0
G0410440	57.5	1.3956708838065943	20.166666666666668
G0410440	57.5	1.387602234029482	18.166666666666668
G0410440	57.5	1.3795576353023498	20.166666666666668
G0410440	57.5	1.3715380166965487	18.0
G0410440	57.5	1.3635442886728713	19.166666666666668
G0410440	57.5	1.3555773425907893	17.333333333333332
G0410440	57.5	1.3476380502508416	11.166666666666666
G0410440	57.5	1.3397272634704098	14.0
G0410440	57.5	1.3318458136930607	20.0
G0410440	57.5	1.323994511631499	16.5
G0410440	57.5	1.3161741469441122	11.333333333333334
G0410440	57.5	1.3083854879449814	20.5
G0410440	57.5	1.3006292813471485	12.333333333333334
G0410440	57.5	1.2929062520388455	14.833333333333334
G0410440	57.5	1.285217102892313	19.5
G0410440	57.5	1.2775625146047602	18.5
G0410440	57.5	1.2699431455709338	7.833333333333333
G0410440	57.5	1.2623596317867185	11.0
G0410440	57.5	1.2548125867831017	16.5
G0410440	57.5	1.2473026015897968	12.333333333333334
G0410440	57.5	1.2398302447277534	18.0
G0410440	57.5	1.232396062229736	18.666666666666668
G0410440	57.5	1.2250005776881139	14.0
G0410440	57.5	1.2176305963210237	13.333333333333334
G0410440	57.5	1.2102537364578005	10.5
G0410440	57.5	1.2029148473813682	12.0
G0410440	57.5	1.1956144210582538	10.0
G0410440	57.5	1.1883529279148595	18.166666666666668
G0410440	57.5	1.1811308169524393	15.833333333333334
G0410440	57.5	1.1739485158844745	16.833333333333332
G0410440	57.5	1.1668064312954927	22.833333333333332
G0410440	57.5	1.1597049488203495	23.333333333333332
G0410440	57.5	1.1526444333429966	24.333333333333332
G0410440	57.5	1.1456252292137319	21.0
G0410440	57.5	1.1386476604839353	15.166666666666666
G0410440	57.5	1.131712031157285	11.833333333333334
G0410440	57.5	1.12481862545645	9.0
G0410440	57.5	1.1179677081042592	19.0
G0410440	57.5	1.1111595246183568	16.166666666666668
G0410440	57.5	1.1043943016183675	20.0
G0410440	57.5	1.097672247144587	16.833333333333332
G0410440	57.5	1.0909935509872573	18.5
G0410440	57.5	1.0843583850254839	15.0
G0410440	57.5	1.0777669035748731	13.333333333333334
G0410440	57.5	1.0712192437429973	14.666666666666666
G0410440	57.5	1.0647155257918064	18.5
G0410440	57.5	1.0582558535061384	11.0
G0410440	57.5	1.0518403145675017	16.333333333333332
G0410440	57.5	1.0454689809323285	11.166666666666666
G0410440	57.5	1.039141909213928	16.666666666666668
G0410440	57.5	1.0328591410673913	11.833333333333334
G0410440	57.5	1.0266207035767405	17.333333333333332
G0410440	57.5	1.0204266096436236	11.166666666666666
G0410440	57.5	1.0142768583769084	10.666666666666666
G0410440	57.5	1.0081714354825455	10.5
G0410440	57.5	1.0021103136531	8.0
G0410440	57.5	0.996093452956392	9.5
G0410440	57.5	0.9901208012226982	14.0
G0410440	57.5	2.144349609848293	2.3333333333333335
G0410440	57.5	2.138656652873733	6.5
G0410440	57.5	2.1329198566229257	7.0
G0410440	57.5	2.12713909473569	8.666666666666666
G0410440	57.5	2.1213142506612503	3.0
G0410440	57.5	2.115445218029665	7.333333333333333
G0410440	57.5	2.109531901027647	9.666666666666666
G0410440	57.5	2.10357421477843	14.5
G0410440	57.5	2.0975720857253006	6.833333333333333
G0410440	57.5	2.0915254520183804	12.5
G0410440	57.5	2.0854342639042325	14.333333333333334
G0410440	57.5	2.0792984841178193	9.0
G0410440	57.5	2.0731180882763103	9.333333333333334
G0410440	57.5	2.066893065274228	14.0
G0410440	57.5	2.0606234176793645	11.5
G0410440	57.5	2.054309162128877	10.0
G0410440	57.5	2.0479503297249613	6.5
G0410440	57.5	2.0415469664294355	8.833333333333334
G0410440	57.5	2.0350991334565673	13.833333333333334
G0410440	57.5	2.028606907663426	12.333333333333334
G0410440	57.5	2.0220703819370316	10.666666666666666
G0410440	57.5	2.015489665577516	4.833333333333333
G0410440	57.5	2.0088648846765107	12.166666666666666
G0410440	57.5	2.0021961824899353	11.666666666666666
G0410440	57.5	1.995483719804327	12.0
G0410440	57.5	1.9887276752958372	17.166666666666668
G0410440	57.5	1.981928245880997	11.166666666666666
G0410440	57.5	1.9750172697617443	16.5
G0410440	57.5	1.9678101693897536	11.666666666666666
G0410440	57.5	1.9605563437596942	13.5
G0410440	57.5	1.953256107759994	12.333333333333334
G0410440	57.5	1.945909800105925	11.833333333333334
G0410440	57.5	1.9385177836902985	11.333333333333334
G0410440	57.5	1.9310804459141608	9.166666666666666
G0410440	57.5	1.9235981989960946	10.5
G0410440	57.5	1.9160714802587033	15.666666666666666
G0410440	57.5	1.908524061324335	15.666666666666666
G0410440	57.5	1.9010237316385044	9.5
G0410440	57.5	1.893484637334426	3.8333333333333335
G0410440	57.5	1.8859073407063929	14.5
G0410440	57.5	1.8782924273059423	14.333333333333334
G0410440	57.5	1.8706405059600875	12.166666666666666
G0410440	57.5	1.8629522087599308	14.166666666666666
G0410440	57.5	1.8552281910188002	19.5
G0410440	57.5	1.8474691311990985	13.0
G0410440	57.5	1.8396368084738755	11.666666666666666
G0410440	57.5	1.8316228611928311	13.333333333333334
G0410440	57.5	1.8235744840693424	16.0
G0410440	57.5	1.8154925040535683	13.166666666666666
G0410440	57.5	1.8073777725705498	10.833333333333334
G0410440	57.5	1.799231165209265	13.666666666666666
G0410440	57.5	1.7910535813713346	19.666666666666668
G0410440	57.5	1.782845943879148	22.0
G0410440	57.5	1.7746091985432921	17.333333333333332
G0410440	57.5	1.7663443136892893	20.0
G0410440	57.5	1.7580522796437628	21.333333333333332
G0410440	57.5	1.7497341081802797	12.166666666666666
G0410440	57.5	1.7413908319252518	21.666666666666668
G0410440	57.5	1.733023503724394	14.166666666666666
G0410440	57.5	1.7246331959703811	17.166666666666668
G0410440	57.5	1.716220999892473	10.833333333333334
G0410440	57.5	1.707788024808996	15.666666666666666
G0410440	57.5	1.6993353973437328	21.333333333333332
G0410440	57.5	1.6908642606073565	10.833333333333334
G0410440	57.5	1.682375773345214	16.833333333333332
G0410440	57.5	1.6738711090528606	15.666666666666666
G0410440	57.5	1.6653514550608852	19.0
G0410440	57.5	1.65681801159067	21.833333333333332
G0410440	57.5	1.648271990782851	24.833333333333332
G0410440	57.5	1.639714615700345	17.166666666666668
G0410440	57.5	1.6311471193079077	19.833333333333332
G0410440	57.5	1.622570743430293	18.333333333333332
G0410440	57.5	1.613986737691147	14.5
G0410440	57.5	1.6053963584348723	15.833333333333334
G0410440	57.5	1.59680086763375	8.166666666666666
G0410440	57.5	1.588201531782673	19.5
G0410440	57.5	1.5795996207838947	13.666666666666666
G0410440	57.5	1.5709964068242395	16.0
G0410440	57.5	1.5623931632472496	17.0
G0410440	57.5	1.5537911634227668	12.166666666666666
G0410440	57.5	1.545191679616455	18.666666666666668
G0410440	57.5	1.5365959818617716	15.666666666666666
G0410440	57.5	1.5280053368368887	20.833333333333332
G0410440	57.5	1.5194210067490364	20.666666666666668
G0410440	57.5	1.510844248228717	19.833333333333332
G0410440	57.5	1.5022763112362014	19.333333333333332
G0410440	57.5	1.4937184379826498	16.5
G0410440	57.5	1.4852134329572129	14.833333333333334
G0410440	57.5	1.4768776302948945	20.833333333333332
G0410440	57.5	1.4685548973127396	16.666666666666668
G0410440	57.5	1.4602463534273722	24.0
G0410440	57.5	1.4519531064078823	19.0
G0410440	57.5	1.4436762515336417	21.333333333333332
G0410440	57.5	1.4354168707771755	21.0
G0410440	57.5	1.427176032013504	16.333333333333332
G0410440	57.5	1.4189547882572702	31.166666666666668
G0410440	57.5	1.4107541769288647	22.333333333333332
G0410440	57.5	1.402575219150669	23.0
G0410440	57.5	1.3944189190744205	19.333333333333332
G0410440	57.5	1.3862862632406	15.833333333333334
G0410440	57.5	1.3781782199706374	15.0
G0410440	57.5	1.3700957387926243	15.666666666666666
G0410440	57.5	1.3620397499010963	16.833333333333332
G0410440	57.5	1.3540111636513656	20.833333333333332
G0410440	57.5	1.3460108700887559	13.5
G0410440	57.5	1.3380397385129916	20.0
G0410440	57.5	1.3300986170778961	15.0
G0410440	57.5	1.3221883324264354	13.5
G0410440	57.5	1.3143096893610648	15.166666666666666
G0410440	57.5	1.3064634705492189	20.166666666666668
G0410440	57.5	1.298650436263709	16.666666666666668
G0410440	57.5	1.2908713241576957	14.166666666666666
G0410440	57.5	1.2831268490738141	17.5
G0410440	57.5	1.2754177028869624	10.666666666666666
G0410440	57.5	1.267744554380172	17.166666666666668
G0410440	57.5	1.2601080491529233	16.5
G0410440	57.5	1.2525088095611836	18.666666666666668
G0410440	57.5	1.2449474346884057	14.5
G0410440	57.5	1.2374245003466442	21.333333333333332
G0410440	57.5	1.2299405591069186	18.0
G0410440	57.5	1.2224961403578893	12.5
G0410440	57.5	1.2150792396521242	15.833333333333334
G0410440	57.5	1.2076542398341712	13.0
G0410440	57.5	1.2002680255183409	12.333333333333334
G0410440	57.5	1.1929210931579837	11.166666666666666
G0410440	57.5	1.1856139169797881	17.333333333333332
G0410440	57.5	1.1783469491122873	14.833333333333334
G0410440	57.5	1.1711206197375383	16.166666666666668
G0410440	57.5	1.1639353372649508	15.5
G0410440	57.5	1.1567914885262232	22.833333333333332
G0410440	57.5	1.1496894389903498	22.666666666666668
G0410440	57.5	1.1426295329976262	15.333333333333334
G0410440	57.5	1.135612094011602	16.333333333333332
G0410440	57.5	1.1286374248879059	13.5
G0410440	57.5	1.12170580815889	10.666666666666666
G0410440	57.5	1.114817506333036	13.0
G0410440	57.5	1.1079727622080706	9.666666666666666
G0410440	57.5	1.1011717991967627	12.166666666666666
G0410440	57.5	1.094414821664378	15.666666666666666
G0410440	57.5	1.087702015276784	18.666666666666668
G0410440	57.5	1.0810335473582282	19.166666666666668
G0410440	57.5	1.0744095672578193	20.0
G0410440	57.5	1.0678302067237746	14.0
G0410440	57.5	1.0612955802845179	14.833333333333334
G0410440	57.5	1.0548057856357378	7.833333333333333
G0410440	57.5	1.0483609040325477	14.666666666666666
G0410440	57.5	1.0419610006859086	16.0
G0410440	57.5	1.035606125162521	14.333333333333334
G0410440	57.5	1.0292963117874043	15.5
G0410440	57.5	1.0230315800484295	14.666666666666666
G0410440	57.5	1.0168119350020879	14.333333333333334
G0410440	57.5	1.010637367679826	15.333333333333334
G0410440	57.5	1.0045078554942894	8.333333333333334
G0410440	57.5	0.9984233626448755	9.166666666666666
G0410440	57.5	0.9923838405220012	5.333333333333333
G0410440	57.5	0.9863892281095364	12.5
G0410440	57.5	0.9804394523848933	8.666666666666666
G0410440	57.5	2.159336699329085	6.333333333333333
G0410440	57.5	2.153712267344042	9.5
G0410440	57.5	2.148043631552999	7.0
G0410440	57.5	2.142330637403026	7.833333333333333
G0410440	57.5	2.1365731394952068	12.666666666666666
G0410440	57.5	2.130771001958482	3.1666666666666665
G0410440	57.5	2.1249240988289784	8.166666666666666
G0410440	57.5	2.1190323144345005	13.166666666666666
G0410440	57.5	2.113095543783866	7.0
G0410440	57.5	2.1071136929607386	16.0
G0410440	57.5	2.101086679521553	8.5
G0410440	57.5	2.095014432897134	10.166666666666666
G0410440	57.5	2.0888968947975606	9.666666666666666
G0410440	57.5	2.0827340196197874	13.0
G0410440	57.5	2.0765257748575334	13.0
G0410440	57.5	2.0702721415128815	9.333333333333334
G0410440	57.5	2.0639731145090274	14.833333333333334
G0410440	57.5	2.0576287031035654	12.166666666666666
G0410440	57.5	2.0512389313016746	7.333333333333333
G0410440	57.5	2.044803838268539	9.166666666666666
G0410440	57.5	2.0383234787402897	10.666666666666666
G0410440	57.5	2.031797923432736	11.833333333333334
G0410440	57.5	2.025227259447122	13.166666666666666
G0410440	57.5	2.018611590672097	16.166666666666668
G0410440	57.5	2.011951038181076	18.0
G0410440	57.5	2.0052457406241304	9.5
G0410440	57.5	1.9984958546135068	12.833333333333334
