G0410439	52.5	0.9193991610118868	96.33333333333333
G0410439	52.5	0.9057674437866506	96.33333333333333
G0410439	52.5	0.8924210529072298	91.83333333333333
G0410439	52.5	0.879355730260261	102.5
G0410439	52.5	0.8665670112558433	104.0
G0410439	52.5	0.8540502563210135	89.16666666666667
G0410439	52.5	0.841800680134234	102.5
G0410439	52.5	0.8298133786443588	92.5
G0410439	52.5	0.8181063308082215	92.0
G0410439	52.5	0.8066392778237536	83.66666666666667
G0410439	52.5	0.7954078390922205	85.83333333333333
G0410439	52.5	0.7844075743207661	80.83333333333333
G0410439	52.5	0.7736340002476895	69.5
G0410439	52.5	0.7630826059058444	77.66666666666667
G0410439	52.5	0.7527488664969951	76.0
G0410439	52.5	0.7426282559524042	65.83333333333333
G0410439	52.5	0.7327162582561377	68.33333333333333
G0410439	52.5	0.7230083776076709	63.333333333333336
G0410439	52.5	0.7135001474997071	63.333333333333336
G0410439	52.5	0.7041871387856359	59.833333333333336
G0410439	52.5	0.6950649668090598	64.33333333333333
G0410439	52.5	0.6861292976653706	62.666666666666664
G0410439	52.5	0.6773758536625244	55.5
G0410439	52.5	0.6688004180451581	54.166666666666664
G0410439	52.5	0.6603988390429465	56.5
G0410439	52.5	0.6523103604079253	58.166666666666664
G0410439	52.5	0.6444834870614107	56.5
G0410439	52.5	0.6368163101613232	64.33333333333333
G0410439	52.5	0.6293048658868863	59.833333333333336
G0410439	52.5	0.621945279477543	52.166666666666664
G0410439	52.5	0.6147337654275988	51.833333333333336
G0410439	52.5	0.6076666273912105	49.166666666666664
G0410439	52.5	0.600740257831468	45.0
G0410439	52.5	0.5939511374444209	47.666666666666664
G0410439	52.5	0.5872958343861548	46.166666666666664
G0410439	52.5	0.5807710033285115	40.666666666666664
G0410439	52.5	0.574373384366683	52.0
G0410439	52.5	0.5680998017997134	54.833333333333336
G0410439	52.5	0.5619471628029546	38.666666666666664
G0410439	52.5	0.5559124560096225	52.5
G0410439	52.5	0.549992750016921	48.333333333333336
G0410439	52.5	0.5441851918305999	42.833333333333336
G0410439	52.5	0.538487005260399	47.333333333333336
G0410439	52.5	0.5328954892774761	48.5
G0410439	52.5	0.5274080163437512	41.333333333333336
G0410439	52.5	0.5220220307219682	40.333333333333336
G0410439	52.5	0.516735046774288	37.333333333333336
G0410439	52.5	0.5115446472563288	31.666666666666668
G0410439	52.5	0.5064484816127134	40.166666666666664
G0410439	52.5	0.5014442642794766	29.666666666666668
G0410439	52.5	0.4965297729979774	24.833333333333332
G0410439	52.5	0.49191549272103335	30.833333333333332
G0410439	52.5	0.4873839266019915	29.833333333333332
G0410439	52.5	0.4829330515390296	34.5
G0410439	52.5	0.4785609030466537	38.166666666666664
G0410439	52.5	0.47426557347836423	39.5
G0410439	52.5	0.4700452102932881	30.666666666666668
G0410439	52.5	0.4658980143671738	32.666666666666664
G0410439	52.5	0.46182223834791797	25.833333333333332
G0410439	52.5	0.4578161850556277	25.833333333333332
G0410439	52.5	0.4538782059270239	27.333333333333332
G0410439	52.5	0.45000669950388356	35.833333333333336
G0410439	52.5	0.44620010996506876	28.666666666666668
G0410439	52.5	0.44245692570161127	21.666666666666668
G0410439	52.5	0.43877567793420685	25.333333333333332
G0410439	52.5	0.43515493937242333	24.166666666666668
G0410439	52.5	0.43159332291484565	23.0
G0410439	52.5	0.4280894803893482	23.166666666666668
G0410439	52.5	0.4242705229896298	21.5
G0410439	52.5	0.420511461455142	32.5
G0410439	52.5	0.41681100143355865	20.5
G0410439	52.5	0.4131678821939359	20.5
G0410439	52.5	0.4095808756850915	24.166666666666668
G0410439	52.5	0.406048785617899	28.0
G0410439	52.5	0.40257044657131297	23.333333333333332
G0410439	52.5	0.3991447231218798	29.333333333333332
G0410439	52.5	0.395770508996445	16.333333333333332
G0410439	52.5	0.39244672624775034	24.5
G0410439	52.5	0.38917232445255034	23.5
G0410439	52.5	0.38594627993189257	17.666666666666668
G0410439	52.5	0.38276759499313606	17.833333333333332
G0410439	52.5	0.37963529719331124	19.833333333333332
G0410439	52.5	0.376548438623373	23.833333333333332
G0410439	52.5	0.37350609521290906	26.166666666666668
G0410439	52.5	0.37050736605484963	19.666666666666668
G0410439	52.5	0.36755137274971644	17.5
G0410439	52.5	0.36463725876894876	13.666666666666666
G0410439	52.5	2.7711002478832194	15.5
G0410439	52.5	2.7682907627771343	14.0
G0410439	52.5	2.7654403853913787	10.833333333333334
G0410439	52.5	2.762548263739901	13.833333333333334
G0410439	52.5	2.759613523492157	21.5
G0410439	52.5	2.756635267295691	16.333333333333332
G0410439	52.5	2.7536125740769193	13.166666666666666
G0410439	52.5	2.7505444983194822	13.666666666666666
G0410439	52.5	2.7474300693195195	21.0
G0410439	52.5	2.744268290417222	13.833333333333334
G0410439	52.5	2.7410581382040076	11.333333333333334
G0410439	52.5	2.737798561704661	17.166666666666668
G0410439	52.5	2.7344884815338046	20.666666666666668
G0410439	52.5	2.7311267890260273	14.5
G0410439	52.5	2.7277123453390537	21.333333333333332
G0410439	52.5	2.724243980529311	10.666666666666666
G0410439	52.5	2.7207204925992796	15.0
G0410439	52.5	2.717140646516042	9.5
G0410439	52.5	2.7135031732004453	19.333333333333332
G0410439	52.5	2.709806768486348	16.0
G0410439	52.5	2.706050092049443	21.5
G0410439	52.5	2.7022317663052022	23.166666666666668
G0410439	52.5	2.6983503752755253	24.333333333333332
G0410439	52.5	2.694404463423767	23.333333333333332
G0410439	52.5	2.6903925344578483	22.0
G0410439	52.5	2.6863130501012797	27.5
G0410439	52.5	2.6821644288319906	23.333333333333332
G0410439	52.5	2.677945044588987	29.0
G0410439	52.5	2.673653225446976	21.666666666666668
G0410439	52.5	2.6692872522592404	32.666666666666664
G0410439	52.5	2.66484535726921	18.0
G0410439	52.5	2.6603257226913612	28.333333333333332
G0410439	52.5	2.6557264792622686	38.333333333333336
G0410439	52.5	2.6510457047628844	35.333333333333336
G0410439	52.5	2.6462814225133733	32.333333333333336
G0410439	52.5	2.641431599842111	33.666666666666664
G0410439	52.5	2.636160973065752	27.0
G0410439	52.5	2.630793488434372	21.833333333333332
G0410439	52.5	2.6253267692306133	30.5
G0410439	52.5	2.6197583737753827	29.0
G0410439	52.5	2.6140857939484468	33.833333333333336
G0410439	52.5	2.608306453726785	31.166666666666668
G0410439	52.5	2.6024177077482005	30.0
G0410439	52.5	2.5964168399085543	33.5
G0410439	52.5	2.5903010620020077	40.0
G0410439	52.5	2.5840675124147223	39.5
G0410439	52.5	2.5777132548836565	31.5
G0410439	52.5	2.5712352773333484	42.333333333333336
G0410439	52.5	2.564630490805017	31.166666666666668
G0410439	52.5	2.5578957284937656	47.0
G0410439	52.5	2.5510277449113548	44.5
G0410439	52.5	2.5440232151937385	53.666666666666664
G0410439	52.5	2.53687873457447	54.166666666666664
G0410439	52.5	2.529590818047131	61.5
G0410439	52.5	2.522155900242113	55.333333333333336
G0410439	52.5	2.5145703355454008	50.166666666666664
G0410439	52.5	2.5068303984895306	45.666666666666664
G0410439	52.5	2.4989322844494875	47.333333333333336
G0410439	52.5	2.490872110679111	51.5
G0410439	52.5	2.4826459177265052	47.0
G0410439	52.5	2.4742496712699915	57.5
G0410439	52.5	2.4656792644193453	56.5
G0410439	52.5	2.457630729889309	55.0
G0410439	52.5	2.449411577862027	48.333333333333336
G0410439	52.5	2.441017471466164	60.833333333333336
G0410439	52.5	2.432443985904507	52.5
G0410439	52.5	2.4236866107822297	51.0
G0410439	52.5	2.414740753026433	55.333333333333336
G0410439	52.5	2.4056017404597485	70.0
G0410439	52.5	2.3962648260952584	67.33333333333333
G0410439	52.5	2.3867251932245415	70.5
G0410439	52.5	2.376977961375198	60.5
G0410439	52.5	2.3670181932186614	74.5
G0410439	52.5	2.3568409025134294	76.33333333333333
G0410439	52.5	2.346441063172855	82.66666666666667
G0410439	52.5	2.3358136195503185	85.16666666666667
G0410439	52.5	2.324953498037693	77.16666666666667
G0410439	52.5	2.3138556200754072	81.83333333333333
G0410439	52.5	2.3025149166739745	72.5
G0410439	52.5	2.290926344547175	83.16666666666667
G0410439	52.5	2.2790849039561656	77.0
G0410439	52.5	2.2669856583611274	94.33333333333333
G0410439	52.5	2.2546237559725486	88.5
G0410439	52.5	2.241994453287377	103.16666666666667
G0410439	52.5	2.229093140685849	107.66666666666667
G0410439	52.5	2.215915370152379	91.0
G0410439	52.5	2.2024568851681163	95.16666666666667
G0410439	52.5	2.1887136528032585	96.33333333333333
G0410439	52.5	2.1746818980136484	98.83333333333333
G0410439	52.5	2.1603581401181273	97.66666666666667
G0410439	52.5	2.145739231400491	88.16666666666667
G0410439	52.5	2.130822397742217	81.5
G0410439	52.5	2.1156052811495685	99.83333333333333
G0410439	52.5	2.100085983991018	96.83333333333333
G0410439	52.5	2.0842631147085036	107.16666666666667
G0410439	52.5	2.0681358347091034	96.83333333333333
G0410439	52.5	2.0517039060828606	116.5
G0410439	52.5	2.0349677397287076	121.5
G0410439	52.5	2.017928443404556	111.66666666666667
G0410439	52.5	2.0005878691513868	128.0
G0410439	52.5	1.982948659476051	126.16666666666667
G0410439	52.5	1.9650142916156854	107.33333333333333
G0410439	52.5	1.9467891191503919	114.5
G0410439	52.5	1.9282784101827397	108.83333333333333
G0410439	52.5	1.909313602527746	113.33333333333333
G0410439	52.5	1.8900921454040625	119.16666666666667
G0410439	52.5	1.8706232788486996	138.16666666666666
G0410439	52.5	1.8509172316784273	124.83333333333333
G0410439	52.5	1.8309852194087066	136.0
G0410439	52.5	1.8108394335135116	144.83333333333334
G0410439	52.5	1.7904930215361672	150.16666666666666
G0410439	52.5	1.7699600576901038	134.66666666666666
G0410439	52.5	1.7492555037379802	126.83333333333333
G0410439	52.5	1.7283951601052339	139.66666666666666
G0410439	52.5	1.7073956073659906	138.66666666666666
G0410439	52.5	1.6862741384306943	135.66666666666666
G0410439	52.5	1.665048681960281	136.83333333333334
G0410439	52.5	1.643737717724999	138.0
G0410439	52.5	1.6223601848106721	133.5
G0410439	52.5	1.6009353837446085	132.83333333333334
G0410439	52.5	1.5794828737613207	117.5
G0410439	52.5	1.5580255531667493	123.33333333333333
G0410439	52.5	1.5365646755477855	118.0
G0410439	52.5	1.5151133968739323	125.66666666666667
G0410439	52.5	1.4936914212669485	133.66666666666666
G0410439	52.5	1.4723182916718454	129.5
G0410439	52.5	1.4510132838294396	124.5
G0410439	52.5	1.4297953038810391	134.66666666666666
G0410439	52.5	1.4086827909376118	130.83333333333334
G0410439	52.5	1.387693625822618	117.33333333333333
G0410439	52.5	1.366845047047813	126.0
G0410439	52.5	1.3461535749103588	144.83333333333334
G0410439	52.5	1.3256349444139865	138.16666666666666
G0410439	52.5	1.3053040475231819	136.83333333333334
G0410439	52.5	1.2851748850640283	136.33333333333334
G0410439	52.5	1.265260528394436	132.16666666666666
G0410439	52.5	1.2455730907856297	158.16666666666666
G0410439	52.5	1.2261237082904424	139.5
G0410439	52.5	1.2069225297260142	133.0
G0410439	52.5	1.1879787152715022	127.5
G0410439	52.5	1.1693004430769411	124.33333333333333
G0410439	52.5	1.1508949231982668	136.33333333333334
G0410439	52.5	1.1327684181152906	110.5
G0410439	52.5	1.1149262690532038	128.16666666666666
G0410439	52.5	1.097372927312343	120.66666666666667
G0410439	52.5	1.0801119898133906	121.5
G0410439	52.5	1.0630388583895198	135.16666666666666
G0410439	52.5	1.0462046117880823	142.33333333333334
G0410439	52.5	1.0296920514658594	149.66666666666666
G0410439	52.5	1.013500791677391	141.33333333333334
G0410439	52.5	0.9976297878319208	137.5
G0410439	52.5	0.9820773909916298	136.33333333333334
G0410439	52.5	0.9668414012950938	123.66666666666667
G0410439	52.5	0.9519191198957809	115.66666666666667
G0410439	52.5	0.9373073990798269	114.5
G0410439	52.5	0.9230026902965459	100.0
G0410439	52.5	0.9090010898984853	117.0
G0410439	52.5	0.8952983824449375	96.83333333333333
G0410439	52.5	0.8818900814734617	114.16666666666667
G0410439	52.5	0.868771467688314	114.83333333333333
G0410439	52.5	0.855937624552794	101.66666666666667
G0410439	52.5	0.843383471304822	90.83333333333333
G0410439	52.5	0.8311037934419007	77.83333333333333
G0410439	52.5	0.8190932707434647	87.5
G0410439	52.5	0.8073641309914377	83.16666666666667
G0410439	52.5	0.7958810317563758	84.16666666666667
G0410439	52.5	0.7846392462651324	83.0
G0410439	52.5	0.7736340002476895	86.0
G0410439	52.5	0.7628604889462366	76.33333333333333
G0410439	52.5	0.75231389254641	76.16666666666667
G0410439	52.5	0.7419893901178951	66.66666666666667
G0410439	52.5	0.7318821721529822	69.16666666666667
G0410439	52.5	0.7219874517918422	68.83333333333333
G0410439	52.5	0.7123004748223699	81.66666666666667
G0410439	52.5	0.7028165285406895	73.83333333333333
G0410439	52.5	0.6935309495560076	62.0
G0410439	52.5	0.684439130620513	62.5
G0410439	52.5	0.6755365265616878	60.0
G0410439	52.5	0.6668186593907494	59.833333333333336
G0410439	52.5	0.6582811226571168	66.83333333333333
G0410439	52.5	0.6499195851148922	52.333333333333336
G0410439	52.5	0.6417297937633387	50.833333333333336
G0410439	52.5	0.6338467485245054	58.833333333333336
G0410439	52.5	0.6262297649670863	62.0
G0410439	52.5	0.6187698844415367	56.333333333333336
G0410439	52.5	0.6114631012157428	47.0
G0410439	52.5	0.6043055068662296	61.666666666666664
G0410439	52.5	0.5972932897693121	50.166666666666664
G0410439	52.5	0.5904227343502171	49.666666666666664
G0410439	52.5	0.5836902201216077	43.5
G0410439	52.5	0.5770922205400162	45.666666666666664
G0410439	52.5	0.5706253017059904	57.5
G0410439	52.5	0.5642861209312362	51.833333333333336
G0410439	52.5	0.5580714251937592	51.333333333333336
G0410439	52.5	0.5519780494998615	55.166666666666664
G0410439	52.5	0.5460029151699203	42.5
G0410439	52.5	0.5401430280630857	49.833333333333336
G0410439	52.5	0.534395476754414	34.666666666666664
G0410439	52.5	0.528757430676453	41.333333333333336
G0410439	52.5	0.5232261382359732	40.5
G0410439	52.5	0.5177989249152704	44.833333333333336
G0410439	52.5	0.5124731913663906	49.0
G0410439	52.5	0.5072464115055909	37.666666666666664
G0410439	52.5	0.5021161306144473	31.5
G0410439	52.5	0.49707996345320316	27.5
G0410439	52.5	0.492135592391188	33.5
G0410439	52.5	0.48728076555849414	34.5
G0410439	52.5	0.4827280211411209	30.333333333333332
G0410439	52.5	0.47825765662693537	31.833333333333332
G0410439	52.5	0.4738676300392563	38.333333333333336
G0410439	52.5	0.4695559597468627	32.5
G0410439	52.5	0.46532072257085233	28.166666666666668
G0410439	52.5	0.46116005194271537	32.833333333333336
G0410439	52.5	0.45707213611358316	25.333333333333332
G0410439	52.5	0.45305521641441643	23.5
G0410439	52.5	0.4491075855667496	20.0
G0410439	52.5	0.4452275860434381	19.833333333333332
G0410439	52.5	0.4414136084787558	22.166666666666668
G0410439	52.5	0.43766409012706836	19.833333333333332
G0410439	52.5	0.4339775133692456	22.666666666666668
G0410439	52.5	0.4303524042658744	31.833333333333332
G0410439	52.5	0.42678733115631046	23.0
G0410439	52.5	0.4232809033025299	20.333333333333332
G0410439	52.5	0.41983176957672985	25.0
G0410439	52.5	0.41643861719159175	24.166666666666668
G0410439	52.5	0.41272833080228755	34.0
G0410439	52.5	0.4090762945883577	22.833333333333332
G0410439	52.5	0.4054812426354805	22.333333333333332
G0410439	52.5	0.4019419423338388	23.833333333333332
G0410439	52.5	0.39845719341997127	24.666666666666668
G0410439	52.5	0.3950258270447258	24.833333333333332
G0410439	52.5	0.3916467048669443	24.0
G0410439	52.5	0.388318718172466	26.833333333333332
G0410439	52.5	0.38504078701800626	28.666666666666668
G0410439	52.5	0.38181185939944756	28.0
G0410439	52.5	0.3786309104440581	14.833333333333334
G0410439	52.5	0.37549694162612884	25.666666666666668
G0410439	52.5	0.3724089800055228	19.0
G0410439	52.5	0.36936607748860484	24.333333333333332
G0410439	52.5	0.3663673101110271	25.833333333333332
G0410439	52.5	0.363411777341827	31.333333333333332
G0410439	52.5	0.36049860140831536	15.5
G0410439	52.5	0.3576269266412022	15.5
G0410439	52.5	2.778301218456868	11.5
G0410439	52.5	2.7755361377423746	14.5
G0410439	52.5	2.772730582771093	9.666666666666666
G0410439	52.5	2.7698837034712085	15.666666666666666
G0410439	52.5	2.766994627223485	10.0
G0410439	52.5	2.7640624581662547	14.5
G0410439	52.5	2.761086276477428	15.5
G0410439	52.5	2.7580651376328014	15.333333333333334
G0410439	52.5	2.754998071639944	15.5
G0410439	52.5	2.751884082246927	12.5
G0410439	52.5	2.7487221461251456	14.0
G0410439	52.5	2.7455112120254856	14.5
G0410439	52.5	2.742250199907086	12.333333333333334
G0410439	52.5	2.7389380000379204	15.666666666666666
G0410439	52.5	2.735573472066461	23.833333333333332
G0410439	52.5	2.7321554440636504	21.833333333333332
G0410439	52.5	2.7286827115344474	16.166666666666668
G0410439	52.5	2.725154036398201	19.833333333333332
G0410439	52.5	2.7215681459371424	18.833333333333332
G0410439	52.5	2.7179237317122773	18.333333333333332
G0410439	52.5	2.714219448446036	26.166666666666668
G0410439	52.5	2.7104539128710115	22.833333333333332
G0410439	52.5	2.7066257025442138	20.666666666666668
G0410439	52.5	2.702733354626287	27.0
G0410439	52.5	2.698775364625204	20.166666666666668
G0410439	52.5	2.694750185104029	25.333333333333332
G0410439	52.5	2.690656224352413	24.333333333333332
G0410439	52.5	2.6864918450215987	25.0
G0410439	52.5	2.6822553627228016	22.5
G0410439	52.5	2.6779450445889874	26.166666666666668
G0410439	52.5	2.673559107800195	30.833333333333332
G0410439	52.5	2.6690957180727293	43.666666666666664
G0410439	52.5	2.6645529881127423	29.666666666666668
G0410439	52.5	2.6599289760349323	30.666666666666668
G0410439	52.5	2.655221683747346	37.666666666666664
G0410439	52.5	2.650429055303533	28.833333333333332
G0410439	52.5	2.645215032648662	22.5
G0410439	52.5	2.639904201718996	29.833333333333332
G0410439	52.5	2.6344941491974563	34.0
G0410439	52.5	2.6289823939892014	38.166666666666664
G0410439	52.5	2.623366385564632	35.333333333333336
G0410439	52.5	2.6176435023102895	27.833333333333332
G0410439	52.5	2.6118110498947504	32.5
G0410439	52.5	2.60586625965752	36.166666666666664
G0410439	52.5	2.599806287029945	37.833333333333336
G0410439	52.5	2.5936282099982555	38.5
G0410439	52.5	2.587329027620068	43.166666666666664
G0410439	52.5	2.580905658606988	37.5
G0410439	52.5	2.5743549399873964	47.333333333333336
G0410439	52.5	2.567673625865086	40.666666666666664
G0410439	52.5	2.560858386291086	51.166666666666664
G0410439	52.5	2.5539058062679176	49.5
G0410439	52.5	2.5468123849074744	44.0
G0410439	52.5	2.539574534765922	62.0
G0410439	52.5	2.532188581381332	43.166666666666664
G0410439	52.5	2.5246507630422577	48.333333333333336
G0410439	52.5	2.51695723081818	56.333333333333336
G0410439	52.5	2.509104048885555	49.5
G0410439	52.5	2.501087195186303	45.666666666666664
G0410439	52.5	2.4929025624587533	43.0
G0410439	52.5	2.484545959684478	57.833333333333336
G0410439	52.5	2.476714638541801	63.666666666666664
G0410439	52.5	2.4687152134506345	55.166666666666664
G0410439	52.5	2.460543270455985	53.833333333333336
G0410439	52.5	2.452194295379697	53.833333333333336
G0410439	52.5	2.44366367511305	52.666666666666664
G0410439	52.5	2.4349466994377997	59.333333333333336
G0410439	52.5	2.4260385634375368	56.833333333333336
G0410439	52.5	2.416934370566286	74.16666666666667
G0410439	52.5	2.407629136446503	72.33333333333333
G0410439	52.5	2.398117793473992	70.16666666666667
G0410439	52.5	2.388395196312723	73.0
G0410439	52.5	2.3784561283679877	65.83333333333333
G0410439	52.5	2.368295309331719	74.33333333333333
G0410439	52.5	2.3579074038990515	82.5
G0410439	52.5	2.3472870317600556	68.16666666666667
G0410439	52.5	2.336428778975115	83.5
G0410439	52.5	2.325327210846175	81.83333333333333
G0410439	52.5	2.313976886399124	80.0
G0410439	52.5	2.302372374594457	73.66666666666667
G0410439	52.5	2.2905082723839163	95.5
G0410439	52.5	2.278379224729712	99.83333333333333
G0410439	52.5	2.2659799466997534	92.0
G0410439	52.5	2.253305247746874	99.33333333333333
G0410439	52.5	2.2403500582716465	108.5
G0410439	52.5	2.2271094585568805	97.66666666666667
G0410439	52.5	2.2135787101466327	104.0
G0410439	52.5	2.199753289723103	103.83333333333333
G0410439	52.5	2.185628925510806	95.0
G0410439	52.5	2.1712016362081914	91.66666666666667
G0410439	52.5	2.1564677724123116	79.16666666666667
G0410439	52.5	2.1414240604616737	92.16666666666667
G0410439	52.5	2.1260676485758694	105.33333333333333
G0410439	52.5	2.1103961551179022	89.83333333333333
G0410439	52.5	2.094407718746291	113.16666666666667
G0410439	52.5	2.0781010501594017	99.16666666666667
G0410439	52.5	2.0614754850644736	111.83333333333333
G0410439	52.5	2.0445310379293837	110.0
G0410439	52.5	2.027268455997466	126.83333333333333
G0410439	52.5	2.0096892729661713	123.66666666666667
G0410439	52.5	1.991795861651075	111.83333333333333
G0410439	52.5	1.9735914848798934	112.0
G0410439	52.5	1.9550803437896083	110.16666666666667
G0410439	52.5	1.936078214163334	112.5
G0410439	52.5	1.9167958585128142	119.16666666666667
G0410439	52.5	1.8972416823790341	120.16666666666667
G0410439	52.5	1.87742516056102	129.66666666666666
G0410439	52.5	1.8573568470360295	127.33333333333333
G0410439	52.5	1.837048375945822	128.66666666666666
G0410439	52.5	1.8165124529149141	145.5
G0410439	52.5	1.7957628360840647	143.66666666666666
G0410439	52.5	1.774814306387445	152.16666666666666
G0410439	52.5	1.7536826267733228	165.16666666666666
G0410439	52.5	1.7323844902625747	148.5
G0410439	52.5	1.7109374569526286	142.33333333333334
G0410439	52.5	1.6893598803008554	140.83333333333334
G0410439	52.5	1.6676708232543713	159.0
G0410439	52.5	1.6458899650250944	159.16666666666666
G0410439	52.5	1.6240374995316227	132.66666666666666
G0410439	52.5	1.6021340267349322	117.5
G0410439	52.5	1.5802004382750408	134.0
G0410439	52.5	1.5582609971158385	130.83333333333334
G0410439	52.5	1.5363180167594825	136.66666666666666
G0410439	52.5	1.5143853085861674	143.0
G0410439	52.5	1.4924839315026706	128.33333333333334
G0410439	52.5	1.4706347642943145	120.16666666666667
G0410439	52.5	1.4488583873049383	131.66666666666666
G0410439	52.5	1.4271749683547525	128.66666666666666
G0410439	52.5	1.4056041544435025	139.83333333333334
G0410439	52.5	1.3841649706366277	120.83333333333333
G0410439	52.5	1.3628757273502012	138.5
G0410439	52.5	1.341753937043859	144.5
G0410439	52.5	1.3208162411073308	138.16666666666666
G0410439	52.5	1.3000783474940514	150.66666666666666
G0410439	52.5	1.2795549794225527	146.83333333333334
G0410439	52.5	1.2592598352404338	132.5
G0410439	52.5	1.239205559333393	149.66666666666666
G0410439	52.5	1.2194037237685214	146.83333333333334
G0410439	52.5	1.199864820191088	142.33333333333334
G0410439	52.5	1.180598261350443	142.83333333333334
G0410439	52.5	1.1616123915149323	146.66666666666666
G0410439	52.5	1.1429145049483838	134.16666666666666
G0410439	52.5	1.1245108715611465	123.0
G0410439	52.5	1.1064067688151689	133.66666666666666
G0410439	52.5	1.0886065189530651	134.0
G0410439	52.5	1.0710048642056855	137.0
G0410439	52.5	1.053646787191445	149.83333333333334
G0410439	52.5	1.036624792707416	166.16666666666666
G0410439	52.5	1.0199387922631804	141.66666666666666
G0410439	52.5	1.0035879526238245	147.16666666666666
G0410439	52.5	0.9875707569733068	134.16666666666666
G0410439	52.5	0.971885065064665	140.33333333333334
G0410439	52.5	0.9565281718434508	128.66666666666666
G0410439	52.5	0.9414968641215332	119.83333333333333
G0410439	52.5	0.926787474963244	115.66666666666667
G0410439	52.5	0.9123959355237637	113.0
G0410439	52.5	0.8983178241500506	109.83333333333333
G0410439	52.5	0.8845484126172678	112.16666666666667
G0410439	52.5	0.871082709428457	109.16666666666667
G0410439	52.5	0.8579155001524956	109.16666666666667
G0410439	52.5	0.845041384815357	97.66666666666667
G0410439	52.5	0.8324548123929811	111.0
G0410439	52.5	0.8201501124811317	89.5
G0410439	52.5	0.8081215242390895	88.66666666666667
G0410439	52.5	0.7963752446933332	78.5
G0410439	52.5	0.7848811003618316	78.5
G0410439	52.5	0.7736340002476895	75.5
G0410439	52.5	0.7626288197304248	81.66666666666667
G0410439	52.5	0.751860417768523	77.16666666666667
G0410439	52.5	0.7413236524060488	78.83333333333333
G0410439	52.5	0.7310133946863181	64.83333333333333
G0410439	52.5	0.720924541075756	75.5
G0410439	52.5	0.7110520244999837	71.66666666666667
G0410439	52.5	0.701390824092017	67.5
G0410439	52.5	0.6919359737495167	68.66666666666667
G0410439	52.5	0.6826825695944744	63.333333333333336
G0410439	52.5	0.6736257764246724	55.5
G0410439	52.5	0.6647608332418933	57.166666666666664
G0410439	52.5	0.6560830579373119	72.0
G0410439	52.5	0.6475878512097916	56.333333333333336
G0410439	52.5	0.6392706997881402	55.333333333333336
G0410439	52.5	0.6311271790236584	54.166666666666664
G0410439	52.5	0.6231529549147763	62.5
G0410439	52.5	0.61547856404371	62.0
G0410439	52.5	0.6080744459764432	53.5
G0410439	52.5	0.6008245625966603	56.333333333333336
G0410439	52.5	0.5937248831026543	53.333333333333336
G0410439	52.5	0.5867714813855771	49.666666666666664
G0410439	52.5	0.5799605348456892	49.0
G0410439	52.5	0.5732883230155462	42.5
G0410439	52.5	0.5667512260187818	48.5
G0410439	52.5	0.5603457228902934	51.666666666666664
G0410439	52.5	0.5540683897809766	54.833333333333336
G0410439	52.5	0.5479158980677492	51.333333333333336
G0410439	52.5	0.5418850123873917	49.5
G0410439	52.5	0.5359725886107	47.833333333333336
G0410439	52.5	0.5301755717716262	41.333333333333336
G0410439	52.5	0.5244909939643946	43.5
G0410439	52.5	0.5189159722200757	44.0
G0410439	52.5	0.5134477063727191	42.833333333333336
G0410439	52.5	0.5080834769239136	47.5
G0410439	52.5	0.5028206429135114	38.166666666666664
G0410439	52.5	0.49765663980325037	35.5
G0410439	52.5	0.49258897737909835	39.666666666666664
G0410439	52.5	0.4876152376773258	30.0
G0410439	52.5	0.48273307293858325	34.333333333333336
G0410439	52.5	0.4779402035936047	35.333333333333336
G0410439	52.5	0.47345121648010197	36.0
G0410439	52.5	0.46904421068570196	37.0
G0410439	52.5	0.46471712730958714	31.5
G0410439	52.5	0.4604679694778745	40.833333333333336
G0410439	52.5	0.4562948003341153	26.166666666666668
G0410439	52.5	0.4521957410884956	25.0
G0410439	52.5	0.4481689691252607	34.5
G0410439	52.5	0.4442127161676773	26.166666666666668
G0410439	52.5	0.44032526649974196	30.833333333333332
G0410439	52.5	0.43650495524369876	30.666666666666668
G0410439	52.5	0.43275016669234034	26.0
G0410439	52.5	0.42905933269498586	24.666666666666668
G0410439	52.5	0.4254309310959603	28.666666666666668
G0410439	52.5	0.4218634842243502	22.666666666666668
G0410439	52.5	0.41835555743377534	20.0
G0410439	52.5	0.4149057576908743	28.333333333333332
G0410439	52.5	0.4115127322112075	32.0
G0410439	52.5	0.408175167141239	32.833333333333336
G0410439	52.5	0.4048917862850836	25.333333333333332
G0410439	52.5	0.40128936568869383	24.166666666666668
G0410439	52.5	0.39774354085034597	24.166666666666668
G0410439	52.5	0.3942530755423819	20.166666666666668
G0410439	52.5	0.3908167664411409	24.0
G0410439	52.5	0.3874334421573053	19.0
G0410439	52.5	0.38410196229424975	19.666666666666668
G0410439	52.5	0.380821216533852	16.5
G0410439	52.5	0.3775901237491891	23.833333333333332
G0410439	52.5	0.374407631143544	24.166666666666668
G0410439	52.5	0.3712727134151245	19.0
G0410439	52.5	0.3681843719468795	17.666666666666668
G0410439	52.5	0.365141634020808	18.0
G0410439	52.5	0.36214355205613746	26.666666666666668
G0410439	52.5	0.3591892028707522	19.833333333333332
G0410439	52.5	0.3562776869652585	24.833333333333332
G0410439	52.5	0.35340812782906766	21.0
G0410439	52.5	0.35057967126788886	17.833333333333332
G0410439	52.5	2.7882224708703958	14.166666666666666
